time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4654340744019,196488.08795075904,27.0,0.0,1.0,-0.9639599555061179,true,4.5919209211136456e24,333.3935254139531,4.0,((v2*(53775.07794057+((v3/(v1+(((v2+(2.16342003514176e9*(v3/v1)))/v1)/6.01756348620932e11)))/1.46790471037057e10)))/v1),-0.9999987793121313,7.572233606966414e47,11285.09583297207,7.572233606966414e47,175.0,2.402598935735297e23,((v2*(53800.0+((v3/(v1+(((v2+(2.16e9*(v3/v1)))/v1)/6.02e11)))/1.47e10)))/v1)
1797.4454669952393,183183.53079553175,27.0,0.0,6.0,-0.9639599555061179,true,1.0112673596692983e24,310.8152368529321,4.0,((v2*(50133.866716534+(v3/((1.47133065742869e10*v1)+((v2+(v2+(4.24659137843961e9*(v3/v1))))/1.19676172522616e11)))))/v1),-0.9999998493886243,9.342802120996046e46,10520.962145858652,9.342802120996046e46,123.0,1.2206410388208463e23,((v2*(50100.0+(v3/((1.47e10*v1)+((v2+(v2+(4.25e9*(v3/v1))))/1.2e11)))))/v1)
1554.1210329532623,3.3337000592134354,27.0,0.0,592.0,-0.9982202447163515,true,9.663274171895142e23,0.18236160726488893,3.0,(((v2+(5.17059555764665e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/7.53475059912044e11)))/1.47637183441879e10)),-0.9999998997533343,6.218552593793093e46,0.31921974787401675,6.218552593793093e46,511.0,9.151809288414132e22,(((v2+(5.17e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/7.53e11)))/1.48e10))
1796.290302991867,0.34811439223131396,27.0,0.0,9.0,-0.9995550611790879,true,1.5747568617631998e25,0.09469281084882834,3.0,((v2/v1)*((v3/(v1+(((v3+(v3+(1.47825822454526e9*(sqrt_abs(v1)/v1))))/v1)/8.47890888098622e11)))/1.47488347595978e10)),-0.9999849103885665,9.360465172693666e48,0.08131166721662032,9.360465172693666e48,331.0,8.946324756361427e23,((v2/v1)*((v3/(v1+(((v3+(v3+(1.48e9*(sqrt_abs(v1)/v1))))/v1)/8.48e11)))/1.47e10))
1314.8927879333496,3.1682828339325804,27.0,0.0,1156.0,-0.9982202447163515,true,9.690526479758354e23,0.17636066951501858,3.0,(((v2+(4.88743219130534e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+(v2+v3))/v1)/7.58973502782752e11)))/1.47640820429352e10)),-0.9999999033407044,5.996019010264133e46,0.3056026617075666,5.996019010264133e46,511.0,8.745625798400919e22,(((v2+(4.89e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+(v2+v3))/v1)/7.59e11)))/1.48e10))
1792.497920036316,0.3527840263143764,27.0,0.0,18.0,-1.0,true,3.566353689432287e24,0.09749589547742848,3.0,(((v2+v2)/v1)*((v3/(v1+(((v2+(6.91246578959341e13*(v3/sqrt_abs(v2))))/v1)/7.07669121800366e11)))/2.93958474070662e10)),-0.9999992202182262,4.837182301430682e47,0.07918906060215113,4.837182301430682e47,523.0,1.9737467465587235e23,(((v2+v2)/v1)*((v3/(v1+(((v2+(6.91e13*(v3/sqrt_abs(v2))))/v1)/7.08e11)))/2.94e10))
1800.0933210849762,0.3784963258161247,27.0,0.0,0.0,-1.0,true,5.5857806124836756e26,0.11757490848490824,5.0,(v2*((v3/pow2((v1+(((7.25276723035661e9*v1)+(((0.817856040771604*v1)+v2)/2.20898329437689e9))/4.63358606108253e11))))/1.39826172305416e10)),-0.9832204394438889,1.040878308169523e52,0.08766848113730959,1.040878308169523e52,16389.0,1.949480429054118e25,(v2*((v3/pow2((v1+(((7.25e9*v1)+(((0.818*v1)+v2)/2.21e9))/4.63e11))))/1.4e10))
1734.2109289169312,0.353186719600517,27.0,0.0,158.0,-1.0,true,9.629041911956997e23,0.0971342221481206,3.0,((v2/v1)*(v3/((1.4693549692548e10*v1)+((v2+sqrt_abs((v3*(v2+(4.29248229089752e9*(v3/v1))))))/6.96683867402217e10)))),-0.9999998976727467,6.347616673438028e46,0.07968239214416789,6.347616673438028e46,1.310786e6,8.255497736254847e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+sqrt_abs((v3*(v2+(4.29e9*(v3/v1))))))/6.97e10))))
1472.1638538837433,3.3652906306215247,27.0,0.0,786.0,-0.9982202447163515,true,9.658150686680742e23,0.18350705009149712,3.0,(((v2+(5.22467550195409e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+(v2+v3))/v1)/7.52768316586935e11)))/1.47636578925606e10)),-0.9999999014982306,6.110312287044568e46,0.32182062751802687,6.110312287044568e46,511.0,8.626323039101438e22,(((v2+(5.22e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+(v2+v3))/v1)/7.53e11)))/1.48e10))
1176.4336159229279,3.165351988175595,27.0,0.0,1477.0,-0.9982202447163515,true,9.691181633941588e23,0.17625308813413307,3.0,(((v2+(4.88242374852882e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/7.59044017986622e11)))/1.47641065402508e10)),-0.9999999034144914,5.991441817867247e46,0.3053612375556668,5.991441817867247e46,511.0,8.80255191233662e22,(((v2+(4.88e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/7.59e11)))/1.48e10))
1800.2485098838806,0.34624000935308613,27.0,0.0,0.0,-0.9995550611790879,true,1.5218372979688864e25,0.09386596555886259,3.0,(v2*((v3/pow2((v1+(((v3+(v3+(((v2/v1)/9.7136306796373e11)/v1)))/v1)/1.76398249466288e12))))/1.47693697037065e10)),-0.9999860984835398,8.623460004034098e48,0.08114971799157453,8.623460004034098e48,1.099511627781e12,8.26448568065744e23,(v2*((v3/pow2((v1+(((v3+(v3+(((v2/v1)/9.71e11)/v1)))/v1)/1.76e12))))/1.48e10))
1791.4775760173798,1.2580985659062786e6,28.0,0.0,20.0,-0.47096774193548385,true,1.4754803500089144e24,2134.84455689507,3.0,((v2*(-344318.477655018+((v3/(v1+(((v3*(v3/(v1*(v3/v1))))/v1)/4.172740551214e11)))/1.4737411008603e10)))/v1),-0.9999996677138583,2.0612544400740288e47,72257.44868394449,2.0612544400740288e47,799.0,2.205032688409318e23,((v2*(-344000.0+((v3/(v1+(((v3*(v3/(v1*(v3/v1))))/v1)/4.17e11)))/1.47e10)))/v1)
1793.5577340126038,1.2596003061072489e6,28.0,0.0,15.0,-0.47096774193548385,true,1.4772416375341327e24,2137.3927766561774,3.0,((v2/v1)*(-344729.476279037+((v3/(v1+(((v3*(v3/(v1*(v3/v1))))/v1)/4.17152409091071e11)))/1.47369943687505e10))),-0.9999996659877213,2.071962102028365e47,72343.69937781685,2.071962102028365e47,996.0,2.208238263402896e23,((v2/v1)*(-345000.0+((v3/(v1+(((v3*(v3/(v1*(v3/v1))))/v1)/4.17e11)))/1.47e10)))
1799.8982300758362,2.640336832652578e6,28.0,0.0,0.0,-0.9541713014460512,true,2.358076366753958e25,4480.271019287907,5.0,((v2/v1)*(722611.435312017+(v3/((1.46626799107583e10*v1)+((v2+(v3+((8.55116574008022e11+v1)*0.173787999058606)))/4.05733307109923e10))))),-0.9999630633289561,2.2912745263526334e49,151644.7295320753,2.2912745263526334e49,131.0,1.6136211252700357e24,((v2/v1)*(723000.0+(v3/((1.47e10*v1)+((v2+(v3+((8.55e11+v1)*0.174)))/4.06e10)))))
1798.7655279636383,0.3521006722484218,28.0,0.0,3.0,-1.0,true,2.467344426304189e24,0.11174028157733157,3.0,((v2/v1)*(v3/((1.47053520199184e10*v1)+((v3+(v2+(v3+(v3+(1.1172945588803e9*(v2/v1))))))/1.22273681394061e11)))),-0.9999994941326389,3.13802236475184e47,0.08119449066647703,3.13802236475184e47,186.0,1.8217656736261566e23,((v2/v1)*(v3/((1.47e10*v1)+((v3+(v2+(v3+(v3+(1.12e9*(v2/v1))))))/1.22e11))))
1796.63161110878,0.3503623910116387,28.0,0.0,8.0,-1.0,true,2.1010341935661e24,0.09756387428067373,3.0,((v2/v1)*(v3/((1.47242817607219e10*v1)+((v2+(v3+(3.28965642947928e7*((pow2(v3)/pow3(v1))/v1))))/6.96805001104501e10)))),-0.9999996237068718,2.3342408366428207e47,0.08044093566353498,2.3342408366428207e47,446.0,1.5999583232016652e23,((v2/v1)*(v3/((1.47e10*v1)+((v2+(v3+(3.29e7*((pow2(v3)/pow3(v1))/v1))))/6.97e10))))
1737.756206035614,0.3498666941737956,28.0,0.0,149.0,-1.0,true,9.911182224993765e23,0.0954656055574307,4.0,((v2*(v3/((1.47296888039091e10*v1)+((v2+(1.01249134810123e9*(pow3((v3/(1.05736567417029e10*v1)))/v1)))/6.98842269544606e10))))/v1),-0.9999998984342356,6.300379597257829e46,0.07923979052804038,6.300379597257829e46,2119.0,9.040062111087497e22,((v2*(v3/((1.47e10*v1)+((v2+(1.01e9*(pow3((v3/(1.06e10*v1)))/v1)))/6.99e10))))/v1)
1798.707055091858,0.3592852174989613,28.0,0.0,3.0,-1.0,true,1.092313016099779e25,0.10282489894186958,4.0,(((v2+(-1.52168070314694e9*sqrt_abs((1.62970847910507e10*v1))))/v1)*((v3/(v1+(((v3+v2)/v1)/3.94691438508553e11)))/1.46264356872157e10)),-0.9999903720133332,5.972482079811083e48,0.08073373435173335,5.972482079811083e48,599.0,8.122117708727425e23,(((v2+(-1.52e9*sqrt_abs((1.63e10*v1))))/v1)*((v3/(v1+(((v3+v2)/v1)/3.95e11)))/1.46e10))
1799.6037220954895,1.2649146426184084e6,28.0,0.0,1.0,-0.47096774193548385,true,1.4834735560365056e24,2146.4103189791967,4.0,((v2*(-346183.912290191+(v3/((1.47345991622359e10*v1)+((sqrt_abs(v2)+(1.06246766766043e9*((v3+v3)/v1)))/6.00576777900706e10)))))/v1),-0.9999996551564753,2.139151042663318e47,72648.92204694425,2.139151042663318e47,155.0,2.232241487811059e23,((v2*(-346000.0+(v3/((1.47e10*v1)+((sqrt_abs(v2)+(1.06e9*((v3+v3)/v1)))/6.01e10)))))/v1)
1799.9773499965668,0.35036620986440115,28.0,0.0,0.0,-1.0,true,1.0197002676282905e24,0.09568603079166445,4.0,((v2/v1)*(v3/((v3/1.29448723141222e11)+((1.47242401224836e10*v1)+((v2+pow3((v3/(1.35792843627853e10*v1))))/6.93168282087325e10))))),-0.999999842768675,9.753454204803044e46,0.07990287714080359,9.753454204803044e46,1376.0,1.2250194868459314e23,((v2/v1)*(v3/((v3/1.29e11)+((1.47e10*v1)+((v2+pow3((v3/(1.36e10*v1))))/6.93e10)))))
1799.990662097931,1580.0509709748744,28.0,0.0,0.0,-0.6694104560622914,true,4.357892685260214e27,76.06035777343371,4.0,(((v2+(6.59687720228742e16*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+(-4.38579951546193e10*v3))/v1)/7.70081702046019e13)))/-2.6721660114376e12)),0.0607107184011606,6.5798551418236e53,112.00351172633655,6.5798551418236e53,451.0,1.9406739820559938e26,(((v2+(6.6e16*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+(-4.39e10*v3))/v1)/7.7e13)))/-2.67e12))
1777.060033082962,0.3498788884505743,28.0,0.0,55.0,-1.0,true,9.909938571125868e23,0.09547098476922576,3.0,((v2*(v3/((1.47295557416626e10*v1)+((v2+(2.01420741103778e7*((pow2((v3+v3))/pow3(v1))/v1)))/6.98707731111927e10))))/v1),-0.9999998982342407,6.312785781696986e46,0.07923879479218972,6.312785781696986e46,1111.0,9.057155225805467e22,((v2*(v3/((1.47e10*v1)+((v2+(2.01e7*((pow2((v3+v3))/pow3(v1))/v1)))/6.99e10))))/v1)
1799.3449609279633,0.35345471184074945,28.0,0.0,2.0,-1.0,true,4.563186461028308e26,0.1038814057904916,4.0,(v2*(v3/(v1*((1.46906402955015e10*v1)+(((0.898737759205032*v2)+sqrt_abs((v3*((0.215906399441564*v2)+v1))))/6.9395864644782e10))))),-0.9888104050120713,6.941186964455775e51,0.08310890885736802,6.941186964455775e51,16447.0,1.543244436516138e25,(v2*(v3/(v1*((1.47e10*v1)+(((0.899*v2)+sqrt_abs((v3*((0.216*v2)+v1))))/6.94e10)))))
1777.060033082962,0.3498788884505743,28.0,0.0,55.0,-1.0,true,9.909938571125868e23,0.09547098476922576,3.0,((v2*(v3/((1.47295557416626e10*v1)+((v2+(2.01420741103778e7*((pow2((v3+v3))/pow3(v1))/v1)))/6.98707731111927e10))))/v1),-0.9999998982342407,6.312785781696986e46,0.07923879479218972,6.312785781696986e46,1111.0,9.057155225805467e22,((v2*(v3/((1.47e10*v1)+((v2+(2.01e7*((pow2((v3+v3))/pow3(v1))/v1)))/6.99e10))))/v1)
1798.5072638988495,3.3652906312763395,28.0,0.0,4.0,-0.9977753058954394,true,1.6145906287602918e25,0.18359662601241994,4.0,(((v2+(5.22467550195409e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+(1.4558631358293e10+v3))/v1)/7.52768316586935e11)))/1.47636578925606e10)),-0.999983647452338,1.014389625266745e49,0.3239925919058202,1.014389625266745e49,451.0,9.24031485914571e23,(((v2+(5.22e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+(1.46e10+v3))/v1)/7.53e11)))/1.48e10))
1798.0820560455322,0.35424948442411425,28.0,0.0,5.0,-0.9995550611790879,true,4.306004621974584e24,0.0986269509076039,3.0,(((v2+((v2/v1)*-6.86017096490207e6))/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/8.49103184487173e11)))/1.46817438173894e10)),-0.9999988010665674,7.437285373584153e47,0.07920031045074238,7.437285373584153e47,579.0,2.831482791422653e23,(((v2+((v2/v1)*-6.86e6))/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/8.49e11)))/1.47e10))
1777.7195010185242,0.3491287930622523,29.0,0.0,53.0,-1.0,true,9.985365829238862e23,0.09514009771919862,4.0,((v2*(v3/((1.47377451545016e10*v1)+((v2+((v3*(-1.3602391048848e9+((v3/v1)/1.68764424844286e10)))/v1))/7.0571805650381e10))))/v1),-0.9999999051137323,5.88603363245215e46,0.07925160472179829,5.88603363245215e46,303.0,7.947401551144937e22,((v2*(v3/((1.47e10*v1)+((v2+((v3*(-1.36e9+((v3/v1)/1.69e10)))/v1))/7.06e10))))/v1)
1796.1002020835876,1.2524467679478761e6,29.0,0.0,9.0,-0.47096774193548385,true,1.7465917970938072e24,2125.254561334553,4.0,((v2/v1)*(-342771.684601475+(v3/((1.47424182491123e10*v1)+((v3+((v3*((v3/v1)/4.59302817357946e10))/v1))/8.13161857348329e10))))),-0.9999995053052848,3.0687156347164188e47,71932.84536450371,3.0687156347164188e47,341.0,2.5999369665036696e23,((v2/v1)*(-343000.0+(v3/((1.47e10*v1)+((v3+((v3*((v3/v1)/4.59e10))/v1))/8.13e10)))))
1796.0511059761047,0.353182465222017,29.0,0.0,9.0,-1.0,true,9.629474716306088e23,0.09713081165823789,3.0,((v2/v1)*(v3/((1.46935958887772e10*v1)+((v2+sqrt_abs((v3*(v2+(8.58533824366931e9*(v3/(v1+v1)))))))/6.96718810748052e10)))),-0.9999998976597061,6.348425612122438e46,0.07968238786995595,6.348425612122438e46,3.35544386e8,8.26049345732451e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+sqrt_abs((v3*(v2+(8.59e9*(v3/(v1+v1)))))))/6.97e10))))
1798.6156160831451,0.42089652755889206,29.0,0.0,3.0,-1.0,true,2.8245898371607937e25,0.12397441907183371,3.0,((v2/v1)*(v3/((1.39933596182234e10*v1)+((v2+(v2+sqrt_abs((v3*(v2+(2.92000265412082e9*(v3/v1)))))))/4.07441200529674e10)))),-0.9999324898846793,4.1878221056149793e49,0.09932713787024704,4.1878221056149793e49,1.310806e6,1.892270998001223e24,((v2/v1)*(v3/((1.4e10*v1)+((v2+(v2+sqrt_abs((v3*(v2+(2.92e9*(v3/v1)))))))/4.07e10))))
1798.6678709983826,0.33714520526181496,29.0,0.0,3.0,-0.9995550611790879,true,1.2617720299074516e25,0.10387657325469682,4.0,((v2*(v3/((1.48698258961023e10*v1)+((v3+(1.24716135718154e9*(v3/(v1+((v3/v1)/4.02284025500042e10)))))/6.32215029870889e10))))/v1),-0.9999882116969099,7.312580645752525e48,0.08209010269578552,7.312580645752525e48,199.0,8.139578179645647e23,((v2*(v3/((1.49e10*v1)+((v3+(1.25e9*(v3/(v1+((v3/v1)/4.02e10)))))/6.32e10))))/v1)
1757.1793251037598,0.3490990941250309,29.0,0.0,102.0,-1.0,true,9.988351978590636e23,0.09512699672670064,4.0,((v2/v1)*(v3/((1.47380695898248e10*v1)+((v2+((v3*(-1.4150114369904e9+((v3/v1)/1.66364594665449e10)))/v1))/7.05997369233682e10)))),-0.9999999051699375,5.882547079342122e46,0.07924996667665495,5.882547079342122e46,376.0,7.90088332682995e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+((v3*(-1.42e9+((v3/v1)/1.66e10)))/v1))/7.06e10))))
1799.925472021103,1.2414758251757757e6,29.0,0.0,0.0,-0.47096774193548385,true,1.4559917138348476e24,2106.638824783955,4.0,((v2*(-339769.139607735+((v3/(v1+(((v3*(v3/(v1*(2.58089686718481e10*v1))))/v1)/7.23882605723552e11)))/1.47492279915966e10)))/v1),-0.999999707194338,1.8163471037544663e47,71302.74119540394,1.8163471037544663e47,543.0,1.9872413687062983e23,((v2*(-340000.0+((v3/(v1+(((v3*(v3/(v1*(2.58e10*v1))))/v1)/7.24e11)))/1.47e10)))/v1)
1799.9332098960876,0.32380157189412884,29.0,0.0,0.0,-0.9995550611790879,true,1.5008510755429897e25,0.10670052736203994,4.0,((v2/v1)*(v3/((1.50197105217486e10*v1)+((v3+(811519.970808309*(v3/(v1+((v2/v1)/321549.60431432)))))/5.01401476031753e10)))),-0.9999830877877308,1.0491070272852872e49,0.08235407980163485,1.0491070272852872e49,246.0,1.0055883155057656e24,((v2/v1)*(v3/((1.5e10*v1)+((v3+(812000.0*(v3/(v1+((v2/v1)/322000.0)))))/5.01e10))))
1796.6231729984283,183183.53074845747,29.0,0.0,8.0,-0.9639599555061179,true,1.0112673596577534e24,310.81523677305347,4.0,((v2*(50133.8667036506+(v3/((1.47133065742878e10*v1)+((v2+(v2+(2.12329568929244e9*((v3+v3)/v1))))/1.1967617252674e11)))))/v1),-0.9999998493886243,9.342802120811464e46,10520.962143154991,9.342802120811464e46,155.0,1.2206410387734146e23,((v2*(50100.0+(v3/((1.47e10*v1)+((v2+(v2+(2.12e9*((v3+v3)/v1))))/1.2e11)))))/v1)
961.1272010803223,32.43218752127996,29.0,0.0,1989.0,-0.9991101223581758,true,9.326323320954216e23,0.11533072343635492,4.0,(((v2+(1.18707089586384e10*sqrt_abs(v3)))/v1)*(v3/((1.46563613547632e10*v1)+((v3+(v2+(2.10880546373707e14*sqrt_abs(v3))))/6.52760056962196e10)))),-0.9999999361461224,3.961016493277915e46,1.1641382847303023,3.961016493277915e46,406.0,6.916523865946597e22,(((v2+(1.19e10*sqrt_abs(v3)))/v1)*(v3/((1.47e10*v1)+((v3+(v2+(2.11e14*sqrt_abs(v3))))/6.53e10))))
1754.4729409217834,39.502184650077865,29.0,0.0,109.0,-0.9991101223581758,true,9.295100994140817e23,0.11523329503607958,4.0,(((v2+(1.44814681993324e10*sqrt_abs(v3)))/v1)*(v3/((1.46531038318123e10*v1)+((v3+(v2+(sqrt_abs(v3)*2.17045193687992e14)))/6.56008645417752e10)))),-0.9999999333888255,4.1320585428995565e46,1.4028448287876605,4.1320585428995565e46,406.0,6.28916569570737e22,(((v2+(1.45e10*sqrt_abs(v3)))/v1)*(v3/((1.47e10*v1)+((v3+(v2+(sqrt_abs(v3)*2.17e14)))/6.56e10))))
1797.5482769012451,0.3183234447093816,29.0,0.0,6.0,-0.9995550611790879,true,1.4930097132854935e25,0.10075684756905454,5.0,((v2*(v3/((1.50821171302362e10*v1)+((1.78212909375858e14*sqrt_abs(((v3+(v3+(-8.58994885817497e12*v3)))/3.77138147088703e11)))/1.4632542310885e11))))/v1),-0.9999837046988541,1.010838480012742e49,0.08121237039523013,1.010838480012742e49,2095.0,1.0108832633129717e24,((v2*(v3/((1.51e10*v1)+((1.78e14*sqrt_abs(((v3+(v3+(-8.59e12*v3)))/3.77e11)))/1.46e11))))/v1)
1798.8427469730377,5.5730548745520565,29.0,0.0,3.0,-0.9982202447163515,true,2.9058034790030596e24,0.2862070945854279,4.0,(((v2+(9.01061128130451e11*sqrt_abs(v2)))/v1)*(v3/((1.4740041501932e10*v1)+((v3+(v2+(3.27437140781072e14*sqrt_abs(v3))))/6.97004616299502e10)))),-0.9999994704665889,3.2848288205761966e47,0.5117272089425681,3.2848288205761966e47,406.0,1.7779070027493337e23,(((v2+(9.01e11*sqrt_abs(v2)))/v1)*(v3/((1.47e10*v1)+((v3+(v2+(3.27e14*sqrt_abs(v3))))/6.97e10))))
961.1272010803223,32.43218752127996,29.0,0.0,1989.0,-0.9991101223581758,true,9.326323320954216e23,0.11533072343635492,4.0,(((v2+(1.18707089586384e10*sqrt_abs(v3)))/v1)*(v3/((1.46563613547632e10*v1)+((v3+(v2+(2.10880546373707e14*sqrt_abs(v3))))/6.52760056962196e10)))),-0.9999999361461224,3.961016493277915e46,1.1641382847303023,3.961016493277915e46,406.0,6.916523865946597e22,(((v2+(1.19e10*sqrt_abs(v3)))/v1)*(v3/((1.47e10*v1)+((v3+(v2+(2.11e14*sqrt_abs(v3))))/6.53e10))))
1798.9581201076508,5.311634230921193,29.0,0.0,3.0,-0.9982202447163515,true,9.276860169237564e24,0.2821517235718675,4.0,(((v2+(8.43298335488736e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v2+(6.29454933069784e14*sqrt_abs(v3)))/v1)/6.49988230418238e11)))/1.45899565641214e10)),-0.9999953205020232,2.9028101902984904e48,0.4920125330766847,2.9028101902984904e48,571.0,3.8073992595148604e23,(((v2+(8.43e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v2+(6.29e14*sqrt_abs(v3)))/v1)/6.5e11)))/1.46e10))
1680.4624619483948,0.35318246522201663,29.0,0.0,287.0,-1.0,true,9.629474716306109e23,0.09713081165823767,3.0,((v2/v1)*(v3/((1.46935958887772e10*v1)+((v2+sqrt_abs((v3*(v2+(8.58533824366929e9*(v3/(v1+v1)))))))/6.96718810748052e10)))),-0.9999998976597061,6.348425612122465e46,0.07968238786995596,6.348425612122465e46,3.35544386e8,8.260493457326582e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+sqrt_abs((v3*(v2+(8.59e9*(v3/(v1+v1)))))))/6.97e10))))
1800.2352759838104,0.441852274617923,29.0,0.0,0.0,-0.9995550611790879,true,8.832626858910488e25,0.1363762825110269,4.0,((v2*(v3/((1.57720807900923e10*v1)+((v2+(4.320105318425e10*((v2+(-1.38041438515612e9*(v2/v1)))/v1)))/1.32049130455207e10))))/v1),-0.9990341894521815,5.99116553537783e50,0.1138890540237338,5.99116553537783e50,199.0,8.608648808595015e24,((v2*(v3/((1.58e10*v1)+((v2+(4.32e10*((v2+(-1.38e9*(v2/v1)))/v1)))/1.32e10))))/v1)
1644.3857209682465,0.3535117534646744,30.0,0.0,374.0,-1.0,true,9.595407761446393e23,0.09739427130071288,4.0,((v2/v1)*(v3/((1.46900211663281e10*v1)+((v2+sqrt_abs((v3*(v2+(8.22228170243517e8*(v3/(-1.17543435976839e9+v1)))))))/6.93484836747125e10)))),-0.9999999065152789,5.799092175517607e46,0.07945556379248452,5.799092175517607e46,2.0971586e7,7.996722839853418e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+sqrt_abs((v3*(v2+(8.22e8*(v3/(-1.18e9+v1)))))))/6.93e10))))
1422.046264886856,0.35351597172730814,30.0,0.0,903.0,-1.0,true,9.595018159695625e23,0.09739751737887958,4.0,((v2*(v3/((1.46899753845327e10*v1)+((v2+sqrt_abs((v3*(v2+(8.22751005131073e8*(v3/(-1.17513877171456e9+v1)))))))/6.93322426788614e10))))/v1),-0.9999999064974431,5.80019857773413e46,0.07945599433841023,5.80019857773413e46,1.6777271e7,8.010439806802793e22,((v2*(v3/((1.47e10*v1)+((v2+sqrt_abs((v3*(v2+(8.23e8*(v3/(-1.18e9+v1)))))))/6.93e10))))/v1)
1799.0741889476776,1.2629997203937315e6,30.0,0.0,2.0,-0.47096774193548385,true,1.4812281564694097e24,2143.1610260767147,4.0,((v2/v1)*(-345659.833346899+(v3/((1.47356222935786e10*v1)+(sqrt_abs((v3*(8.52399892376801e9*(v3/(v1+(v1+v1))))))/5.75165370859756e10))))),-0.9999996702456296,2.045549226155328e47,72538.94105863175,2.045549226155328e47,5.368709171e9,2.1716886326859617e23,((v2/v1)*(-346000.0+(v3/((1.47e10*v1)+(sqrt_abs((v3*(8.52e9*(v3/(v1+(v1+v1))))))/5.75e10)))))
1116.836937904358,5.0607105880582575,30.0,0.0,1617.0,-0.9982202447163515,true,9.58590147519603e23,0.2577476475154959,4.0,(((v2+(8.14199415462932e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+((v2/v1)*6.52268867113049e8))/v1)/3.56277340605819e11)))/1.47825471891163e10)),-0.9999999416153176,3.6217485705872434e46,0.4642642709636851,3.6217485705872434e46,631.0,5.624697691777191e22,(((v2+(8.14e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+((v2/v1)*6.52e8))/v1)/3.56e11)))/1.48e10))
1799.5579030513763,11.977588942715595,30.0,0.0,1.0,-0.9977753058954394,true,2.3668719780988617e25,0.6003927511039856,4.0,(((v2+(2.08270228608798e12*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+(2.51379164306344e8*(v3/v1)))/v1)/4.36382343115128e11)))/1.53288440974254e10)),-0.9999677641415827,1.999671306022626e49,1.0529973631931526,1.999671306022626e49,631.0,1.1755675985933809e24,(((v2+(2.08e12*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+(2.51e8*(v3/v1)))/v1)/4.36e11)))/1.53e10))
1793.6483869552612,22.32286650257679,30.0,0.0,15.0,-0.9991101223581758,true,5.488413278945509e24,0.11537200837159302,4.0,(((v2+(8.12056192702784e9*sqrt_abs(v3)))/v1)*((v3/(v1+(((v3+(8.11655419375729e8*(v2/v1)))/v1)/3.92196973014662e11)))/1.46572742993495e10)),-0.9999983285954057,1.036814272053749e48,0.8214945527901502,1.036814272053749e48,631.0,2.2988534566042076e23,(((v2+(8.12e9*sqrt_abs(v3)))/v1)*((v3/(v1+(((v3+(8.12e8*(v2/v1)))/v1)/3.92e11)))/1.47e10))
1118.0528979301453,5.060266494511183,30.0,0.0,1614.0,-0.9982202447163515,true,9.583689365521731e23,0.2577409693306484,4.0,(((v2+(8.1410640908229e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+(6.52484799004606e8*(v2/v1)))/v1)/3.56233754577175e11)))/1.47823075256351e10)),-0.9999999415106773,3.628239668072492e46,0.46423165277767076,3.628239668072492e46,631.0,5.646299781750576e22,(((v2+(8.14e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+(6.52e8*(v2/v1)))/v1)/3.56e11)))/1.48e10))
1781.6820878982544,0.34995166122477617,30.0,0.0,44.0,-1.0,true,9.91422349274814e23,0.09550344361547544,4.0,((v2*(v3/((1.4728760054974e10*v1)+((v2+(1.28005581430455e14*(v3/sqrt_abs((v3+(-8.03309427932316e10*(v2/v1)))))))/6.98047296810151e10))))/v1),-0.99999990167396,6.099411354921036e46,0.07933248299880183,6.099411354921036e46,4167.0,8.424492900915989e22,((v2*(v3/((1.47e10*v1)+((v2+(1.28e14*(v3/sqrt_abs((v3+(-8.03e10*(v2/v1)))))))/6.98e10))))/v1)
