time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4791350364685,0.3961009673512834,29.0,0.0,1.0,-0.6424089496377334,true,3.3936872288607844,0.1160702590193711,6.0,((-552.313118687204/(-507.344886962258+(exp(v1)/log((-0.345495325690028+v1)))))-(-11.9614199752721+(-34.7893270743211/(exp(v1)/log((-0.333453379765638+v1)))))),-0.6516535726931773,1.5429062199732946,0.07933549845839807,1.5429062199732946,70.0,0.9589700810225322,((-552.0/(-507.0+(exp(v1)/log((-0.345+v1)))))-(-12.0+(-34.8/(exp(v1)/log((-0.333+v1))))))
1736.8512370586395,0.16502307523188986,29.0,0.0,168.0,-0.7347008547008547,true,1.8993423049700713,0.09627915089645861,6.0,((55.9627955558734/sqrt_abs((-515.348481177761+(exp(v1)/log((-0.346359861576956+v1))))))-(-12.791676893266+(28.6921352211478/sqrt_abs((v1*(135.35382259392-v1)))))),-0.777563900197989,0.985220501856433,0.060350441225381454,0.985220501856433,1.7179869315e10,0.7582660010102842,((56.0/sqrt_abs((-515.0+(exp(v1)/log((-0.346+v1))))))-(-12.8+(28.7/sqrt_abs((v1*(135.0-v1))))))
1797.1682178974152,0.16872563024041543,29.0,0.0,7.0,-0.7292307692307692,true,1.85642813254311,0.09757125235777,6.0,((97.6897851458714/sqrt_abs((910.404329740362-(exp(v1)/log((-0.349749331308953+v1))))))-(-13.00280050666+(39.9722533306553/sqrt_abs((v1*(135.618854780072-v1)))))),-0.7715844245826033,1.0117049707527686,0.06424653889348728,1.0117049707527686,1.7179869315e10,0.812701403424991,((97.7/sqrt_abs((910.0-(exp(v1)/log((-0.35+v1))))))-(-13.0+(40.0/sqrt_abs((v1*(136.0-v1))))))
1635.8761448860168,0.3483049605338108,29.0,0.0,436.0,-0.84,true,2.9841838161030267,0.0761052597344002,6.0,(sqrt_abs((v1*(-1434.09709376459/(-609.934567512046+(exp(v1)/(-1.3487992922772+v1))))))-(-10.6854264082033+(-1.87876484870379/log(sqrt_abs((58.5721925200726-v1)))))),-0.7709988048501188,1.0142988148601275,0.06197065290071275,1.0142988148601275,2.147483906e9,0.7439517734321657,(sqrt_abs((v1*(-1430.0/(-610.0+(exp(v1)/(-1.35+v1))))))-(-10.7+(-1.88/log(sqrt_abs((58.6-v1))))))
1790.8878948688507,0.17456156478502438,29.0,0.0,24.0,-0.7066666666666667,true,1.8505066283586942,0.09737596164203922,6.0,(log(sqrt_abs((v1*(135.024490850123-v1))))-(-8.28035491350234+(1460.72025983123/((exp((-0.79777037699989+v1))/log((-0.349404563498361+v1)))-519.031917069875)))),-0.763432117433505,1.0478134088519413,0.06661134579395263,1.0478134088519413,3.402823669209385e38,0.8453221358133434,(log(sqrt_abs((v1*(135.0-v1))))-(-8.28+(1460.0/((exp((-0.798+v1))/log((-0.349+v1)))-519.0))))
1799.4965178966522,0.39864437590442214,29.0,0.0,1.0,-0.41743589743589743,true,3.4154784736090136,0.11450570437606863,6.0,((-766.540793387297/((exp(v1)/log((-0.345936152795141+v1)))-558.337022106132))-(-11.9868071262509+(-0.00904191276340593/log((sqrt_abs((-15.7027144786437+v1))/v1))))),-0.6644789394350619,1.486099729169062,0.07714349156922433,1.486099729169062,131109.0,0.9224543649510069,((-767.0/((exp(v1)/log((-0.346+v1)))-558.0))-(-12.0+(-0.00904/log((sqrt_abs((-15.7+v1))/v1)))))
1592.5670139789581,0.3491185064823846,29.0,0.0,551.0,-0.8365811965811966,true,2.9911540603673323,0.07558593344372047,6.0,((36.9926116077216/sqrt_abs(((-608.027973578043+(exp(v1)/(-1.34877937597768+v1)))/v1)))-(-10.6349878515707+(-2.00324132035746/log(sqrt_abs((-58.5721925200827+v1)))))),-0.7724401897332865,1.0079145906302172,0.0620271364962704,1.0079145906302172,5.36871171e8,0.7438109483745095,((37.0/sqrt_abs(((-608.0+(exp(v1)/(-1.35+v1)))/v1)))-(-10.6+(-2.0/log(sqrt_abs((-58.6+v1))))))
1798.8125700950623,0.40303987638628724,29.0,0.0,3.0,-0.5522489556425525,true,3.4531379470243557,0.11279457900844,6.0,((-1060.81214956577/((exp(v1)/log((-0.346395487584886+v1)))-627.312944244232))-(-12.196697617594+(0.0888975559545377/log(sqrt_abs(((2.74888092600346+v1)-v1)))))),-0.6406801366053396,1.5915100851695099,0.08209386478904085,1.5915100851695099,4.294967333e9,0.992134867352629,((-1060.0/((exp(v1)/log((-0.346+v1)))-627.0))-(-12.2+(0.0889/log(sqrt_abs(((2.75+v1)-v1))))))
1799.1772980690002,0.39249655439076936,29.0,0.0,2.0,-0.4543589743589744,true,3.3628055819073985,0.12095060701544305,6.0,((0.274315316331707+(27.5005568251553/sqrt_abs(((-419.897088253858+(exp(v1)/(-1.3459702915046+v1)))/v1))))-(-11.6619517564208+(1.54689042443424/(v1+v1)))),-0.6488623649291241,1.555269119325215,0.07690240836663241,1.555269119325215,5.3687092e8,0.9281763641016938,((0.274+(27.5/sqrt_abs(((-420.0+(exp(v1)/(-1.35+v1)))/v1))))-(-11.7+(1.55/(v1+v1))))
1518.63347697258,0.16515107349604877,29.0,0.0,749.0,-0.7347008547008547,true,1.8977105799159943,0.09726051205547517,6.0,(sqrt_abs((3404.87189545887/((exp(v1)/log((-0.346545735900284+v1)))-529.57636298906)))-(-12.8052551831648+(29.4917316734246/sqrt_abs((v1*(135.370989479977-v1)))))),-0.7777537812828419,0.9843794749822952,0.060610219488746356,0.9843794749822952,3.4359738498e10,0.7616135493322423,(sqrt_abs((3400.0/((exp(v1)/log((-0.347+v1)))-530.0)))-(-12.8+(29.5/sqrt_abs((v1*(135.0-v1))))))
1791.4281809329987,0.3454982402275716,29.0,0.0,23.0,-0.8352136752136752,true,2.960136586625243,0.07697937692566512,6.0,(sqrt_abs((-1394.31722283945/((-619.87022581254+(exp(v1)/(-1.34804100151706+v1)))/v1)))-(-10.6655043965421+(-1.86982035673808/log(sqrt_abs((58.5721925193715-v1)))))),-0.7710008266905533,1.0142898596651335,0.06251896643925908,1.0142898596651335,1.073742082e9,0.7537906428311992,(sqrt_abs((-1390.0/((-620.0+(exp(v1)/(-1.35+v1)))/v1)))-(-10.7+(-1.87/log(sqrt_abs((58.6-v1))))))
1711.4842479228973,0.3478724585629236,29.0,0.0,235.0,-0.8317948717948718,true,2.9804782548041686,0.07552716822932803,6.0,(sqrt_abs((-1322.3157725731/((-569.323331492082+(exp(v1)/(-1.34748391388453+v1)))/v1)))-(-10.6737193477529+(-1.89611407681439/log(sqrt_abs((-58.5721925200992+v1)))))),-0.7714689491106921,1.012216438102222,0.06208638472328124,1.012216438102222,1.073742082e9,0.7447863949578567,(sqrt_abs((-1320.0/((-569.0+(exp(v1)/(-1.35+v1)))/v1)))-(-10.7+(-1.9/log(sqrt_abs((-58.6+v1))))))
1706.9708499908447,0.16515043774462043,29.0,0.0,247.0,-0.7347008547008547,true,1.8977297543411247,0.09712554506353525,6.0,(sqrt_abs((-3388.08844909011/(-528.65285439704+(exp(v1)/log((-0.346533430185236+v1))))))-(-12.8046924418587+(29.4553428483625/sqrt_abs((v1*(-135.370189130501+v1)))))),-0.7777537445753041,0.9843796375683991,0.060583835993727034,0.9843796375683991,3.4359738498e10,0.7612523628557721,(sqrt_abs((-3390.0/(-529.0+(exp(v1)/log((-0.347+v1))))))-(-12.8+(29.5/sqrt_abs((v1*(-135.0+v1))))))
1799.9761319160461,0.3425349560097555,29.0,0.0,0.0,-0.7894017094017094,true,2.9347479593953363,0.0977048169535439,6.0,((39.6923917403344/sqrt_abs((v1+(-266.124170230627+(exp(v1)/(-1.34186643933627+v1))))))-(-10.6532871282173+(-1.84126145850763/log(sqrt_abs((-58.5722170387201+v1)))))),-0.704983957336285,1.3066937150379592,0.07507901835780272,1.3066937150379592,65795.0,0.9278195572750665,((39.7/sqrt_abs((v1+(-266.0+(exp(v1)/(-1.34+v1))))))-(-10.7+(-1.84/log(sqrt_abs((-58.6+v1))))))
1798.976284980774,0.25136347217035254,29.0,0.0,3.0,-0.7285470085470086,true,2.276362343899134,0.10431304548330432,7.0,((86.2667663162581/sqrt_abs((-757.031181430312+(exp(v1)/(-1.3484156673077+v1)))))-(-13.624092444984+(10.3361523665744/sqrt_abs((-1028.52640476292/(53.8936565296319-v1)))))),-0.6824872615146222,1.406336740460804,0.08114314344390332,1.406336740460804,16403.0,1.0002523402600103,((86.3/sqrt_abs((-757.0+(exp(v1)/(-1.35+v1)))))-(-13.6+(10.3/sqrt_abs((-1030.0/(53.9-v1))))))
1799.3584470748901,0.3952392201982997,29.0,0.0,2.0,-0.39282051282051283,true,3.386304009559039,0.11661597400864362,5.0,((25.5682454315227/sqrt_abs(((-588.655978534006+(exp(v1)/log((-0.347916543149956+v1))))/v1)))-(-11.9540368244407+(0.0210631268570444/pow3(log(sqrt_abs(exp(v1))))))),-0.6539949105505118,1.5325358976161236,0.07605197983230005,1.5325358976161236,1.7976931348623157e308,0.9122617271916392,((25.6/sqrt_abs(((-589.0+(exp(v1)/log((-0.348+v1))))/v1)))-(-12.0+(0.0211/pow3(log(sqrt_abs(exp(v1)))))))
1616.1032469272614,0.34691154162980176,29.0,0.0,489.0,-0.84,true,2.9722453753296794,0.07655298136860841,6.0,(sqrt_abs((v1*(-1422.94464529055/(-609.796171052415+(exp(v1)/(-1.34880080228783+v1))))))-(-10.676071669304+(-1.8731627440345/log(sqrt_abs((-58.5721925770288+v1)))))),-0.7711983131185407,1.013415146981964,0.06211474024031581,1.013415146981964,2.147483906e9,0.7455167495301147,(sqrt_abs((v1*(-1420.0/(-610.0+(exp(v1)/(-1.35+v1))))))-(-10.7+(-1.87/log(sqrt_abs((-58.6+v1))))))
1793.7240769863129,0.394633672746372,29.0,0.0,17.0,-0.39282051282051283,true,3.381115840825652,0.11699931773994736,5.0,((26.7328907936543/sqrt_abs((-165.540200399842+(v1+(exp(v1)/log(pow3((-0.346208378120069+v1))))))))-(-11.9488485983127+(3.68006358307591/(v1*pow3(v1))))),-0.6614587562602069,1.4994768131310512,0.07480264924463159,1.4994768131310512,1.7976931348623157e308,0.8954297857014281,((26.7/sqrt_abs((-166.0+(v1+(exp(v1)/log(pow3((-0.346+v1))))))))-(-11.9+(3.68/(v1*pow3(v1)))))
1736.8512370586395,0.16502307523188986,29.0,0.0,168.0,-0.7347008547008547,true,1.8993423049700713,0.09627915089645861,6.0,((55.9627955558734/sqrt_abs((-515.348481177761+(exp(v1)/log((-0.346359861576956+v1))))))-(-12.791676893266+(28.6921352211478/sqrt_abs((v1*(135.35382259392-v1)))))),-0.777563900197989,0.985220501856433,0.060350441225381454,0.985220501856433,1.7179869315e10,0.7582660010102842,((56.0/sqrt_abs((-515.0+(exp(v1)/log((-0.346+v1))))))-(-12.8+(28.7/sqrt_abs((v1*(135.0-v1))))))
1800.0963850021362,0.17428703947977886,29.0,0.0,0.0,-0.7066666666666667,true,1.8475964178685746,0.09236395705452069,5.0,(log(sqrt_abs((v1*(135.02457200345-v1))))-(-8.27744386652734+(-861.410035088241/(v1+(318.340776728903-(exp(pow3(log(v1)))/(-1.34976465896576+v1))))))),-0.7769036752421394,0.9881447896088218,0.06327557424302102,0.9881447896088218,3.402823669209385e38,0.7959609355647264,(log(sqrt_abs((v1*(135.0-v1))))-(-8.28+(-861.0/(v1+(318.0-(exp(pow3(log(v1)))/(-1.35+v1)))))))
1799.3921070098877,0.3560788317282111,30.0,0.0,1.0,-0.5774358974358974,true,3.050788266901673,0.11403005308882282,6.0,((33.221558840396/sqrt_abs((-441.033806330733+(exp(v1)/log((-0.345490913332025+v1))))))-(-12.817376728126+(0.22845967247679/sqrt_abs((log((-0.327959637900937+v1))/v1))))),-0.6639513381741013,1.4884365961594752,0.07734542296628807,1.4884365961594752,1.7180000259e10,0.9295659958995868,((33.2/sqrt_abs((-441.0+(exp(v1)/log((-0.345+v1))))))-(-12.8+(0.228/sqrt_abs((log((-0.328+v1))/v1)))))
1550.423928976059,0.17329769170509532,30.0,0.0,663.0,-0.7326495726495726,true,1.8371084584082062,0.09295957350607623,5.0,(log(sqrt_abs((v1*(-135.024856074006+v1))))-(-8.26695297903134+(-86.1622063487347/sqrt_abs((-1160.78231421221+((exp(v1)/((-1.34967294172571+v1)/v1))-v1)))))),-0.7813130128856969,0.9686148219016608,0.06138357820199576,0.9686148219016608,3.402823669209385e38,0.769722118420521,(log(sqrt_abs((v1*(-135.0+v1))))-(-8.27+(-86.2/sqrt_abs((-1160.0+((exp(v1)/((-1.35+v1)/v1))-v1))))))
964.4300348758698,0.17402314350581585,30.0,0.0,2235.0,-0.7394871794871795,true,1.8447988876698904,0.09369185820051765,6.0,((52.8377674820415/sqrt_abs((v1+(-256.331646915906+(exp(v1)/(-1.34129936068118+v1))))))-(-13.3000275860795+(55.9452213574386/sqrt_abs((v1*(-136.0794674596+v1)))))),-0.7744404752521257,0.9990548673007713,0.06258020089652859,0.9990548673007713,65667.0,0.7839551826752722,((52.8/sqrt_abs((v1+(-256.0+(exp(v1)/(-1.34+v1))))))-(-13.3+(55.9/sqrt_abs((v1*(-136.0+v1))))))
1772.0135219097137,0.16485023935752818,30.0,0.0,74.0,-0.708034188034188,true,1.9017141174263994,0.09427821351671375,6.0,((37.3050502016142/sqrt_abs((-207.384359844763+(exp(pow3(log(v1)))/(-1.34916704364904+v1)))))-(-12.7661115013694+(27.1403960987583/sqrt_abs((v1*(135.321318415497-v1)))))),-0.77809583751887,0.9828644294621539,0.06140903723125019,0.9828644294621539,1.7976931348623157e308,0.7727175234390268,((37.3/sqrt_abs((-207.0+(exp(pow3(log(v1)))/(-1.35+v1)))))-(-12.8+(27.1/sqrt_abs((v1*(135.0-v1))))))
1798.7231690883636,0.39402401066828796,30.0,0.0,3.0,-0.5414393531657754,true,3.375892419075006,0.11738526690616666,6.0,((-452.070146430465/(-240.642627025979+(exp(pow3(log(v1)))/(-1.34872898123402+v1))))-(-12.4892168568978+(-0.738224940126056/log(sqrt_abs(((-0.0667938436862482+v1)-v1)))))),-0.6483012857855582,1.557754267535857,0.07818189047050762,1.557754267535857,4.295163909e9,0.9427757435966544,((-452.0/(-241.0+(exp(pow3(log(v1)))/(-1.35+v1))))-(-12.5+(-0.738/log(sqrt_abs(((-0.0668+v1)-v1))))))
1799.8137300014496,0.40048475440508124,30.0,0.0,0.0,-0.5555555555555556,true,3.4312463447549018,0.1171809522558494,5.0,((49.4223949190377/sqrt_abs((v1+(-247.384312138085+(exp(v1)/(-1.34067469060717+v1))))))-(-12.029998205945+(4.26333205883601/sqrt_abs((v1*(v1+log(v1))))))),-0.6541856221471379,1.5316911922148646,0.07628628090612331,1.5316911922148646,73731.0,0.9181707827761871,((49.4/sqrt_abs((v1+(-247.0+(exp(v1)/(-1.34+v1))))))-(-12.0+(4.26/sqrt_abs((v1*(v1+log(v1)))))))
1799.841875076294,0.3927568939767739,30.0,0.0,0.0,-0.5668202414972487,true,3.3650361019035966,0.118160020626662,6.0,((95.6721586832751/sqrt_abs((-590.618458755492+(exp(v1)/log((-0.346416070926987+v1))))))-(-11.9327688483149+(44.0168556554638/(v1+sqrt_abs((-430.695298298467+exp(v1))))))),-0.6545365422066105,1.5301368867877656,0.07699841173117172,1.5301368867877656,1.7179869221e10,0.9286277206830769,((95.7/sqrt_abs((-591.0+(exp(v1)/log((-0.346+v1))))))-(-11.9+(44.0/(v1+sqrt_abs((-431.0+exp(v1)))))))
1797.6993999481201,0.2003409460547813,30.0,0.0,6.0,-0.6909401709401709,true,2.1237908188013073,0.09685214195639269,5.0,(log(sqrt_abs((v1*((v1*(136.006413679633-v1))-v1))))-(-6.32366085329896+(-65.862234981801/sqrt_abs((-282.290618762912+(exp(v1)/(-1.34311038683146+v1))))))),-0.774603286630292,0.9983337383659999,0.06234155716949914,0.9983337383659999,1.7976931348623157e308,0.792051018932922,(log(sqrt_abs((v1*((v1*(136.0-v1))-v1))))-(-6.32+(-65.9/sqrt_abs((-282.0+(exp(v1)/(-1.34+v1)))))))
1799.5095400810242,0.39185308847113065,30.0,0.0,1.0,-0.39008547008547007,true,3.3572925378765106,0.12066925333436829,7.0,((0.268765730172301+(23.2235158281406/sqrt_abs(((-347.646791777018+(exp(v1)/(-1.34404954474067+v1)))/v1))))-(-11.6564021702837+(0.019065220130652/(-1.32925746166348+v1)))),-0.6504985201513824,1.5480222125927956,0.07639488408438765,1.5480222125927956,5.36870919e8,0.9219366897864322,((0.269+(23.2/sqrt_abs(((-348.0+(exp(v1)/(-1.34+v1)))/v1))))-(-11.7+(0.0191/(-1.33+v1))))
1799.1181619167328,0.24776970288997802,30.0,0.0,2.0,-0.7169230769230769,true,2.423198850700871,0.11016783189160054,6.0,((-707.673175875824/(-531.103056253523+(exp(v1)/(-1.3452410122948+v1))))-(-15.3195456268541+log(sqrt_abs((v1+(252.772901701598-(v1*(60.2019552436074-v1)))))))),-0.6578371582533282,1.5155177013188732,0.0851582856639325,1.5155177013188732,1.7976931348623157e308,1.0513922017881006,((-708.0/(-531.0+(exp(v1)/(-1.35+v1))))-(-15.3+log(sqrt_abs((v1+(253.0-(v1*(60.2-v1))))))))
1790.89728307724,0.17318555280281778,30.0,0.0,24.0,-0.734017094017094,true,1.8359196870872285,0.09288377389645701,5.0,(log(sqrt_abs((v1*(135.024888352273-v1))))-(-8.26576387500566+(-59.0916682371305/sqrt_abs((-573.417513930063+(exp(v1)/((v1+(-2.70126095268508+v1))/v1))))))),-0.7798066837569295,0.9752866990903282,0.06201242744612335,0.9752866990903282,3.402823669209385e38,0.7776491205103995,(log(sqrt_abs((v1*(135.0-v1))))-(-8.27+(-59.1/sqrt_abs((-573.0+(exp(v1)/((v1+(-2.7+v1))/v1)))))))
1799.936290025711,0.17101534146930192,30.0,0.0,0.0,-0.734017094017094,true,1.8368192773154632,0.0955216095830214,5.0,(log(sqrt_abs((v1*(135.025534320034-v1))))-(-8.2427510615748+(-89.3877008497779/sqrt_abs((-793.804780933524+(exp(v1)/((-1.34884178656974+v1)/(v1/v1)))))))),-0.7507838531775003,1.1038354721276669,0.066627833280841,1.1038354721276669,3.402823669209385e38,0.8552928289870062,(log(sqrt_abs((v1*(135.0-v1))))-(-8.24+(-89.4/sqrt_abs((-794.0+(exp(v1)/((-1.35+v1)/(v1/v1))))))))
1798.5589020252228,0.36763433878952056,30.0,0.0,4.0,-0.8468376068376068,true,3.1497927631522415,0.09234107396683457,6.0,(pow3(sqrt_abs((-486.132787626735/((-1273.22588579518+(exp(v1)/(-1.35119817124813+v1)))/v1))))-(-10.8686106360416+(-1.84065729564649/log(sqrt_abs((-58.5721924736174+v1)))))),-0.7290549825689692,1.2000776235804456,0.06624512993690321,1.2000776235804456,1.7976931348623157e308,0.797666148344836,(pow3(sqrt_abs((-486.0/((-1270.0+(exp(v1)/(-1.35+v1)))/v1))))-(-10.9+(-1.84/log(sqrt_abs((-58.6+v1))))))
964.4300348758698,0.17402314350581585,30.0,0.0,2235.0,-0.7394871794871795,true,1.8447988876698904,0.09369185820051765,6.0,((52.8377674820415/sqrt_abs((v1+(-256.331646915906+(exp(v1)/(-1.34129936068118+v1))))))-(-13.3000275860795+(55.9452213574386/sqrt_abs((v1*(-136.0794674596+v1)))))),-0.7744404752521257,0.9990548673007713,0.06258020089652859,0.9990548673007713,65667.0,0.7839551826752722,((52.8/sqrt_abs((v1+(-256.0+(exp(v1)/(-1.34+v1))))))-(-13.3+(55.9/sqrt_abs((v1*(-136.0+v1))))))
1559.6024959087372,0.17334732907340114,30.0,0.0,639.0,-0.7299145299145299,true,1.8376346583146823,0.09298482568006772,5.0,(log(sqrt_abs((v1+(v1*(134.024841403805-v1)))))-(-8.26747933014937+(-86.0534685784377/sqrt_abs((-1165.80211168968+(exp(v1)/((-1.34969238998126+v1)/v1))))))),-0.781274644678944,0.9687847634891372,0.06137766297163673,0.9687847634891372,1.3407807929942597e154,0.7695644054863758,(log(sqrt_abs((v1+(v1*(134.0-v1)))))-(-8.27+(-86.1/sqrt_abs((-1170.0+(exp(v1)/((-1.35+v1)/v1)))))))
1796.2381138801575,0.39197273861088616,30.0,0.0,10.0,-0.5778264597787486,true,3.3583176682970066,0.11781198180343949,6.0,(sqrt_abs((-745.565063599975/((-670.454102142958+(exp(v1)/(-1.34876692662416+v1)))/v1)))-(-11.9260504147083+(141.674482036246/(-4703.48946348895+(v1*exp(v1)))))),-0.6542805218252326,1.5312708597752935,0.07579930115388812,1.5312708597752935,1.073741836e9,0.9113738810676004,(sqrt_abs((-746.0/((-670.0+(exp(v1)/(-1.35+v1)))/v1)))-(-11.9+(142.0/(-4700.0+(v1*exp(v1))))))
1799.2349588871002,0.309228155009951,30.0,0.0,2.0,-0.7285470085470086,true,2.649384189791107,0.09663699154370829,5.0,(sqrt_abs((-2439.06927186444/(-459.023621220869+(exp(v1)/log((v1+(-1.32614459060119/(v1+pow3(v1)))))))))-(-13.4118767295558+log(sqrt_abs((-54.4096087513402+v1))))),-0.7303760819924909,1.194226171238839,0.07169540946379224,1.194226171238839,1.7976931348623157e308,0.8595637512932682,(sqrt_abs((-2440.0/(-459.0+(exp(v1)/log((v1+(-1.33/(v1+pow3(v1)))))))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1797.769033908844,0.16061292830575577,30.0,0.0,6.0,-0.708034188034188,true,1.9512186527705655,0.10091595893776051,7.0,(0.883605652823869*(sqrt_abs((-2559.04708889347/(-230.590327785859+(exp(v1)/(-1.3395490026646+v1)))))-(-14.0770771187373+(656.030174091237/(v1*(136.123483306884-v1)))))),-0.7659501256079126,1.0366605731410266,0.06378378460997575,1.0366605731410266,32778.0,0.8032906073100547,(0.884*(sqrt_abs((-2560.0/(-231.0+(exp(v1)/(-1.34+v1)))))-(-14.1+(656.0/(v1*(136.0-v1))))))
1787.9797689914703,0.17352187997012053,30.0,0.0,32.0,-0.7087179487179487,true,1.8394850518521313,0.09442065533533231,6.0,(log(sqrt_abs(((v1*(135.997892552233-v1))-v1)))-(-8.2696075733799+(5824.93839186853/(-2293.54724375492+(exp((v1/0.754553329867731))/(-1.35080089041935+v1)))))),-0.7764535778888171,0.9901383740167449,0.06226083520050829,0.9901383740167449,1.3407807929942597e154,0.781609801949622,(log(sqrt_abs(((v1*(136.0-v1))-v1)))-(-8.27+(5820.0/(-2290.0+(exp((v1/0.755))/(-1.35+v1))))))
1799.996747970581,0.40537297047113346,30.0,0.0,0.0,-0.5372410298657174,true,3.4731272736155514,0.12624124164270056,6.0,(sqrt_abs(((3760.89567504964-(-3.51233016390291/(-1.3553956301179+v1)))/((v1*((exp(v1)/log((-0.348060117627066+v1)))-v1))-742.06578910871)))--12.0408600200269),-0.5074525852142187,2.1816054660878783,0.09189230808905921,2.1816054660878783,4.6970851655476665e108,1.1543730723836712,(sqrt_abs(((3760.0-(-3.51/(-1.36+v1)))/((v1*((exp(v1)/log((-0.348+v1)))-v1))-742.0)))--12.0)
1800.0478920936584,0.39682705107920824,30.0,0.0,0.0,-0.48786324786324786,true,3.399908120193162,0.11590595872656279,6.0,(sqrt_abs((-1853.38221022499/(-462.536599212591+(exp(v1)/log((-0.346939326059781+v1))))))-(-11.9814923115118+(-0.188120593254791/log((3.11065331483585/(v1+pow3(v1))))))),-0.6590965814819958,1.5099394269897422,0.07588835440273006,1.5099394269897422,3.4359738498e10,0.9088403303963154,(sqrt_abs((-1850.0/(-463.0+(exp(v1)/log((-0.347+v1))))))-(-12.0+(-0.188/log((3.11/(v1+pow3(v1)))))))
1800.0512490272522,0.30843521507075644,30.0,0.0,0.0,-0.6909401709401709,true,3.6945373400001262,0.10429292135031168,6.0,((-487143.212493654/(-148403.674771131+(exp(v1)/log((25.9935613845472/sqrt_abs((v1*(-197.15416833998+v1))))))))-(-13.4051165081845+log(sqrt_abs((-54.4042121084854+v1))))),-0.5121638105141726,2.1607383687124484,0.09084097500237967,2.1607383687124484,2.722258935367508e39,1.1587796589769872,((-487000.0/(-148000.0+(exp(v1)/log((26.0/sqrt_abs((v1*(-197.0+v1))))))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1790.31391787529,0.1696019036751452,30.0,0.0,26.0,-0.7285470085470086,true,1.8439698163599303,0.09379955785205478,6.0,((58.460293176039/sqrt_abs((-521.798312625445+(exp(v1)/log((-0.346401096843768+v1))))))-(-15.336229831817+(12.2600786275551/log(sqrt_abs((v1*(135.28975846771-v1))))))),-0.779496624695628,0.976660021785037,0.06088959343843822,0.976660021785037,3.402823669209385e38,0.764017546319526,((58.5/sqrt_abs((-522.0+(exp(v1)/log((-0.346+v1))))))-(-15.3+(12.3/log(sqrt_abs((v1*(135.0-v1)))))))
