time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1699.8021049499512,2.648203228510932e-13,30.0,1.0,630.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.155707771975671+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/((v1-v3)-(-0.536094610619582*v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367349968e17,1.6592587056058147e-14,1.6345663367349968e17,7.549751e7,9.26511359830485e7,(0.156+((-0.00718-(v3/(-1.5e10-pow2(((0.00247*v2)/((v1-v3)-(-0.536*v2)))))))/(pow2(v1)/v2)))
1614.2690961360931,4.077726945812215e-13,30.0,0.0,1158.0,-1.0,true,2.147483648e9,5.3993587040146446e-15,5.0,((((v3/(pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.233635819614699),-1.0,1.6345633130154307e17,2.4809404216006165e-14,1.6345633130154307e17,7.549751e7,9.27035157754069e7,((((v3/(pow2(((0.0093*v2)/(v2-((3.75*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.234)
1758.8649020195007,7.675947150332372e-15,30.0,0.0,260.0,-1.0,true,2.147483648e9,1.3962939971912595e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247794750653126*v2)/((1.45175553442808e25-v3)-((0.466077501965182*v2)-v2)))))))/(pow2(v1)/v2)),-1.0,1.63451356015642e17,1.2199656931789497e-15,1.63451356015642e17,6.03979813e8,9.233631494154459e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((1.45e25-v3)-((0.466*v2)-v2)))))))/(pow2(v1)/v2))
1541.0149569511414,5.4722310658424105e-14,30.0,1.0,1600.0,-1.0,true,2.147483648e9,1.7484177869502848e-15,4.0,(((v3/(pow2(((0.0046479339016355*v2)/(pow2((v1+v1))-((1.87350447324941*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313014658e17,3.1403910091603423e-15,1.634563313014658e17,3.320413933267719e20,9.270350703509928e7,(((v3/(pow2(((0.00465*v2)/(pow2((v1+v1))-((1.87*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1559.436278104782,5.556744286936502e-14,30.0,2.0,1489.0,-1.0,true,2.147483648e9,2.0894194291589493e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0092983998081558*v2)/((v2+pow2(v1))-((3.74910667165248*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470656378e17,3.332352172367883e-15,1.6345618470656378e17,3.09237645349e11,9.26336788183309e7,((-0.00718-(v3/(-1.5e10-pow2(((0.0093*v2)/((v2+pow2(v1))-((3.75*v3)-v2)))))))/(pow2(v1)/v2))
1796.688728094101,2.3295885149637203e-14,30.0,0.0,21.0,-1.0,true,2.147483648e9,2.791255615060165e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00248027186814727*v2)/(v3-((-1.53357933803768*(1.08574541235494e24-v2))-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345113611332304e17,2.9687114964109166e-15,1.6345113611332304e17,6.03979813e8,9.230136779941e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-((-1.53*(1.09e24-v2))-v2)))))))/(pow2(v1)/v2))
1453.6324870586395,5.4722310658424105e-14,30.0,1.0,2114.0,-1.0,true,2.147483648e9,1.779190314408781e-15,4.0,(((v3/(pow2(((0.00247794750653126*v2)/((pow2(v1)-v3)-((0.466077501965182*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130146867e17,3.1454428867549946e-15,1.6345633130146867e17,3.09237645349e11,9.270350915358886e7,(((v3/(pow2(((0.00248*v2)/((pow2(v1)-v3)-((0.466*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1577.1104531288147,2.648203228510932e-13,30.0,0.0,1383.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.155707771975671+(((v3/(pow2(((0.00247872272351888*v2)/((v2-v3)-(0.466077501965182*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.634563313014718e17,1.669240270102183e-14,1.634563313014718e17,7.549751e7,9.270351145830892e7,(0.156+(((v3/(pow2(((0.00248*v2)/((v2-v3)-(0.466*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1764.3764491081238,1.8777199893941465e-14,30.0,1.0,225.0,-1.0,true,2.147483648e9,3.0448855636952265e-15,5.0,(((v3/(pow2(((0.00247872272351888*v2)/(((v1-v3)-(-0.536094610619582*v2))-8.47082160969102e23)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345260212225226e17,2.8200738599892326e-15,1.6345260212225226e17,6.03979813e8,9.25110124365804e7,(((v3/(pow2(((0.00248*v2)/(((v1-v3)-(-0.536*v2))-8.47e23)))--1.5e10))-0.00699)/(pow2(v1)/v2))
1695.9067800045013,7.934067475228213e-13,30.0,0.0,654.0,-1.0,true,2.147483648e9,6.163778820397664e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345618470659984e17,4.5166886404521597e-14,1.6345618470659984e17,7.549751e7,9.263368116258545e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(v3+((0.875*v3)-v2)))))))/(pow2(v1)/v2))-0.457)
1561.9761281013489,5.4722310658424105e-14,30.0,2.0,1474.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247794750653126*v2)/((pow2(v1)-v3)-((0.466077501965182*v2)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470648938e17,3.155272650264131e-15,1.6345618470648938e17,3.09237645349e11,9.263367235384928e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((pow2(v1)-v3)-((0.466*v2)-v2)))))))/(pow2(v1)/v2))
1551.854299068451,2.648203228510932e-13,30.0,0.0,1535.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.155707771975671+(((v3/(pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.6345633130154307e17,1.6714318450205513e-14,1.6345633130154307e17,7.549751e7,9.270351572496745e7,(0.156+(((v3/(pow2(((0.0093*v2)/(v2-((3.75*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1681.548835992813,7.931959033167297e-13,30.0,0.0,743.0,-1.0,true,2.147483648e9,6.163778820397664e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345618470656378e17,4.514577272746953e-14,1.6345618470656378e17,7.549751e7,9.263367902924804e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.0093*v2)/(v2-((3.75*v3)-v2)))))))/(pow2(v1)/v2))-0.457)
1624.904335975647,1.303860570470669e-12,30.0,0.0,1093.0,-1.0,true,2.147483648e9,5.134308396126158e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/((v2-v3)-(0.466077501965182*v2)))))))/(pow2(v1)/v2))),-1.0,1.634561847064925e17,7.142470807993909e-14,1.634561847064925e17,7.549751e7,9.263367473929851e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v2-v3)-(0.466*v2)))))))/(pow2(v1)/v2)))
1799.9803409576416,6.396622625276976e-15,30.0,0.0,0.0,-1.0,true,4.12316860416e11,1.766121064364125e-15,5.0,(((v3/(pow2(((0.00247794750653126*v2)/((1.45175553442808e25-v3)-((1.87350447324941*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.2137506240020508e22,1.4888992398991127e-15,1.2137506240020508e22,6.03979813e8,3.538445410106186e10,(((v3/(pow2(((0.00248*v2)/((1.45e25-v3)-((1.87*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1800.002867937088,1.6604193095128342e-11,30.0,1.0,0.0,-1.0,true,4.12316860416e11,1.7164705712664946e-12,3.0,((-17.7652955734943-(v3/(-1.49833385275573e10-pow2(((0.00320053923295505*v2)/(pow2(v1)-((v3*(pow2(v1)/v2))-v2)))))))/(pow2(v1)/v2)),-1.0,8.604080983211192e21,2.472483347391558e-12,8.604080983211192e21,1.3600415470664578e24,2.9776412537700176e10,((-17.8-(v3/(-1.5e10-pow2(((0.0032*v2)/(pow2(v1)-((v3*(pow2(v1)/v2))-v2)))))))/(pow2(v1)/v2))
1518.9237320423126,5.176434792013091e-14,30.0,0.0,1733.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00177288990370986*v2)/((0.332391787270145*v2)+((v3-v2)/1.39554468917141)))))))/(pow2(v1)/v2)),-1.0,1.6345663367349968e17,3.412357210025063e-15,1.6345663367349968e17,6.03979813e8,9.265113598667806e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00177*v2)/((0.332*v2)+((v3-v2)/1.4)))))))/(pow2(v1)/v2))
1798.937884092331,3.487758486432271e-13,30.0,1.0,7.0,-1.0,true,6.8719476736e10,3.8101664651489784e-14,4.0,(((v3/(pow2(((0.00467242769945911*v2)/((pow2(v1)-v3)-((0.878641364087856*v3)-v2))))--1.49833385275573e10))--0.374146689441057)/(pow2(v1)/v2)),-1.0,1.5782041970584758e20,5.29131582347408e-14,1.5782041970584758e20,3.09237645349e11,2.512688037039787e9,(((v3/(pow2(((0.00467*v2)/((pow2(v1)-v3)-((0.879*v3)-v2))))--1.5e10))--0.374)/(pow2(v1)/v2))
1770.5797629356384,8.42111759129989e-13,30.0,0.0,186.0,-1.0,true,2.147483648e9,5.955770608887413e-15,5.0,((((v3/(pow2(((0.0046164077016952*v2)/(v3-((2.86477375067638*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.485052618315026),-1.0,1.6345678026846227e17,4.7573562566717916e-14,1.6345678026846227e17,7.549751e7,9.272097182556152e7,((((v3/(pow2(((0.00462*v2)/(v3-((2.86*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.485)
1512.0045070648193,5.4722310658424105e-14,30.0,1.0,1774.0,-1.0,true,2.147483648e9,1.7484177869502848e-15,4.0,(((v3/(pow2(((0.0046479339016355*v2)/(pow2((v1+v1))-((1.87350447324941*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313014658e17,3.1403910091603423e-15,1.634563313014658e17,3.320413933267719e20,9.270350703509928e7,(((v3/(pow2(((0.00465*v2)/(pow2((v1+v1))-((1.87*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1644.0980019569397,2.648203228510932e-13,30.0,0.0,975.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.155707771975671+(((v3/(pow2(((0.00247872272351888*v2)/(v3+((0.466077501965182*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.634563313014718e17,1.669240270102183e-14,1.634563313014718e17,7.549751e7,9.270351145830892e7,(0.156+(((v3/(pow2(((0.00248*v2)/(v3+((0.466*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1573.3324460983276,2.6798298594246767e-13,30.0,0.0,1406.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.15768743037017+(((v3/(pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.6345633130157914e17,1.6897492010863996e-14,1.6345633130157914e17,7.549751e7,9.270351785849203e7,(0.158+(((v3/(pow2(((0.00465*v2)/(v3+((0.875*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1706.0699400901794,2.648203228510932e-13,30.0,0.0,591.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.155707771975671+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345618470656378e17,1.6715942206392385e-14,1.6345618470656378e17,7.549751e7,9.263367892470703e7,(0.156+((-0.00718-(v3/(-1.5e10-pow2(((0.0093*v2)/(v2-((3.75*v3)-v2)))))))/(pow2(v1)/v2)))
1687.7933299541473,8.954553432711725e-13,30.0,1.0,704.0,-1.0,true,2.147483648e9,5.0009018276817896e-15,5.0,(0.520893746569655+(((v3/(pow2(((0.0046479339016355*v2)/(v1-((1.87350447324941*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.634563313015073e17,4.9915991430628376e-14,1.634563313015073e17,7.549751e7,9.270351364195557e7,(0.521+(((v3/(pow2(((0.00465*v2)/(v1-((1.87*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1633.0451350212097,1.303860570470669e-12,30.0,0.0,1043.0,-1.0,true,2.147483648e9,5.134308396126158e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/(v3+((0.466077501965182*v2)-v2)))))))/(pow2(v1)/v2))),-1.0,1.634561847064925e17,7.142470807993909e-14,1.634561847064925e17,7.549751e7,9.263367473929851e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+((0.466*v2)-v2)))))))/(pow2(v1)/v2)))
1592.1205151081085,7.356116019068523e-15,30.0,0.0,1292.0,-1.0,true,2.147483648e9,1.9097068238751548e-15,5.0,(((v3/(pow2(((0.00247872272351888*v2)/((v3-((-7.6720937904151e25-v2)/2.14708660226403))-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6343636601790534e17,1.2758645141396667e-15,1.6343636601790534e17,6.03979813e8,9.202182534128419e7,(((v3/(pow2(((0.00248*v2)/((v3-((-7.67e25-v2)/2.15))-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2))
1798.309070110321,9.338710930897087e-14,30.0,2.0,11.0,-1.0,true,1.37438953472e11,1.9367971371572726e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0024740193736207*v2)/((pow2(v1)-v3)-((v2/2.06107849904291)-v2)))))))/(pow2(v1)/v2)),-1.0,7.881084354166219e20,4.490902135571375e-15,7.881084354166219e20,3.09237645349e11,7.179225086763225e9,((-0.00718-(v3/(-1.5e10-pow2(((0.00247*v2)/((pow2(v1)-v3)-((v2/2.06)-v2)))))))/(pow2(v1)/v2))
1798.9358370304108,5.176434792013091e-14,30.0,0.0,7.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/((0.0046479339016355*v2)-((1.87350447324941*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345710096594147e17,3.4233837809183025e-15,1.6345710096594147e17,6.03979813e8,9.266861225751139e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/((0.00465*v2)-((1.87*v3)-v2)))))))/(pow2(v1)/v2))
1577.2905161380768,7.675947150332372e-15,30.0,0.0,1382.0,-1.0,true,2.147483648e9,1.9097068238751548e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/((v3-((-7.6720937904151e25-v2)/2.14708660226403))-v2))))))/(pow2(v1)/v2)),-1.0,1.634365126260268e17,1.2955628333703851e-15,1.634365126260268e17,6.03979813e8,9.209179867487793e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v3-((-7.67e25-v2)/2.15))-v2))))))/(pow2(v1)/v2))
1583.3588240146637,1.303860570470669e-12,30.0,0.0,1345.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-((2.86477375067638*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367348298e17,7.131622591036402e-14,1.6345663367348298e17,7.549751e7,9.265113499763183e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-((2.86*v3)-v2)))))))/(pow2(v1)/v2)))
1614.2690961360931,4.077726945812215e-13,30.0,0.0,1158.0,-1.0,true,2.147483648e9,5.3993587040146446e-15,5.0,((((v3/(pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.233635819614699),-1.0,1.6345633130154307e17,2.4809404216006165e-14,1.6345633130154307e17,7.549751e7,9.27035157754069e7,((((v3/(pow2(((0.0093*v2)/(v2-((3.75*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.234)
1586.353991985321,2.681938301485593e-13,30.0,0.0,1327.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.15768743037017+(((v3/(pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.6345633130154307e17,1.6890434614218036e-14,1.6345633130154307e17,7.549751e7,9.270351572516276e7,(0.158+(((v3/(pow2(((0.0093*v2)/(v2-((3.75*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1738.786628961563,9.798555818742009e-11,30.0,1.0,387.0,-1.0,true,2.147483648e9,2.650076737900153e-15,4.0,(((v3/(pow2(((0.00247872272351888*v2)/(v3-((-1.53357933803768*(pow2(v1)-v2))-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130156566e17,3.269427287433918e-12,1.6345633130156566e17,3.09237645349e11,9.270353974549153e7,(((v3/(pow2(((0.00248*v2)/(v3-((-1.53*(pow2(v1)-v2))-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1408.7747700214386,4.231727033952651e-11,30.0,1.0,2367.0,-1.0,true,2.147483648e9,3.198081693523525e-15,4.0,(((v3/(pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*(v3+pow2(v1)))-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130158886e17,1.4298845493522115e-12,1.6345633130158886e17,3.09237645349e11,9.270353605292968e7,(((v3/(pow2(((0.00465*v2)/(v3+((0.875*(v3+pow2(v1)))-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1488.9857420921326,5.556744286936502e-14,30.0,1.0,1909.0,-1.0,true,2.147483648e9,2.0894194291589493e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0092983998081558*v2)/((v2+pow2(v1))-((3.74910667165248*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470656378e17,3.332352172367883e-15,1.6345618470656378e17,3.09237645349e11,9.26336788183309e7,((-0.00718-(v3/(-1.5e10-pow2(((0.0093*v2)/((v2+pow2(v1))-((3.75*v3)-v2)))))))/(pow2(v1)/v2))
1397.7389450073242,5.556744286936502e-14,30.0,2.0,2430.0,-1.0,true,2.147483648e9,2.0524220256628317e-15,4.0,(((v3/(pow2(((0.0092983998081558*v2)/((v2+pow2(v1))-((3.74910667165248*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130154307e17,3.3225224088587464e-15,1.6345633130154307e17,3.09237645349e11,9.270351561807047e7,(((v3/(pow2(((0.0093*v2)/((v2+pow2(v1))-((3.75*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1796.1006841659546,2.343129054833681e-13,30.0,1.0,25.0,-1.0,true,1.37438953472e11,1.8340465961858056e-15,4.0,((-0.0071564177718303-(v3/(-1.49833385275573e10-pow2(((0.00465217781788429*v2)/((pow2(v1)-v3)-((1.39626248277635*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,6.375368829292699e20,9.158671994833407e-15,6.375368829292699e20,3.09237645349e11,5.210262186538859e9,((-0.00716-(v3/(-1.5e10-pow2(((0.00465*v2)/((pow2(v1)-v3)-((1.4*v3)-v2)))))))/(pow2(v1)/v2))
1639.554710149765,5.4722310658424105e-14,30.0,1.0,1003.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247794750653126*v2)/((pow2(v1)-v3)-((0.466077501965182*v2)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470648938e17,3.155272650264131e-15,1.6345618470648938e17,3.09237645349e11,9.263367235384928e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((pow2(v1)-v3)-((0.466*v2)-v2)))))))/(pow2(v1)/v2))
1749.0173580646515,7.931959033167297e-13,30.0,0.0,322.0,-1.0,true,2.147483648e9,6.163778820397664e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345618470656378e17,4.514577272746953e-14,1.6345618470656378e17,7.549751e7,9.263367902924804e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.0093*v2)/(v2-((3.75*v3)-v2)))))))/(pow2(v1)/v2))-0.457)
1582.725440979004,1.3036497262645772e-12,30.0,0.0,1349.0,-1.0,true,2.147483648e9,5.134308396126158e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345618470659984e17,7.145368122576874e-14,1.6345618470659984e17,7.549751e7,9.26336811392863e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(v3+((0.875*v3)-v2)))))))/(pow2(v1)/v2)))
1649.26078915596,5.091921570919e-14,30.0,2.0,943.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/(v3+(((0.46336898502068*v2)-pow2(v1))-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367343018e17,3.0349069848160065e-15,1.6345663367343018e17,3.09237645349e11,9.265112942051595e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00247*v2)/(v3+(((0.463*v2)-pow2(v1))-v2)))))))/(pow2(v1)/v2))
1799.5555109977722,4.9017668234572945e-14,30.0,0.0,3.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,5.0,(((v3/(pow2(((0.00247881321142099*v2)/(((0.00248027186814727*v2)-v3)-(-0.536094610619582*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345773317834474e17,3.3185639005239225e-15,1.6345773317834474e17,6.03979813e8,9.275591145256348e7,(((v3/(pow2(((0.00248*v2)/(((0.00248*v2)-v3)-(-0.536*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1477.4572169780731,9.810796375939054e-11,30.0,1.0,1976.0,-1.0,true,2.147483648e9,2.698938032684676e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00248027186814727*v2)/(v3-((-1.53357933803768*(pow2(v1)-v2))-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470658643e17,3.2735173029297752e-12,1.6345618470658643e17,3.09237645349e11,9.263370296525066e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-((-1.53*(pow2(v1)-v2))-v2)))))))/(pow2(v1)/v2))
1737.3853559494019,8.711869250542867e-11,30.0,2.0,396.0,-1.0,true,2.147483648e9,3.039948538954799e-15,4.0,(((v3/(pow2(((0.0046479339016355*v2)/((v1-pow2(v1))-((1.87350447324941*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633150707283e17,2.9094911473701337e-12,1.6345633150707283e17,3.09237645349e11,9.270613320826416e7,(((v3/(pow2(((0.00465*v2)/((v1-pow2(v1))-((1.87*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1526.2722840309143,5.4722310658424105e-14,30.0,1.0,1689.0,-1.0,true,2.147483648e9,1.779190314408781e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/(pow2((v1+v1))-((1.87350447324941*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.634561847064865e17,3.15022077266948e-15,1.634561847064865e17,3.320413933267719e20,9.26336702353597e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(pow2((v1+v1))-((1.87*v3)-v2)))))))/(pow2(v1)/v2))
1646.1933951377869,7.931959033167297e-13,30.0,0.0,962.0,-1.0,true,2.147483648e9,5.955770608887413e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-((2.86477375067638*v3)-v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345663367348298e17,4.50028641596821e-14,1.6345663367348298e17,7.549751e7,9.265113502090658e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-((2.86*v3)-v2)))))))/(pow2(v1)/v2))-0.457)
1627.6645240783691,5.4722310658424105e-14,30.0,1.0,1076.0,-1.0,true,2.147483648e9,1.779190314408781e-15,4.0,(((v3/(pow2(((0.00247794750653126*v2)/((pow2(v1)-v3)-((0.466077501965182*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130146867e17,3.1454428867549946e-15,1.6345633130146867e17,3.09237645349e11,9.270350915358886e7,(((v3/(pow2(((0.00248*v2)/((pow2(v1)-v3)-((0.466*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1798.6488571166992,8.42111759129989e-13,30.0,1.0,9.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247881321142099*v2)/((v1-v3)-(-0.536094610619582*v2)))))))/(pow2(v1)/v2))-0.485052618315026),-1.0,1.6345663367351645e17,4.7602100271776296e-14,1.6345663367351645e17,7.549751e7,9.265113716332194e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v1-v3)-(-0.536*v2)))))))/(pow2(v1)/v2))-0.485)
1680.6194059848785,7.934067475228213e-13,30.0,0.0,749.0,-1.0,true,2.147483648e9,6.163778820397664e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,1.6345618470659984e17,4.5166886404521597e-14,1.6345618470659984e17,7.549751e7,9.263368116258545e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(v3+((0.875*v3)-v2)))))))/(pow2(v1)/v2))-0.457)
