time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.773136138916,0.09155251986731361,25.0,0.0,6.0,-0.9282051282051282,true,1.256204242485662,0.03901485634893222,6.0,((10.5687767094295-(-3.37403765087054/sqrt_abs(((55.9522437935994+(-334.319422039973/v1))-v1))))+(3.83495532450483/sqrt_abs((-2.14500098522382+v1)))),-0.872586744331188,0.25290372309434794,0.030784062504918667,0.25290372309434794,75.0,0.40040462973559143,((10.6-(-3.37/sqrt_abs(((56.0+(-334.0/v1))-v1))))+(3.83/sqrt_abs((-2.15+v1))))
1795.8425931930542,0.07803685487334792,25.0,0.0,11.0,-0.8933333333333333,true,0.8669057099676643,0.039550766851208036,6.0,((15.2949130253414-(0.0248147955103753*v1))+((-113.192011227133-(1.52592813605926/(1.35242526477102-v1)))/(v1-(-657.770690229412/v1)))),-0.9065207991696473,0.18554771085460373,0.0286915063200519,0.18554771085460373,30.0,0.3588401906745229,((15.3-(0.0248*v1))+((-113.0-(1.53/(1.35-v1)))/(v1-(-658.0/v1))))
1747.4764120578766,0.08777840368844624,25.0,0.0,130.0,-0.9323076923076923,true,1.244922161966798,0.03176086430645869,6.0,((10.8516731036545-(-3.08260973053971/sqrt_abs(((56.656799594461+(-347.517124465902/v1))-v1))))+(925.065019937553/pow2((13.724149083497+v1)))),-0.890503986752755,0.2173396266256359,0.026585582117197495,0.2173396266256359,75.0,0.34362732377598615,((10.9-(-3.08/sqrt_abs(((56.7+(-348.0/v1))-v1))))+(925.0/pow2((13.7+v1))))
1397.171061038971,0.08699395430060498,25.0,0.0,986.0,-0.9309401709401709,true,1.281457562746331,0.03101662894401738,6.0,((14.9797236118358-(-2.86650553516567/sqrt_abs(((56.6769824720986+(-344.841257889587/v1))-v1))))+(-4.23479074745051/exp((5.34565436944636/v1)))),-0.8911269367250335,0.2161031275936963,0.026884122340844915,0.2161031275936963,75.0,0.34719985998655795,((15.0-(-2.87/sqrt_abs(((56.7+(-345.0/v1))-v1))))+(-4.23/exp((5.35/v1))))
1798.999442100525,0.07803685432077574,25.0,0.0,3.0,-0.8933333333333333,true,0.866905722559407,0.03955076733616546,6.0,((15.294913017403+(-0.0248147955935041*v1))+((-113.192009255451-(1.52592805310989/(1.35242526489743-v1)))/(v1-(-657.770675365068/v1)))),-0.9065207991992716,0.1855477107958022,0.028691506263306684,0.1855477107958022,30.0,0.3588401898729402,((15.3+(-0.0248*v1))+((-113.0-(1.53/(1.35-v1)))/(v1-(-658.0/v1))))
1547.552579164505,0.10921641496649982,26.0,0.0,618.0,-0.9282051282051282,true,1.1281455026654914,0.0391504920554164,6.0,(11.390442350253+((79.8249650404805/v1)/sqrt_abs(((60.7402921396326+(-438.412202450009/(v1+(-0.00187316462840987/(1.3525477717692-v1)))))-v1)))),-0.9178100399267034,0.16313959481219428,0.023516783389167198,0.16313959481219428,3074.0,0.2924460425039229,(11.4+((79.8/v1)/sqrt_abs(((60.7+(-438.0/(v1+(-0.00187/(1.35-v1)))))-v1))))
1009.529806137085,0.08704383898417505,26.0,0.0,1938.0,-0.9316239316239316,true,1.280191283140116,0.030825887743838806,6.0,((9.56376128384178-(-2.66889525517686/sqrt_abs(((56.4672427322309+(-339.901631743288/v1))-v1))))+(20.1370967441932/log((40.7015962794929+pow3(v1))))),-0.8913534427248798,0.21565353378680682,0.027376406451069445,0.21565353378680682,99.0,0.35353584403447713,((9.56-(-2.67/sqrt_abs(((56.5+(-340.0/v1))-v1))))+(20.1/log((40.7+pow3(v1)))))
1798.3146150112152,0.11453271723634935,26.0,0.0,4.0,-0.8953846153846153,true,1.1830599813945426,0.04313577693232641,6.0,(10.6837293608011+((-17.7270103946951+((28.4012031641948+(-166.215421850659/v1))-((-153.678588300224+v1)/v1)))/sqrt_abs((-1.36010445121393+v1)))),-0.8821501261337217,0.2339212800939094,0.030610518094049466,0.2339212800939094,98.0,0.38343078525435575,(10.7+((-17.7+((28.4+(-166.0/v1))-((-154.0+v1)/v1)))/sqrt_abs((-1.36+v1))))
1589.4742181301117,0.0775064116207973,26.0,0.0,516.0,-0.9370940170940171,true,1.269740256901562,0.03607893795425136,6.0,((13.2883843841028-log(sqrt_abs(((54.5473981306828+(-251.840354964641/(-1.78877063470266+v1)))-v1))))+(23936.6957692868/pow3((15.4433833066687+v1)))),-0.8876253874277279,0.2230533844507131,0.028174584101596328,0.2230533844507131,3.402823669209385e38,0.3632219519653853,((13.3-log(sqrt_abs(((54.5+(-252.0/(-1.79+v1)))-v1))))+(23900.0/pow3((15.4+v1))))
1799.4586281776428,0.08507238760527114,26.0,0.0,1.0,-0.9309401709401709,true,1.2228711395977196,0.03221893285272959,6.0,((10.695027297772-(-2.71478835475305/sqrt_abs(((56.7968704374989+(-344.110859740162/v1))-v1))))+(59.359973042876/(v1+(11.1861420043352+v1)))),-0.8900161076542388,0.21830802225909635,0.02724410134235855,0.21830802225909635,72.0,0.35138720809577395,((10.7-(-2.71/sqrt_abs(((56.8+(-344.0/v1))-v1))))+(59.4/(v1+(11.2+v1))))
1799.6175999641418,0.09725233229581771,26.0,0.0,1.0,-0.9008547008547009,true,1.3230824702764714,0.04710336954584162,5.0,((10.3989041281322-(-0.559705149637541/sqrt_abs(((55.2903232816277+(v1/v1))-v1))))+((10.1810598187206+(-6.56317131025453/v1))/sqrt_abs(v1))),-0.8506453384113073,0.29645541807250597,0.033656031375212926,0.29645541807250597,275.0,0.43950688736490334,((10.4-(-0.56/sqrt_abs(((55.3+(v1/v1))-v1))))+((10.2+(-6.56/v1))/sqrt_abs(v1)))
1457.380529165268,0.07845600397587184,26.0,0.0,838.0,-0.9357264957264957,true,1.285296849132708,0.03601254198729352,6.0,((13.2830970052961-log(sqrt_abs(((50.6722943569383+(-60.8531485327506/(-5.35537837373038+v1)))-v1))))+(-341.266732663366/(-85.7239172353079-pow2(v1)))),-0.8931348795311869,0.21211754376436007,0.027035028871840807,0.21211754376436007,3.402823669209385e38,0.34727671717670605,((13.3-log(sqrt_abs(((50.7+(-60.9/(-5.36+v1)))-v1))))+(-341.0/(-85.7-pow2(v1))))
1302.7418050765991,0.07567572367955606,26.0,0.0,1219.0,-0.9234188034188034,true,0.7816886074884835,0.03272786359515713,6.0,(((((-3048.2686525384-(-307.496929645289/(v1-1.35310260812174)))/v1)-v1)/(42.239788071408-pow3((-59.9923535773187/v1))))--14.8338259231803),-0.9246186921536858,0.1496250394512175,0.025038820550974054,0.1496250394512175,119.0,0.31005799188160893,(((((-3050.0-(-307.0/(v1-1.35)))/v1)-v1)/(42.2-pow3((-60.0/v1))))--14.8)
1672.5948159694672,0.108594209967016,26.0,0.0,313.0,-0.9282051282051282,true,1.1217184672045768,0.038929471556922154,6.0,(11.3836840100959-((-80.2116086756524/v1)/sqrt_abs(((60.7592714887398+(-439.101728484411/(v1+(0.00187236096139831/(v1-1.35252768045153)))))-v1)))),-0.917694882010656,0.16336817280087615,0.023536436998229812,0.16336817280087615,3074.0,0.2928617659525881,(11.4-((-80.2/v1)/sqrt_abs(((60.8+(-439.0/(v1+(0.00187/(v1-1.35)))))-v1))))
1768.8635210990906,0.08289597707044832,26.0,0.0,77.0,-0.8981196581196581,true,0.8562698542135188,0.0375848050895079,6.0,(((3.06269859858581-((-10.3717225457/v1)/(1.35369713940364-v1)))/(-1.46356378036711+pow3(((-22.888115991024+v1)/v1))))--14.6232204032809),-0.9271650861745311,0.14457067893781134,0.02535476113665651,0.14457067893781134,1421.0,0.3120517373685259,(((3.06-((-10.4/v1)/(1.35-v1)))/(-1.46+pow3(((-22.9+v1)/v1))))--14.6)
1791.2527191638947,0.10859425184510316,26.0,0.0,22.0,-0.9282051282051282,true,1.121718899782186,0.038929464411780856,6.0,(11.3836844905046-((-80.2115514607659/v1)/sqrt_abs(((60.7592717316384+(-439.101666508442/(v1+(-0.00187235395960988/(1.35252769708731-v1)))))-v1)))),-0.9176948804666941,0.16336817586549995,0.02353644423351239,0.16336817586549995,3074.0,0.29286185189020103,(11.4-((-80.2/v1)/sqrt_abs(((60.8+(-439.0/(v1+(-0.00187/(1.35-v1)))))-v1))))
1604.681653022766,0.07706302062307058,26.0,0.0,479.0,-0.9364102564102564,true,1.262476452687327,0.0367628237571066,6.0,((13.257493754389-log(sqrt_abs(((54.539437463361+(-252.275447742197/(-1.65416180758637+v1)))-v1))))+(457.723058496195/pow2((-7.97253038441834-v1)))),-0.8871880809871063,0.22392139795830138,0.028451452690423654,0.22392139795830138,3.402823669209385e38,0.36627739033782414,((13.3-log(sqrt_abs(((54.5+(-252.0/(-1.65+v1)))-v1))))+(458.0/pow2((-7.97-v1))))
1799.7089231014252,0.08120701272763875,26.0,0.0,1.0,-0.9186324786324787,true,1.207886634618962,0.033800093606244266,6.0,((8.82141433523054-(-2.26926037808097/sqrt_abs(((57.0693780561803+(-342.020881213624/v1))-v1))))+(30.9951491390148/log(pow3((3.95074507010097+v1))))),-0.8870499926400786,0.22419549076674544,0.028573042507631576,0.22419549076674544,323.0,0.36774113982774737,((8.82-(-2.27/sqrt_abs(((57.1+(-342.0/v1))-v1))))+(31.0/log(pow3((3.95+v1)))))
1799.3046100139618,0.07676915361884486,26.0,0.0,2.0,-0.8741880341880341,true,1.25766220883785,0.039326713239769565,6.0,(14.1520316613249+((-9.93346305082864-(v1+pow3((-23.0411920180913/v1))))/(57.4198164687962+((-1396.28734499619-(-11047.6358527692/v1))/v1)))),-0.8774828072058862,0.24318548363005107,0.031813597107564866,0.24318548363005107,112.0,0.410319255981723,(14.2+((-9.93-(v1+pow3((-23.0/v1))))/(57.4+((-1400.0-(-11000.0/v1))/v1))))
1757.6173961162567,0.0836795003591124,26.0,0.0,105.0,-0.9295726495726496,true,1.256498147636421,0.031233815078794015,6.0,((9.34228029755242-(-2.55011366569036/sqrt_abs(((56.7943156931164+(-342.457680708219/v1))-v1))))+(15.3819805369864/log((13.7410927252501+pow2(v1))))),-0.891120936494091,0.216115037506341,0.02757610734719851,0.216115037506341,99.0,0.3555553940084717,((9.34-(-2.55/sqrt_abs(((56.8+(-342.0/v1))-v1))))+(15.4/log((13.7+pow2(v1)))))
1598.3437540531158,0.10862213875344529,26.0,0.0,495.0,-0.9282051282051282,true,1.1220069562088604,0.038921629976966944,6.0,(11.3840136959435+((((0.0690145139049536/(v1-1.35244314124573))--80.1620917269245)/v1)/sqrt_abs(((60.7588138534014+(-439.030936858412/v1))-v1)))),-0.91764306916614,0.16347101658438515,0.02355122162034545,0.16347101658438515,706.0,0.293077875117165,(11.4+((((0.069/(v1-1.35))--80.2)/v1)/sqrt_abs(((60.8+(-439.0/v1))-v1))))
1624.7588291168213,0.0756087289489038,26.0,0.0,431.0,-0.9234188034188034,true,0.7809965887648254,0.032743725285069275,6.0,(((((-3045.38999257237-(-306.659211722038/(v1-1.35310498626739)))/v1)-v1)/(42.2253304150987-pow3((-59.965942656708/v1))))--14.8339132711824),-0.9246120126607189,0.14963829763719527,0.025047783859575703,0.14963829763719527,119.0,0.31017096672501654,(((((-3050.0-(-307.0/(v1-1.35)))/v1)-v1)/(42.2-pow3((-60.0/v1))))--14.8)
1788.5568130016327,0.0907237164579529,26.0,0.0,29.0,-0.9405128205128205,true,1.3051715689906231,0.036201754671810735,6.0,((10.8049920803691-(-3.19730681934636/sqrt_abs(((56.2887804112987+(-341.436002127652/v1))-v1))))+(14.4320986119053/(v1+(2.99888018975926/v1)))),-0.8859179745012418,0.2264424438048683,0.02737040604623851,0.2264424438048683,72.0,0.35428832642896846,((10.8-(-3.2/sqrt_abs(((56.3+(-341.0/v1))-v1))))+(14.4/(v1+(3.0/v1))))
1546.1398561000824,0.08777582999768908,26.0,0.0,622.0,-0.9145299145299145,true,0.9066760512602201,0.036312865620385486,5.0,(9.22677061574333+((23.7275782576935+((-589.841358323902/sqrt_abs((v1+(-493.493903827739/v1))))/v1))/sqrt_abs((v1+(-1.85518462842604/v1))))),-0.9251650277364076,0.14854061301376392,0.02611828177610483,0.14854061301376392,2178.0,0.3243309321784325,(9.23+((23.7+((-590.0/sqrt_abs((v1+(-493.0/v1))))/v1))/sqrt_abs((v1+(-1.86/v1)))))
1677.7186210155487,0.09063728346791768,26.0,0.0,301.0,-0.9391452991452991,true,1.3145484757615762,0.03563167058734128,6.0,((10.8056369985015-(-3.17062920110451/sqrt_abs(((56.3260288610811+(-341.872790584251/v1))-v1))))+(-14.6142100371389/((-3.06953289460234/v1)-v1))),-0.8859496878943088,0.22637949560425522,0.027202559584890637,0.22637949560425522,72.0,0.35211537678555166,((10.8-(-3.17/sqrt_abs(((56.3+(-342.0/v1))-v1))))+(-14.6/((-3.07/v1)-v1)))
1798.562910079956,0.11097646918177019,26.0,0.0,4.0,-0.8988034188034189,true,1.1463258947614392,0.044262309312650024,6.0,((10.608037049132-(13.2611418980032/((-209.265417439536-v1)-v1)))+((9.80603910190812+(-12.7159441946014/v1))/sqrt_abs((-1.36007802712457+v1)))),-0.8818860638813767,0.2344454196459222,0.030867882768497532,0.2344454196459222,40.0,0.3875933937358806,((10.6-(13.3/((-209.0-v1)-v1)))+((9.81+(-12.7/v1))/sqrt_abs((-1.36+v1))))
1781.368301153183,0.09082117144115213,26.0,0.0,47.0,-0.9405128205128205,true,1.305118407331907,0.036211649939704375,6.0,((10.8065672852213-(-3.19262363453368/sqrt_abs(((56.286715792398+(-341.373776461423/v1))-v1))))+(14.4259534246433/(v1+(2.99827236438491/v1)))),-0.8859316177361856,0.22641536322448275,0.027359534893089517,0.22641536322448275,72.0,0.35415944584369163,((10.8-(-3.19/sqrt_abs(((56.3+(-341.0/v1))-v1))))+(14.4/(v1+(3.0/v1))))
1798.9911880493164,0.0754424955697507,26.0,0.0,3.0,-0.9206837606837607,true,0.7792794893787853,0.03194847570745318,6.0,((14.8909522736134-(0.0240783694735121*v1))+((-71.9775998077018-(8.64906742947324/(1.35302000122672-v1)))/(v1-(-5894.10283075543/pow2(v1))))),-0.9236707868848225,0.15150654518920273,0.02510974011094399,0.15150654518920273,40.0,0.3112660826452862,((14.9-(0.0241*v1))+((-72.0-(8.65/(1.35-v1)))/(v1-(-5890.0/pow2(v1)))))
1672.0482749938965,0.07352120389421746,26.0,0.0,315.0,-0.9357264957264957,true,0.7990816238895171,0.03287358605717965,6.0,((14.737097458173-(0.0236842578427443*v1))+((61.2884246341713-(-59.4278216263303/(1.35337289953592-v1)))/(pow3((-39.8224798720142/v1))-v1))),-0.9265796461161737,0.1457327242024893,0.024718200937319017,0.1457327242024893,55.0,0.30441212873869017,((14.7-(0.0237*v1))+((61.3-(-59.4/(1.35-v1)))/(pow3((-39.8/v1))-v1)))
1749.1262471675873,0.09075441450919156,26.0,0.0,126.0,-0.9384615384615385,true,1.3123891111252703,0.0357655762927893,6.0,((10.8070774604334-(-3.17182686313608/sqrt_abs(((56.3156588188815+(-341.722935584363/v1))-v1))))+(-14.5678269555463/((-3.05326751774778/v1)-v1))),-0.8859631866017305,0.22635270189785486,0.027227255704286826,0.22635270189785486,72.0,0.35244426183817,((10.8-(-3.17/sqrt_abs(((56.3+(-342.0/v1))-v1))))+(-14.6/((-3.05/v1)-v1)))
1603.8427059650421,0.07604623286943686,27.0,0.0,481.0,-0.9309401709401709,true,1.225993016667049,0.033209497298925625,6.0,((13.147286218157-log(sqrt_abs(((57.9539863150836+(-350.179935884052/v1))-v1))))+(20.7873509707669/(v1+(171.636644604129/(56.6640201959533-v1))))),-0.9015423902119528,0.1954293998035143,0.025686715350199348,0.1954293998035143,1.8446744073709552e19,0.33315580816847906,((13.1-log(sqrt_abs(((58.0+(-350.0/v1))-v1))))+(20.8/(v1+(172.0/(56.7-v1)))))
1449.2163751125336,0.08457233839769684,27.0,0.0,858.0,-0.935042735042735,true,1.2373385544988817,0.032037303844840596,7.0,((10.6810368522697-(30.1803281288004/(-5.42699671971844-v1)))+(2.77376845739495/sqrt_abs(((55.4343901471747+(-267.812023564311/(v1-1.34814993965972)))-v1)))),-0.8906067307844304,0.21713568906827552,0.027208559190583112,0.21713568906827552,134.0,0.3508965650229237,((10.7-(30.2/(-5.43-v1)))+(2.77/sqrt_abs(((55.4+(-268.0/(v1-1.35)))-v1))))
1798.7199711799622,0.0821808833794987,27.0,0.0,3.0,-0.9227350427350427,true,1.2612344376917726,0.03170424164561267,6.0,((10.2062670013463-(-2.36820783043546/sqrt_abs(((57.0339828695709+(-342.879223842364/v1))-v1))))+((8.2556401429449+(-3.70009513977207/v1))/sqrt_abs(v1))),-0.8893978262777901,0.2195352545529657,0.02810253182373211,0.2195352545529657,83.0,0.36200115658013066,((10.2-(-2.37/sqrt_abs(((57.0+(-343.0/v1))-v1))))+((8.26+(-3.7/v1))/sqrt_abs(v1)))
1216.063784122467,0.08982654675959323,27.0,0.0,1433.0,-0.9398290598290598,true,1.2937661351348702,0.033367200416688475,6.0,((10.7891687095377-(-3.13139603632792/sqrt_abs(((56.349971061584+(-341.706287063503/v1))-v1))))+(16.4068070829526/(v1+exp((1.33047633887825/v1))))),-0.8876318285048246,0.22304059949855148,0.027068113940767247,0.22304059949855148,77.0,0.3504225212298573,((10.8-(-3.13/sqrt_abs(((56.3+(-342.0/v1))-v1))))+(16.4/(v1+exp((1.33/v1)))))
823.8431541919708,0.08595336294444955,27.0,0.0,2395.0,-0.932991452991453,true,1.4081215071677171,0.038007416483313024,6.0,(14.0282528426119+((56.9525777555574-v1)/(57.9541565305723+(-4385.19124091992/(v1+(((1307.93865839926+(-11631.8122298882/v1))-v1)/v1)))))),-0.892893579566128,0.2125965022465493,0.02641157141385695,0.2125965022465493,53.0,0.34509358346208313,(14.0+((57.0-v1)/(58.0+(-4390.0/(v1+(((1310.0+(-11600.0/v1))-v1)/v1))))))
990.2538130283356,0.08626647996431887,27.0,0.0,1985.0,-0.9336752136752137,true,1.3011528999391313,0.032660528400060354,6.0,((9.23802999054193-(-1.10517593588483/log(sqrt_abs(((56.5999098306112+(-347.969372351412/v1))-v1)))))+(21.7724971226691/log((52.7784709926533+pow3(v1))))),-0.8910654434841311,0.2162251860835115,0.027131854483807685,0.2162251860835115,1.8446744073709552e19,0.3509129423037738,((9.24-(-1.11/log(sqrt_abs(((56.6+(-348.0/v1))-v1)))))+(21.8/log((52.8+pow3(v1)))))
665.4137570858002,0.08571565334606539,27.0,0.0,2787.0,-0.9364102564102564,true,1.2914257317591193,0.030133046632236624,6.0,((9.54243555303577-(-2.75416110040648/sqrt_abs(((56.5024045883441+(-340.057105333806/v1))-v1))))+(6.70311694642058/log((v1-(-2.90510672237261/v1))))),-0.8904835768435031,0.21738013843903187,0.02747803794197081,0.21738013843903187,99.0,0.3551135307934749,((9.54-(-2.75/sqrt_abs(((56.5+(-340.0/v1))-v1))))+(6.7/log((v1-(-2.91/v1)))))
1798.2401921749115,0.08362295533522404,27.0,0.0,4.0,-0.8967521367521367,true,1.2524897648898747,0.043448188931738393,7.0,((17.1407983599177-(89.6746342746563/sqrt_abs(((353.540407832081+(2161.87092498936/v1))-v1))))+(1.96726023502379/(-22.5238439866923+(157.99303502067/v1)))),-0.8758232748452175,0.24647950441623684,0.03218528081264394,0.24647950441623684,71.0,0.4121947557518715,((17.1-(89.7/sqrt_abs(((354.0+(2160.0/v1))-v1))))+(1.97/(-22.5+(158.0/v1))))
1769.626356124878,0.07373254896244505,27.0,0.0,75.0,-0.9275213675213675,true,0.7769590050360584,0.03516561602364635,6.0,((34.0455447692703-sqrt_abs((372.11840573506+v1)))+((59.1602950908894-(-57.2164503873685/(1.3533630417887-v1)))/(pow3((-39.297983427567/v1))-v1))),-0.927526663102779,0.14385298162398855,0.024856678261014772,0.14385298162398855,60.0,0.3064708027783878,((34.0-sqrt_abs((372.0+v1)))+((59.2-(-57.2/(1.35-v1)))/(pow3((-39.3/v1))-v1)))
1797.0865080356598,0.11447069260789733,27.0,0.0,7.0,-0.8988034188034189,true,1.1824193010932884,0.04239570514219106,6.0,((9.35556223738435-(-1.30272382450753/sqrt_abs(((v1--1.15543613635441)/v1))))+((10.0280481075289+(-12.9552948511992/v1))/sqrt_abs((-1.36050446265536+v1)))),-0.882379143003127,0.23346670243933182,0.030727204032729334,0.23346670243933182,163.0,0.38485425421784014,((9.36-(-1.3/sqrt_abs(((v1--1.16)/v1))))+((10.0+(-13.0/v1))/sqrt_abs((-1.36+v1))))
1797.4918870925903,0.07163110416220925,27.0,0.0,6.0,-0.9254700854700855,true,0.8111601120092118,0.031452281801624606,6.0,(((-129.881970718829-(v1+((-0.0526628530170403/(v1-1.35299817326534))/sqrt_abs(v1))))/(12.1858552141714+sqrt_abs((-22.1999295507098+v1))))--22.6838548111364),-0.9185210128951412,0.16172837813938007,0.027218228351160202,0.16172837813938007,182.0,0.3375712096453779,(((-130.0-(v1+((-0.0527/(v1-1.35))/sqrt_abs(v1))))/(12.2+sqrt_abs((-22.2+v1))))--22.7)
1798.7441110610962,0.07402792492672863,27.0,0.0,3.0,-0.9275213675213675,true,0.7852842295142679,0.03470929170012513,6.0,((34.0418176395463-sqrt_abs((371.998829005724+v1)))+((58.5969422365816-(-56.3780297561346/(1.35333612761059-v1)))/(pow3((-38.906263756947/v1))-v1))),-0.9274205128109474,0.14406368029792815,0.02477819465512021,0.14406368029792815,60.0,0.30533672120832916,((34.0-sqrt_abs((372.0+v1)))+((58.6-(-56.4/(1.35-v1)))/(pow3((-38.9/v1))-v1)))
1794.8752081394196,0.11806890961054525,27.0,0.0,13.0,-0.9117948717948718,true,1.2195869038789766,0.038302707657979634,7.0,((10.8278696968433-(-0.307253031529027/(6.82026007678239-v1)))+((8.4488972114233-(10.8970790731844/v1))/sqrt_abs(((-1.36016800187238+v1)/0.999226881750412)))),-0.9087000222111005,0.18122215133771127,0.02599892521892608,0.18122215133771127,70.0,0.31773059849767404,((10.8-(-0.307/(6.82-v1)))+((8.45-(10.9/v1))/sqrt_abs(((-1.36+v1)/0.999))))
1483.220046043396,0.0819500915318275,27.0,0.0,775.0,-0.8981196581196581,true,0.8464993767925311,0.03731393802071677,6.0,(14.6292605856924+((3.01501861583141-((-20.5183084266078/pow3(v1))/(1.35363614503047-v1)))/(-1.44253601116689+pow3(((v1-23.1044354426238)/v1))))),-0.9274614117795456,0.14398249956539844,0.025345569305915954,0.14398249956539844,2195.0,0.3117535220840536,(14.6+((3.02-((-20.5/pow3(v1))/(1.35-v1)))/(-1.44+pow3(((v1-23.1)/v1)))))
1127.6342689990997,0.08629648088390848,27.0,0.0,1649.0,-0.9405128205128205,true,1.1154713310542874,0.03194659493746972,5.0,(10.6868570204562+(((v1+sqrt_abs((689.575504415101-v1)))/v1)/log(sqrt_abs(((56.0052709800183+(-312.396591037899/(-1.39801688910861+v1)))-v1))))),-0.8864028190045288,0.22548007156691335,0.02719471470437812,0.22548007156691335,7.145929705339708e39,0.35034415445765077,(10.7+(((v1+sqrt_abs((690.0-v1)))/v1)/log(sqrt_abs(((56.0+(-312.0/(-1.4+v1)))-v1)))))
1794.8009090423584,0.08218203168691592,27.0,0.0,13.0,-0.9227350427350427,true,1.2612438012545937,0.03169856137107548,6.0,((10.2062905178588-(-2.36786860975275/sqrt_abs(((57.036000890135+(-342.89055114047/v1))-v1))))+((8.25590992900588+(-3.70047014432529/v1))/sqrt_abs(v1))),-0.8893983584703977,0.21953419819904732,0.02810188780023801,0.21953419819904732,83.0,0.36199321939617407,((10.2-(-2.37/sqrt_abs(((57.0+(-343.0/v1))-v1))))+((8.26+(-3.7/v1))/sqrt_abs(v1)))
