time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1515.6046888828278,0.004805068577008485,30.0,0.0,467.0,-1.0,true,0.1256384281878269,0.0021565552163837916,7.0,(-2.16636277481359-(log((v1+((9.08679112249594e6*v1)/pow2((-3.7288328064333e6+v1)))))/(0.116916708178996+(39449.2005117083/((v1/95040.0416788122)--55729.0678503409))))),-0.9999240110439247,0.0018556622286202123,0.00136625437779014,0.0018556622286202123,8.0530637e8,0.03203324338145747,(-2.17-(log((v1+((9.09e6*v1)/pow2((-3.73e6+v1)))))/(0.117+(39400.0/((v1/95000.0)--55700.0)))))
1679.2149550914764,0.004723912563184721,30.0,0.0,198.0,-1.0,true,0.12351643682570668,0.002169117715422577,7.0,(-2.12375618420504-(log((15352.1179164197+v1))/(0.113691871130918+(37653.054106171/(53075.082383378+((v1+(v1/pow2((-3.71569949876067e6+v1))))/100756.510377909)))))),-0.9999241177239158,0.001853057086502163,0.0013445175647519303,0.001853057086502163,186.0,0.03157136055250226,(-2.12-(log((15400.0+v1))/(0.114+(37700.0/(53100.0+((v1+(v1/pow2((-3.72e6+v1))))/101000.0))))))
1766.5703120231628,0.004762460210122253,30.0,0.0,55.0,-1.0,true,0.12452434455770955,0.0021716311467077573,7.0,(-2.16111063012489-(log(v1)/(0.116142787825477+(56469.3073587408/(((v1+(v1+(2.11119908548884e7/pow2((-3.71569916279242e6+v1)))))/133152.261876024)--79713.1569740988))))),-0.9999240712144954,0.0018541928538435548,0.0013377207652457176,0.0018541928538435548,70.0,0.03141944854204226,(-2.16-(log(v1)/(0.116+(56500.0/(((v1+(v1+(2.11e7/pow2((-3.72e6+v1)))))/133000.0)--79700.0)))))
1797.629240989685,0.004663180588603784,30.0,0.0,4.0,-1.0,true,0.12192847409327001,0.0021470640140692217,7.0,(-2.10319455152579-(log((17956.4639566457+v1))/(0.109727730756325+(39903.4902390924/(((v1+(v1/pow3((-3.71569936499492e6+v1))))/96433.7302362132)--56002.6604084685))))),-0.9999239437907631,0.0018573045613785838,0.0013425179746685003,0.0018573045613785838,186.0,0.0314776675920351,(-2.1-(log((18000.0+v1))/(0.11+(39900.0/(((v1+(v1/pow3((-3.72e6+v1))))/96400.0)--56000.0)))))
1380.4778439998627,0.004872761691290792,30.0,0.0,690.0,-1.0,true,0.12740840427479938,0.0021591592786884698,6.0,(-2.18013648231383-(log(v1)/(0.116397701166149+(33446.0671298532/(47175.2597586587+((v1+((v1+v1)/pow2(pow2((-3.71570080258849e6+v1)))))/112176.353069061)))))),-0.9999245461918478,0.001842593832383683,0.001336318736563708,0.001842593832383683,4126.0,0.03132230955440884,(-2.18-(log(v1)/(0.116+(33400.0/(47200.0+((v1+((v1+v1)/pow2(pow2((-3.72e6+v1)))))/112000.0))))))
1325.2412230968475,0.0047268671591885044,30.0,0.0,780.0,-1.0,true,0.12359369083194949,0.002165502627164811,7.0,(-2.1517219159025-(log(v1)/(0.116714858018486+(33412.4549065867/(47228.2241203747+((v1+pow2((-13.9355412527897/((-3.70290292586982e6+v1)/v1))))/112311.530763558)))))),-0.9999240066678485,0.0018557690930862682,0.0013400867421718852,0.0018557690930862682,1050.0,0.03152912323700074,(-2.15-(log(v1)/(0.117+(33400.0/(47200.0+((v1+pow2((-13.9/((-3.7e6+v1)/v1))))/112000.0))))))
1291.835872888565,0.004815011924205375,30.0,0.0,833.0,-1.0,true,0.12589841750800446,0.0021470467726400705,7.0,(-2.16721695671534-(log(pow3(v1))/(0.347845490998785+(139924.651001564/(65797.2264504822+((v1+(v1+(-3.36290605253972e6/(-3.7157000818688e6+v1))))/161311.013854569)))))),-0.9999244841990068,0.001844107707287332,0.0013377710476089163,0.001844107707287332,194.0,0.03140671966806371,(-2.17-(log(pow3(v1))/(0.348+(140000.0/(65800.0+((v1+(v1+(-3.36e6/(-3.72e6+v1))))/161000.0))))))
1732.9814450740814,0.004663307291444925,30.0,0.0,110.0,-1.0,true,0.12193178700037066,0.0021471276746707975,7.0,(-2.1032226292631-(log((17958.9133554022+v1))/(0.109741385872441+(39902.5825235036/(((v1+(v1/pow2((-3.71569949869662e6+v1))))/96431.2713125881)--56002.3528954183))))),-0.9999239448731173,0.0018572781301168476,0.0013425269209297336,0.0018572781301168476,186.0,0.03147814338666527,(-2.1-(log((18000.0+v1))/(0.11+(39900.0/(((v1+(v1/pow2((-3.72e6+v1))))/96400.0)--56000.0)))))
1482.9152710437775,0.0048946824457776,30.0,0.0,521.0,-1.0,true,0.12798156761144597,0.002141905436001003,6.0,(-2.17977569184293-(log(v1)/(0.116926256909265+(33414.5871895003/(47164.0840606901+((v1+((v1+sqrt_abs(log(v1)))/(-3.715699744378e6+v1)))/112018.986616381)))))),-0.999924830279255,0.0018356563733311435,0.0013377905668894268,0.0018356563733311435,246.0,0.031423983746015745,(-2.18-(log(v1)/(0.117+(33400.0/(47200.0+((v1+((v1+sqrt_abs(log(v1)))/(-3.72e6+v1)))/112000.0))))))
1517.9561131000519,0.004765938063219196,30.0,0.0,463.0,-1.0,true,0.12461528019984769,0.002159950059806043,6.0,(-2.15935740700026-(log(v1)/(0.116680169805143+(33418.8687574837/(47214.2737807586+((v1+(v1/pow2((pow2((-3.71444373260831e6+v1))/v1))))/112306.786119861)))))),-0.9999239516731833,0.0018571120714414482,0.0013624675626042442,0.0018571120714414482,1.048606e6,0.031983758277394046,(-2.16-(log(v1)/(0.117+(33400.0/(47200.0+((v1+(v1/pow2((pow2((-3.71e6+v1))/v1))))/112000.0))))))
1784.6793320178986,0.00468659856584273,30.0,0.0,25.0,-1.0,true,0.12254078540672708,0.0021846305726590702,7.0,(7.19556003732393-(log((2363.57634473677*v1))/(0.116573791251367+(45129.1700870223/(63568.5324095246+((v1+(v1/pow3((-3.71569933846025e6+v1))))/114970.075592917)))))),-0.9999250193333916,0.0018310396416567941,0.0013349344659582328,0.0018310396416567941,186.0,0.031341804623074065,(7.2-(log((2360.0*v1))/(0.117+(45100.0/(63600.0+((v1+(v1/pow3((-3.72e6+v1))))/115000.0))))))
1448.3230679035187,0.004803743920644967,30.0,0.0,578.0,-1.0,true,0.1256037923151574,0.002164616919432036,7.0,(-2.16651282046349-(log(v1)/(0.118225023481684+(33805.1422910444/(47841.7638272102+((v1+(v1*(2.11060523171036e7/pow2((-3.71782473722513e6+v1)))))/110351.707246763)))))),-0.999924416683568,0.0018457564448933028,0.0013430147143670217,0.0018457564448933028,102.0,0.03153348169070285,(-2.17-(log(v1)/(0.118+(33800.0/(47800.0+((v1+(v1*(2.11e7/pow2((-3.72e6+v1)))))/110000.0))))))
1365.8260889053345,0.004760813175346277,30.0,0.0,714.0,-1.0,true,0.12448127943655507,0.0021671021743618754,6.0,(-2.15912748271397-(log(v1)/(0.116828057796757+(33401.7922835137/(47200.2114389172+((v1+((v1+log(v1))/pow2((-3.71570045228548e6+v1))))/112272.57538303)))))),-0.9999241878462855,0.0018513446872328227,0.0013370461628605997,0.0018513446872328227,222.0,0.03141669443693065,(-2.16-(log(v1)/(0.117+(33400.0/(47200.0+((v1+((v1+log(v1))/pow2((-3.72e6+v1))))/112000.0))))))
1759.7981328964233,0.0047663013116217455,30.0,0.0,66.0,-1.0,true,0.12462477807851613,0.0021186192240948724,7.0,(-2.11675576854902-(log((17969.2343990574+v1))/(0.109863092337465+(39886.6665400423/(((v1+(sqrt_abs(v1)/(-3.71569997416463e6+v1)))/96300.0705047721)--55941.1260539197))))),-0.9999247250402681,0.0018382263259025206,0.0013376177806990843,0.0018382263259025206,154.0,0.0314030207012279,(-2.12-(log((18000.0+v1))/(0.11+(39900.0/(((v1+(sqrt_abs(v1)/(-3.72e6+v1)))/96300.0)--55900.0)))))
1368.2788360118866,0.004832825079903871,30.0,0.0,710.0,-1.0,true,0.12636417920258936,0.0021796909301277792,7.0,(-2.152461312049-(log((v1+sqrt_abs((v1*(2.11060447758446e7/(-3.71782471737464e6+v1))))))/(0.115826820852913+(42353.2040968355/(59779.9535087476+(v1/88823.1525000381)))))),-0.9999244495998347,0.0018449526244949314,0.0013575277733502364,0.0018449526244949314,3.2178739031862233e155,0.03174652688333629,(-2.15-(log((v1+sqrt_abs((v1*(2.11e7/(-3.72e6+v1))))))/(0.116+(42400.0/(59800.0+(v1/88800.0))))))
1677.4581010341644,0.0047931723680115475,30.0,0.0,201.0,-1.0,true,0.12532737726819576,0.0022015886793937643,6.0,(-1.34000358274977-(log((v1+(v1+(v1/pow2(pow3((-3.71569845372703e6+v1)))))))/(0.118397214283165+(42694.3157407075/(60391.9251216012+(v1/90336.8494873107)))))),-0.9999239870710729,0.0018562476494215407,0.0013475705306673666,0.0018562476494215407,2.5742991225489786e156,0.03167691033971249,(-1.34-(log((v1+(v1+(v1/pow2(pow3((-3.72e6+v1)))))))/(0.118+(42700.0/(60400.0+(v1/90300.0))))))
1742.094228029251,0.004790646935314073,30.0,0.0,95.0,-1.0,true,0.12526134462172678,0.002186997620936087,7.0,(-2.16930101913684-(log(v1)/(0.118297913006838+(33806.5628576757/(47843.249905911+((v1+(2.10996473917283e7/pow2(pow2(pow3((-3.7156989505619e6+v1))))))/110355.857182255)))))),-0.9999240214843732,0.0018554072712314153,0.0013428443442777941,0.0018554072712314153,4.631683569492648e77,0.0315835792761983,(-2.17-(log(v1)/(0.118+(33800.0/(47800.0+((v1+(2.11e7/pow2(pow2(pow3((-3.72e6+v1))))))/110000.0))))))
1799.435203075409,0.004700718152259176,30.0,0.0,1.0,-0.9993894993894994,true,0.1229099711146091,0.002155897577849549,7.0,(-2.14885242904446-(log(pow3(v1))/(0.333857824007642+(73636.3289128156/(34441.4352358792+((v1+(-172.97599589962/((-3.71576577478104e6+v1)/v1)))/155870.14217218)))))),-0.9999230066746726,0.0018801890833236774,0.0013714133458503917,0.0018801890833236774,226.0,0.032054949556434016,(-2.15-(log(pow3(v1))/(0.334+(73600.0/(34400.0+((v1+(-173.0/((-3.72e6+v1)/v1)))/156000.0))))))
1487.1814708709717,0.004730615504537926,30.0,0.0,514.0,-1.0,true,0.12369169905190702,0.002233897869958294,7.0,(7.75787418001799-(log((3858.07976121988*v1))/(0.123081058115584+(44351.1293983739/(62972.08620949+((v1+(v1/pow2((-3.71570048450972e6+v1))))/116441.239176981)))))),-0.9999249638582619,0.0018323943530273638,0.0013452041692063,0.0018323943530273638,186.0,0.03165404952530358,(7.76-(log((3860.0*v1))/(0.123+(44400.0/(63000.0+((v1+(v1/pow2((-3.72e6+v1))))/116000.0))))))
1777.4826500415802,0.004787326951153093,30.0,0.0,37.0,-1.0,true,0.1251745367885171,0.002201174850534663,6.0,(-1.33901679077986-(log((v1+v1))/(0.118056183097759+(39867.0562030027/(((v1+(v1/pow2(pow2((-3.7156992746568e6+v1)))))/96864.035772614)--56369.2133379519))))),-0.9999239433430518,0.001857315494558741,0.0013449967852618232,0.001857315494558741,8306.0,0.03162093235453498,(-1.34-(log((v1+v1))/(0.118+(39900.0/(((v1+(v1/pow2(pow2((-3.72e6+v1)))))/96900.0)--56400.0)))))
1365.7825028896332,0.004778932948589161,30.0,0.0,714.0,-1.0,true,0.12495505827922315,0.0021746907509197174,7.0,(-2.16406882972713-(log(v1)/(0.117830144529656+(50651.8125527909/(71656.1248441685+((v1+(v1+(18010.5351716347/pow2((-3.71569999787443e6+v1)))))/147540.843192698)))))),-0.9999241802644124,0.0018515298377614934,0.0013393735120330286,0.0018515298377614934,70.0,0.0314856157008768,(-2.16-(log(v1)/(0.118+(50700.0/(71700.0+((v1+(v1+(18000.0/pow2((-3.72e6+v1)))))/148000.0))))))
1564.5665838718414,0.004778886978611756,30.0,0.0,386.0,-1.0,true,0.12495385629935285,0.0021780221488851624,7.0,(-2.16700201887356-(log(v1)/(0.117372408786685+(33425.3322666043/(47249.0267218633+((v1+(0.00347415781820634/((-3.71238792550218e6+v1)/pow2(v1))))/112367.463010884)))))),-0.999923958107901,0.0018569549346240822,0.0013483977059968496,0.0018569549346240822,82.0,0.03166383195769437,(-2.17-(log(v1)/(0.117+(33400.0/(47200.0+((v1+(0.00347/((-3.71e6+v1)/pow2(v1))))/112000.0))))))
1462.8249790668488,0.004729208441364629,30.0,0.0,554.0,-1.0,true,0.12365490848323546,0.0021638596427411543,7.0,(-2.15301801834496-(log((v1+(v1/pow2((-3.71570483458676e6+v1)))))/(0.115315380445322+(42232.6032760297/(59617.167106783+((-3.71569850227265e6+v1)/89299.6676935234)))))),-0.999923983628341,0.0018563317214760025,0.0013430778477626698,0.0018563317214760025,3.670018e6,0.03155378059065281,(-2.15-(log((v1+(v1/pow2((-3.72e6+v1)))))/(0.115+(42200.0/(59600.0+((-3.72e6+v1)/89300.0))))))
1800.0104389190674,0.005525600590895956,30.0,0.0,0.0,-0.9993894993894994,true,0.12316467174925805,0.0023357523992106953,8.0,(-1.87617647946783-(log(v1)/(0.0261153062727918+(53221.4541341577/(67752.8477203014+((v1+(107854.118411725/(49991.3763633899+(v1/108397.821602364))))/95592.2323744975)))))),-0.9998623911827332,0.0033604289059314305,0.0018924422695204511,0.0033604289059314305,46.0,0.046662514088200484,(-1.88-(log(v1)/(0.0261+(53200.0/(67800.0+((v1+(108000.0/(50000.0+(v1/108000.0))))/95600.0))))))
1461.8215310573578,0.004715993275441295,30.0,0.0,556.0,-1.0,true,0.12330937071447323,0.002140840844649407,7.0,(-2.14662335449883-(log(pow3((v1+(-3.37322029906644e6/(-3.71572249016613e6+v1)))))/(0.335590851717656+(137093.011462624/(((v1+v1)/167036.362584238)--64177.7302959336))))),-0.9999240246844723,0.0018553291243077258,0.0013333025754789104,0.0018553291243077258,1.4757395258967641e20,0.03124197691670545,(-2.15-(log(pow3((v1+(-3.37e6/(-3.72e6+v1)))))/(0.336+(137000.0/(((v1+v1)/167000.0)--64200.0)))))
1716.0339469909668,0.004780728764311103,30.0,0.0,138.0,-1.0,true,0.12500201358506402,0.0021466436776482216,7.0,(-2.1601418962131-(log((v1+pow2((-3.38602818548795e6/(-3.72395174992093e6+v1)))))/(0.114205131601842+(46406.0133430783/(65332.9919316287+((v1+v1)/163097.998850465)))))),-0.9999242834099527,0.001849011007489896,0.0013423230846951234,0.001849011007489896,2.097154e6,0.03141269431503241,(-2.16-(log((v1+pow2((-3.39e6/(-3.72e6+v1)))))/(0.114+(46400.0/(65300.0+((v1+v1)/163000.0))))))
1541.1168808937073,0.004763945851100845,30.0,0.0,425.0,-1.0,true,0.12456318970516378,0.002131198224128744,7.0,(-1.32034886789221-(log(pow2((v1+(v1+(-3.66820811788608e6/(-3.71569973221746e6+v1))))))/(0.226535175731305+(79796.6286773687/((v1/98435.0500681859)--56092.9696850968))))),-0.999924536774112,0.0018428238149686416,0.0013325616668290376,0.0018428238149686416,6.947525354238972e77,0.03124401706506661,(-1.32-(log(pow2((v1+(v1+(-3.67e6/(-3.72e6+v1))))))/(0.227+(79800.0/((v1/98400.0)--56100.0)))))
1483.743397951126,0.004811348149395535,30.0,0.0,520.0,-1.0,true,0.1258026205592273,0.0021572968744467645,7.0,(-2.17234468878125-(log(pow3((v1*(v1+(-3.4016481286963e6/(-3.71571153590076e6+v1))))))/(0.690730928010163+(175178.891091668/((v1/129185.049618348)--41129.3511087433))))),-0.9999240550490138,0.001854587617440379,0.0013357637468498062,0.001854587617440379,1.7976931348623157e308,0.03128189268030152,(-2.17-(log(pow3((v1*(v1+(-3.4e6/(-3.72e6+v1))))))/(0.691+(175000.0/((v1/129000.0)--41100.0)))))
1766.134661912918,0.004801791363312174,30.0,0.0,56.0,-1.0,true,0.1255527386766282,0.002129457151509983,8.0,(-2.161242374628-(log((v1+(-3.69156075801195e6/(-3.71572538804777e6+v1))))/(0.114747808063844+(58719.4184951647/(82724.5010412216+(v1/(7791.84731425726+56550.2875325103))))))),-0.9999246044503097,0.0018411711516043555,0.001334716409683032,0.0018411711516043555,514.0,0.031320162864240726,(-2.16-(log((v1+(-3.69e6/(-3.72e6+v1))))/(0.115+(58700.0/(82700.0+(v1/(7790.0+56600.0)))))))
1476.4589459896088,0.0047678139553568874,30.0,0.0,532.0,-1.0,true,0.12466432926873239,0.0021673300039242887,7.0,(-2.1623054470615-(log(v1)/(0.114386421313875+(57383.2019469107/(80800.6219014237+((v1+(-0.0725718658175512/(pow3((-3.71570023179076e6+v1))/v1)))/65918.7604269995)))))),-0.9999239995463803,0.0018559430004574788,0.0013356935969336477,0.0018559430004574788,98.0,0.03131187186843984,(-2.16-(log(v1)/(0.114+(57400.0/(80800.0+((v1+(-0.0726/(pow3((-3.72e6+v1))/v1)))/65900.0))))))
1799.6068060398102,0.004684870740935126,30.0,0.0,1.0,-0.9993894993894994,true,0.12249560786095515,0.0022173075456403237,7.0,(-2.16884314846545-(log(v1)/(0.119045319116994+(52095.1845709791/(((v1+(0.0186987814888651/pow2(pow2(pow3((v1/71550.0479118626))))))/71468.2856206011)--73815.9448988812))))),-0.9999189040181614,0.001980376598956811,0.0014446029088321637,0.001980376598956811,4.631683569492648e77,0.033810458373998833,(-2.17-(log(v1)/(0.119+(52100.0/(((v1+(0.0187/pow2(pow2(pow3((v1/71600.0))))))/71500.0)--73800.0)))))
1669.1190268993378,0.004751694960925129,30.0,0.0,215.0,-1.0,true,0.12424286491459924,0.0021593341656703695,7.0,(-1.32320970657918-(log((v1+v1))/(0.11488511925695+(52294.8382495773/(((v1+pow3((-3.67017716059397e6/(-3.72958428180254e6+v1))))/74681.742870407)--73677.1392571389))))),-0.9999241836417446,0.0018514473627813622,0.0013503047662520589,0.0018514473627813622,354.0,0.03166657004449739,(-1.32-(log((v1+v1))/(0.115+(52300.0/(((v1+pow3((-3.67e6/(-3.73e6+v1))))/74700.0)--73700.0)))))
1595.7421050071716,0.00478377913111256,30.0,0.0,335.0,-1.0,true,0.12508177171633506,0.0021056003675624,7.0,(-1.31888129407038-(log(pow2((v1+(v1+(-3.6682024511418e6/(-3.71569973222014e6+v1))))))/(0.225752742423264+(85287.5802119664/(59922.8550661759+(v1/92209.9298596259)))))),-0.9999249132188048,0.0018336309765134675,0.0013286036650074797,0.0018336309765134675,6.947525354238972e77,0.031127101369157164,(-1.32-(log(pow2((v1+(v1+(-3.67e6/(-3.72e6+v1))))))/(0.226+(85300.0/(59900.0+(v1/92200.0))))))
1744.113461971283,0.0047030880565179225,30.0,0.0,92.0,-0.9993894993894994,true,0.12297193714927701,0.0020074041055940877,7.0,(-2.13923395111022-(log(pow2((v1+(2368.10269839069/((-3.64997609565376e6+v1)/v1)))))/(0.21935665904768+(80212.2036771511/((v1/95932.0706651706)--56178.0540381931))))),-0.999924274353987,0.0018492321555897656,0.0013182482723430372,0.0018492321555897656,1.7976931348623157e308,0.030921927622873956,(-2.14-(log(pow2((v1+(2370.0/((-3.65e6+v1)/v1)))))/(0.219+(80200.0/((v1/95900.0)--56200.0)))))
1529.0114879608154,0.004745407152779651,30.0,0.0,445.0,-0.9993894993894994,true,0.12407845720230881,0.001966064506451486,7.0,(-2.1395378164727-(log(pow3((v1+(1443.09475160269/((-3.67756423436849e6+v1)/v1)))))/(0.329617452699395+(129049.644374775/(60266.2394165964+(v1/89362.33421136)))))),-0.9999248159096615,0.0018360072810581754,0.0013193305560793792,0.0018360072810581754,1.7976931348623157e308,0.030907355151194495,(-2.14-(log(pow3((v1+(1440.0/((-3.68e6+v1)/v1)))))/(0.33+(129000.0/(60300.0+(v1/89400.0))))))
1745.9431030750275,0.004708782188732797,30.0,0.0,89.0,-0.9993894993894994,true,0.12312082197993135,0.002094058055971272,7.0,(-2.13990412109054-(log(pow2((v1+(v1/((-3.60815979953067e6+v1)/3607.60100905292)))))/(0.218314892291524+(88657.7575628715/(62045.8062950018+(v1/86946.2493523899)))))),-0.9999246317589343,0.0018405042707076685,0.001302285966462555,0.0018405042707076685,1.7976931348623157e308,0.030582277536656294,(-2.14-(log(pow2((v1+(v1/((-3.61e6+v1)/3610.0)))))/(0.218+(88700.0/(62000.0+(v1/86900.0))))))
1754.539074897766,0.004762662570711198,30.0,0.0,75.0,-1.0,true,0.12452963569266728,0.002168746124777502,7.0,(-2.16169489526195-(log((v1+sqrt_abs((-3.38605074636125e6/(-3.7156999744401e6+v1)))))/(0.11426299230209+(46407.0442086599/(65336.6819276383+((v1+v1)/163101.270757402)))))),-0.9999239389654423,0.0018574223964677077,0.0013366489763419842,0.0018574223964677077,2.097154e6,0.031340330158999015,(-2.16-(log((v1+sqrt_abs((-3.39e6/(-3.72e6+v1)))))/(0.114+(46400.0/(65300.0+((v1+v1)/163000.0))))))
1355.5561530590057,0.004741015473552264,30.0,0.0,731.0,-1.0,true,0.12396362769126412,0.0021657062954055606,7.0,(-2.15328630604403-(log(v1)/(0.118925273547097+(52083.7014586731/(((v1+(0.0026414014881442/pow2(((-3.71574665215176e6+v1)/v1))))/71474.204685055)--73838.8840783245))))),-0.9999241091967163,0.0018532653220514007,0.0013390248909887345,0.0018532653220514007,542.0,0.03154515535854593,(-2.15-(log(v1)/(0.119+(52100.0/(((v1+(0.00264/pow2(((-3.72e6+v1)/v1))))/71500.0)--73800.0)))))
1739.1617050170898,0.004775742896027232,30.0,0.0,100.0,-1.0,true,0.12487164777564885,0.0021700381296052076,7.0,(-2.16417658575189-(log(pow2(pow3(v1)))/(0.690242930472132+(144569.950003332/(33955.0010261801+((v1+pow2((-3.62221137152421e6/(-3.71660624471962e6+v1))))/156621.273828992)))))),-0.9999240424637593,0.0018548949513311377,0.0013368433875153049,0.0018548949513311377,1.441794e6,0.031346950426430424,(-2.16-(log(pow2(pow3(v1)))/(0.69+(145000.0/(34000.0+((v1+pow2((-3.62e6/(-3.72e6+v1))))/157000.0))))))
1469.0889019966125,0.00479611941506532,30.0,0.0,544.0,-1.0,true,0.1254044338915712,0.002188086232440516,7.0,(-2.169882798083-(log((v1+(-3.69339986993411e6/(-3.71572463707171e6+v1))))/(0.119450405966164+(57466.429527243/(81454.2209577013+((v1+log(v1))/64651.907605836)))))),-0.9999240617942745,0.0018544228971149916,0.0013441155560001085,0.0018544228971149916,642.0,0.031639292493792937,(-2.17-(log((v1+(-3.69e6/(-3.72e6+v1))))/(0.119+(57500.0/(81500.0+((v1+log(v1))/64700.0))))))
1730.6380689144135,0.004747348383482561,30.0,0.0,114.0,-1.0,true,0.12412921468273908,0.002122407049193713,7.0,(-2.14898936110334-(log((v1*v1))/(0.222358459010841+(94738.6507851017/(66450.9086317408+((v1+pow2((-3.699686584075e6/(-3.71476034639468e6+v1))))/80730.6414762326)))))),-0.999924320290149,0.0018481103873085561,0.0013364831411990805,0.0018481103873085561,706.0,0.031354724961924034,(-2.15-(log((v1*v1))/(0.222+(94700.0/(66500.0+((v1+pow2((-3.7e6/(-3.71e6+v1))))/80700.0))))))
1463.5866630077362,0.004768166802349533,30.0,0.0,553.0,-1.0,true,0.12467355518108647,0.002180961049632079,7.0,(-2.16270859587303-(log(v1)/(0.118968849742783+(52090.3359567218/(((v1+(0.00976459386567284/pow2(pow2(pow3((-3.7157001446922e6+v1))))))/71455.5544827044)--73814.65358117))))),-0.9999240448808031,0.0018548359267400935,0.001342466044369459,0.0018548359267400935,4.631683569492648e77,0.031614191298632265,(-2.16-(log(v1)/(0.119+(52100.0/(((v1+(0.00976/pow2(pow2(pow3((-3.72e6+v1))))))/71500.0)--73800.0)))))
