time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2590160369873,0.004769237400779397,23.0,0.0,0.0,-0.9993894993894994,true,0.12470154818509727,0.0020309838961371863,5.0,(((v1/((-257.168626195758/v1)--23.3777217020008))/-1.06607862533121e7)-((1.20107960830509*log((v1+v1)))--1.49652905864969)),-0.999921167729941,0.0019250964021670831,0.0014724151926804334,0.0019250964021670831,28.0,0.03507490752856294,(((v1/((-257.0/v1)--23.4))/-1.07e7)-((1.2*log((v1+v1)))--1.5))
1799.8926539421082,0.0048908831539991445,24.0,0.0,0.0,-0.9993894993894994,true,0.12788222729202658,0.0020418662443450965,5.0,((v1/-2.48734477792858e8)-(1.19981838705556*log((v1/((-4.32790094411696/(14230.6724345864-sqrt_abs((v1/v1))))--0.141543019480682))))),-0.9999207030080383,0.0019364449839379076,0.0014799892543066102,0.0019364449839379076,2.3611832414348226e21,0.03540715379694314,((v1/-2.49e8)-(1.2*log((v1/((-4.33/(14200.0-sqrt_abs((v1/v1))))--0.142)))))
1749.3730969429016,0.004765026491008923,24.0,0.0,102.0,-1.0,true,0.12459144526433263,0.0019013221042065538,6.0,(((v1/((-1.09288149889235e7/(3.81503592754354e6-v1))--128.891841946079))/-1.93518170680504e6)-(1.20330650538089*log((6.69353160299305*v1)))),-0.9999240995259658,0.0018535014832948182,0.001396052585114728,0.0018535014832948182,21.0,0.033468360666518565,(((v1/((-1.09e7/(3.82e6-v1))--129.0))/-1.94e6)-(1.2*log((6.69*v1))))
1799.5389120578766,0.004776854124165859,24.0,0.0,1.0,-1.0,true,0.12490070312719226,0.0019020592324125811,6.0,(((v1/((-1.10341416724108e7/(3.74937072014768e6-v1))--395.810778995294))/-630030.909047387)-((1.20295563749894*log(v1))--2.29363441685346)),-0.9999256513143818,0.001815606566730112,0.0013735561057980471,0.001815606566730112,18.0,0.033021505479614785,(((v1/((-1.1e7/(3.75e6-v1))--396.0))/-630000.0)-((1.2*log(v1))--2.29))
1799.5163478851318,0.025028371805736516,24.0,0.0,1.0,-0.9993894993894994,true,0.7232963628069982,0.013271148228997966,5.0,(((v1/(log(v1)--116.867117942901))/-1.38993467439275e6)-(26.0765504445283-(20874.7185470186/sqrt_abs((v1+(6.29491438611114e6+v1)))))),-0.9960737112624974,0.0958805869318917,0.009519827081804447,0.0958805869318917,46.0,0.24487371382623643,(((v1/(log(v1)--117.0))/-1.39e6)-(26.1-(20900.0/sqrt_abs((v1+(6.29e6+v1))))))
1799.541759967804,0.029288744119315813,24.0,0.0,1.0,-0.9993894993894994,true,0.5569318814425266,0.01817010347257044,3.0,(((v1+sqrt_abs((40020.8140170134+v1)))/-2.49223023758072e8)-(0.147764508606081*log((v1*(v1+pow2(pow2((v1*v1)))))))),-0.9957818223397864,0.10300856021646708,0.011985464043458852,0.10300856021646708,1.7976931348623157e308,0.27684811950502247,(((v1+sqrt_abs((40000.0+v1)))/-2.49e8)-(0.148*log((v1*(v1+pow2(pow2((v1*v1))))))))
1799.6203060150146,0.04450521396555329,24.0,0.0,1.0,-0.9993894993894994,true,1.6155902793977361,0.022309442277813472,5.0,(pow3((-2.7825868320797+((177008.092717842-(-0.00291086082001144*v1))/v1)))-sqrt_abs((((v1/-2.49188327633689e8)-v1)/-1.00453275546327e7))),-0.9907696431663138,0.2254067619508721,0.01494379522035091,0.2254067619508721,1088.0,0.3495536337558831,(pow3((-2.78+((177000.0-(-0.00291*v1))/v1)))-sqrt_abs((((v1/-2.49e8)-v1)/-1.0e7)))
1768.3173379898071,0.004763224890378813,24.0,0.0,64.0,-1.0,true,0.12454433870013659,0.0019006618682354992,6.0,((-2.28774163394688+((v1/((-1.09131793832675e7/(3.81414062689209e6-v1))--129.933454611936))/-1.91955317558483e6))-(1.20330188268797*log(v1))),-0.999924134736697,0.0018526416317180179,0.0013955116739808712,0.0018526416317180179,18.0,0.03346391567490217,((-2.29+((v1/((-1.09e7/(3.81e6-v1))--130.0))/-1.92e6))-(1.2*log(v1)))
1799.6559438705444,0.004776853952802557,24.0,0.0,1.0,-1.0,true,0.1249006986465453,0.001902058485212073,6.0,(((v1/((-1.10341441782613e7/(3.7493708326279e6-v1))--395.809133013632))/-630033.53328461)-((1.2029556517121*log(v1))--2.2936341558582)),-0.9999256512968562,0.001815606994709698,0.001373556631208653,0.001815606994709698,18.0,0.0330215159072301,(((v1/((-1.1e7/(3.75e6-v1))--396.0))/-630000.0)-((1.2*log(v1))--2.29))
1800.1265289783478,0.004857893348408919,24.0,0.0,0.0,-0.9993894993894994,true,0.12701964078485162,0.00203629844133513,6.0,((v1/-2.48681538309204e8)-(1.20028398905707*log((v1/((-0.887010482539999/((0.00652080433075115*v1)-14204.4505986551))--0.142314247685157))))),-0.9999211193843099,0.001926277010060894,0.0014493319606791355,0.001926277010060894,8196.0,0.034836670109803874,((v1/-2.49e8)-(1.2*log((v1/((-0.887/((0.00652*v1)-14200.0))--0.142)))))
1800.176351070404,0.00491897831944939,24.0,0.0,0.0,-0.9993894993894994,true,0.12861683333776242,0.0021054124502132105,5.0,(((v1/(log(v1)--100.897464633364))/-2.02668086771541e6)-(1.19491063760332*log((v1/((363.532801144119/v1)--0.131574764828027))))),-0.9999228790577496,0.0018833055086036703,0.0014525517102190906,0.0018833055086036703,525.0,0.03427256729743441,(((v1/(log(v1)--101.0))/-2.03e6)-(1.19*log((v1/((364.0/v1)--0.132)))))
1598.167149066925,0.003150709392790027,24.0,0.0,418.0,-0.9993894993894994,true,0.07022876187968663,0.0016960538528473577,5.0,((v1/-2.4776833584572e8)-(2.39114929719603*log((sqrt_abs(v1)/(0.364398488423351-pow3((184.3023223041/(14575.2722020956-sqrt_abs(v1))))))))),-0.9999501377005554,0.001217645174909185,0.0012570983797225055,0.001217645174909185,3.7053468555941183e78,0.029803766478847946,((v1/-2.48e8)-(2.39*log((sqrt_abs(v1)/(0.364-pow3((184.0/(14600.0-sqrt_abs(v1)))))))))
1800.278235912323,0.004762106390486239,24.0,0.0,0.0,-0.9993894993894994,true,0.12451509321358856,0.0020284250260797125,5.0,(((v1/((-0.0376880853750949*sqrt_abs(log(v1)))--23.1065911914077))/-1.08695886376163e7)-((0.600625758947887*log(pow2(v1)))--2.32641116430166)),-0.9999211027892329,0.001926682264447768,0.0014726277069032974,0.001926682264447768,56.0,0.03508492369142699,(((v1/((-0.0377*sqrt_abs(log(v1)))--23.1))/-1.09e7)-((0.601*log(pow2(v1)))--2.33))
1795.0252139568329,0.004809269263324299,25.0,0.0,10.0,-1.0,true,0.12574826379528403,0.0018783323657034522,6.0,(((v1/((-6318.25623646504/sqrt_abs((3.83305453534103e6-v1)))--23.0105920367996))/-1.08751036324123e7)-((1.20015062550682*log(v1))--2.33316125645711)),-0.9999285972550591,0.0017436662332269964,0.0012901200427565295,0.0017436662332269964,28.0,0.03121524579026795,(((v1/((-6320.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-((1.2*log(v1))--2.33))
1524.8873178958893,0.003259990630655425,25.0,0.0,572.0,-0.9993894993894994,true,0.07266462157830844,0.001782853213075509,6.0,((v1/-2.48746361198922e8)-(1.19934093191211*log((v1/((-0.376096176787146/pow3((29.7583254437765-(v1/7.21647373762087e6))))--0.140491054187999))))),-0.9999528458154558,0.0011515125841875808,0.00120103797120093,0.0011515125841875808,1.37438953476e11,0.028080104895669047,((v1/-2.49e8)-(1.2*log((v1/((-0.376/pow3((29.8-(v1/7.22e6))))--0.14)))))
1337.1413080692291,0.004814244486641147,25.0,0.0,970.0,-1.0,true,0.12587835127008162,0.0018827644114804243,6.0,(((v1/((-6308.92438474954/sqrt_abs((3.83310439302461e6-v1)))--23.0093644697622))/-1.08750749770704e7)-(2.33450600762697-(-1.2000722128217*log(v1)))),-0.9999285947639319,0.00174372706694367,0.0012902808396459808,0.00174372706694367,28.0,0.03122191889967825,(((v1/((-6310.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(2.33-(-1.2*log(v1))))
1652.2214200496674,0.003293571072451213,25.0,0.0,303.0,-0.9993894993894994,true,0.07341312375882936,0.0018387525098314597,5.0,((v1/-2.49104482682155e8)-(1.20031974483854*log((v1+(v1/(0.16621175500413-pow3((193.541246607028/(14624.4713393296-sqrt_abs(v1)))))))))),-0.9999527170776076,0.0011546563826398389,0.0012081919725503622,0.0011546563826398389,1.0889035741470031e40,0.028176055780118635,((v1/-2.49e8)-(1.2*log((v1+(v1/(0.166-pow3((194.0/(14600.0-sqrt_abs(v1))))))))))
1797.4686880111694,0.004904220735018166,25.0,0.0,5.0,-0.9993894993894994,true,0.1282309658559413,0.0020307839935046782,5.0,((v1/-2.49050265510703e8)-(0.199905648459673*log(pow2(pow3((((26541.7242747658/((3721.54898858319/v1)/v1))-1300.6629493012)/v1)))))),-0.9999206185841819,0.001938506627754531,0.0014781998533265677,0.001938506627754531,1.7976931348623157e308,0.03521936774023115,((v1/-2.49e8)-(0.2*log(pow2(pow3((((26500.0/((3720.0/v1)/v1))-1300.0)/v1))))))
1799.8667719364166,0.0033481864826523464,25.0,0.0,0.0,-0.9993894993894994,true,0.07463049170991809,0.0017603344492926494,6.0,(((v1/((1441.02732255232/(sqrt_abs(v1)-14360.6396747791))--22.8818402553283))/-1.08605659813434e7)-((1.20062094059522*log(v1))--2.33420216436996)),-0.999949398976876,0.0012356849230530519,0.0012720473582884504,0.0012356849230530519,22.0,0.030028256040330322,(((v1/((1440.0/(sqrt_abs(v1)-14400.0))--22.9))/-1.09e7)-((1.2*log(v1))--2.33))
1799.4943189620972,0.004812857807886543,25.0,0.0,1.0,-1.0,true,0.12584209369407873,0.0018952602352803054,6.0,(((v1/((-6265.32170883636/sqrt_abs((3.8317964907437e6-v1)))--23.0121459967731))/-1.08732651856033e7)-((1.20000858573368*log(v1))--2.33583309156225)),-0.9999285201132092,0.0017455500493019829,0.001295957152171757,0.0017455500493019829,28.0,0.03133966755519634,(((v1/((-6270.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-((1.2*log(v1))--2.34))
1797.5585238933563,0.004916060980805592,25.0,0.0,5.0,-0.9993894993894994,true,0.12854055350203808,0.0021115854646417773,5.0,(((v1/(log((v1+v1))--100.623467766766))/-2.02002335859171e6)-(2.39052950906824*log((sqrt_abs((2.46653781019264*v1))/0.571411447194071)))),-0.9999227189054547,0.0018872164527699827,0.0014530085412334012,0.0018872164527699827,549.0,0.034275980026186315,(((v1/(log((v1+v1))--101.0))/-2.02e6)-(2.39*log((sqrt_abs((2.47*v1))/0.571))))
1797.5935850143433,0.03399458725723495,25.0,0.0,5.0,-1.0,true,1.360633356059708,0.012261321942925193,5.0,(pow3((-2.78236825338642+((170184.235838823-log((v1+(2295.17695741978/v1))))/v1)))-sqrt_abs(((3.90947856124919e6-v1)/-9.80751406815046e6))),-0.9950605086363017,0.12062315401634362,0.009701956675673104,0.12062315401634362,2.9514790517935283e20,0.24636120862977992,(pow3((-2.78+((170000.0-log((v1+(2300.0/v1))))/v1)))-sqrt_abs(((3.91e6-v1)/-9.81e6)))
1793.6653008460999,0.0032288463435030303,25.0,0.0,13.0,-0.9993894993894994,true,0.07197042085914873,0.0017685124892422221,5.0,((v1/-2.48735673493648e8)-(1.19946215063629*log((v1+(v1/(0.163904890915044-pow3((191.366862613508/(14615.8734421455-sqrt_abs(v1)))))))))),-0.9999527463086577,0.0011539425558076963,0.0012132747581768937,0.0011539425558076963,1.0889035741470031e40,0.028416721693386333,((v1/-2.49e8)-(1.2*log((v1+(v1/(0.164-pow3((191.0/(14600.0-sqrt_abs(v1))))))))))
996.1689488887787,0.003312045525623522,25.0,0.0,1721.0,-0.9993894993894994,true,0.07382491609222086,0.0017606209656298498,6.0,((v1/-2.48775324289552e8)-(4.30775392034069-(-1.20042594432897*log((v1/((217.417136401927/(sqrt_abs(v1)-14310.238465041))--5.18472521874237)))))),-0.999949792491666,0.0012260752301457025,0.0012644348025764112,0.0012260752301457025,32773.0,0.029795454881930458,((v1/-2.49e8)-(4.31-(-1.2*log((v1/((217.0/(sqrt_abs(v1)-14300.0))--5.18))))))
1799.9975180625916,0.011440928329905372,25.0,0.0,0.0,-0.9993894993894994,true,0.2426262241945807,0.0074999043568657765,5.0,(((v1/(log((3.77897450973405e6+v1))--114.149003047542))/-1.94963928026402e6)-(-2.66004580673268*log((sqrt_abs(v1)/(v1--307276.743554066))))),-0.999148295748309,0.020798751442937,0.005347677916422782,0.020798751442937,8213.0,0.12534997289371666,(((v1/(log((3.78e6+v1))--114.0))/-1.95e6)-(-2.66*log((sqrt_abs(v1)/(v1--307000.0)))))
1800.0416798591614,0.0047692716197427175,25.0,0.0,0.0,-0.9993894993894994,true,0.12470244291046839,0.0020309541805934705,6.0,(((v1/((-3474.32828248941/v1)--22.9232063651471))/-1.08721737182634e7)-(-0.22451699772214-(-0.600539731588628*log(pow2((v1/-0.119305851155834)))))),-0.999921167682692,0.0019250975559942185,0.0014724125134607923,0.0019250975559942185,268.0,0.035074762815112175,(((v1/((-3470.0/v1)--22.9))/-1.09e7)-(-0.225-(-0.601*log(pow2((v1/-0.119))))))
1800.053987979889,0.00481296537239245,25.0,0.0,0.0,-1.0,true,0.12584490618993271,0.0018954769019348208,6.0,(((v1/((-6264.69063531582/sqrt_abs((3.83179716108436e6-v1)))--23.0121035834195))/-1.08732658221396e7)-(2.33587755734346-(-1.20000611657646*log(v1)))),-0.9999285194933066,0.0017455651874226498,0.0012960120590450469,0.0017455651874226498,28.0,0.031340889934028046,(((v1/((-6260.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(2.34-(-1.2*log(v1))))
1647.2653119564056,0.004811190148718031,25.0,0.0,314.0,-1.0,true,0.12579848930564452,0.001875809043280465,6.0,(((v1/((-6347.23975904922/sqrt_abs((3.83102124776828e6-v1)))--23.0135705590061))/-1.08739302682002e7)-(2.33305495940775-(-1.20015070970344*log(v1)))),-0.9999285512569526,0.0017447895142055092,0.0012923554162382316,0.0017447895142055092,28.0,0.03126011914266816,(((v1/((-6350.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(2.33-(-1.2*log(v1))))
1798.1878809928894,0.004911455409904843,25.0,0.0,4.0,-0.9993894993894994,true,0.12842013135205121,0.002108565579178285,6.0,(((v1/((0.183945147317408*log((452.214313336066+v1)))--19.4041989334655))/-1.06224866036155e7)-((1.19545800411716*log(v1))--2.41403432483994)),-0.9999227163167059,0.0018872796704211701,0.0014536277906715008,0.0018872796704211701,28.0,0.03430137048111282,(((v1/((0.184*log((452.0+v1)))--19.4))/-1.06e7)-((1.2*log(v1))--2.41))
1754.527221918106,0.0033171094775188547,25.0,0.0,92.0,-0.9993894993894994,true,0.07393779069520434,0.001755314400784064,6.0,((v1/-2.48775242428625e8)-(1.20039530238332*log((v1/((-6.28294606610654/(14188.2152549933-sqrt_abs((3.72258758255443e6-v1))))--0.143226164642614))))),-0.9999496616220384,0.0012292710869828787,0.0012670989042416888,0.0012292710869828787,8.388612e6,0.02985997919789756,((v1/-2.49e8)-(1.2*log((v1/((-6.28/(14200.0-sqrt_abs((3.72e6-v1))))--0.143)))))
1631.4579448699951,0.0032991611251362725,25.0,0.0,347.0,-0.9993894993894994,true,0.07353772505649658,0.0017502325568670147,6.0,((v1/-2.48850496462243e8)-((1.20090851735196*log((v1/((-4.60015458513914/(14299.5809455066-sqrt_abs(v1)))--0.110996853880894))))-0.315948640752626)),-0.9999497729975089,0.001226551280520864,0.001263408604392238,0.001226551280520864,32773.0,0.029757691523443514,((v1/-2.49e8)-((1.2*log((v1/((-4.6/(14300.0-sqrt_abs(v1)))--0.111))))-0.316))
996.1689488887787,0.003312045525623522,25.0,0.0,1721.0,-0.9993894993894994,true,0.07382491609222086,0.0017606209656298498,6.0,((v1/-2.48775324289552e8)-(4.30775392034069-(-1.20042594432897*log((v1/((217.417136401927/(sqrt_abs(v1)-14310.238465041))--5.18472521874237)))))),-0.999949792491666,0.0012260752301457025,0.0012644348025764112,0.0012260752301457025,32773.0,0.029795454881930458,((v1/-2.49e8)-(4.31-(-1.2*log((v1/((217.0/(sqrt_abs(v1)-14300.0))--5.18))))))
1799.6535260677338,0.1703775928548773,25.0,0.0,1.0,-0.905982905982906,true,3.2397672279070804,0.08254094500266138,7.0,(((v1/((-13.0581057921622*sqrt_abs((-1.25885222002118e7/(3.82481902023621e6-v1))))--13.8406271945709))/-1.07329324802066e7)-(10.5664287556981--11.6956119588944)),-0.8482445529940281,3.7058918235084866,0.07653780934866734,3.7058918235084866,40.0,1.8052404766449752,(((v1/((-13.1*sqrt_abs((-1.26e7/(3.82e6-v1))))--13.8))/-1.07e7)-(10.6--11.7))
1799.125671863556,0.004916330295915463,25.0,0.0,2.0,-0.9993894993894994,true,0.1285475953010362,0.0021099729570207117,5.0,(((v1/(log(v1)--101.583225103759))/-2.01563280090088e6)-(2.39042096446935*log((sqrt_abs(v1)/((104.848958157779/v1)--0.363657365240102))))),-0.9999227542297674,0.0018863538275125848,0.001452933039220519,0.0018863538275125848,131085.0,0.03427621251101448,(((v1/(log(v1)--102.0))/-2.02e6)-(2.39*log((sqrt_abs(v1)/((105.0/v1)--0.364)))))
1799.6755909919739,0.17195314910830165,25.0,0.0,1.0,-0.9993894993894994,true,6.882424798567598,0.06106842554937719,6.0,(-9.81949748954832-(1.98564005351545*log((v1/((-1804.57557511558/(sqrt_abs(((-6907.74186390343*v1)-v1))-11106.9146531218))--22818.3323026929))))),-0.8729862825441314,3.1016949063752413,0.04872154564761552,3.1016949063752413,2.3611832414348226e21,1.2768329939388605,(-9.82-(1.99*log((v1/((-1800.0/(sqrt_abs(((-6910.0*v1)-v1))-11100.0))--22800.0)))))
1758.4728908538818,0.004801892798617086,25.0,0.0,84.0,-1.0,true,0.12555539091188095,0.0018901635396044005,6.0,(((v1/((-6374.63542755494/sqrt_abs((3.83077755465245e6-v1)))--23.4868038322446))/-1.06544355506064e7)-((1.20015711547648*log(v1))--2.33340303642172)),-0.9999284917493121,0.0017462427001195258,0.001297804837031522,0.0017462427001195258,28.0,0.031371625187663454,(((v1/((-6370.0/sqrt_abs((3.83e6-v1)))--23.5))/-1.07e7)-((1.2*log(v1))--2.33))
1198.9705379009247,0.004817537077081015,25.0,0.0,1273.0,-1.0,true,0.1259644428379545,0.0018786382179598873,6.0,(((v1/((-6354.68444459381/sqrt_abs((3.83102567888462e6-v1)))--23.0123656243944))/-1.08739350379708e7)-(2.33442155790827-(-1.20006720736837*log(v1)))),-0.9999285502947695,0.0017448130108667762,0.0012932886700361278,0.0017448130108667762,28.0,0.031282897823651935,(((v1/((-6350.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(2.33-(-1.2*log(v1))))
1791.9132268428802,0.004928648014368309,25.0,0.0,17.0,-0.9993894993894994,true,0.1288696674547367,0.0021195239893584336,6.0,(((v1/(log(v1)--91.5679138812388))/-2.19333450567085e6)-(-0.222541314705161+(1.2515334902925*((0.954634305270007*log(v1))--2.11513814465045)))),-0.9999227094023223,0.0018874485207550763,0.0014513156953030392,0.0018874485207550763,20.0,0.034206017275875696,(((v1/(log(v1)--91.6))/-2.19e6)-(-0.223+(1.25*((0.955*log(v1))--2.12))))
1406.506597995758,0.0048079901610116145,25.0,0.0,823.0,-1.0,true,0.1257148190272268,0.0018712808154807228,6.0,(((v1/((-6353.77008753674/sqrt_abs((3.83102454802736e6-v1)))--23.0157191969505))/-1.0873321634266e7)-((1.20021229459085*log(v1))--2.33197797027094)),-0.9999285534610043,0.001744735690916994,0.0012924475686748428,0.001744735690916994,28.0,0.03125999262913455,(((v1/((-6350.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-((1.2*log(v1))--2.33))
1759.5486190319061,0.0032679274544702343,25.0,0.0,82.0,-0.9993894993894994,true,0.07284153199443466,0.001781725448836769,6.0,((v1/-2.4876329039343e8)-(1.19928066067957*log((v1/((-0.503477260168324/pow3((32.8151632887001-(v1/6.54405742472422e6))))--0.14033861460991))))),-0.9999528428998068,0.0011515837847945727,0.0012012672840367325,0.0011515837847945727,1.37438953476e11,0.028076285949135093,((v1/-2.49e8)-(1.2*log((v1/((-0.503/pow3((32.8-(v1/6.54e6))))--0.14)))))
1534.638062953949,0.003245654452345809,25.0,0.0,552.0,-0.9993894993894994,true,0.07234507066857532,0.0017549204713055793,5.0,((v1/-2.4873547126386e8)-(1.19913759102069*log((v1+(v1/(0.162889146734351-pow3((190.731235046032/(14614.4761363528-sqrt_abs(v1)))))))))),-0.9999527262840566,0.0011544315597083457,0.0012144299917418902,0.0011544315597083457,1.0889035741470031e40,0.028430996885482916,((v1/-2.49e8)-(1.2*log((v1+(v1/(0.163-pow3((191.0/(14600.0-sqrt_abs(v1))))))))))
1800.2543580532074,0.005555196900096564,25.0,0.0,0.0,-0.9993894993894994,true,0.14525208030153536,0.0022268952922211713,5.0,(((v1/((7.08549195928381*log(sqrt_abs(v1)))--35.1155857785373))/-2.18958850538308e6)-(2.76186495212855+(0.195486531299443*log(pow2(pow3(v1)))))),-0.9999053409703459,0.002311588354404258,0.0016357505212836955,0.002311588354404258,65576.0,0.03785833574060438,(((v1/((7.09*log(sqrt_abs(v1)))--35.1))/-2.19e6)-(2.76+(0.195*log(pow2(pow3(v1))))))
1800.279469013214,0.004808379672498906,25.0,0.0,0.0,-0.9993894993894994,true,0.12572500360841232,0.0020194657455315985,6.0,((v1/-2.48686354519396e8)-(1.20175891748712*log((v1/((0.00019498902368306/sqrt_abs((-1.2521262537793e7/(3.78396831761486e6-v1))))--0.145116604058883))))),-0.9999209306859964,0.0019308850524809866,0.0014753823551810405,0.0019308850524809866,1.37438953476e11,0.035233842093612924,((v1/-2.49e8)-(1.2*log((v1/((0.000195/sqrt_abs((-1.25e7/(3.78e6-v1))))--0.145)))))
1795.031240940094,0.0033532059863066632,26.0,0.0,10.0,-0.9993894993894994,true,0.07474237556937524,0.0017619639117764571,6.0,(((v1/((1452.64363968621/(sqrt_abs(v1)-14370.1097666327))--22.857522374446))/-1.08723957589311e7)-((0.600340466889865*log(pow2(v1)))--2.33331483270881)),-0.9999494044615709,0.001235550985943386,0.0012729717229980884,0.001235550985943386,34.0,0.030049644704757524,(((v1/((1450.0/(sqrt_abs(v1)-14400.0))--22.9))/-1.09e7)-((0.6*log(pow2(v1)))--2.33))
1635.0876009464264,0.004802064153859468,26.0,0.0,339.0,-1.0,true,0.12555987134810564,0.0018728277324923629,6.0,(((v1/((-6319.20263828784/sqrt_abs((3.83300964908206e6-v1)))--23.0122888741137))/-1.08750519428969e7)-((0.400086541683302*log(pow3(v1)))--2.33132307798164)),-0.999928595087954,0.001743719154275759,0.0012904320055327231,0.001743719154275759,40.0,0.03121733877427562,(((v1/((-6320.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-((0.4*log(pow3(v1)))--2.33))
