time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.3688809871674,0.08898673535584807,30.0,0.0,67.0,-0.9370940170940171,true,1.4578153968006333,0.028550746982373178,6.0,(3055.03516831196/((248.630753326208+v1)-sqrt_abs(((-102.223574271121*v1)-(-2182.62745938094+((v1/((43.0337388547252/v1)-v1))/(1.34820758460273-v1))))))),-0.8891108335665224,0.2201049089802035,0.02640011175459164,0.2201049089802035,2.74877906948e11,0.33546118670165065,(3060.0/((249.0+v1)-sqrt_abs(((-102.0*v1)-(-2180.0+((v1/((43.0/v1)-v1))/(1.35-v1)))))))
1753.7688150405884,0.08045360693125807,30.0,0.0,87.0,-0.9323076923076923,true,0.9703847754231916,0.035384638356755836,5.0,((6202.5256066746+(v1/(v1+log((0.191347236187214*v1)))))/((419.671465301489+v1)+(71447.1175139732/pow2((v1+(5005.76225583555/(v1*v1))))))),-0.9087986751609696,0.18102633420561481,0.026053061874217784,0.18102633420561481,5721.0,0.3289436914332186,((6200.0+(v1/(v1+log((0.191*v1)))))/((420.0+v1)+(71400.0/pow2((v1+(5010.0/(v1*v1)))))))
1560.359302997589,0.09083546103879037,30.0,0.0,448.0,-0.9357264957264957,true,1.3489875222926155,0.033917884632163754,6.0,(sqrt_abs((-0.309264766305358/(6.45206097917964-v1)))+((((-41.384625157855+v1)*(0.073530223972705/pow3(log(sqrt_abs((47.9913366496283-v1))))))--15.5057987590665)-log(v1))),-0.8851580407403482,0.22795084319727238,0.027541126150740242,0.22795084319727238,3.473762677119486e77,0.3547778158557717,(sqrt_abs((-0.309/(6.45-v1)))+((((-41.4+v1)*(0.0735/pow3(log(sqrt_abs((48.0-v1))))))--15.5)-log(v1)))
1425.5709509849548,0.08383177546685136,30.0,0.0,702.0,-0.9213675213675213,true,0.8659361370028549,0.03278099118307395,5.0,((6243.93929585147+(v1/((v1+log((0.191082544468699*v1)))/v1)))/((420.949974845234+v1)+(1828.26509214209/(v1+pow3((39.2385950868647/v1)))))),-0.9263852702575991,0.14611854260148663,0.024876393588369686,0.14611854260148663,617.0,0.30951534231130307,((6240.0+(v1/((v1+log((0.191*v1)))/v1)))/((421.0+v1)+(1830.0/(v1+pow3((39.2/v1))))))
1787.1984839439392,0.0802904957737703,30.0,0.0,24.0,-0.9254700854700855,true,0.9255587053426684,0.030813532218063346,6.0,(3129.97219422998/((253.326918539883+v1)-sqrt_abs(((-99.8840648056204*v1)-(-2182.66667542055+(log((pow3((v1+v1))--393.438312812615))/(1.34999522501783-v1))))))),-0.9123180474541721,0.17404070032290833,0.02590766517694223,0.17404070032290833,1.7976931348623157e308,0.3264209629539231,(3130.0/((253.0+v1)-sqrt_abs(((-99.9*v1)-(-2180.0+(log((pow3((v1+v1))--393.0))/(1.35-v1)))))))
1631.828029870987,0.08254810222885663,30.0,0.0,314.0,-0.92,true,0.9515835453639649,0.031666599841020306,5.0,((5943.63454276649+(v1/((v1+(-2.70729502900844+v1))/v1)))/(pow2((237.208959307669/(v1+(70344.6719566621/pow3(v1)))))+(403.906074714292+v1))),-0.9218873921624423,0.15504642149696402,0.025376977111777204,0.15504642149696402,6217.0,0.31425082786328135,((5940.0+(v1/((v1+(-2.71+v1))/v1)))/(pow2((237.0/(v1+(70300.0/pow3(v1)))))+(404.0+v1)))
1795.5872910022736,0.08136016084156245,30.0,0.0,8.0,-0.935042735042735,true,1.2803546834773663,0.03176894952479838,6.0,(3047.07260702127/((246.766311938347+v1)-sqrt_abs(((-101.267433396708*v1)-(-2223.98898467389+((v1/((5.91119594691164-v1)/v1))/(1.34827163605692-v1))))))),-0.8893173848621562,0.21969492344611194,0.026430652806153438,0.21969492344611194,1.125899906842628e15,0.33758334714356486,(3050.0/((247.0+v1)-sqrt_abs(((-101.0*v1)-(-2220.0+((v1/((5.91-v1)/v1))/(1.35-v1)))))))
1766.4923770427704,0.09038572433048697,30.0,0.0,63.0,-0.9336752136752137,true,1.3403140399802478,0.03378194233517206,6.0,(sqrt_abs((-0.285985580697704/(-6.45453682692742+v1)))+((((-41.3314813986622+v1)*(0.0720549629407478/pow3(log(sqrt_abs((48.0001168848998-v1))))))--15.5150538767925)-log(v1))),-0.8859138921793491,0.2264505468425004,0.02759759694505002,0.2264505468425004,3.473762677119486e77,0.35581806998769683,(sqrt_abs((-0.286/(-6.45+v1)))+((((-41.3+v1)*(0.0721/pow3(log(sqrt_abs((48.0-v1))))))--15.5)-log(v1)))
1158.3054819107056,0.08305963855654362,30.0,0.0,1198.0,-0.9186324786324787,true,0.857960387358693,0.033891984817878154,5.0,((6240.82514667082+(v1/((v1+log((0.191084200481983*v1)))/v1)))/((420.720750332828+v1)+(1876.49329429049/(v1+(67110.3220893415/pow3(v1)))))),-0.9269868907067629,0.14492438073281322,0.025061065388179742,0.14492438073281322,485.0,0.31190984114989284,((6240.0+(v1/((v1+log((0.191*v1)))/v1)))/((421.0+v1)+(1880.0/(v1+(67100.0/pow3(v1))))))
1747.2411370277405,0.08309499033098317,30.0,0.0,99.0,-0.9124786324786325,true,0.8583255517468249,0.032606515697794006,5.0,((6343.92940633495+(pow2(v1)/(v1+log((0.190813233448192*v1)))))/((430.309424667564+v1)+(1841.86349831601/(v1+sqrt_abs(exp((86.2352718152302/v1))))))),-0.9251689313547423,0.14853286468643953,0.02512376609520752,0.14853286468643953,11005.0,0.3131813076030723,((6340.0+(pow2(v1)/(v1+log((0.191*v1)))))/((430.0+v1)+(1840.0/(v1+sqrt_abs(exp((86.2/v1)))))))
1742.9977719783783,0.08207291112349697,30.0,0.0,107.0,-0.9158974358974359,true,0.847768035629425,0.03357435837401089,5.0,((6601.15503164462+(pow2(v1)/(v1+(-2.70589339916468+v1))))/((3632.62910728748/(v1+(v1+exp((52.2767443430895/v1)))))+(448.29950166635+v1))),-0.9237503125242321,0.15134869402856355,0.0253048438021566,0.15134869402856355,353.0,0.3156843283869534,((6600.0+(pow2(v1)/(v1+(-2.71+v1))))/((3630.0/(v1+(v1+exp((52.3/v1)))))+(448.0+v1)))
1625.3632199764252,0.10487038801801994,30.0,0.0,326.0,-0.9391452991452991,true,1.7180275881542268,0.027110091896043714,6.0,((7616.34876754424+(v1/(-135.191508008132+v1)))/((508.471751584394+v1)+(2888.82110196921/(v1+((930.650317165391/sqrt_abs((v1-6.5594109089062)))/v1))))),-0.8898378188993075,0.21866190922063206,0.022386837745147107,0.21866190922063206,201.0,0.2978204695875825,((7620.0+(v1/(-135.0+v1)))/((508.0+v1)+(2890.0/(v1+((931.0/sqrt_abs((v1-6.56)))/v1)))))
1756.8605110645294,0.08359274918937275,30.0,0.0,81.0,-0.9124786324786325,true,0.8634671270098142,0.03263639030120763,5.0,((v1+(6028.53104015704+(pow2(v1)/(v1+(-2.70637377945715+v1)))))/((408.905135325574+v1)+(1751.24863651717/(v1+exp((43.1052156747066/v1)))))),-0.928921107482306,0.14108513636817743,0.024503952585968842,0.14108513636817743,337.0,0.303183151466284,((v1+(6030.0+(pow2(v1)/(v1+(-2.71+v1)))))/((409.0+v1)+(1750.0/(v1+exp((43.1/v1))))))
1545.0359508991241,0.08107780482215021,30.0,0.0,477.0,-0.9370940170940171,true,1.2751901712490596,0.031276517765529886,6.0,(3038.50154006657/((246.70452079894+v1)-sqrt_abs(((-103.406852661939*v1)-(-2280.51819717563+(((v1*v1)/(5.91128233144219-v1))/(1.34826806767491-v1))))))),-0.8897274216919231,0.21888103763564784,0.026345768540997166,0.21888103763564784,9.007199254740996e15,0.3366173210130884,(3040.0/((247.0+v1)-sqrt_abs(((-103.0*v1)-(-2280.0+(((v1*v1)/(5.91-v1))/(1.35-v1)))))))
749.5852189064026,0.08912960299296434,30.0,0.0,1948.0,-0.9377777777777778,true,1.4549086613049163,0.03296230341468746,6.0,(sqrt_abs((-0.344792925627974/(6.44888419119214-v1)))+((((-6.82003341537634+v1)*(0.0773976114351916/sqrt_abs((49.2928245375998-v1))))--15.7251886403159)-log((v1+v1)))),-0.8832404512360067,0.23175708394097652,0.026543667281706353,0.23175708394097652,61.0,0.3427619676035834,(sqrt_abs((-0.345/(6.45-v1)))+((((-6.82+v1)*(0.0774/sqrt_abs((49.3-v1))))--15.7)-log((v1+v1))))
1738.2217228412628,0.08154807986286364,30.0,0.0,116.0,-0.9357264957264957,true,1.2374972139743345,0.030929440201021653,6.0,(3012.53802097529/((243.920494722189+v1)-sqrt_abs(((-100.691570651078*v1)-(-2193.22881831735+(((v1+v1)/(5.90850997404804-v1))/(1.34833395075775-v1))))))),-0.8913288238115934,0.21570240009036362,0.02652904538474066,0.21570240009036362,1.759218604442e13,0.33830757094817787,(3010.0/((244.0+v1)-sqrt_abs(((-101.0*v1)-(-2190.0+(((v1+v1)/(5.91-v1))/(1.35-v1)))))))
1632.8438260555267,0.10859250765778755,30.0,0.0,312.0,-0.9439316239316239,true,1.7790048034424224,0.02420535637676409,7.0,(((3.88524076049744/sqrt_abs((49.8003041257171-v1)))-(-389.432287782397/(pow2(v1)--120.43716439991)))+(10.8561614558157+(0.0466460220899874/pow3(sqrt_abs((6.43845977228153-v1)))))),-0.8772135858702004,0.24371986349322913,0.024405057688196136,0.24371986349322913,273.0,0.31405700645246043,(((3.89/sqrt_abs((49.8-v1)))-(-389.0/(pow2(v1)--120.0)))+(10.9+(0.0466/pow3(sqrt_abs((6.44-v1))))))
1650.865895986557,0.09680831023833548,30.0,0.0,279.0,-0.9405128205128205,true,1.4645842834356149,0.034782808122992656,6.0,(sqrt_abs((0.380158300147891/(-6.44703329764327+v1)))+((14.9380843439039-(v1*(-0.0144362721933883/sqrt_abs(log(pow3((67.3831416906121/(v1--18.0532869228341))))))))-log(v1))),-0.881175394782907,0.23585603316448944,0.02583207884275198,0.23585603316448944,1.7976931348623157e308,0.33433165717087465,(sqrt_abs((0.38/(-6.45+v1)))+((14.9-(v1*(-0.0144/sqrt_abs(log(pow3((67.4/(v1--18.1))))))))-log(v1)))
1761.197942018509,0.11594434939191182,30.0,0.0,73.0,-0.9446153846153846,true,1.8994455414017288,0.026576043529094,7.0,(((1.69900281713102/log(sqrt_abs((49.4409992298078-v1))))-(5641.08049214346/(-1925.68769160728-pow3(v1))))+(10.5896591161216+(0.204985059987212/sqrt_abs((v1-6.50563686758066))))),-0.8662650655599341,0.2654516804404214,0.025230117235299426,0.2654516804404214,273.0,0.3276953023711246,(((1.7/log(sqrt_abs((49.4-v1))))-(5640.0/(-1930.0-pow3(v1))))+(10.6+(0.205/sqrt_abs((v1-6.51)))))
1333.573343038559,0.10859237702679435,30.0,0.0,874.0,-0.9439316239316239,true,1.7790026633945555,0.024205553860833878,7.0,(((3.88524341501964/sqrt_abs((49.8003001456057-v1)))-(389.428169940262/(-120.435870078208-pow2(v1))))+(10.8561631354148+(0.046646241778658/pow3(sqrt_abs((v1-6.43845970814088)))))),-0.8772135808121103,0.24371987353307786,0.024405050381342528,0.24371987353307786,273.0,0.3140569040120942,(((3.89/sqrt_abs((49.8-v1)))-(389.0/(-120.0-pow2(v1))))+(10.9+(0.0466/pow3(sqrt_abs((v1-6.44))))))
1180.772304058075,0.10859257846454022,30.0,0.0,1156.0,-0.9439316239316239,true,1.779005963426254,0.024205249196081947,7.0,(((3.88523933994605/sqrt_abs((49.8003062582988-v1)))-(-389.434520538804/(pow2(v1)--120.437866115257)))+(10.8561605404212+(0.0466459029930493/pow3(sqrt_abs((v1-6.43845980705059)))))),-0.8772135885947268,0.24371985808529215,0.024405061698962068,0.24371985808529215,273.0,0.31405706260876937,(((3.89/sqrt_abs((49.8-v1)))-(-389.0/(pow2(v1)--120.0)))+(10.9+(0.0466/pow3(sqrt_abs((v1-6.44))))))
1641.5228860378265,0.10859297956240355,30.0,0.0,296.0,-0.9439316239316239,true,1.7790125343678493,0.02420853427833967,7.0,(((3.88477808154522/sqrt_abs((49.8003600518725-v1)))-(-389.421101812215/(pow2(v1)--120.436476149016)))+(10.8562940977463+(0.046645796749275/sqrt_abs(pow3((6.43845986196174-v1)))))),-0.8772149954551651,0.2437170655952888,0.024403984627737844,0.2437170655952888,273.0,0.31404365172542364,(((3.88/sqrt_abs((49.8-v1)))-(-389.0/(pow2(v1)--120.0)))+(10.9+(0.0466/sqrt_abs(pow3((6.44-v1))))))
1520.3251039981842,0.08057994570100943,30.0,0.0,523.0,-0.932991452991453,true,1.3200920906530431,0.031792873490225484,7.0,(3104.85988250234/((252.407254856554+v1)-sqrt_abs(((-104.009243219563*v1)-(-1157.3423095995+(-1135.7752589837+(log((v1--0.65341647306694))/(1.34876391096223-v1)))))))),-0.8840681586730715,0.23011415996601203,0.028006476166876515,0.23011415996601203,1.073741828e9,0.3606027752037679,(3100.0/((252.0+v1)-sqrt_abs(((-104.0*v1)-(-1160.0+(-1140.0+(log((v1--0.653))/(1.35-v1))))))))
1287.6976828575134,0.08105354441021302,30.0,0.0,958.0,-0.9076923076923077,true,0.8372385380853888,0.03242675176220147,5.0,((6265.47065939959+(v1/((v1+log((0.190833831323034*v1)))/v1)))/((424.663432740736+v1)+(1802.65190702909/(v1+exp((42.7255595262195/v1)))))),-0.9264743193940511,0.14594178816546782,0.02518589081791495,0.14594178816546782,617.0,0.3132676588844235,((6270.0+(v1/((v1+log((0.191*v1)))/v1)))/((425.0+v1)+(1800.0/(v1+exp((42.7/v1))))))
1231.3144550323486,0.08247024454040501,30.0,0.0,1062.0,-0.9158974358974359,true,0.8518722713112226,0.03342668451199079,5.0,((6616.81015021418+(pow2(v1)/(v1+(-2.70590866308595+v1))))/((449.421705287934+v1)+(3648.63057090522/(v1+(v1+exp((52.3703455758618/v1))))))),-0.9237538045990029,0.15134176257777987,0.02527316336976093,0.15134176257777987,353.0,0.31530009790917696,((6620.0+(pow2(v1)/(v1+(-2.71+v1))))/((449.0+v1)+(3650.0/(v1+(v1+exp((52.4/v1)))))))
1776.1248140335083,0.10137756523426011,30.0,0.0,45.0,-0.9364102564102564,true,1.6608068033698515,0.028123003094378384,7.0,(10.8505410943177+((3.8804890369746/sqrt_abs((49.8257741816493-v1)))-(-366.823721212415/(pow2((((-2.78718513314021+v1)/(-5.65631786571712+v1))-v1))--109.65614348432)))),-0.8836379438664261,0.23096809722520703,0.024579021684807776,0.23096809722520703,4108.0,0.3170382234217818,(10.9+((3.88/sqrt_abs((49.8-v1)))-(-367.0/(pow2((((-2.79+v1)/(-5.66+v1))-v1))--110.0))))
1797.2410869598389,0.0856811795628143,30.0,0.0,5.0,-0.9165811965811966,true,1.4036624928785155,0.04640090095530556,7.0,(2959.17747379871/(((241.368672867416+v1)-sqrt_abs(((-21.4500413950871+v1)/0.00985135013463663)))-(-8.1957099140544/((-2.72368594086968-v1)*(70344.4931296984/pow3(v1)))))),-0.8701323626473195,0.2577754474882239,0.030499551901556596,0.2577754474882239,37.0,0.3950468784483372,(2960.0/(((241.0+v1)-sqrt_abs(((-21.5+v1)/0.00985)))-(-8.2/((-2.72-v1)*(70300.0/pow3(v1))))))
1755.30623793602,0.09246998005570703,30.0,0.0,84.0,-0.9391452991452991,true,1.4654978682828013,0.0403621052647395,6.0,(sqrt_abs((0.363701837899418/(v1-6.4478972895659)))+((((24.4890473862729+v1)*(0.0608607949640839/log(pow3(sqrt_abs((49.391096090931-v1))))))--14.6824789396589)-log(v1))),-0.8813342510846875,0.23554071785489777,0.026732798013514084,0.23554071785489777,3.473762677119486e77,0.3458936117365943,(sqrt_abs((0.364/(v1-6.45)))+((((24.5+v1)*(0.0609/log(pow3(sqrt_abs((49.4-v1))))))--14.7)-log(v1)))
1746.2034559249878,0.09985222840259958,30.0,0.0,101.0,-0.9418803418803419,true,1.635818140625796,0.03261493985830716,7.0,(((10.8606412263087+(3.63845637627646/sqrt_abs((49.9696517633448-v1))))-pow3((-50.2080063210772/(32.1706562389831+v1))))+(0.059578535352951/pow3(sqrt_abs((v1-6.43483062631573))))),-0.880295831748467,0.23760188578349964,0.02549716324094304,0.23760188578349964,283.0,0.3281261442528195,(((10.9+(3.64/sqrt_abs((50.0-v1))))-pow3((-50.2/(32.2+v1))))+(0.0596/pow3(sqrt_abs((v1-6.43)))))
1799.8714249134064,0.1053176099104874,30.0,0.0,0.0,-0.9186324786324787,true,1.725354151579868,0.030198535859430754,7.0,(((1.4462641149109/log(sqrt_abs((49.5862396770329-v1))))-(4909.0131779902/(-1741.02010636915-pow3(v1))))+(8.64716434692781+(38.346743778454/sqrt_abs((244.020455066049+v1))))),-0.8710176988651471,0.2560181356253133,0.02699353822099321,0.2560181356253133,273.0,0.35240241785540327,(((1.45/log(sqrt_abs((49.6-v1))))-(4910.0/(-1740.0-pow3(v1))))+(8.65+(38.3/sqrt_abs((244.0+v1)))))
1799.8993940353394,0.10154599406385391,30.0,0.0,0.0,-0.9063247863247863,true,1.66356607013096,0.03407120405802704,5.0,((5146.51866605068+(pow2(pow2(v1))/(1.0223862533831e6+(v1+v1))))/((348.291546281515+v1)+(44902.2443731085/pow2((v1+pow2((63.5667890603164/v1))))))),-0.872023097709533,0.2540225103694852,0.028590602948457704,0.2540225103694852,84297.0,0.3709087219301589,((5150.0+(pow2(pow2(v1))/(1.02e6+(v1+v1))))/((348.0+v1)+(44900.0/pow2((v1+pow2((63.6/v1)))))))
1799.9020199775696,0.11844065149427346,30.0,0.0,0.0,-0.8974358974358975,true,1.3335828981327946,0.05009073000177038,6.0,(sqrt_abs((0.211353658054907/(v1-6.4633141427151)))+((((-2.01269062829235+v1)*(0.0676912690079846/log(pow3(sqrt_abs((0.548715879287974+v1))))))--15.1951590993326)-log(v1))),-0.8496363425998774,0.29845818298073923,0.03246905672041536,0.29845818298073923,3.473762677119486e77,0.41629719932786374,(sqrt_abs((0.211/(v1-6.46)))+((((-2.01+v1)*(0.0677/log(pow3(sqrt_abs((0.549+v1))))))--15.2)-log(v1)))
1779.4952428340912,0.11470844824511907,30.0,0.0,39.0,-0.948034188034188,true,1.8791985269055438,0.02624377519229215,7.0,(((4.13549818366231/sqrt_abs((v1-49.6421904728897)))-(-6019.96427856962/(pow3(v1)--2003.44530691472)))+(10.8719789985577-(1.50593694971087/((v1*v1)-44.8589319233879)))),-0.8683131176121524,0.26138648340595144,0.025461210682021413,0.26138648340595144,23.0,0.33020193601845216,(((4.14/sqrt_abs((v1-49.6)))-(-6020.0/(pow3(v1)--2000.0)))+(10.9-(1.51/((v1*v1)-44.9))))
1675.6205039024353,0.10296540854348323,30.0,0.0,233.0,-0.9425641025641026,true,1.6868194716022096,0.02870089421114644,7.0,(10.8042479487842+((4.02517113182242/sqrt_abs((49.8215549443374-v1)))-(296.435097045972/(-89.1658893431882-pow2((((v1/(-5.25265140142157+v1))-v1)--2.25601477958864)))))),-0.8821223151565833,0.23397648235386476,0.02477664662744043,0.23397648235386476,1036.0,0.31944416897695266,(10.8+((4.03/sqrt_abs((49.8-v1)))-(296.0/(-89.2-pow2((((v1/(-5.25+v1))-v1)--2.26))))))
1645.514575958252,0.09042713734360619,30.0,0.0,289.0,-0.9384615384615385,true,1.3833846960227163,0.03472830682148997,6.0,(pow3(sqrt_abs((0.162468092528407/(6.43358355557605-v1))))+((sqrt_abs(((29.2431673654506-v1)*(0.0138900648528994/log((48.7339300919872/v1)))))--14.9680941670147)-log(v1))),-0.8854294869212839,0.22741204721864366,0.026502254681643356,0.22741204721864366,2.68500997e8,0.3417200739408005,(pow3(sqrt_abs((0.162/(6.43-v1))))+((sqrt_abs(((29.2-v1)*(0.0139/log((48.7/v1)))))--15.0)-log(v1)))
1755.4802548885345,0.08137139635412151,30.0,0.0,84.0,-0.935042735042735,true,1.273109995344523,0.03155515412687592,6.0,(3039.37613216994/((v1-sqrt_abs(((-101.411711915192*v1)-(-2225.20122850756+(((v1*v1)/(5.91119557593581-v1))/(1.34859127248596-v1))))))--246.205759063591)),-0.8896345727117083,0.219065334415905,0.026400864303545737,0.219065334415905,9.007199254740996e15,0.3371480236498996,(3040.0/((v1-sqrt_abs(((-101.0*v1)-(-2230.0+(((v1*v1)/(5.91-v1))/(1.35-v1))))))--246.0))
1578.6959390640259,0.10271765965497494,30.0,0.0,414.0,-0.9425641025641026,true,1.682760752707047,0.029260508377064603,7.0,(10.8229020716065+((3.95670633675339/sqrt_abs((v1-49.8425988423984)))-(-299.821086731648/(pow2((-2.16135319513108-((v1/(-5.2645007770182+v1))-v1)))--90.4096238562422)))),-0.88248443764755,0.23325770214766933,0.02459539316978989,0.23325770214766933,1036.0,0.3171034500164595,(10.8+((3.96/sqrt_abs((v1-49.8)))-(-300.0/(pow2((-2.16-((v1/(-5.26+v1))-v1)))--90.4))))
1550.8454020023346,0.0803612150550426,30.0,0.0,466.0,-0.9254700854700855,true,0.9263739306789471,0.030357121527732477,5.0,(3130.12855581215/((253.35375478226+v1)-sqrt_abs(((-100.109501666462*v1)-(-2190.26683113263+((log((v1+v1))+(v1+v1))/(1.35263250682735-v1))))))),-0.9174364963616436,0.16388104481161292,0.024937571275477206,0.16388104481161292,3.6893488147419103e19,0.31093505270540106,(3130.0/((253.0+v1)-sqrt_abs(((-100.0*v1)-(-2190.0+((log((v1+v1))+(v1+v1))/(1.35-v1)))))))
1714.243017911911,0.10437895621967312,30.0,0.0,161.0,-0.9439316239316239,true,1.709976760811898,0.025898273694830838,7.0,(10.8563968334839+((3.8913324636033/sqrt_abs((49.7968775012166-v1)))-(385.120151099519/(-116.411360051874-pow2(((0.002333825173648/pow2(pow2((6.42205620832408-v1))))-v1)))))),-0.8813501422240835,0.23550917538864224,0.0244726359280995,0.23550917538864224,9.263367138985296e77,0.31494512702840205,(10.9+((3.89/sqrt_abs((49.8-v1)))-(385.0/(-116.0-pow2(((0.00233/pow2(pow2((6.42-v1))))-v1))))))
1796.226161956787,0.0872224633098582,30.0,0.0,7.0,-0.9179487179487179,true,1.428912404208491,0.045090169940922666,6.0,(3044.97769552336/((247.499185763016+v1)-sqrt_abs(((-101.409710794474*v1)-(-2182.58973099682+((v1+(v1/(6.63305268421007-v1)))/(404.017487052349+v1))))))),-0.8694840983784391,0.2590621930963501,0.030263655423477313,0.2590621930963501,4.2949673e9,0.3919006738852806,(3040.0/((247.0+v1)-sqrt_abs(((-101.0*v1)-(-2180.0+((v1+(v1/(6.63-v1)))/(404.0+v1)))))))
1259.1112878322601,0.08053908290193493,30.0,0.0,1011.0,-0.9261538461538461,true,0.9284243244709547,0.03002156083697967,6.0,(-0.529352837861179+(3374.26663954911/((262.152830796535+v1)-sqrt_abs(((-101.016813535794*v1)-(-2208.03019077011+((v1+(v1+v1))/(1.35300937488084-v1)))))))),-0.9170184982686318,0.1647107330054678,0.02503411870131677,0.1647107330054678,8.388613e6,0.3123402372812186,(-0.529+(3370.0/((262.0+v1)-sqrt_abs(((-101.0*v1)-(-2210.0+((v1+(v1+v1))/(1.35-v1))))))))
1391.2119739055634,0.0828290257325323,30.0,0.0,767.0,-0.9377777777777778,true,1.2507907408472612,0.030785527367640765,6.0,(sqrt_abs((0.254817028123035/(6.45792581035691-v1)))+((sqrt_abs((0.329126329546766+((v1*v1)*(0.00782095732405382/(v1-48.7155197460117)))))--14.6383393718022)-log(v1))),-0.8865147591007871,0.2252578806578225,0.028090768844938642,0.2252578806578225,4.194325e6,0.3607220806900783,(sqrt_abs((0.255/(6.46-v1)))+((sqrt_abs((0.329+((v1*v1)*(0.00782/(v1-48.7)))))--14.6)-log(v1)))
1427.2789468765259,0.10413694734187202,30.0,0.0,699.0,-0.9439316239316239,true,1.7060120770103175,0.02627730739428636,7.0,(10.8787452874417+((3.83744325335494/sqrt_abs((49.7966477942694-v1)))-(-372.677835491029/(pow2((pow2((0.0484305658681763/pow2((6.42201179466983-v1))))-v1))--112.966218683055)))),-0.8813821065093644,0.23544572918980533,0.02431342116884529,0.23544572918980533,5.363123171977039e154,0.31293918359091805,(10.9+((3.84/sqrt_abs((49.8-v1)))-(-373.0/(pow2((pow2((0.0484/pow2((6.42-v1))))-v1))--113.0))))
1718.6482248306274,0.08535418380875759,30.0,0.0,153.0,-0.9384615384615385,true,1.3556193567384334,0.03335210814195045,6.0,(pow3(sqrt_abs((0.162184091421079/(6.43365106074823-v1))))+((sqrt_abs(((-23.7367067118765+v1)*(0.00982462108401339/log((49.0641309485219/v1)))))--15.0771845131171)-log(v1))),-0.8853799399545842,0.22751039344078972,0.02676436496628961,0.22751039344078972,2.68500997e8,0.34499254333967255,(pow3(sqrt_abs((0.162/(6.43-v1))))+((sqrt_abs(((-23.7+v1)*(0.00982/log((49.1/v1)))))--15.1)-log(v1)))
