time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5360269546509,0.07634880437755195,30.0,0.0,2.0,-0.9309401709401709,true,1.2453150051105482,0.04038698785147996,6.0,log((pow2((pow3((-23.3414379771909/(8.51255582257561-v1)))+(-23332.0425408268/(v1+pow2((-72171.8740162597/pow3((-17.0862546011368+v1))))))))+(5.06521977700784e6/v1))),-0.8906707004493317,0.21700871510207628,0.02734236493609265,0.21700871510207628,1.7976931348623157e308,0.35163690807673886,log((pow2((pow3((-23.3/(8.51-v1)))+(-23300.0/(v1+pow2((-72200.0/pow3((-17.1+v1))))))))+(5.07e6/v1)))
1794.3126800060272,0.08350155476084664,30.0,0.0,9.0,-0.9323076923076923,true,1.2386091263982344,0.04472714401203374,5.0,log((pow2(v1)+(pow2((pow3((-23.1291800156133/(8.48325818910972-v1)))+(-49.2162209179887/((-48.9178052779982+v1)/v1))))+((5.11211817286779e6+v1)/v1)))),-0.8780033825015904,0.2421521890191925,0.028857549730254395,0.2421521890191925,1.7976931348623157e308,0.3727714675989343,log((pow2(v1)+(pow2((pow3((-23.1/(8.48-v1)))+(-49.2/((-48.9+v1)/v1))))+((5.11e6+v1)/v1))))
1766.1248610019684,0.08755746123478608,30.0,0.0,56.0,-0.9029059829059829,true,1.4344004708389075,0.0389980908148757,5.0,log((pow2((-417.496178627872+(v1+pow2((174.199944218148/(v1+(v1+(2312.63725853676/(-143.218308132187+v1)))))))))+(pow2((-2030.72436489648+v1))/v1))),-0.8926522676327363,0.21307548448479074,0.025245637270245404,0.21307548448479074,1.7976931348623157e308,0.33571224923860726,log((pow2((-417.0+(v1+pow2((174.0/(v1+(v1+(2310.0/(-143.0+v1)))))))))+(pow2((-2030.0+v1))/v1)))
1593.8306789398193,0.08411120567267606,30.0,0.0,347.0,-0.9391452991452991,true,1.3367765310125588,0.05183520515916912,5.0,log(((v1*pow2((7.83864632919199/((-48.5892471468157+v1)/(v1+pow2(pow2((-15.8617905558001/(-8.48466889130622+v1)))))))))+(9.27081574971954e6/(v1+v1)))),-0.8637484735412684,0.2704468866902675,0.030786507054325042,0.2704468866902675,1.7976931348623157e308,0.39881439576666333,log(((v1*pow2((7.84/((-48.6+v1)/(v1+pow2(pow2((-15.9/(-8.48+v1)))))))))+(9.27e6/(v1+v1))))
980.284040927887,0.08729800740557958,30.0,0.0,1401.0,-0.9377777777777778,true,1.3972239414226326,0.04448443738940414,6.0,log(((pow2(((-44.0725527536473/((-48.9307182668414+v1)/v1))+(-38236.4182715333/pow2(pow2((8.63509369238814-v1))))))--38739.5511450694)+(pow2(-2076.25913022113)/v1))),-0.8820808759051549,0.2340587354986689,0.02730649843206404,0.2340587354986689,1.7976931348623157e308,0.3553282157592325,log(((pow2(((-44.1/((-48.9+v1)/v1))+(-38200.0/pow2(pow2((8.64-v1))))))--38700.0)+(pow2(-2080.0)/v1)))
1762.5470750331879,0.0786911271324127,30.0,0.0,62.0,-0.9364102564102564,true,1.2891487283636849,0.042994954724931526,6.0,log((pow2((pow3((-23.6783862128732/(-8.52500055072407+v1)))+(-23701.9232770731/(v1+pow2(pow3((-42.6746783268729/(16.486008312855-v1))))))))+(4.86139683340159e6/v1))),-0.8894088368769262,0.2195133995151958,0.02732333556427463,0.2195133995151958,1.7976931348623157e308,0.35197096379933535,log((pow2((pow3((-23.7/(-8.53+v1)))+(-23700.0/(v1+pow2(pow3((-42.7/(16.5-v1))))))))+(4.86e6/v1)))
1609.5761549472809,0.0874385813294705,30.0,0.0,320.0,-0.9029059829059829,true,1.432452933875716,0.03902246997001883,5.0,log((pow2((v1+(-417.072926054323+pow2((174.062262501231/(v1+(v1+(2313.44249389388/(-143.291423902859+v1)))))))))+(pow2((-2032.78124065803+v1))/v1))),-0.8927508697955517,0.21287976816037613,0.02523908931102655,0.21287976816037613,1.7976931348623157e308,0.33562675692757893,log((pow2((v1+(-417.0+pow2((174.0/(v1+(v1+(2310.0/(-143.0+v1)))))))))+(pow2((-2030.0+v1))/v1)))
906.2642660140991,0.07821209690110847,30.0,0.0,1532.0,-0.8926495726495727,true,1.281301068328336,0.03354737467839649,5.0,log((pow2((-537.709404933661+(v1+(v1+(3501.03864696704/(v1+(v1+(2664.11949950087/(-145.414936718722+v1)))))))))+((4.12389455308014e6-v1)/v1))),-0.8981651412488879,0.20213293180332245,0.025409354973222352,0.20213293180332245,1.7976931348623157e308,0.33852773387920454,log((pow2((-538.0+(v1+(v1+(3500.0/(v1+(v1+(2660.0/(-145.0+v1)))))))))+((4.12e6-v1)/v1)))
1745.6037299633026,0.07856037478769516,30.0,0.0,91.0,-0.9029059829059829,true,1.287006692468843,0.03840484103168763,6.0,log((pow2((pow2((4.00143581892007+(165.201702622335/(v1+(v1+(2241.28264006474/(-143.716964612119+v1)))))))+(-426.109620288973+v1)))+(4.70647128098708e6/v1))),-0.8990217775124929,0.20043258673901876,0.025746946905051284,0.20043258673901876,1.7976931348623157e308,0.340041001144944,log((pow2((pow2((4.0+(165.0/(v1+(v1+(2240.0/(-144.0+v1)))))))+(-426.0+v1)))+(4.71e6/v1)))
1393.8593668937683,0.1266490335081986,30.0,0.0,688.0,-0.9420529770172336,true,2.0748138506245084,0.047795192143938674,5.0,pow3((2.4276646134439-exp(((-57.7866012737731-((v1+(-3523.26930488109-((-7820.46078617398-v1)/log(v1))))/v1))/(v1/log((-0.347674381657436+v1))))))),-0.8112609860103617,0.37462977521906066,0.03335091506232121,0.37462977521906066,1.7976931348623157e308,0.43537034122715396,pow3((2.43-exp(((-57.8-((v1+(-3520.0-((-7820.0-v1)/log(v1))))/v1))/(v1/log((-0.348+v1)))))))
1799.7409830093384,0.07740369399346488,30.0,0.0,0.0,-0.8974358974358975,true,1.2680574966783755,0.03959280440655203,6.0,log((pow2((-362.581230092819+pow2(((v1/-14.4189210638824)+(-164.238160108563/(v1+(v1+(2308.29537573499/(-144.130515187616+v1)))))))))+(4.90201870574078e6/v1))),-0.8982062488350386,0.20205133698392666,0.02575689650696713,0.20205133698392666,1.7976931348623157e308,0.33954969167082993,log((pow2((-363.0+pow2(((v1/-14.4)+(-164.0/(v1+(v1+(2310.0/(-144.0+v1)))))))))+(4.9e6/v1)))
1799.7544889450073,0.09732545638812158,30.0,0.0,0.0,-0.8844444444444445,true,1.3157572542037972,0.04554330865029255,5.0,log((pow2((v1+(-354.423317156755+(-2419.80050823512/(v1+(v1+pow2((-715.760969594842/(259.569771166939+v1)))))))))+(v1*pow2((-2064.72897503345/v1))))),-0.8179983609484416,0.3612566987932296,0.0373251056388183,0.3612566987932296,1.7976931348623157e308,0.48963277317185694,log((pow2((v1+(-354.0+(-2420.0/(v1+(v1+pow2((-716.0/(260.0+v1)))))))))+(v1*pow2((-2060.0/v1)))))
1799.7714309692383,0.09816927056094775,30.0,0.0,0.0,-0.8817094017094017,true,1.237619510807363,0.05920065239276484,6.0,log((v1+(pow2((12.7294565622052+(v1+pow2(((7.17189466112816/(-67.639198345604+v1))+(1794.20743957439/(75.0466164723056+v1)))))))+(4.69300690871551e6/v1)))),-0.814993646808688,0.36722078305423567,0.03687627591753993,0.36722078305423567,1.7976931348623157e308,0.48329608963013543,log((v1+(pow2((12.7+(v1+pow2(((7.17/(-67.6+v1))+(1790.0/(75.0+v1)))))))+(4.69e6/v1))))
1799.846801996231,0.0880086774039816,30.0,0.0,0.0,-0.9377777777777778,true,1.425173433287675,0.04703239568903907,6.0,log((40175.9262977829+(pow2(((-44.2016329996697/((-48.9366239652959+v1)/v1))+(95907.1321972265/pow3((v1+(-65.9665061963688/v1))))))+(4.18884246759893e6/v1)))),-0.8776976278887543,0.24275908411447616,0.027476882288286535,0.24275908411447616,1.7976931348623157e308,0.3583252120479808,log((40200.0+(pow2(((-44.2/((-48.9+v1)/v1))+(95900.0/pow3((v1+(-66.0/v1))))))+(4.19e6/v1))))
1799.8610110282898,0.08742163061002911,30.0,0.0,0.0,-0.935042735042735,true,1.2348855862561017,0.038889190682205185,6.0,log((pow2(-137.221495639441)+(pow2(v1)+(pow2((pow3((-22.2563661708616/(8.37236024896934-v1)))+(-2198.18419802665/(-49.4897526735911+v1))))+(5.1068825684881e6/v1))))),-0.8836846658438722,0.23087535834977052,0.02751814124378201,0.23087535834977052,1.7976931348623157e308,0.3564444438602559,log((pow2(-137.0)+(pow2(v1)+(pow2((pow3((-22.3/(8.37-v1)))+(-2200.0/(-49.5+v1))))+(5.11e6/v1)))))
1740.3387479782104,0.12572144307735542,30.0,0.0,100.0,-0.9427433786127023,true,2.059617702495233,0.04817552473876173,5.0,pow3((2.42852378758175-exp(((-58.7318009473423-((-3521.98836872276-(-7831.92219890264/log(v1)))/v1))/(v1/log((v1+(-0.931389126971864/(v1+v1))))))))),-0.8119894495514595,0.37318384135044486,0.033610252056512205,0.37318384135044486,1.7976931348623157e308,0.4384607678393608,pow3((2.43-exp(((-58.7-((-3520.0-(-7830.0/log(v1)))/v1))/(v1/log((v1+(-0.931/(v1+v1)))))))))
1792.1595890522003,0.08427492732079847,30.0,0.0,13.0,-0.9234188034188034,true,1.2685893103703005,0.038154263102778335,6.0,log(((pow2(((-86.9941118954722/((v1+(-2367.97246655794/v1))/v1))+(-4437.1878851202/pow2((8.27749059251337-v1)))))--26672.9593700529)+(4.91481251613472e6/v1))),-0.8890546155597193,0.22021649661016252,0.02717644131410087,0.22021649661016252,1.7976931348623157e308,0.35045960290055966,log(((pow2(((-87.0/((v1+(-2370.0/v1))/v1))+(-4440.0/pow2((8.28-v1)))))--26700.0)+(4.91e6/v1)))
1635.7852869033813,0.08644541043921208,30.0,0.0,276.0,-0.9282051282051282,true,1.2525089011971353,0.03508053338748701,7.0,log((pow2((-1731.34864398196+pow2(((-27.5606589559745/(-44.8000755018963+v1))+(-43.571837234121+pow2((-8.46542036862478/(8.31377222163906-v1))))))))+(5.04277429522748e6/v1))),-0.8907213581989248,0.21690816407692237,0.026853798154575552,0.21690816407692237,1.7976931348623157e308,0.3475951890151991,log((pow2((-1730.0+pow2(((-27.6/(-44.8+v1))+(-43.6+pow2((-8.47/(8.31-v1))))))))+(5.04e6/v1)))
1377.0368559360504,0.08490261771629252,30.0,0.0,717.0,-0.9343589743589743,true,1.2466403241331747,0.0381991765773599,6.0,log(((31711.2733214785+pow2(((-42.8216729416406/((-48.9672920263647+v1)/v1))+(12220.8574325414/pow3((-8.47744862038656+v1))))))+(v1+(5.02826883772884e6/v1)))),-0.8885228457585386,0.22127201129614882,0.02738732592065644,0.22127201129614882,1.7976931348623157e308,0.3536352601387962,log(((31700.0+pow2(((-42.8/((-49.0+v1)/v1))+(12200.0/pow3((-8.48+v1))))))+(v1+(5.03e6/v1))))
1540.5668580532074,0.08276424968454188,30.0,0.0,438.0,-0.9288888888888889,true,1.2387042176208194,0.035097956224550454,7.0,log((pow2((-843.472036501846+pow2(((-39.4147091492249/(-45.0771151337168+v1))+(-31.6364523646855+(-54.4683971421081/pow2((8.27082970470782-v1))))))))+(5.07279436701047e6/v1))),-0.8919165216883342,0.2145358732615638,0.02610853958052215,0.2145358732615638,1.7976931348623157e308,0.33661157203908026,log((pow2((-843.0+pow2(((-39.4/(-45.1+v1))+(-31.6+(-54.5/pow2((8.27-v1))))))))+(5.07e6/v1)))
1663.6934900283813,0.08300336719381275,30.0,0.0,229.0,-0.9268376068376069,true,1.2548963149927062,0.034856226657922505,7.0,log((pow2((889.638369816298-pow2(((-38.5860438903551/(-45.053175117696+v1))+(-32.3900806705536+(-54.642087001877/pow2((-8.28810025273575+v1))))))))+(4.98901012885272e6/v1))),-0.8918392253607541,0.21468929944099802,0.026001885892495656,0.21468929944099802,1.7976931348623157e308,0.3354210575779049,log((pow2((890.0-pow2(((-38.6/(-45.1+v1))+(-32.4+(-54.6/pow2((-8.29+v1))))))))+(4.99e6/v1)))
1798.122230052948,0.08761511550161187,30.0,0.0,3.0,-0.9323076923076923,true,1.222573380662869,0.03841481033819375,5.0,log((pow2((pow2(pow2((13.6906852013687/(-8.61533361167999+v1))))+(v1/((-48.3955423632293+v1)/v1))))+((5.20589197497636e6/v1)-(7287.16926922718-v1)))),-0.883912279864894,0.23042356522163224,0.02778669128956386,0.23042356522163224,1.7976931348623157e308,0.35986363820353456,log((pow2((pow2(pow2((13.7/(-8.62+v1))))+(v1/((-48.4+v1)/v1))))+((5.21e6/v1)-(7290.0-v1))))
1436.1412620544434,0.08698966416033181,30.0,0.0,616.0,-0.9042735042735043,true,1.425098597766615,0.03583294612366961,5.0,log((pow2((-377.785420757039+pow2(((v1/(-143.384581927634+v1))+(-91.4200653697225/(-8.57613261271722+v1))))))+(pow2(((2047.0546805482-v1)-v1))/v1))),-0.8921323758609909,0.2141074223627639,0.02482706239442808,0.2141074223627639,1.7976931348623157e308,0.3295949116415557,log((pow2((-378.0+pow2(((v1/(-143.0+v1))+(-91.4/(-8.58+v1))))))+(pow2(((2050.0-v1)-v1))/v1)))
1797.495544910431,0.08462776497153447,30.0,0.0,4.0,-0.9261538461538461,true,1.3038988790764066,0.03996707203376866,6.0,log(((pow2(((-43.5232480991283/((48.9821321900443-v1)/v1))+(-4383.73381086039/pow2((-8.25982947304966+v1)))))--33709.6543738177)+((v1--4.7329445415247e6)/v1))),-0.8878405639805951,0.22262627856555953,0.027100912524868816,0.22262627856555953,1.7976931348623157e308,0.3498685841621615,log(((pow2(((-43.5/((49.0-v1)/v1))+(-4380.0/pow2((-8.26+v1)))))--33700.0)+((v1--4.73e6)/v1)))
1767.524160861969,0.08419643687436609,30.0,0.0,54.0,-0.9343589743589743,true,1.2754491861144093,0.039421901686878875,6.0,log(((pow2(((-43.3037977488344/((-48.9531203056667+v1)/v1))+(12549.9440011919/pow3((8.50240101349223-v1)))))+(4.88298215897624e6/v1))+(32420.0942818221-v1))),-0.8884114490121224,0.2214931237052254,0.027319305962579293,0.2214931237052254,1.7976931348623157e308,0.35308424181975046,log(((pow2(((-43.3/((-49.0+v1)/v1))+(12500.0/pow3((8.5-v1)))))+(4.88e6/v1))+(32400.0-v1)))
1393.402988910675,0.08477945912680367,30.0,0.0,689.0,-0.9302564102564103,true,1.2465927576999842,0.03816146819065852,6.0,log(((31744.9361625923+pow2((pow3((23.0135931810026/(8.48847766491135-v1)))+(-42.8489071696433/((-48.9619423274136+v1)/v1)))))+((5.02826484187375e6+v1)/v1))),-0.8887704213522818,0.22078059626184737,0.027377311091897023,0.22078059626184737,1.7976931348623157e308,0.3534771092813461,log(((31700.0+pow2((pow3((23.0/(8.49-v1)))+(-42.8/((-49.0+v1)/v1)))))+((5.03e6+v1)/v1)))
1791.9269080162048,0.08514132411055761,30.0,0.0,13.0,-0.9035897435897436,true,1.3948183703562158,0.039581691573135604,5.0,log((pow2((pow2((171.338464565567/(v1+(v1+(2317.19473133568/(-143.280887835394+v1))))))+(-398.766927605754+v1)))+(pow2((-2071.47061440472-v1))/v1))),-0.8939161528716166,0.21056678724760783,0.026012149475569443,0.21056678724760783,1.7976931348623157e308,0.34342950901881564,log((pow2((pow2((171.0/(v1+(v1+(2320.0/(-143.0+v1))))))+(-399.0+v1)))+(pow2((-2070.0-v1))/v1)))
1670.0737979412079,0.08589094291396326,30.0,0.0,218.0,-0.9377777777777778,true,1.388877922408863,0.04470294647044972,6.0,log((37322.4383378108+(pow2(((-44.2721477162472/((-48.9304113360603+v1)/v1))+(-37619.3979917317/pow2(pow2((-8.62821126942426+v1))))))+(pow2(2085.50910686699)/v1)))),-0.8822972167988539,0.2336293185028719,0.027458563907468293,0.2336293185028719,1.7976931348623157e308,0.3571743428532693,log((37300.0+(pow2(((-44.3/((-48.9+v1)/v1))+(-37600.0/pow2(pow2((-8.63+v1))))))+(pow2(2090.0)/v1))))
1196.2177379131317,0.07596609988461336,30.0,0.0,1027.0,-0.9022222222222223,true,1.244506269432506,0.03925385401454257,6.0,log((pow2((-397.462939907429+(pow2((-175.66139891696/((67.3973582193357/v1)-v1)))+(v1+(-134.806543844838/(-135.522901224847+v1))))))+(4.88589091810004e6/v1))),-0.8997880858224593,0.19891153444652898,0.02556914481231654,0.19891153444652898,1.7976931348623157e308,0.3378870118266227,log((pow2((-397.0+(pow2((-176.0/((67.4/v1)-v1)))+(v1+(-135.0/(-136.0+v1))))))+(4.89e6/v1)))
1748.544746875763,0.08656039498237844,30.0,0.0,86.0,-0.9275213675213675,true,1.2094215569163538,0.03541915853836337,7.0,log((pow2((-1913.34351036051+pow2(((-25.8572075028767/(-44.802910081971+v1))+(-45.570780392994+(-122.877942250709/pow3((-8.21871016921644+v1))))))))+(5.25731953283065e6/v1))),-0.8921533051859661,0.2140658795564027,0.026518847572614617,0.2140658795564027,1.7976931348623157e308,0.3415762193211719,log((pow2((-1910.0+pow2(((-25.9/(-44.8+v1))+(-45.6+(-123.0/pow3((-8.22+v1))))))))+(5.26e6/v1)))
1778.3218050003052,0.08480559433736033,30.0,0.0,36.0,-0.9357264957264957,true,1.3018716774251153,0.04075870778162317,6.0,log(((33528.953083678+pow2((pow3((23.1774227858117/(-8.47944527414829+v1)))+(-43.51699262613/((-48.9519689560083+v1)/v1)))))+(v1+(4.75318004868895e6/v1)))),-0.8877764524633773,0.22275353409570425,0.0272438705510775,0.22275353409570425,1.7976931348623157e308,0.35252334427442256,log(((33500.0+pow2((pow3((23.2/(-8.48+v1)))+(-43.5/((-49.0+v1)/v1)))))+(v1+(4.75e6/v1))))
1532.360762834549,0.07660328725653978,30.0,0.0,452.0,-0.9029059829059829,true,1.2549449214150368,0.03714713331410271,6.0,log((pow2((-330.370738641224+pow2((((v1/(-142.576532823418+v1))+(45.985964064517/v1))+(-86.2451996288652/(8.16022582210484-v1))))))+(5.01066361799229e6/v1))),-0.8984442947357761,0.20157883752342828,0.025799363881462554,0.20157883752342828,1.7976931348623157e308,0.3391047056278035,log((pow2((-330.0+pow2((((v1/(-143.0+v1))+(46.0/v1))+(-86.2/(8.16-v1))))))+(5.01e6/v1)))
1765.6853668689728,0.1257142855985765,30.0,0.0,57.0,-0.9404397243269416,true,2.059500445886993,0.04816898521077975,5.0,pow3((2.42853041478308-exp(((-58.7313104500459-((-3521.98537921834-(-7831.93820551108/log(v1)))/v1))/(v1/log((v1+(-0.619544674994421/(v1*v1))))))))),-0.81192803697598,0.37330573972673253,0.03360630982549441,0.37330573972673253,1.7976931348623157e308,0.43840856033185427,pow3((2.43-exp(((-58.7-((-3520.0-(-7830.0/log(v1)))/v1))/(v1/log((v1+(-0.62/(v1*v1)))))))))
1582.2990999221802,0.07496911333570297,30.0,0.0,367.0,-0.9029059829059829,true,1.2281732470377342,0.03636651981734343,6.0,log((pow2((-346.063813936706+(v1*pow2(((-12.7803026009394/(-141.92545372567+v1))+(29.0385100960524/(8.15273835532803-v1)))))))+((5.02824741659597e6+v1)/v1))),-0.8969490468800171,0.20454676851055603,0.025588709303110843,0.20454676851055603,1.7976931348623157e308,0.33671509916767817,log((pow2((-346.0+(v1*pow2(((-12.8/(-142.0+v1))+(29.0/(8.15-v1)))))))+((5.03e6+v1)/v1)))
1249.0645508766174,0.08760513856203742,30.0,0.0,936.0,-0.9377777777777778,true,1.4001461570548503,0.04443744630945866,6.0,log(((39084.4658291648+pow2((pow2(pow2((-13.858188312941/(8.61971074992222-v1))))+(-44.0411788528386/((-48.9307903402472+v1)/v1)))))+(pow2(-2073.05916391867)/v1))),-0.8819671164102505,0.23428453774858107,0.027285793896877755,0.23428453774858107,1.7976931348623157e308,0.355095577610484,log(((39100.0+pow2((pow2(pow2((-13.9/(8.62-v1))))+(-44.0/((-48.9+v1)/v1)))))+(pow2(-2070.0)/v1)))
1626.2675318717957,0.08754556250951781,30.0,0.0,292.0,-0.9029059829059829,true,1.4342055412819459,0.039000318366049155,5.0,log((pow2((pow2((174.149723065488/(v1+(v1+(2313.55852797967/(-143.292026781758+v1))))))+(-417.419825827923+v1)))+(pow2((-2030.931238233+v1))/v1))),-0.8926505361453434,0.21307892132977085,0.0252452434192564,0.21307892132977085,1.7976931348623157e308,0.33570580832166164,log((pow2((pow2((174.0/(v1+(v1+(2310.0/(-143.0+v1))))))+(-417.0+v1)))+(pow2((-2030.0+v1))/v1)))
1280.9172859191895,0.08698277716589863,30.0,0.0,881.0,-0.9042735042735043,true,1.4249857723383954,0.0358346087617928,5.0,log((pow2((-377.763450331142+pow2(((v1/(-143.384433563887+v1))+(-91.4167203981723/(-8.5761000148906+v1))))))+(pow2((v1+(-2047.17347139443+v1)))/v1))),-0.8921398129970203,0.2140926603242216,0.024827112996454754,0.2140926603242216,1.7976931348623157e308,0.32959508904008594,log((pow2((-378.0+pow2(((v1/(-143.0+v1))+(-91.4/(-8.58+v1))))))+(pow2((v1+(-2050.0+v1)))/v1)))
1798.7620840072632,0.08690639050781142,30.0,0.0,2.0,-0.9015384615384615,true,1.2524870078545352,0.0417535032836274,6.0,log((pow2((-405.508947165617+(v1*pow2(((-37514.8284571512/(v1+(5.03357372227828e6/v1)))+(30.0590731166846/(8.14797527409432-v1)))))))+(4.84839316059851e6/v1))),-0.8791965905430715,0.23978377959010544,0.02996331360852206,0.23978377959010544,1.7976931348623157e308,0.38464213411666714,log((pow2((-406.0+(v1*pow2(((-37500.0/(v1+(5.03e6/v1)))+(30.1/(8.15-v1)))))))+(4.85e6/v1)))
1600.434210062027,0.08531342605196074,30.0,0.0,336.0,-0.9309401709401709,true,1.2379185755223574,0.0379333562402654,6.0,log(((v1+(31733.2158307629+pow2((pow3((22.614250273821/(-8.44209616886082+v1)))+(-42.6360819036593/((-48.9701131064382+v1)/v1))))))+(5.07279011948964e6/v1))),-0.8885965939515068,0.22112562784118373,0.02744906041512222,0.22112562784118373,1.7976931348623157e308,0.3543809723631762,log(((v1+(31700.0+pow2((pow3((22.6/(-8.44+v1)))+(-42.6/((-49.0+v1)/v1))))))+(5.07e6/v1)))
1508.3413648605347,0.08377409657024089,30.0,0.0,493.0,-0.9288888888888889,true,1.2482556711418784,0.03835465961163077,6.0,log((25574.2727347658+(pow2((pow3((-23.1325753761381/(-8.49480266356064+v1)))+(-86.6932268495388/((v1+(-2371.30147802813/v1))/v1))))+(5.02826430600432e6/v1)))),-0.8891361951212108,0.22005456860101386,0.02738425163263923,0.22005456860101386,1.7976931348623157e308,0.3534877464847107,log((25600.0+(pow2((pow3((-23.1/(-8.49+v1)))+(-86.7/((v1+(-2370.0/v1))/v1))))+(5.03e6/v1))))
1579.839870929718,0.09055003546505046,30.0,0.0,371.0,-0.9288888888888889,true,1.2466462049508422,0.038184699933400394,6.0,log(((31635.8148705267+pow2((pow3((22.9573205512054/(8.4792707248771-v1)))+(-83.179133961606/((v1+(-2372.82506371471/v1))/v1)))))+(5.02826056383119e6/v1))),-0.8896619978359608,0.21901089803883128,0.026866416349272188,0.21901089803883128,1.7976931348623157e308,0.34698779405976893,log(((31600.0+pow2((pow3((23.0/(8.48-v1)))+(-83.2/((v1+(-2370.0/v1))/v1)))))+(5.03e6/v1)))
1536.4549338817596,0.07468433098663882,30.0,0.0,445.0,-0.9022222222222223,true,1.2235078315514532,0.0379190877008539,6.0,log((pow2(((v1*pow2(((-4.35158278374199/(-138.572796326557+v1))+(-30.612298188423/(8.22065868575319-v1)))))+(-423.969905847404+v1)))+(4.97886419757906e6/v1))),-0.8994645175944564,0.19955378794760628,0.026178807175621946,0.19955378794760628,1.7976931348623157e308,0.3439178298856781,log((pow2(((v1*pow2(((-4.35/(-139.0+v1))+(-30.6/(8.22-v1)))))+(-424.0+v1)))+(4.98e6/v1)))
1748.0448298454285,0.08535863665157571,30.0,0.0,87.0,-0.9295726495726496,true,1.237869223279434,0.03787058158183564,6.0,log(((31766.0843134049+pow2(((-42.6440972959173/((-48.9650341230986+v1)/v1))+(12411.283544759/pow3((8.50244610976813-v1))))))+(v1+(5.07264439006694e6/v1)))),-0.8888723092702948,0.22057835801223527,0.027299612646692704,0.22057835801223527,1.7976931348623157e308,0.3523385649369891,log(((31800.0+pow2(((-42.6/((-49.0+v1)/v1))+(12400.0/pow3((8.5-v1))))))+(v1+(5.07e6/v1))))
