time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.050418138504,1.8722881163254724e-10,30.0,1.0,41.0,-1.0,true,4.294967296e9,4.235388851308569e-13,3.0,((v3+v1)*((v2*((6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,7.725563551959771e17,1.2408956205076843e-11,7.725563551959771e17,5.49755814333e11,2.33230902872583e8,((v3+v1)*((v2*((6.67e-11+(-9.050000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1692.3048660755157,7.539788809836857e-13,30.0,0.0,334.0,-1.0,true,6.442450944e9,2.273526514853451e-15,3.0,((v3*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,1.9985768713070577e18,4.042402576743353e-14,1.9985768713070577e18,8.580997075163262e155,3.6185365729232585e8,((v3*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))-0.436)
1701.1124811172485,2.9319085959861798e-12,30.0,0.0,307.0,-1.0,true,6.442450944e9,4.6504272406076594e-14,3.0,(v3*((6.6740799999999e-11+((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1))/v1)),-1.0,2.1524901447579738e18,1.7820938328584843e-13,2.1524901447579738e18,8.580997075163262e155,4.355516885432495e8,(v3*((6.67e-11+((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1))/v1))
1665.72190117836,1.8722902247675333e-10,30.0,1.0,416.0,-1.0,true,4.294967296e9,4.2416290976538764e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,1.233725170915041e18,1.2409064200062446e-11,1.233725170915041e18,4.3556142965880123e40,3.048836986392619e8,((v3+v1)*(((v2*(6.67e-11+(-9.050000000000001e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1565.907368183136,2.9303387996612957e-12,30.0,1.0,722.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,3.0,(v3*(((v2-v1)*((6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,1.3836401684108603e18,1.7814801272621799e-13,1.3836401684108603e18,4.3556142965880123e40,3.621949245033854e8,(v3*(((v2-v1)*((6.67e-11+(-9.050000000000001e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1786.6529099941254,3.3778752377449098e-15,30.0,0.0,42.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,((v3+v3)*(((v2*(3.3370399999999995e-11+(-4.60389303421063e-26*(v2/(v2+(v3*log(pow2(((v3/0.863987447787972)/v2)))))))))/v1)/v1)),-1.0,1.2299736033357601e18,8.990896785746658e-16,1.2299736033357601e18,4.3556142965880123e40,2.904457596380412e8,((v3+v3)*(((v2*(3.34e-11+(-4.6e-26*(v2/(v2+(v3*log(pow2(((v3/0.864)/v2)))))))))/v1)/v1))
1778.9580609798431,1.8722881163254724e-10,30.0,1.0,66.0,-1.0,true,4.294967296e9,4.235388851308569e-13,3.0,((v3+v1)*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,6.188335614261138e17,1.2408989351774148e-11,6.188335614261138e17,5.49755814333e11,1.6168334020598143e8,((v3+v1)*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1695.8878271579742,2.998204610623045e-13,30.0,0.0,323.0,-1.0,true,4.294967296e9,2.0462231281009327e-15,3.0,(0.173707070651504+(v3*(((v2*(6.67408000000001e-11+(-9.016448284315939e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))),-1.0,1.2299625349187151e18,1.662484734188281e-14,1.2299625349187151e18,8.580997075163262e155,2.902710076259847e8,(0.174+(v3*(((v2*(6.67e-11+(-9.020000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)))
1745.4262611865997,7.541897251897772e-13,30.0,0.0,170.0,-1.0,true,6.442450944e9,2.263105713841262e-15,3.0,((v3*((v2*((6.67408000000001e-11+(-7.91143166948051e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))-0.436392132123776),-1.0,1.9985597097807076e18,4.041601617125461e-14,1.9985597097807076e18,8.580997075163262e155,3.616963303631795e8,((v3*((v2*((6.67e-11+(-7.91e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))-0.436)
1795.7116010189056,7.541897251897772e-13,30.0,0.0,14.0,-1.0,true,3.221225472e9,2.160397352485449e-15,4.0,((v3*(v2*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2))))))))/pow2(v1))))-0.436392132123776),-1.0,5.093697262024421e17,4.0372733868192364e-14,5.093697262024421e17,2.1778071482940062e40,2.0063535600509846e8,((v3*(v2*((6.67e-11-(8.98e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2))))))))/pow2(v1))))-0.436)
1437.6325330734253,2.9939877265012126e-13,30.0,0.0,1116.0,-1.0,true,6.442450944e9,1.8694856949866015e-15,3.0,(0.173707070651504+(v3*((v2*((6.67408000000001e-11+(-8.01304256902445e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))),-1.0,1.9985597097807076e18,1.6561628517808618e-14,1.9985597097807076e18,8.580997075163262e155,3.6169633029679364e8,(0.174+(v3*((v2*((6.67e-11+(-8.01e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1)))
1748.6637790203094,2.996096168562129e-13,30.0,0.0,160.0,-1.0,true,3.221225472e9,1.83859414742527e-15,4.0,(0.173707070651504+(v3*(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/pow2(v1))))),-1.0,3.55646748970366e17,1.6518216938036775e-14,3.55646748970366e17,2.7487790716e11,1.2901761301324463e8,(0.174+(v3*(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/pow2(v1)))))
1716.6805040836334,2.930809738558761e-12,30.0,1.0,259.0,-1.0,true,4.294967296e9,5.1141118626110555e-14,3.0,((v3*((((v2-v1)*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,7.687485617618499e17,2.1794270497783133e-13,7.687485617618499e17,5.49755814192e11,2.1897655130114338e8,((v3*((((v2-v1)*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436)
1721.551364183426,2.9303387996612957e-12,30.0,1.0,244.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,3.0,(v3*(((v2-v1)*((6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,9.22471429129186e17,1.7817551716090518e-13,9.22471429129186e17,5.49755814327e11,2.905597117205729e8,(v3*(((v2-v1)*((6.67e-11+(-9.050000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1735.694435119629,3.3778752377449098e-15,30.0,0.0,200.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.016448284315939e-26*(v2/(v2+((0.117310018667608*v3)+(v3*log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,6.15082060911333e17,8.733233635316093e-16,6.15082060911333e17,2.74877907199e11,1.4724522738804117e8,(v3*(((v2*(6.67e-11+(-9.020000000000001e-26*(v2/(v2+((0.117*v3)+(v3*log(pow2((v3/v2))))))))))/v1)/v1))
1606.4075710773468,8.777444299594752e-13,30.0,0.0,598.0,-1.0,true,6.442450944e9,2.238163759534263e-15,3.0,(0.508574795724645+(v3*((v2*((6.67408000000001e-11-(8.029122832911869e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))),-1.0,1.9985597097807076e18,4.704056682030583e-14,1.9985597097807076e18,8.580997075163262e155,3.6169633034460044e8,(0.509+(v3*((v2*((6.67e-11-(8.03e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1)))
1629.5522701740265,2.996096168562129e-13,30.0,0.0,527.0,-1.0,true,3.221225472e9,1.83859414742527e-15,4.0,(0.173707070651504+(v3*(v2*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/pow2(v1))))),-1.0,5.0936972620244186e17,1.6522548810514374e-14,5.0936972620244186e17,2.1778071482940062e40,2.0063535486737874e8,(0.174+(v3*(v2*((6.67e-11-(8.98e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/pow2(v1)))))
1761.8536331653595,2.930181820028807e-12,30.0,1.0,119.0,-1.0,true,4.294967296e9,4.3940347200822385e-14,3.0,(0.173707070651504+(v3*((((v2-v1)*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))),-1.0,7.687485617618497e17,1.6234971167403499e-13,7.687485617618497e17,5.49755814192e11,2.1897655114116618e8,(0.174+(v3*((((v2-v1)*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)))
1645.632416009903,7.541897251897772e-13,30.0,0.0,478.0,-1.0,true,3.221225472e9,2.160397352485449e-15,4.0,((v3*(v2*((6.67408000000001e-11-(8.978484017552119e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/pow2(v1))))-0.436392132123776),-1.0,5.0936972620244186e17,4.0370313504468095e-14,5.0936972620244186e17,2.1778071482940062e40,2.0063535494259846e8,((v3*(v2*((6.67e-11-(8.98e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/pow2(v1))))-0.436)
1545.9815680980682,7.544005693958689e-13,30.0,0.0,783.0,-1.0,true,6.442450944e9,2.263105713841262e-15,3.0,((v3*((v2*((6.67408000000001e-11-(8.029122832911869e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))-0.436392132123776),-1.0,1.9985597097807076e18,4.042775413387486e-14,1.9985597097807076e18,8.580997075163262e155,3.6169633037151694e8,((v3*((v2*((6.67e-11-(8.03e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))-0.436)
1521.511057138443,2.9317516163536915e-12,30.0,0.0,858.0,-1.0,true,6.442450944e9,4.6504272406076594e-14,3.0,(v3*((6.67408000000001e-11+(v2*((6.67408000000001e-11-(8.029122832911869e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1)))/v1)),-1.0,2.1524647734531095e18,1.781611382985303e-13,2.1524647734531095e18,8.580997075163262e155,4.3539437224739176e8,(v3*((6.67e-11+(v2*((6.67e-11-(8.03e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1)))/v1))
1598.8365349769592,3.0025557668843643e-15,30.0,0.0,621.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-8.01304256902445e-26*(v2/((v2+(pow2(v3)/v2))+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,1.229956844947456e18,8.905788323774408e-16,1.229956844947456e18,2.74877907391e11,2.9035820336719567e8,(v3*((v2*((6.67e-11+(-8.01e-26*(v2/((v2+(pow2(v3)/v2))+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1692.2957620620728,1.8722902247675333e-10,30.0,1.0,334.0,-1.0,true,4.294967296e9,4.235388851308569e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,7.725563766577268e17,1.2408983922413876e-11,7.725563766577268e17,5.49755814333e11,2.3324847728092855e8,((v3+v1)*(((v2*(6.67e-11+(-9.050000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2))))))))))/v1)/v1))
1560.3281199932098,2.9303387996612957e-12,30.0,1.0,739.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,3.0,(v3*(((v2-v1)*((6.67408000000001e-11+(-9.048994877256319e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2))))))))/v1))/v1)),-1.0,1.38364016841083e18,1.781195210913805e-13,1.38364016841083e18,4.3556142965880123e40,3.6219491915755206e8,(v3*(((v2-v1)*((6.67e-11+(-9.050000000000001e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2))))))))/v1))/v1))
1577.3258609771729,3.190215502314637e-15,30.0,0.0,687.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,(v3*((v2*((6.67408000000001e-11-(7.83553815188189e-26*(v2/((v2+(pow2(v3)/v2))+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,1.229956844947456e18,8.968341568917832e-16,1.229956844947456e18,2.74877907391e11,2.903582033672038e8,(v3*((v2*((6.67e-11-(7.840000000000001e-26*(v2/((v2+(pow2(v3)/v2))+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1800.1604759693146,2.9317516163536915e-12,30.0,0.0,0.0,-1.0,true,1.9327352832e10,4.6504272406076594e-14,3.0,(v3*((6.67408000000001e-11+(v2*((6.67408000000001e-11+(-7.710035872249219e-26*(v2/(v2+(v3+(v3*log(pow3((v3/v2)))))))))/v1)))/v1)),-1.0,1.3566387412508105e19,1.7800568820118006e-13,1.3566387412508105e19,2.74877907171e11,9.00647517763029e8,(v3*((6.67e-11+(v2*((6.67e-11+(-7.71e-26*(v2/(v2+(v3+(v3*log(pow3((v3/v2)))))))))/v1)))/v1))
1800.2011771202087,3.190215502314637e-15,30.0,1.0,0.0,-1.0,true,1.2884901888e10,1.4133119533478994e-15,2.0,((v3+sqrt_abs(v1))*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3+(v3*log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,6.149113346109457e18,9.593609657295292e-16,6.149113346109457e18,8.24633721499e11,5.76986626829183e8,((v3+sqrt_abs(v1))*(((v2*(6.67e-11+(-9.37e-26*(v2/(v2+(v3+(v3*log(pow2((v3/v2))))))))))/v1)/v1))
1758.3827710151672,7.539788809836857e-13,30.0,0.0,130.0,-1.0,true,6.442450944e9,2.273526514853451e-15,3.0,((v3*(((v2*(6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,1.9985768713070577e18,4.042402576743353e-14,1.9985768713070577e18,8.580997075163262e155,3.6185365729232585e8,((v3*(((v2*(6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))-0.436)
1020.1436681747437,2.9319085959861798e-12,30.0,0.0,2411.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.67408000000001e-11+((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1))/v1)),-1.0,1.3838758083685038e18,1.781971253463812e-13,1.3838758083685038e18,8.580997075163262e155,3.639690346682495e8,(v3*((6.67e-11+((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1))/v1))
1019.1556780338287,3.3778752377449098e-15,30.0,1.0,2414.0,-1.0,true,4.294967296e9,1.650202078104278e-15,2.0,((v3+sqrt_abs(v1))*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)),-1.0,1.2299625349187151e18,9.4853948250462e-16,1.2299625349187151e18,2.5742991225489786e156,2.902710076130371e8,((v3+sqrt_abs(v1))*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))
1697.5789000988007,3.3778752377449098e-15,30.0,0.0,318.0,-1.0,true,6.442450944e9,1.2852524694762213e-15,2.0,(v3*(((v2*(6.67408000000001e-11-(1.7849984297081997e-25*(v2/(v2+(v3+(v2+(v3*log(pow2(pow2((v3/v2))))))))))))/v1)/v1)),-1.0,1.998588086325647e18,8.97764118175301e-16,1.998588086325647e18,1.7976931348623157e308,3.620633606838745e8,(v3*(((v2*(6.67e-11-(1.78e-25*(v2/(v2+(v3+(v2+(v3*log(pow2(pow2((v3/v2))))))))))))/v1)/v1))
1743.568489074707,2.9319085959861798e-12,30.0,1.0,176.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*(((v2+v1)*((6.67408000000001e-11-(9.043214345890939e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,1.8450556623883144e18,1.7811480827347483e-13,1.8450556623883144e18,4.3556142965880123e40,4.357621845057455e8,(v3*(((v2+v1)*((6.67e-11-(9.040000000000001e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1671.9796199798584,2.9303387996612957e-12,30.0,1.0,397.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,3.0,(v3*(((v2-v1)*((6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2))))))))/v1))/v1)),-1.0,1.38364016841083e18,1.781195210913805e-13,1.38364016841083e18,4.3556142965880123e40,3.6219491915755206e8,(v3*(((v2-v1)*((6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2))))))))/v1))/v1))
1506.5469341278076,3.3778752377449098e-15,30.0,0.0,904.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,((v3+v3)*(((v2*(3.3370399999999995e-11+(-4.32936763974428e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,6.15082060895115e17,8.605743570256082e-16,6.15082060895115e17,5.49755814333e11,1.472450908546753e8,((v3+v3)*(((v2*(3.34e-11+(-4.3300000000000004e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2))))))))))/v1)/v1))
1405.9608361721039,3.190215502314637e-15,30.0,0.0,1214.0,-1.0,true,4.294967296e9,1.3962939971912595e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-7.102208622723569e-26*(v2/(v2+(v3+(v3*log(pow3((v3/(0.863987447787972*v2))))))))))/v1))/v1)),-1.0,6.535061806144054e17,9.100151304788765e-16,6.535061806144054e17,2.1778071482940062e40,1.8314087536713868e8,(v3*((v2*((6.67e-11+(-7.1e-26*(v2/(v2+(v3+(v3*log(pow3((v3/(0.864*v2))))))))))/v1))/v1))
1378.6340191364288,3.190215502314637e-15,30.0,0.0,1298.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,((v3+v3)*(((v2*(3.3370399999999995e-11-(4.65078089868782e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,1.2299736033357601e18,9.02079163460779e-16,1.2299736033357601e18,4.3556142965880123e40,2.9044575964636636e8,((v3+v3)*(((v2*(3.34e-11-(4.65e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1774.5298001766205,2.9303387996612957e-12,30.0,1.0,80.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,3.0,(v3*(((v2-v1)*((6.67408000000001e-11+(-8.7265160450319e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,7.687485618309367e17,1.7814095855042281e-13,7.687485618309367e17,5.49755814327e11,2.189767869158203e8,(v3*(((v2-v1)*((6.67e-11+(-8.73e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1262.1760711669922,3.190215502314637e-15,30.0,0.0,1658.0,-1.0,true,4.294967296e9,1.3962939971912595e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-7.27010159833755e-26*(v2/(v2+(v3+(v3*log(pow3(((v3/0.843985556854848)/v2)))))))))/v1))/v1)),-1.0,6.534962117091561e17,9.195626304607082e-16,6.534962117091561e17,2.1778071482940062e40,1.83001101500472e8,(v3*((v2*((6.67e-11+(-7.27e-26*(v2/(v2+(v3+(v3*log(pow3(((v3/0.844)/v2)))))))))/v1))/v1))
1697.921180009842,1.8722881163254724e-10,30.0,1.0,317.0,-1.0,true,4.294967296e9,4.2395490155387734e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,6.18833619328007e17,1.2409008485912696e-11,6.18833619328007e17,4.3556142965880123e40,1.61700644747583e8,((v3+v1)*(((v2*(6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1795.46347117424,8.779552741655668e-13,30.0,0.0,15.0,-1.0,true,6.442450944e9,2.238163759534263e-15,3.0,(0.508574795724645+(v3*((v2*((6.67408000000001e-11-(7.91865516527524e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))),-1.0,1.9985597097807076e18,4.704288513809168e-14,1.9985597097807076e18,8.580997075163262e155,3.6169633033627117e8,(0.509+(v3*((v2*((6.67e-11-(7.92e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1)))
1249.5442180633545,7.539788809836857e-13,30.0,0.0,1697.0,-1.0,true,4.294967296e9,2.3490981928590175e-15,3.0,((v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,1.2299625349187151e18,4.043783909907948e-14,1.2299625349187151e18,8.580997075163262e155,2.9027100770065916e8,((v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))-0.436)
1643.0648550987244,1.8722902247675333e-10,30.0,1.0,486.0,-1.0,true,4.294967296e9,4.235388851308569e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11-(9.043214345890939e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,7.725563766577268e17,1.2408983922413876e-11,7.725563766577268e17,5.49755814333e11,2.3324847728092855e8,((v3+v1)*(((v2*(6.67e-11-(9.040000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2))))))))))/v1)/v1))
1799.9185659885406,1.8722902247675333e-10,30.0,1.0,1.0,-1.0,true,2.06158430208e11,4.2603506929929564e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11-(9.043214345890939e-26*(v2/(v2+(v3*(0.0690761608356954+((v3+v3)/v2))))))))/v1)/v1)),-1.0,1.4388884489160258e21,1.2409427685935808e-11,1.4388884489160258e21,1597.0,7.785931736046586e9,((v3+v1)*(((v2*(6.67e-11-(9.040000000000001e-26*(v2/(v2+(v3*(0.0691+((v3+v3)/v2))))))))/v1)/v1))
1405.6163771152496,3.190215502314637e-15,30.0,0.0,1215.0,-1.0,true,6.442450944e9,1.3597417872924483e-15,3.0,(v3*((v2*((6.67408000000001e-11-(8.06711838355129e-26*(v2/(v2+(v3+(v3*log(pow3((0.0690761608356954+(v3/v2))))))))))/v1))/v1)),-1.0,1.9985713004657818e18,9.295262764505285e-16,1.9985713004657818e18,1.1805916207174113e21,3.619584711005371e8,(v3*((v2*((6.67e-11-(8.07e-26*(v2/(v2+(v3+(v3*log(pow3((0.0691+(v3/v2))))))))))/v1))/v1))
1722.5822620391846,7.541897251897772e-13,30.0,0.0,241.0,-1.0,true,6.442450944e9,2.263105713841262e-15,3.0,((v3*((v2*((6.67408000000001e-11-(7.91865516527524e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))-0.436392132123776),-1.0,1.9985597097807076e18,4.041601617125461e-14,1.9985597097807076e18,8.580997075163262e155,3.616963303631795e8,((v3*((v2*((6.67e-11-(7.92e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2))))))))/v1))/v1))-0.436)
1621.601410150528,3.0025557668843643e-15,30.0,0.0,551.0,-1.0,true,4.294967296e9,1.5061083387615115e-15,3.0,(v3*((v2*((6.67408000000001e-11-(7.91865516527524e-26*(v2/(v2+(v3*log(pow3(((v3+(0.79698816924161*v3))/v2))))))))/v1))/v1)),-1.0,6.150539042525057e17,9.152322028495785e-16,6.150539042525057e17,1.7976931348623157e308,1.4694797295469564e8,(v3*((v2*((6.67e-11-(7.92e-26*(v2/(v2+(v3*log(pow3(((v3+(0.797*v3))/v2))))))))/v1))/v1))
1768.3864569664001,3.3778752377449098e-15,30.0,0.0,99.0,-1.0,true,4.294967296e9,1.5061083387615115e-15,3.0,(v3*(((v2*(6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3+(v3*log(pow3(((v3/0.843985556854848)/v2))))))))))/v1)/v1)),-1.0,1.229962379138348e18,9.602640129798174e-16,1.229962379138348e18,2.1778071482940062e40,2.9025339163908285e8,(v3*(((v2*(6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3+(v3*log(pow3(((v3/0.844)/v2))))))))))/v1)/v1))
1624.8031051158905,3.190215502314637e-15,30.0,1.0,541.0,-1.0,true,4.294967296e9,1.3824860073270786e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v1+(v3*log(pow2(((v3/0.812589271904714)/v2))))))))))/v1)/v1)),-1.0,1.229973667473939e18,9.36887400059822e-16,1.229973667473939e18,2.1778071482940062e40,2.904632380588745e8,(v3*(((v2*(6.67e-11+(-9.37e-26*(v2/(v2+(v1+(v3*log(pow2(((v3/0.813)/v2))))))))))/v1)/v1))
1409.5169231891632,3.190215502314637e-15,30.0,0.0,1203.0,-1.0,true,4.294967296e9,1.3824860073270786e-15,3.0,((v3+v3)*(((v2*(3.3370399999999995e-11+(-4.68974415543035e-26*(v2/(v2+(v3*log(pow2(((v3/0.812589271904714)/v2)))))))))/v1)/v1)),-1.0,1.2299736674739382e18,9.228018632108067e-16,1.2299736674739382e18,4.3556142965880123e40,2.9046323592554116e8,((v3+v3)*(((v2*(3.34e-11+(-4.69e-26*(v2/(v2+(v3*log(pow2(((v3/0.813)/v2)))))))))/v1)/v1))
