time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1364.3030960559845,0.08767542162023345,24.0,0.0,1071.0,-0.9220512820512821,true,1.4363329438690737,0.03855569977801986,5.0,((sqrt_abs((-9.41964903989418+log(pow3(v1))))-(0.0247663822393882*(v1+(-0.692181079459033/pow2((-6.43443600087606+v1))))))--12.0619668379569),-0.8885323272336891,0.22125319143040242,0.027095356943621068,0.22125319143040242,131085.0,0.3449564971910327,((sqrt_abs((-9.42+log(pow3(v1))))-(0.0248*(v1+(-0.692/pow2((-6.43+v1))))))--12.1)
1439.276489019394,0.1015938007026914,24.0,0.0,885.0,-0.9076923076923077,true,1.0494080894029612,0.045056207556915605,5.0,(13.7879962445474-log(sqrt_abs(((11.5640707584645-((41.0606988152469-((-508.126027640771/(v1-15.12478117822))/v1))/v1))-v1)))),-0.8957526491544067,0.20692150917250857,0.02583960823954057,0.20692150917250857,1.7976931348623157e308,0.3206667839146343,(13.8-log(sqrt_abs(((11.6-((41.1-((-508.0/(v1-15.1))/v1))/v1))-v1))))
1608.1872689723969,0.07961681285967874,24.0,0.0,470.0,-0.9131623931623931,true,1.3043136728962672,0.043495651219210285,5.0,(sqrt_abs((-9.28014442801516+log(pow3(v1))))-(-4211.6633331201/((v1+(-0.430899576188169/pow2((-6.43470883430355+v1))))--344.302112201089))),-0.8915627761948246,0.21523802588977198,0.027652316595019894,0.21523802588977198,131085.0,0.3536139453789771,(sqrt_abs((-9.28+log(pow3(v1))))-(-4210.0/((v1+(-0.431/pow2((-6.43+v1))))--344.0)))
1687.2981700897217,0.08645281996261685,24.0,0.0,276.0,-0.9234188034188034,true,1.416303806790383,0.03963577084018381,5.0,(11.8879237200149+(sqrt_abs((-9.36234460679026+log(pow3(v1))))-(0.0237140903086156*(v1+(-19.7837065086068/sqrt_abs((-6.68803918606426+v1))))))),-0.8865310286660493,0.2252255870506439,0.0285714121599918,0.2252255870506439,131085.0,0.3663648524506987,(11.9+(sqrt_abs((-9.36+log(pow3(v1))))-(0.0237*(v1+(-19.8/sqrt_abs((-6.69+v1)))))))
1270.1869099140167,0.09377970002195463,24.0,0.0,1304.0,-0.9316239316239316,true,1.5363356128601424,0.034321055550218305,6.0,(12.182157662088+(sqrt_abs((-8.02922324971515+(0.35302484840304*(v1+(-7.952980557562/(v1-58.1048575488909))))))-(0.0553505967230352*v1))),-0.8808074946727849,0.23658628141918098,0.026407658386363424,0.23658628141918098,260.0,0.3452813209592313,(12.2+(sqrt_abs((-8.03+(0.353*(v1+(-7.95/(v1-58.1))))))-(0.0554*v1)))
1665.6769790649414,0.08810301595027327,24.0,0.0,329.0,-0.9247863247863248,true,1.4433379609137376,0.03867019904627698,5.0,(12.0398946148253+(sqrt_abs((-9.41208275494219+log(pow3(v1))))-(0.024555410340344*(v1+(-23.8417664404509/pow2((7.2680171231688-v1))))))),-0.8860242885823684,0.22623142002407615,0.02839841645659362,0.22623142002407615,131085.0,0.3637678493021478,(12.0+(sqrt_abs((-9.41+log(pow3(v1))))-(0.0246*(v1+(-23.8/pow2((7.27-v1)))))))
1517.0678560733795,0.08727838956151648,24.0,0.0,693.0,-0.92,true,1.4298286098702313,0.03867652221170117,5.0,(12.070197415334+(sqrt_abs((-9.41069031724322+log(pow3(v1))))-(0.024902504484661*(v1+(-0.682413832815711/pow2((-6.43456516617666+v1))))))),-0.888569599952934,0.22117920847299796,0.02713794320939444,0.22117920847299796,131085.0,0.3455126750695798,(12.1+(sqrt_abs((-9.41+log(pow3(v1))))-(0.0249*(v1+(-0.682/pow2((-6.43+v1)))))))
1497.0921409130096,0.07753400838888554,24.0,0.0,742.0,-0.9282051282051282,true,1.2701923579170682,0.04388481922867995,5.0,(30.2347548401143+(sqrt_abs((-9.51146818877921+log(pow3(v1))))-sqrt_abs(((v1+(30.93799814408/(v1-57.5770908772039)))--325.186923692558)))),-0.8811103175641628,0.23598520552432456,0.028130054187681643,0.23598520552432456,131201.0,0.3697160307475186,(30.2+(sqrt_abs((-9.51+log(pow3(v1))))-sqrt_abs(((v1+(30.9/(v1-57.6)))--325.0))))
1800.0087110996246,0.10135407598801766,24.0,0.0,0.0,-0.9261538461538461,true,1.6604219933788507,0.031458586175787506,6.0,(12.0606728293309+(sqrt_abs((-7.7244597886574+(0.338007827220152*(v1+(-3.33556530155462/(6.78290142700372-v1))))))-(0.0535967231556823*v1))),-0.8710288016855388,0.25599609753673963,0.02860373932765507,0.25599609753673963,260.0,0.3641672232050558,(12.1+(sqrt_abs((-7.72+(0.338*(v1+(-3.34/(6.78-v1))))))-(0.0536*v1)))
1800.0126099586487,0.09692533839586721,24.0,0.0,0.0,-0.9049572649572649,true,1.570380353455871,0.04830629538738193,5.0,(-6.85741924234206+(sqrt_abs((471.152535632038-v1))-(0.00267666229931935*(v1+(21929.3165913388/(v1+(82748.8206914157/pow3(v1)))))))),-0.8514862240793872,0.2947863365076579,0.03343073099608669,0.2947863365076579,20.0,0.42880266870707234,(-6.86+(sqrt_abs((471.0-v1))-(0.00268*(v1+(21900.0/(v1+(82700.0/pow3(v1))))))))
1210.7518999576569,0.07506707596876568,25.0,0.0,1452.0,-0.9309401709401709,true,1.2297781090907005,0.04036871254766223,6.0,(12.0151670214171+(sqrt_abs((-13.0522650260423+(4.07377485192984*log((v1+(-40.2325943428947/(v1-57.0301186165922)))))))-(0.0269354244480893*v1))),-0.8838161287530568,0.23061441643280037,0.028065362923242458,0.23061441643280037,7.378697629483821e19,0.36813736501633865,(12.0+(sqrt_abs((-13.1+(4.07*log((v1+(-40.2/(v1-57.0)))))))-(0.0269*v1)))
1471.231724023819,0.09142219121450097,25.0,0.0,805.0,-0.9316239316239316,true,1.4977139843235339,0.03259656524154941,6.0,(12.1289280782595+(sqrt_abs((-8.53772154812962+(0.379649854331597*v1)))-(0.0567001876319716*(v1+(-16.7135596958382/pow3((57.584022771968-v1))))))),-0.8814852263916616,0.23524104560314785,0.026829632499760763,0.23524104560314785,29.0,0.3503526306356391,(12.1+(sqrt_abs((-8.54+(0.38*v1)))-(0.0567*(v1+(-16.7/pow3((57.6-v1)))))))
1131.360079050064,0.10522344025423062,25.0,0.0,1650.0,-0.932991452991453,true,1.7238114275519152,0.03607310277029896,5.0,((14.6907448095652-(0.0228377975174002*(v1+(v1/(-57.3701067826019+v1)))))-(63.155564700653/(v1+(88280.1849073395/pow3(v1))))),-0.8775278878999023,0.243096002552933,0.027410727908230008,0.243096002552933,19.0,0.3570387631785014,((14.7-(0.0228*(v1+(v1/(-57.4+v1)))))-(63.2/(v1+(88300.0/pow3(v1)))))
1361.3050289154053,0.0874776939655008,25.0,0.0,1078.0,-0.9220512820512821,true,1.4330936923301802,0.038483847782308775,5.0,((sqrt_abs((-9.42443219603876+log(pow3(v1))))-(0.0247775461973701*(v1+(-0.0126017126112508/pow2(pow2((-6.42946712471142+v1)))))))--12.0650653483622),-0.8887349714913312,0.22085096101134308,0.026923132676561545,0.22085096101134308,131333.0,0.34252861861319567,((sqrt_abs((-9.42+log(pow3(v1))))-(0.0248*(v1+(-0.0126/pow2(pow2((-6.43+v1)))))))--12.1)
1799.6965999603271,0.07857195386411979,25.0,0.0,0.0,-0.9282051282051282,true,1.287196385413809,0.04429132047559468,5.0,(12.0883315852317+(sqrt_abs((-9.60540013443385+log(pow3((v1+(v1/(57.0795162183168-v1)))))))-(0.0255831547721624*(-3.98453197843164+v1)))),-0.8783958922254778,0.24137309291964792,0.02851985266647817,0.24137309291964792,1.7976931348623157e308,0.37440955570599027,(12.1+(sqrt_abs((-9.61+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0256*(-3.98+v1))))
1796.5266308784485,0.06990193343371229,25.0,0.0,8.0,-0.9049572649572649,true,1.1451607300604465,0.03720715312243025,5.0,(1.02677988570021*(sqrt_abs((-9.33895807441921+log(pow3((v1+(v1/(-136.479354902002+v1)))))))-(-4235.88588102223/(v1--353.621496347205)))),-0.8856881007726989,0.22689872224689475,0.027691804528481134,0.22689872224689475,1.7976931348623157e308,0.36964718169492516,(1.03*(sqrt_abs((-9.34+log(pow3((v1+(v1/(-136.0+v1)))))))-(-4240.0/(v1--354.0))))
1798.5403089523315,0.07852770359577518,25.0,0.0,3.0,-0.9282051282051282,true,1.2864714602634777,0.04427957017400516,5.0,(15.9116346031091+(sqrt_abs((-9.60341814341479+log(pow3((v1+(v1/(57.0801612601742-v1)))))))-(0.0256050178268138*(145.29474511994+v1)))),-0.8783845712187974,0.24139556408815865,0.028521966238841165,0.24139556408815865,1.7976931348623157e308,0.37443217979067733,(15.9+(sqrt_abs((-9.6+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0256*(145.0+v1))))
1089.5529520511627,0.09375582768519194,25.0,0.0,1755.0,-0.9316239316239316,true,1.5359445269308623,0.03430063449137378,6.0,(12.1908016842391+(sqrt_abs((-7.93500132986744+(0.35264685513914*(v1+(-18.0362964477335/pow3((v1-57.5546318927258)))))))-(0.0554677672011784*v1))),-0.8801627109516367,0.2378661184566463,0.026599097531613086,0.2378661184566463,8196.0,0.3476481300820896,(12.2+(sqrt_abs((-7.94+(0.353*(v1+(-18.0/pow3((v1-57.6)))))))-(0.0555*v1)))
967.4900140762329,0.08584465238242499,25.0,0.0,2065.0,-0.9254700854700855,true,1.406340568351606,0.04118272752451409,6.0,(18.8614398159282+(sqrt_abs((5.20261410588728+(-0.248525858994005*v1)))-sqrt_abs((-35.9495530494328-(v1+(-11.3276771397179/(57.7937217600353-v1))))))),-0.8895756047695943,0.2191823804173243,0.027985977214290983,0.2191823804173243,145.0,0.3664083021632709,(18.9+(sqrt_abs((5.2+(-0.249*v1)))-sqrt_abs((-35.9-(v1+(-11.3/(57.8-v1)))))))
730.7070529460907,0.08582991076334744,25.0,0.0,2675.0,-0.9117948717948718,true,1.4060990653997436,0.031106333041326435,6.0,(18.8555862439629+(sqrt_abs((5.98591910682125+(-0.278576245130324*v1)))-sqrt_abs((-37.6768421673196-(v1+(0.00455960383014693/(-135.011131249638+v1))))))),-0.892936348779987,0.21251160924729304,0.025710680785076136,0.21251160924729304,145.0,0.344406235353033,(18.9+(sqrt_abs((5.99+(-0.279*v1)))-sqrt_abs((-37.7-(v1+(0.00456/(-135.0+v1)))))))
1793.6433339118958,0.11097503933242199,25.0,0.0,15.0,-0.9343589743589743,true,1.8180363663462416,0.03044910716627173,6.0,(12.2032625504725+(sqrt_abs((6.27191619197184+(-0.275607469042782*v1)))-(0.0503119948307985*(v1+(-0.288659541805025/pow2((-6.43598215580958+v1))))))),-0.8663745019393607,0.26523445918150534,0.026824720913249868,0.26523445918150534,29.0,0.34143562684589646,(12.2+(sqrt_abs((6.27+(-0.276*v1)))-(0.0503*(v1+(-0.289/pow2((-6.44+v1)))))))
1562.0676620006561,0.0868359735291684,25.0,0.0,582.0,-0.9309401709401709,true,1.4225807779189932,0.040261382708872424,6.0,(18.8525410843058+(sqrt_abs((5.17568562796795+(-0.244985008265066*v1)))-sqrt_abs((-36.067131618649-(v1+(16.2419854732268/(v1-57.3567987874038))))))),-0.888321834654617,0.22167100005362325,0.02772307845648783,0.22167100005362325,145.0,0.36320152381578225,(18.9+(sqrt_abs((5.18+(-0.245*v1)))-sqrt_abs((-36.1-(v1+(16.2/(v1-57.4)))))))
1799.7507860660553,0.08485543428642837,25.0,0.0,0.0,-0.9206837606837607,true,1.3901348117815857,0.044050284380105914,5.0,((sqrt_abs((-8.7620659422421+log((0.315913448176898*pow3(v1)))))-(0.0228894721693811*(v1+(v1/(-6.70301398907443+v1)))))--12.0168890725572),-0.8782836797076057,0.2415958245608626,0.03113256020647107,0.2415958245608626,8.589934603e9,0.3986282699986131,((sqrt_abs((-8.76+log((0.316*pow3(v1)))))-(0.0229*(v1+(v1/(-6.7+v1)))))--12.0)
1799.7743918895721,0.10710630682828653,25.0,0.0,0.0,-0.907008547008547,true,1.754657281945871,0.04156802844846277,5.0,(17.9291695821346+(sqrt_abs((5.76684921169389+(-0.280845459800399*v1)))-sqrt_abs((-22.4961225672018-(v1+(-8.1560697806108/(log(v1)-v1))))))),-0.8621189099554855,0.2736814221842408,0.031291794946057536,0.2736814221842408,1041.0,0.4051694278825927,(17.9+(sqrt_abs((5.77+(-0.281*v1)))-sqrt_abs((-22.5-(v1+(-8.16/(log(v1)-v1)))))))
1799.7932438850403,0.079546492631366,25.0,0.0,0.0,-0.9234188034188034,true,1.3031616594963946,0.045595069660216696,5.0,(11.350994734302+(sqrt_abs((-10.0252282021023+log(pow3((v1+(v1/(56.9495151592714-v1)))))))-(-0.0238434777749076*(31.4723229485693-v1)))),-0.872804814444649,0.25247087375461175,0.030750837871047394,0.25247087375461175,1.7976931348623157e308,0.40246988290154745,(11.4+(sqrt_abs((-10.0+log(pow3((v1+(v1/(56.9-v1)))))))-(-0.0238*(31.5-v1))))
1798.6762630939484,0.07852759566446828,25.0,0.0,3.0,-0.9282051282051282,true,1.2864696920907228,0.04427961853941799,5.0,(12.1292318098361+(sqrt_abs((-9.60339049100377+log(pow3((v1+(v1/(57.0801666581462-v1)))))))-(0.0256051514960738*(-2.42665647712218+v1)))),-0.8783846207704075,0.24139546573271975,0.028521818652006245,0.24139546573271975,1.7976931348623157e308,0.3744303658418569,(12.1+(sqrt_abs((-9.6+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0256*(-2.43+v1))))
953.6063439846039,0.08506151959681003,25.0,0.0,2101.0,-0.9145299145299145,true,1.3935109816941846,0.031111056799995318,6.0,((sqrt_abs((-6.00175553121617+(0.28019685565438*v1)))-sqrt_abs((-36.8174506697064-(v1+(0.0309303930843104/(135.011212918403-v1))))))--18.7961562259965),-0.8930755065833227,0.21223539366535446,0.02587888352221509,0.21223539366535446,145.0,0.3464349276967775,((sqrt_abs((-6.0+(0.28*v1)))-sqrt_abs((-36.8-(v1+(0.0309/(135.0-v1))))))--18.8)
1799.4674830436707,0.09161430742411643,25.0,0.0,1.0,-0.9008547008547009,true,1.5008613069804717,0.04362120849644015,5.0,(sqrt_abs((-9.51076509891876+log(pow3((v1+(0.0424105235049825*v1))))))-(-4021.50870388349/((v1+(16.750555883569/v1))--322.238377582122))),-0.8657441302352403,0.26648568967607633,0.03176346957202051,0.26648568967607633,1.7976931348623157e308,0.4128470759965731,(sqrt_abs((-9.51+log(pow3((v1+(0.0424*v1))))))-(-4020.0/((v1+(16.8/v1))--322.0)))
1483.1076600551605,0.08394346070527302,25.0,0.0,776.0,-0.9309401709401709,true,1.3751945049733045,0.040829134860087234,6.0,(18.628241320419+(sqrt_abs((-5.45034622163256+(0.259077309851617*v1)))-sqrt_abs(((v1+(13.8934912903709/(v1-57.3719272396809)))--33.4585018583134)))),-0.8897289302238267,0.21887804333703406,0.027719026420235604,0.21887804333703406,145.0,0.3630758603985672,(18.6+(sqrt_abs((-5.45+(0.259*v1)))-sqrt_abs(((v1+(13.9/(v1-57.4)))--33.5))))
1113.6973419189453,0.08688922639961752,25.0,0.0,1695.0,-0.9336752136752137,true,1.423453187207345,0.04287544100109593,6.0,pow3((sqrt_abs((-0.0227647366183178+(0.00105040547617716*v1)))-(-1333.774229816/((v1+(15.3762293231875/(v1-57.5061829267578)))--574.349655551692)))),-0.8891049560644808,0.2201165752871431,0.027373918650775174,0.2201165752871431,1.6777216e7,0.3586094192212071,pow3((sqrt_abs((-0.0228+(0.00105*v1)))-(-1330.0/((v1+(15.4/(v1-57.5)))--574.0))))
1790.9292249679565,0.09694752596679279,25.0,0.0,22.0,-0.9179487179487179,true,1.5882321727047337,0.04106924628325442,5.0,(sqrt_abs((-9.55843772935816+log(pow3((2.50704284577209+v1)))))-(-3978.42061742714/((v1+(v1/(-6.82232528255406+v1)))--318.499359266037))),-0.8814303388668165,0.23534999234743975,0.0288199778297486,0.23534999234743975,2.315841784746324e77,0.3696080538721036,(sqrt_abs((-9.56+log(pow3((2.51+v1)))))-(-3980.0/((v1+(v1/(-6.82+v1)))--318.0)))
1799.87491106987,0.0877127108234247,25.0,0.0,0.0,-0.9001709401709401,true,1.4369438301357658,0.04693578969155859,6.0,(18.9292382093832+(sqrt_abs((-4.75599218398439+(0.22831943150795*v1)))-sqrt_abs(((v1+(-5.82103585356518+(-0.0154053289736182*v1)))--41.6057658033122)))),-0.8723558311072629,0.2533620648401562,0.03174817559384287,0.2533620648401562,145.0,0.4117000177248997,(18.9+(sqrt_abs((-4.76+(0.228*v1)))-sqrt_abs(((v1+(-5.82+(-0.0154*v1)))--41.6))))
1797.1476929187775,0.08743771798635619,25.0,0.0,7.0,-0.9117948717948718,true,1.4324387902521778,0.03254082809688637,6.0,(19.0503913521705+(sqrt_abs((-5.63240573370736+(0.263565992563834*v1)))-sqrt_abs(((v1+(-11.3563452166423/(v1-135.43302733891)))--39.4853432837615)))),-0.8921822105114295,0.2140085051145633,0.025887362024082858,0.2140085051145633,145.0,0.34605677534866175,(19.1+(sqrt_abs((-5.63+(0.264*v1)))-sqrt_abs(((v1+(-11.4/(v1-135.0)))--39.5))))
1799.5856039524078,0.07157437700690199,25.0,0.0,1.0,-0.9131623931623931,true,1.1241322049608389,0.046778346320516785,4.0,(sqrt_abs((-9.27342792638465+log(pow3(v1))))-(-3977.02040497015/((v1+(v1/pow3((v1+(v1-78.1905845245221)))))--320.242773735516))),-0.8685782475360526,0.26086022462301606,0.032286743948960174,0.26086022462301606,131141.0,0.4199897922977478,(sqrt_abs((-9.27+log(pow3(v1))))-(-3980.0/((v1+(v1/pow3((v1+(v1-78.2)))))--320.0)))
1637.7045140266418,0.08358175926112922,25.0,0.0,398.0,-0.9309401709401709,true,1.369268970878709,0.03991939875242826,6.0,(18.5818993975622+(sqrt_abs((-5.63383430624137+(0.26063205304733*(v1+(-19.7869675560242/(v1-57.1426907008057))))))-sqrt_abs((v1--32.82752005313)))),-0.8888014825953098,0.2207189425197427,0.02809425378158176,0.2207189425197427,265.0,0.3678311556127438,(18.6+(sqrt_abs((-5.63+(0.261*(v1+(-19.8/(v1-57.1))))))-sqrt_abs((v1--32.8))))
1391.7237300872803,0.09588481032845837,25.0,0.0,1003.0,-0.932991452991453,true,1.5708223507375667,0.03308197791377408,5.0,(12.5693419085455+(sqrt_abs((-6.61950981364696+(0.299431526557146*v1)))-(0.0476177502730885*(v1+log(pow2((v1*(-6.56000652107074+v1)))))))),-0.8773840389310141,0.2433815296717885,0.029317378413998493,0.2433815296717885,3.402823669209385e38,0.37472378220958763,(12.6+(sqrt_abs((-6.62+(0.299*v1)))-(0.0476*(v1+log(pow2((v1*(-6.56+v1))))))))
1800.0035500526428,0.08074705070343756,25.0,0.0,0.0,-0.9152136752136752,true,1.3228296699613296,0.0418718600972047,4.0,(29.8024252078969+(sqrt_abs((-9.3628594640709+log(pow3(v1))))-sqrt_abs(((v1+(v1/(v1+(-44.2284455788153/v1))))--310.214303220298)))),-0.8853285136336295,0.22761247001018767,0.029346629992941707,0.22761247001018767,147457.0,0.3767499111305669,(29.8+(sqrt_abs((-9.36+log(pow3(v1))))-sqrt_abs(((v1+(v1/(v1+(-44.2/v1))))--310.0))))
968.6236319541931,0.09028493587060003,26.0,0.0,2062.0,-0.9411965811965812,true,1.479083023834841,0.038094413797393194,5.0,(12.8367248387554+(sqrt_abs((-9.18039625274318+log(pow3((v1+(v1/(56.5070248706338-v1)))))))-(0.350712792208094*sqrt_abs((-6.5542065872574+v1))))),-0.8937849763829453,0.21082716064591148,0.026413817577850426,0.21082716064591148,1.7976931348623157e308,0.34306794471350344,(12.8+(sqrt_abs((-9.18+log(pow3((v1+(v1/(56.5-v1)))))))-(0.351*sqrt_abs((-6.55+v1)))))
1781.4703600406647,0.09041396647366265,26.0,0.0,45.0,-0.932991452991453,true,1.4811968534865407,0.03870936271013961,5.0,((sqrt_abs((-9.24149786099316+log(pow3((v1+(v1/(57.2509801649326-v1)))))))-(0.346409053379659*sqrt_abs((-6.55928815403503+v1))))--12.8144208816332),-0.8929368488587874,0.21251061663636073,0.02625224671664416,0.21251061663636073,1.7976931348623157e308,0.3415501265979416,((sqrt_abs((-9.24+log(pow3((v1+(v1/(57.3-v1)))))))-(0.346*sqrt_abs((-6.56+v1))))--12.8)
1795.3359870910645,0.07132607754842014,26.0,0.0,11.0,-0.9234188034188034,true,1.1480377505906514,0.04244708567285452,4.0,(sqrt_abs((-9.42938499043798+log(pow3((v1+(v1/(57.1804831649619-v1)))))))-(-4072.62905122623/((v1+(v1/v1))--328.085842479721))),-0.8833331906304546,0.2315730046784989,0.028683320275077494,0.2315730046784989,1.7976931348623157e308,0.376787644640706,(sqrt_abs((-9.43+log(pow3((v1+(v1/(57.2-v1)))))))-(-4070.0/((v1+(v1/v1))--328.0)))
1391.5273261070251,0.08880807396075387,26.0,0.0,1003.0,-0.9377777777777778,true,1.4548884961615585,0.037277174395080194,5.0,(12.8746772438116+(sqrt_abs((-9.18084591709218+log(pow3((v1+(v1/(56.4994077824978-v1)))))))-(0.356600560590844*sqrt_abs((-6.55944581924631+v1))))),-0.8942626041581452,0.20987911295678177,0.026562492558811095,0.20987911295678177,1.7976931348623157e308,0.3444768655628882,(12.9+(sqrt_abs((-9.18+log(pow3((v1+(v1/(56.5-v1)))))))-(0.357*sqrt_abs((-6.56+v1)))))
1799.768040895462,0.09307314074580711,26.0,0.0,0.0,-0.9001709401709401,true,1.5247604832927841,0.046957975811781086,4.0,((sqrt_abs((-9.66584513556706+log(pow3((v1+(v1/(v1+(v1/(56.2611603102548-v1)))))))))-(0.025675477821477*v1))--12.2241939724937),-0.8540347381167722,0.28972776795425553,0.03187775777166116,0.28972776795425553,1.7976931348623157e308,0.4141403401443288,((sqrt_abs((-9.67+log(pow3((v1+(v1/(v1+(v1/(56.3-v1)))))))))-(0.0257*v1))--12.2)
1799.775158882141,0.09596313989131518,26.0,0.0,0.0,-0.9131623931623931,true,1.5721055761789842,0.04213234877551344,5.0,((sqrt_abs((-9.16495455220586+log(pow3((v1+(0.620660613180785/(v1+v1)))))))-(0.342818841843264*sqrt_abs((-6.54760536866897+v1))))--12.8012577201509),-0.8742865015339326,0.24952985965546107,0.029020249249423587,0.24952985965546107,1.7976931348623157e308,0.3753119734704909,((sqrt_abs((-9.16+log(pow3((v1+(0.621/(v1+v1)))))))-(0.343*sqrt_abs((-6.55+v1))))--12.8)
1798.2644820213318,0.08754020828236132,26.0,0.0,4.0,-0.9035897435897436,true,1.4341178262449183,0.04696198477634258,4.0,(19.0961876368108+(sqrt_abs((-4.76430947508531+(0.228529800980807*v1)))-sqrt_abs(((v1+(v1/(v1+log((v1+v1)))))--37.2383484149505)))),-0.8722810590552207,0.25351048056225367,0.03175912037118734,0.25351048056225367,1.099511627793e12,0.41187159417613467,(19.1+(sqrt_abs((-4.76+(0.229*v1)))-sqrt_abs(((v1+(v1/(v1+log((v1+v1)))))--37.2))))
1798.6961760520935,0.08062127564670539,26.0,0.0,3.0,-0.8960683760683761,true,1.320769173939036,0.046850080290567454,5.0,(20.8863789574867+(sqrt_abs((-3.7847939111137+(0.181235667138902*v1)))-sqrt_abs(((v1+(3.80566232960973+log(pow3((v1+v1)))))--51.2324640523217)))),-0.8719387704293435,0.25418989235031914,0.032132059864051696,0.25418989235031914,1.7976931348623157e308,0.41712719281852595,(20.9+(sqrt_abs((-3.78+(0.181*v1)))-sqrt_abs(((v1+(3.81+log(pow3((v1+v1)))))--51.2))))
1428.6871819496155,0.09018228834272972,26.0,0.0,911.0,-0.9377777777777778,true,1.4774014120083763,0.03739465491530636,5.0,(12.8439917677451+(sqrt_abs((-9.15171571354762+log(pow3((v1+(v1/(57.2833274673488-v1)))))))-(0.350845244054377*sqrt_abs((6.55947803952479-v1))))),-0.8936815794251919,0.21103239420214714,0.026292724166583546,0.21103239420214714,1.7976931348623157e308,0.3420576023889531,(12.8+(sqrt_abs((-9.15+log(pow3((v1+(v1/(57.3-v1)))))))-(0.351*sqrt_abs((6.56-v1)))))
