time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1476.4754152297974,0.2962507459586333,30.0,0.0,339.0,-0.777094017094017,true,2.538197217298558,0.09831739097769945,7.0,((595.087786868869+(sqrt_abs((v1-21.1057849035035))/0.00725761887369533))/((v1+(-0.0435101086200998/(-1.35306559218495+v1)))-(-46.6531869968367-sqrt_abs((2530.71666638951/v1))))),-0.7088496552441712,1.2895716524041383,0.07596435068419821,1.2895716524041383,151.0,0.9183029640761071,((595.0+(sqrt_abs((v1-21.1))/0.00726))/((v1+(-0.0435/(-1.35+v1)))-(-46.7-sqrt_abs((2530.0/v1)))))
1785.3451521396637,0.25954585383825535,30.0,0.0,15.0,-0.8112820512820513,true,3.687152236744476,0.10376792897584,7.0,(((-102.661189599988/(v1-57.8691917764485))+(sqrt_abs((-1.84242886189331+v1))/0.0102867681661166))/(v1-(-31.585546926001+sqrt_abs((35.425805320618*(23.8055768196824-v1)))))),-0.5832335823791119,1.8459540492340838,0.07888186313918344,1.8459540492340838,248.0,0.9904553803668308,(((-103.0/(v1-57.9))+(sqrt_abs((-1.84+v1))/0.0103))/(v1-(-31.6+sqrt_abs((35.4*(23.8-v1))))))
1582.7857320308685,0.2961977273955637,30.0,0.0,227.0,-0.777094017094017,true,2.537742968419579,0.09834226070790675,7.0,((595.214862532258+(sqrt_abs((21.1046773954637-v1))/0.00725923386584238))/((v1+sqrt_abs((2536.23252215727/v1)))-(-46.6387028687519-(-0.0430750022668564/(-1.35308500281644+v1))))),-0.7089279041289152,1.289225070147185,0.07597884173465497,1.289225070147185,151.0,0.9184648914386203,((595.0+(sqrt_abs((21.1-v1))/0.00726))/((v1+sqrt_abs((2540.0/v1)))-(-46.6-(-0.0431/(-1.35+v1)))))
1799.733510017395,0.28390562499599825,30.0,0.0,0.0,-0.80991452991453,true,3.8379385307260545,0.11321772690394816,7.0,(((126.456457690134/(57.7444049363693-v1))+(103.139010482561*sqrt_abs((-0.338302158158239-v1))))/(v1-(-36.305880966367+sqrt_abs((-35.1051205126475*(24.1505765005789-v1)))))),-0.5567086424563616,1.9634390916604905,0.08348265979774748,1.9634390916604905,248.0,1.0679203891718951,(((126.0/(57.7-v1))+(103.0*sqrt_abs((-0.338-v1))))/(v1-(-36.3+sqrt_abs((-35.1*(24.2-v1))))))
1799.7420411109924,0.3077408611712889,30.0,0.0,0.0,-0.7271794871794872,true,3.8307951820105934,0.11879331242517388,7.0,(((689.490576557509+(2.8235144066716*(v1-26.1202222389145)))+(sqrt_abs((-19.8641354986997+v1))/0.00985100917417294))/(v1-(-48.9638256815863-(25.8389461200313/sqrt_abs(v1))))),-0.49136775514477393,2.2528488675294573,0.09887330329386741,2.2528488675294573,113.0,1.2515137960833416,(((689.0+(2.82*(v1-26.1)))+(sqrt_abs((-19.9+v1))/0.00985))/(v1-(-49.0-(25.8/sqrt_abs(v1)))))
1798.064274072647,0.315112207532436,30.0,0.0,2.0,-0.7271794871794872,true,3.250174904551196,0.11722526059288735,7.0,((2288.93277991623+(sqrt_abs((19.7125798878403-v1))/0.00345490494149414))/((v1+(0.272699169000934/sqrt_abs((-1.34813987964775+v1))))-(-128.241882246783-(80.689843121871+v1)))),-0.5371859336131608,2.049909646670292,0.09506919328755742,2.049909646670292,151.0,1.202861800255135,((2290.0+(sqrt_abs((19.7-v1))/0.00345))/((v1+(0.273/sqrt_abs((-1.35+v1))))-(-128.0-(80.7+v1))))
1733.946366071701,0.29979940311286574,30.0,0.0,69.0,-0.8085470085470086,true,3.773925766161888,0.10834751613072185,7.0,((477.764663128677+(sqrt_abs((v1-21.9539694002216))/0.00724746706079877))/((31.9769040627398+v1)-(-88.2444217530646/sqrt_abs((v1+(165.483517621083/(56.0629974081309-v1))))))),-0.5709621158160754,1.9003071891089094,0.0836960171517842,1.9003071891089094,681.0,1.0650554876500293,((478.0+(sqrt_abs((v1-22.0))/0.00725))/((32.0+v1)-(-88.2/sqrt_abs((v1+(165.0/(56.1-v1)))))))
844.4566540718079,0.2984832520955697,30.0,0.0,1016.0,-0.8023931623931624,true,3.788864497289973,0.1073972361293225,7.0,((sqrt_abs((6914.18658934456*(0.855505367378286-v1)))+(sqrt_abs((-22.3846734032944+v1))/0.0124080712483854))/((v1+(-15.3965000335143/(57.7334120490094-v1)))--28.2406889430998)),-0.5714737584690072,1.89804100645357,0.08073753610049887,1.89804100645357,176.0,1.0367660668854475,((sqrt_abs((6910.0*(0.856-v1)))+(sqrt_abs((-22.4+v1))/0.0124))/((v1+(-15.4/(57.7-v1)))--28.2))
1761.7446930408478,0.27443647166608326,30.0,0.0,40.0,-0.8147008547008547,true,3.8268143149023963,0.11858231492500636,7.0,((45.6092053513358+((119.327185414854/(57.8185248083154-v1))+(sqrt_abs(v1)/0.010047946957817)))/(v1-(-37.7256054070535+sqrt_abs((35.3072367703187*(23.3295641011461-v1)))))),-0.5618363444659943,1.9407273234187477,0.08204713748268268,1.9407273234187477,191.0,1.0525789081720025,((45.6+((119.0/(57.8-v1))+(sqrt_abs(v1)/0.01)))/(v1-(-37.7+sqrt_abs((35.3*(23.3-v1))))))
1429.325560092926,0.2802640624925221,30.0,0.0,389.0,-0.8160683760683761,true,3.8384210088687674,0.11546037871522653,7.0,(((120.237113285916/(57.7954785216161-v1))+(103.009395204837*sqrt_abs((-0.350413741769219-v1))))/(v1-(-35.7311347195122+sqrt_abs((34.1540924649616*(23.8203815581203-v1)))))),-0.5595337654147989,1.9509259741341756,0.0827402557587938,1.9509259741341756,248.0,1.0595994672825242,(((120.0/(57.8-v1))+(103.0*sqrt_abs((-0.35-v1))))/(v1-(-35.7+sqrt_abs((34.2*(23.8-v1))))))
1323.1689212322235,0.2814090900256515,30.0,0.0,502.0,-0.8160683760683761,true,3.8389237104470446,0.11473883894578428,7.0,(((122.614318256006/(57.7760079063385-v1))+(103.048108373314*sqrt_abs((0.345607915574394+v1))))/(v1-(-35.9268987523637+sqrt_abs((34.475586283428*(23.9367616625145-v1)))))),-0.5586604703014554,1.9547939984818554,0.08300737622151681,1.9547939984818554,248.0,1.062647721906162,(((123.0/(57.8-v1))+(103.0*sqrt_abs((0.346+v1))))/(v1-(-35.9+sqrt_abs((34.5*(23.9-v1))))))
1798.0352220535278,0.3220153261323343,30.0,0.0,2.0,-0.801025641025641,true,2.758941254550315,0.10721056057172541,7.0,((log(sqrt_abs((-30.9569654289428*(-22.4270799032325+v1))))/0.00118346689408377)/((169.220574586018+v1)-(0.00170058542603293/(v1+(-87.864174385152-(-116.636538734567/v1)))))),-0.6058908826448954,1.7455996698935177,0.08090330885685039,1.7455996698935177,655371.0,1.0285972276748245,((log(sqrt_abs((-31.0*(-22.4+v1))))/0.00118)/((169.0+v1)-(0.0017/(v1+(-87.9-(-117.0/v1))))))
1251.4914591312408,0.2962929070621681,30.0,0.0,578.0,-0.777094017094017,true,2.5385584423659378,0.09829394379339422,7.0,(((599.689730602552+(0.580568785674431/(-1.35353234214544+v1)))+(sqrt_abs((21.0915446417267-v1))/0.00726062537826316))/((47.0301656588819+v1)-(-50.1300534784341/sqrt_abs(v1)))),-0.7088321800260693,1.2896490541530616,0.0760404278014138,1.2896490541530616,113.0,0.9194001890734227,(((600.0+(0.581/(-1.35+v1)))+(sqrt_abs((21.1-v1))/0.00726))/((47.0+v1)-(-50.1/sqrt_abs(v1))))
1309.0054972171783,0.27750426592625194,30.0,0.0,517.0,-0.7805128205128206,true,2.3775823864451784,0.11544580576109334,7.0,((((0.955601220364376/(-1.35357237228714+v1))--770.308014335072)+(log(sqrt_abs((-23.3962015165069+v1)))/0.00121789041894081))/((v1+(55.8895350958765/v1))--111.809515716449)),-0.6624801068200354,1.4949530172542966,0.08320481826578718,1.4949530172542966,1573.0,0.9977146460673386,((((0.956/(-1.35+v1))--770.0)+(log(sqrt_abs((-23.4+v1)))/0.00122))/((v1+(55.9/v1))--112.0))
1722.6293540000916,0.32029306310135247,30.0,0.0,81.0,-0.801025641025641,true,2.757319573171122,0.10740797180779149,7.0,((1448.45304805384+(log(sqrt_abs((22.3810128251118-v1)))/0.00119030431824247))/((168.46212241657+v1)-(0.00193219858843732/(v1+(-87.8641796562309-(-116.636540310137/v1)))))),-0.605907740133206,1.7455250042115162,0.08099661517345479,1.7455250042115162,2581.0,1.0300072950492225,((1450.0+(log(sqrt_abs((22.4-v1)))/0.00119))/((168.0+v1)-(0.00193/(v1+(-87.9-(-117.0/v1))))))
1388.8326551914215,0.2960175391593437,30.0,0.0,432.0,-0.777094017094017,true,2.5361991637675985,0.09842544810129256,7.0,((597.14956586667+sqrt_abs((-18938.6189296886*(21.0966687060919-v1))))/((v1+sqrt_abs((2556.88154496655/v1)))-(-46.6932494983866-(-0.0408706961480989/(-1.35318259411856+v1))))),-0.7092518634879141,1.287790179845934,0.07609969927960092,1.287790179845934,256.0,0.9200396361440757,((597.0+sqrt_abs((-18900.0*(21.1-v1))))/((v1+sqrt_abs((2560.0/v1)))-(-46.7-(-0.0409/(-1.35+v1)))))
1788.5035681724548,0.2843287096667945,30.0,0.0,12.0,-0.8160683760683761,true,3.815727818471,0.11381205413924605,7.0,(((118.831274330907/(57.8092147215312-v1))+(sqrt_abs((0.352611262196273+v1))/0.00971491572893704))/(v1-(-35.9703120874513+sqrt_abs((34.873794758257*(-23.765785916823+v1)))))),-0.5591578743123841,1.952590882037588,0.08275169029419323,1.952590882037588,248.0,1.05870670029542,(((119.0/(57.8-v1))+(sqrt_abs((0.353+v1))/0.00971))/(v1-(-36.0+sqrt_abs((34.9*(-23.8+v1))))))
1386.9467520713806,0.29521970052789076,30.0,0.0,434.0,-0.8023931623931624,true,3.8260056986921036,0.11375270060038377,7.0,((sqrt_abs((6422.71513451762*(-1.13276722683388+v1)))+sqrt_abs((6816.03415730846*(22.1987422602689-v1))))/((v1+(-15.1369955074394/(57.7385250751872-v1)))--27.3738380652386)),-0.565537730015073,1.9243330379072083,0.08285592409332793,1.9243330379072083,225.0,1.0633572538519305,((sqrt_abs((6420.0*(-1.13+v1)))+sqrt_abs((6820.0*(22.2-v1))))/((v1+(-15.1/(57.7-v1)))--27.4))
1788.5462770462036,0.277809301713845,30.0,0.0,12.0,-0.8147008547008547,true,3.8586933896176827,0.11668716203725776,7.0,((39.8308545941293+((128.273697285151/(57.7433413445075-v1))+(100.072114313907*sqrt_abs(v1))))/(v1-(-38.0790330356524+sqrt_abs((36.1557785455109*(23.8604661636616-v1)))))),-0.558715716940106,1.9545492984484272,0.08323250715091887,1.9545492984484272,191.0,1.0664034503894408,((39.8+((128.0/(57.7-v1))+(100.0*sqrt_abs(v1))))/(v1-(-38.1+sqrt_abs((36.2*(23.9-v1))))))
1789.412055015564,0.30121067177463823,30.0,0.0,11.0,-0.8092307692307692,true,3.7867226878837332,0.10749307704612385,7.0,((520.420850000187+(sqrt_abs((21.6193147769955-v1))/0.00725750227769539))/((36.4653659796801+v1)-(-78.6836065917463/sqrt_abs((v1+(134.782911470484/(56.0181826490362-v1))))))),-0.5717716892826945,1.8967214025491645,0.08259059438121936,1.8967214025491645,681.0,1.0521450056831592,((520.0+(sqrt_abs((21.6-v1))/0.00726))/((36.5+v1)-(-78.7/sqrt_abs((v1+(135.0/(56.0-v1)))))))
1665.9878051280975,0.29198388363154,30.0,0.0,140.0,-0.8058119658119658,true,3.614769558345456,0.11023877576506978,7.0,(((sqrt_abs((-10426.2052564817*v1))+(sqrt_abs((22.7599365744575-v1))/0.0113478296541459))/((v1+(-13.6134342503029/(57.7613947394346-v1)))--30.8323420055866))-1.70075109339246),-0.5705641070983822,1.9020700610030754,0.08202302524254118,1.9020700610030754,121.0,1.051614523907753,(((sqrt_abs((-10400.0*v1))+(sqrt_abs((22.8-v1))/0.0113))/((v1+(-13.6/(57.8-v1)))--30.8))-1.7)
1696.5137281417847,0.2793873896979269,30.0,0.0,108.0,-0.8058119658119658,true,3.7967777726221197,0.1164567329899137,7.0,((605.355962560852+((192.482932348498/(57.6791284340096-v1))+(log(v1)/0.00773222891317736)))/(v1-(-92.8521548520347+sqrt_abs((117.498797293339*(-22.4791176177978+v1)))))),-0.5650915328689652,1.9263093474028634,0.08163648947205605,1.9263093474028634,191.0,1.045972234830353,((605.0+((192.0/(57.7-v1))+(log(v1)/0.00773)))/(v1-(-92.9+sqrt_abs((117.0*(-22.5+v1))))))
1798.9853200912476,0.3199041177540132,30.0,0.0,1.0,-0.7100854700854701,true,2.7775473658135557,0.1199878852599768,7.0,((2071.74584393588+(sqrt_abs((18.2954260737076-v1))/0.0078896621927553))/((v1+sqrt_abs((-2784.5838293487+v1)))-(-117.803918985724-(-0.115665529868595/(-1.35091610408616+v1))))),-0.6051037742376666,1.7490859535528498,0.08573457448359888,1.7490859535528498,151.0,1.0637439507411512,((2070.0+(sqrt_abs((18.3-v1))/0.00789))/((v1+sqrt_abs((-2780.0+v1)))-(-118.0-(-0.116/(-1.35+v1)))))
1355.8683631420135,0.3261381276904391,30.0,0.0,467.0,-0.8071794871794872,true,2.8071788530854302,0.10297078902171683,7.0,((log((sqrt_abs((21.3389584655612-v1))--2.68119248136888))/0.000792707274956224)/((152.660631090023+v1)-(0.000170821513646814/(v1+(-87.8641420628767-(-116.636530918178/v1)))))),-0.6048573775325525,1.7501773010710104,0.08033208296560262,1.7501773010710104,5131.0,1.0229965244291823,((log((sqrt_abs((21.3-v1))--2.68))/0.000793)/((153.0+v1)-(0.000171/(v1+(-87.9-(-117.0/v1))))))
1752.1381800174713,0.2946361082151098,30.0,0.0,50.0,-0.7825641025641026,true,2.52436343262978,0.09924418009648739,7.0,((533.945333551734+(sqrt_abs((v1-21.3512914895169))/0.00725013279667142))/((40.9340617632708+v1)-(-55.3293742835436/sqrt_abs((v1+(0.0113826708956286/(-1.35286828498739+v1))))))),-0.7096648027060577,1.285961177340955,0.07643953591755674,1.285961177340955,681.0,0.9253252032759709,((534.0+(sqrt_abs((v1-21.4))/0.00725))/((40.9+v1)-(-55.3/sqrt_abs((v1+(0.0114/(-1.35+v1)))))))
1608.703726053238,0.283269142354126,30.0,0.0,200.0,-0.8160683760683761,true,3.8364508577323893,0.1138563496674271,7.0,(((123.51570085193/(57.7702526249052-v1))+(103.083735905981*sqrt_abs((v1--0.347244328110197))))/(v1-(-36.1222210596042+sqrt_abs((34.8478545943477*(-23.9978721203785+v1)))))),-0.5582050419913219,1.9568111949201528,0.08306642417218642,1.9568111949201528,248.0,1.0630023786504026,(((124.0/(57.8-v1))+(103.0*sqrt_abs((v1--0.347))))/(v1-(-36.1+sqrt_abs((34.8*(-24.0+v1))))))
1798.0777761936188,0.3061269612076879,30.0,0.0,2.0,-0.8058119658119658,true,3.819569819090848,0.11249733774701637,7.0,((776.191089766722+sqrt_abs((-20175.5604815556*(v1-20.8157468414363))))/((v1+sqrt_abs((1099.89303176052/v1)))-(-66.819017520951-(-24.4708602656693/(57.63043308548-v1))))),-0.563600208722693,1.9329147640826594,0.08423841442634619,1.9329147640826594,256.0,1.0774541757836194,((776.0+sqrt_abs((-20200.0*(v1-20.8))))/((v1+sqrt_abs((1100.0/v1)))-(-66.8-(-24.5/(57.6-v1)))))
1289.0005810260773,0.28069829449404704,30.0,0.0,538.0,-0.8160683760683761,true,3.837533046016331,0.11530386629508274,7.0,(((120.030204345737/(57.7977684163967-v1))+(103.008821933519*sqrt_abs((v1--0.351842272725494))))/(v1-(-35.7584207436681+sqrt_abs((34.2232849958407*(23.8143117857638-v1)))))),-0.5595968465844678,1.9506465731660139,0.0826952841791257,1.9506465731660139,248.0,1.058973271936434,(((120.0/(57.8-v1))+(103.0*sqrt_abs((v1--0.352))))/(v1-(-35.8+sqrt_abs((34.2*(23.8-v1))))))
1556.3123741149902,0.2804343094476803,30.0,0.0,255.0,-0.8147008547008547,true,3.854731015681807,0.11500486984119034,7.0,((47.7143796163195+((131.658053633676/(57.726731674747-v1))+(sqrt_abs(v1)/0.0100007725468737)))/(v1-(-38.8609287504419+sqrt_abs((-877.357066497911+(36.619181144964*v1)))))),-0.5602472430365655,1.9477658181109143,0.08308875797265068,1.9477658181109143,191.0,1.0639094096645907,((47.7+((132.0/(57.7-v1))+(sqrt_abs(v1)/0.01)))/(v1-(-38.9+sqrt_abs((-877.0+(36.6*v1))))))
1690.9623820781708,0.2839600267360458,30.0,0.0,114.0,-0.8058119658119658,true,3.7689180182852926,0.11246590906023189,7.0,((657.142129551476+((205.34902490949/(57.639314934735-v1))+(log(v1)/0.00789771858424349)))/(v1-(-96.689767557115+sqrt_abs((119.119155755462*(22.546565886701-v1)))))),-0.5669776763223424,1.9179551854598893,0.08114743649517507,1.9179551854598893,191.0,1.0400613969007184,((657.0+((205.0/(57.6-v1))+(log(v1)/0.0079)))/(v1-(-96.7+sqrt_abs((119.0*(22.5-v1))))))
1496.6044161319733,0.27817874977591484,30.0,0.0,318.0,-0.8147008547008547,true,3.8425832780194717,0.11637719752989127,7.0,(((119.623741209555/(57.7982069027225-v1))+(102.955357566661*sqrt_abs((-0.343254612433033-v1))))/(v1-(-35.5273709463579+sqrt_abs((33.7827952733325*(-23.7707368496565+v1)))))),-0.5595926650745346,1.9506650940325392,0.08274623344788547,1.9506650940325392,248.0,1.0600999286727444,(((120.0/(57.8-v1))+(103.0*sqrt_abs((-0.343-v1))))/(v1-(-35.5+sqrt_abs((33.8*(-23.8+v1))))))
1004.8148171901703,0.2979924349805576,30.0,0.0,843.0,-0.8023931623931624,true,3.7903191453450287,0.10930464873192577,7.0,((sqrt_abs((6708.07165120565*(0.975277317564669-v1)))+(sqrt_abs((22.3883773242155-v1))/0.0122384219590866))/((v1+(-15.4027242281694/(57.7288074700038-v1)))--28.0285588460564)),-0.5697803363114016,1.9055415615768434,0.08169203096019739,1.9055415615768434,176.0,1.0483735491020043,((sqrt_abs((6710.0*(0.975-v1)))+(sqrt_abs((22.4-v1))/0.0122))/((v1+(-15.4/(57.7-v1)))--28.0))
1471.0219061374664,0.2958873792287414,30.0,0.0,345.0,-0.777094017094017,true,2.535083988267907,0.09852050157738018,7.0,((588.870088518297+(sqrt_abs((-21.1247482775851+v1))/0.00726008728917955))/((v1+sqrt_abs((2583.27875161132/v1)))-(-46.0445175732013-(-0.0398617646273257/(-1.35322015850466+v1))))),-0.7092192152855537,1.2879347862220707,0.07601541507418269,1.2879347862220707,151.0,0.9188110484066099,((589.0+(sqrt_abs((-21.1+v1))/0.00726))/((v1+sqrt_abs((2580.0/v1)))-(-46.0-(-0.0399/(-1.35+v1)))))
1707.0956890583038,0.300688096840085,30.0,0.0,97.0,-0.8051282051282052,true,3.7458992608616093,0.10881770977342738,7.0,((521.629758521047+(sqrt_abs((v1-21.762324276818))/0.0072800213179786))/((v1--35.5119020300599)-(-85.98804004732/sqrt_abs((v1+(165.381372659314/(56.041727050415-v1))))))),-0.5728589345849888,1.891905743745036,0.08274991166578863,1.891905743745036,681.0,1.0553719946803488,((522.0+(sqrt_abs((v1-21.8))/0.00728))/((v1--35.5)-(-86.0/sqrt_abs((v1+(165.0/(56.0-v1)))))))
1521.1204800605774,0.2913884743174902,30.0,0.0,292.0,-0.8058119658119658,true,3.633162866352574,0.10972559327648793,7.0,(((sqrt_abs((-12007.4165072106*v1))+(sqrt_abs((v1-23.0942916576206))/0.0105689531521218))/((v1+(-12.9092251436423/(57.7682331055992-v1)))--31.6943998339331))-2.56405477292109),-0.5688588894051714,1.9096228612588568,0.08306684927607813,1.9096228612588568,121.0,1.0616585142489794,(((sqrt_abs((-12000.0*v1))+(sqrt_abs((v1-23.1))/0.0106))/((v1+(-12.9/(57.8-v1)))--31.7))-2.56)
1778.924595117569,0.27154792704260455,30.0,0.0,22.0,-0.8112820512820513,true,3.8193866644559407,0.11803199245520651,7.0,(((117.614618359031/(57.834056272268-v1))+((0.512422459434266+sqrt_abs(v1))/0.0100731267558296))/(v1-(-37.7331792642476+sqrt_abs((-34.7400046076945*(23.1692461810422-v1)))))),-0.5629557026638914,1.9357694292348862,0.08169678223026043,1.9357694292348862,191.0,1.0487859859326902,(((118.0/(57.8-v1))+((0.512+sqrt_abs(v1))/0.0101))/(v1-(-37.7+sqrt_abs((-34.7*(23.2-v1))))))
1761.7577171325684,0.28257534683639635,30.0,0.0,40.0,-0.8160683760683761,true,3.8182092230246205,0.11467786488500038,7.0,(((118.040118786163/(57.8145453046072-v1))+(sqrt_abs((0.354742588498198+v1))/0.00971639815590649))/(v1-(-35.7893545399653+sqrt_abs((34.503701419652*(23.7058834328176-v1)))))),-0.559679794657857,1.95027917712479,0.08262645619211986,1.95027917712479,248.0,1.0575783819721964,(((118.0/(57.8-v1))+(sqrt_abs((0.355+v1))/0.00972))/(v1-(-35.8+sqrt_abs((34.5*(23.7-v1))))))
1794.1897130012512,0.2991688586961944,30.0,0.0,6.0,-0.8023931623931624,true,3.744303427709431,0.10915826847500962,7.0,((522.76656268501+(sqrt_abs((21.6922475117574-v1))/0.0073079834283342))/((v1--35.3742190549838)-(-85.827973190155/sqrt_abs((v1+(164.831655525214/(56.0478073497362-v1))))))),-0.5729989161600916,1.89128573324406,0.0826470358770053,1.89128573324406,681.0,1.054284529883822,((523.0+(sqrt_abs((21.7-v1))/0.00731))/((v1--35.4)-(-85.8/sqrt_abs((v1+(165.0/(56.0-v1)))))))
1616.5433950424194,0.3012106916013188,30.0,0.0,192.0,-0.8092307692307692,true,3.7867223841800897,0.10749307926723291,7.0,((520.421161814508+(sqrt_abs((v1-21.6193139855478))/0.00725750225075251))/((v1--36.4653934061744)-(-78.6835923958636/sqrt_abs((v1+(-134.782922862736/(v1-56.018182574606))))))),-0.5717716984962122,1.8967213617403813,0.08259058928342354,1.8967213617403813,681.0,1.0521449545929233,((520.0+(sqrt_abs((v1-21.6))/0.00726))/((v1--36.5)-(-78.7/sqrt_abs((v1+(-135.0/(v1-56.0)))))))
1796.1683192253113,0.2922125857405445,30.0,0.0,4.0,-0.7695726495726496,true,2.5035993397627827,0.10323062069559327,7.0,((sqrt_abs((6603.34818720195*(1.38222516725459-v1)))+(sqrt_abs((-22.0843921641753+v1))/0.012557146597233))/((v1+(-0.0158922047210235/(-1.35255660073449+v1)))--26.2728265928545)),-0.7051700494718858,1.3058694702890572,0.07433423275541726,1.3058694702890572,176.0,0.9029393027716816,((sqrt_abs((6600.0*(1.38-v1)))+(sqrt_abs((-22.1+v1))/0.0126))/((v1+(-0.0159/(-1.35+v1)))--26.3))
1266.453027009964,0.32126885454887955,30.0,0.0,562.0,-0.8023931623931624,true,2.7525456855204844,0.10638233829362931,7.0,((log(sqrt_abs((-30.6247113293761*(v1-22.4538025637946))))/0.00118161278043381)/((169.45787506508+v1)-(0.00169892281269799/(v1+(-87.8641744450898-(-116.636538885402/v1)))))),-0.6058152270163353,1.7459347660240674,0.08109650655397314,1.7459347660240674,655371.0,1.0314548417234806,((log(sqrt_abs((-30.6*(v1-22.5))))/0.00118)/((169.0+v1)-(0.0017/(v1+(-87.9-(-117.0/v1))))))
1104.9337351322174,0.3229544936496598,30.0,0.0,735.0,-0.8017094017094017,true,2.7669877908428706,0.10843496261459057,7.0,((log(sqrt_abs((848.683388771141+(-38.0810624232401*v1))))/0.00119805790529646)/((172.974128769684+v1)-(0.00106330236606286/(v1+(-87.8641604959684-(-116.636535263115/v1)))))),-0.6081000444723786,1.7358147854871986,0.07967744221857515,1.7358147854871986,655371.0,1.0145451308266418,((log(sqrt_abs((849.0+(-38.1*v1))))/0.0012)/((173.0+v1)-(0.00106/(v1+(-87.9-(-117.0/v1))))))
1713.9196741580963,0.30121071075370354,30.0,0.0,90.0,-0.8092307692307692,true,3.7867259892494207,0.10749294028717712,7.0,((520.418105696285+(sqrt_abs((21.6193205236529-v1))/0.00725750098708776))/((v1--36.4651233434808)-(-78.6837366613319/sqrt_abs((v1+(-134.782716537532/(v1-56.0181855040242))))))),-0.5717716355136531,1.8967216407045806,0.08259058418536654,1.8967216407045806,681.0,1.0521446488230928,((520.0+(sqrt_abs((21.6-v1))/0.00726))/((v1--36.5)-(-78.7/sqrt_abs((v1+(-135.0/(v1-56.0)))))))
1774.2967841625214,0.2710593075791956,30.0,0.0,27.0,-0.8064957264957265,true,3.8141051847193843,0.11423651022079787,7.0,(((120.498478526975/(57.7975075825537-v1))+(sqrt_abs((0.5967587425079+v1))/0.00960244791926868))/(v1-(-35.0689349315474+sqrt_abs((-733.877387274924+(31.0996053174119*v1)))))),-0.5656664352663758,1.923762972830573,0.08179805691135013,1.923762972830573,248.0,1.0492285615184984,(((120.0/(57.8-v1))+(sqrt_abs((0.597+v1))/0.0096))/(v1-(-35.1+sqrt_abs((-734.0+(31.1*v1))))))
