time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1548.9804978370667,40.89829715982146,25.0,0.0,1077.0,-0.9995550611790879,true,9.462550617052017e25,0.25471019869874223,4.0,(((v2/0.106179583353168)+(5.888907219741999e-11*(v3*((v2+(-9.51378816526188e-7*(v3+(v3/0.473741674839986))))/v1))))/v1),-0.9992804111442446,4.088612908239665e50,2.2548250303245103,4.088612908239665e50,79.0,6.529627045999364e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*(v3+(v3/0.474))))/v1))))/v1)
1799.9414539337158,0.5695208498089434,25.0,4.5,0.0,-0.9986651835372636,true,5.2700103352835754e26,0.14897977373462662,2.0,((sqrt_abs(v3)+(6.603051139026479e-11*(v3*((v2+(-1.39691952084715e-11*(v2*sqrt_abs((v3/(v1*v2))))))/v1))))/v1),-0.9836696060231689,9.278723409385768e51,0.13331594503785113,9.278723409385768e51,32817.0,1.8993123503873444e25,((sqrt_abs(v3)+(6.6e-11*(v3*((v2+(-1.4e-11*(v2*sqrt_abs((v3/(v1*v2))))))/v1))))/v1)
1798.3877458572388,0.6716249610817465,25.0,0.0,7.0,-0.9991101223581758,true,2.0177094971703885e25,0.15580006736172647,2.0,(pow2((8.38607182092478e-6/v1))*(v3*(v2+(-4.55027306057425e-7*(v2*(sqrt_abs((v3+(v3+(v3+v2))))/v1)))))),-0.9999755966174309,1.3865693469114114e49,0.13352529833929944,1.3865693469114114e49,16489.0,8.86192130809334e23,(pow2((8.39e-6/v1))*(v3*(v2+(-4.55e-7*(v2*(sqrt_abs((v3+(v3+(v3+v2))))/v1))))))
975.7684919834137,0.6227221144383176,25.0,0.0,3493.0,-0.9991101223581758,true,2.084338742711466e24,0.14518130285601794,2.0,(pow2((8.26248840651123e-6/v1))*(v3*(v2+(-0.00229864344468789*(v2*(((v3+(v2+v3))/pow2(v1))/v1)))))),-0.9999993204192064,3.861292157347552e47,0.1285691678654111,3.861292157347552e47,1705.0,2.6665574964341147e23,(pow2((8.26e-6/v1))*(v3*(v2+(-0.0023*(v2*(((v3+(v2+v3))/pow2(v1))/v1))))))
1799.0811350345612,35.79361029167336,25.0,0.0,4.0,-0.9510567296996663,true,5.356737345296516e25,0.17131114241041284,3.0,((v3*((v2+(-839476.419543848*(((v3-v2)+(v3+v3))/v1)))/1.58972287050505e10))/pow2((v1-2.66816800305541e7))),-0.9998178184610647,1.035132472906542e50,1.331936964027722,1.035132472906542e50,345.0,2.869155702241669e24,((v3*((v2+(-839000.0*(((v3-v2)+(v3+v3))/v1)))/1.59e10))/pow2((v1-2.67e7)))
1794.393296957016,40.738725545574184,25.0,0.0,24.0,-0.9995550611790879,true,9.46244459644682e25,0.2410121230734265,4.0,((((-3.4577410128567e22+v2)/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*(v3+v3)))/v1))))/v1),-0.9992798808943728,4.091625720977287e50,2.2330281419781275,4.091625720977287e50,73.0,6.535088355695764e24,((((-3.46e22+v2)/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*(v3+v3)))/v1))))/v1)
1798.1983230113983,103.57818629165415,25.0,0.0,8.0,-0.9523915461624026,true,6.01906698429668e25,0.1815568313691167,4.0,((v3*((v2+(-4.554912062142e7*((v2+(1.65919522659316e13*sqrt_abs(v3)))/v1)))/1.6063617536689e10))/pow2((v1-5.75070185781083e7))),-0.9997787067660547,1.2573601794661465e50,3.584168862157306,1.2573601794661465e50,313.0,2.859387194870561e24,((v3*((v2+(-4.55e7*((v2+(1.66e13*sqrt_abs(v3)))/v1)))/1.61e10))/pow2((v1-5.75e7)))
1793.527216911316,0.6482561980354908,25.0,0.0,28.0,-0.9986651835372636,true,1.2076228638813633e25,0.15877963910221982,3.0,((v3*((v2+(-6.70473327094289e11*pow3((sqrt_abs((v2+(1.43687218092272e8*(v3/v1))))/v1))))/1.44210775071724e10))/pow2(v1)),-0.999988690890381,6.425693116164675e48,0.12940700792658674,6.425693116164675e48,2.1452492687908155e155,8.656241978141165e23,((v3*((v2+(-6.7e11*pow3((sqrt_abs((v2+(1.44e8*(v3/v1))))/v1))))/1.44e10))/pow2(v1))
1799.5924558639526,0.6037526830664709,25.0,0.0,2.0,-0.9991101223581758,true,1.2086322451014357e25,0.1560196159607785,3.0,((v3*(((v2+(-2.47354490973904e7*(sqrt_abs((v2*(v3+(-3.4577410128567e22+v2))))/v1)))/1.48202203230042e10)/v1))/v1),-0.9999862525340366,7.81113636544324e48,0.12165056400431402,7.81113636544324e48,32815.0,9.833501807074354e23,((v3*(((v2+(-2.47e7*(sqrt_abs((v2*(v3+(-3.46e22+v2))))/v1)))/1.48e10)/v1))/v1)
1800.042734861374,0.47999908694982785,25.0,0.0,0.0,-0.9986651835372636,true,4.798736747016507e26,0.17177871238416154,4.0,((v3*((v2+(-4.554912062142e7*((v2+(1.65919522659316e13*sqrt_abs(v1)))/v1)))/1.6063617536689e10))/pow2((v1-5.75070185781083e7))),-0.9862705685901809,7.80088936008418e51,0.1408618771179637,7.80088936008418e51,313.0,1.8688999383757695e25,((v3*((v2+(-4.55e7*((v2+(1.66e13*sqrt_abs(v1)))/v1)))/1.61e10))/pow2((v1-5.75e7)))
1800.0718448162079,42.93059925446658,25.0,0.0,0.0,-0.9995550611790879,true,6.29952494798495e27,1.5982759306192644,4.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*(v3+v3)))/(0.399853207063817*v1)))))/v1),1.3907300220812804,1.3583825750241666e54,3.434627122348421,1.3583825750241666e54,99.0,2.6856619184383593e26,(((v2/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*(v3+v3)))/(0.4*v1)))))/v1)
1794.5731790065765,13.433079950407816,26.0,4.0,23.0,-0.9991101223581758,true,4.088397733704291e25,0.2193881813078041,2.0,((v2+(v2+(v2+(6.60270881528685e-11*(v3*((v2+(-1.3963343201811699e-11*(v2*sqrt_abs((v3/v1)))))/v1))))))/v1),-0.9998914609245085,6.167053054719135e49,0.7858122104143421,6.167053054719135e49,565.0,2.15131707902386e24,((v2+(v2+(v2+(6.6e-11*(v3*((v2+(-1.4e-11*(v2*sqrt_abs((v3/v1)))))/v1))))))/v1)
1339.889084815979,0.6959019416959012,26.0,0.0,1964.0,-0.9991101223581758,true,2.4100837369952092e24,0.17731565798248014,3.0,(pow2((6.294598898644501e-9/v1))*(v3*((v2/5.55330906015954e-7)-(v2*(sqrt_abs((v2+(v1*(1.58636643192449e-9*v3))))/v1))))),-0.9999995639811706,2.477403867236467e47,0.13954952194999706,2.477403867236467e47,32873.0,1.5448069370113984e23,(pow2((6.29e-9/v1))*(v3*((v2/5.55e-7)-(v2*(sqrt_abs((v2+(v1*(1.59e-9*v3))))/v1)))))
1796.9163930416107,13.23079212245283,26.0,4.0,13.0,-0.9991101223581758,true,9.009135767773027e25,0.26061100346235294,2.0,((v2+(v2+(v2+(5.7227534423834897e-11*(v3*((v2+(2.3394848190603697e-11*(v2*sqrt_abs((v2/v1)))))/v1))))))/v1),-0.9994687117054002,3.018712924642426e50,0.7789178931478861,3.018712924642426e50,565.0,4.624747254466161e24,((v2+(v2+(v2+(5.72e-11*(v3*((v2+(2.34e-11*(v2*sqrt_abs((v2/v1)))))/v1))))))/v1)
1613.7613859176636,13.446320781531307,26.0,4.0,798.0,-0.9995550611790879,true,1.593767411181989e25,0.2186870865678982,2.0,((v2+(v2+(v2+(v3*(((v2+(-2.27885309568719e7*(sqrt_abs((v2*v3))/v1)))/1.50143614395914e10)/v1)))))/v1),-0.9999726393979341,1.554594820208787e49,0.7778559238268261,1.554594820208787e49,571.0,1.2967471557347444e24,((v2+(v2+(v2+(v3*(((v2+(-2.28e7*(sqrt_abs((v2*v3))/v1)))/1.5e10)/v1)))))/v1)
1799.3160848617554,0.8343643348424981,26.0,4.0,3.0,-0.9991101223581758,true,8.593552922452912e25,0.24208139995219455,2.0,((v3+(7.691928892011599e-11*(v3*((v2+(-1.11917846122582e-6*(v2*sqrt_abs((((v3+v2)/v1)/v1)))))/v1))))/v1),-0.9995497814990135,2.558084606145164e50,0.1927677339880715,2.558084606145164e50,8.388653e6,3.650767131215512e24,((v3+(7.69e-11*(v3*((v2+(-1.12e-6*(v2*sqrt_abs((((v3+v2)/v1)/v1)))))/v1))))/v1)
1797.191710948944,40.73872555488045,26.0,0.0,12.0,-0.9991101223581758,true,9.462349175036723e25,0.2394107345345337,5.0,((((-3.4577410128567e22+v2)/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*(-3.4577410128567e22+v3)))/v1))))/v1),-0.9992793958696756,4.094381569989636e50,2.228525946631984,4.094381569989636e50,65.0,6.540004891785357e24,((((-3.46e22+v2)/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*(-3.46e22+v3)))/v1))))/v1)
1049.161260843277,40.89829844897444,26.0,0.0,3182.0,-0.9995550611790879,true,9.462482834391981e25,0.25471018346159563,3.0,(((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*((v3-v2)+(v3+v3))))/v1))))/v1),-0.9992803589490042,4.088909474996745e50,2.253801581677003,4.088909474996745e50,103.0,6.53026391217071e24,(((v2/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*((v3-v2)+(v3+v3))))/v1))))/v1)
1430.7081549167633,0.6958199399977599,26.0,0.0,1581.0,-0.9991101223581758,true,2.4102285173675369e24,0.17731050955749764,3.0,(pow2((8.44659437325916e-6/v1))*(v3*(v2+(-5.55019627606397e-7*(v2*(sqrt_abs((v2+(1.58744869147581e-9*(v3*v1))))/v1)))))),-0.9999995633521824,2.4809776985978646e47,0.13953063592611809,2.4809776985978646e47,16489.0,1.550027991210626e23,(pow2((8.45e-6/v1))*(v3*(v2+(-5.55e-7*(v2*(sqrt_abs((v2+(1.59e-9*(v3*v1))))/v1))))))
1797.7228360176086,45.20326953908474,26.0,4.0,10.0,-0.9995550611790879,true,9.462539770538234e25,0.29011218575504516,3.0,((v2+((v2/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*(v3+(v3+v3))))/v1)))))/v1),-0.9992803588888968,4.088909816519941e50,2.4827846090285504,4.088909816519941e50,91.0,6.530169826904159e24,((v2+((v2/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*(v3+(v3+v3))))/v1)))))/v1)
1785.944906949997,4.95608959458059,26.0,4.0,60.0,-0.9991101223581758,true,2.3904629119605936e24,0.23766197731169247,2.0,((v2+(7.18108711582946e-11*(v3*((v2+(-1.60952624871415e-11*(v2*sqrt_abs(((v3+(v2+v3))/v1)))))/v1))))/v1),-0.9999992231982551,4.413689311493648e47,0.36067476926369074,4.413689311493648e47,131117.0,2.778661349847831e23,((v2+(7.18e-11*(v3*((v2+(-1.61e-11*(v2*sqrt_abs(((v3+(v2+v3))/v1)))))/v1))))/v1)
803.8355798721313,0.6958234085217363,26.0,0.0,4225.0,-0.9991101223581758,true,2.4102234903620013e24,0.1773108580570149,3.0,(pow2((8.44660301186315e-6/v1))*(v3*(v2+(-5.55006217409746e-7*(v2*(sqrt_abs((v2+(1.5875568799710501e-9*(v3*v1))))/v1)))))),-0.9999995633799206,2.4808200940706573e47,0.13953144473393916,2.4808200940706573e47,16489.0,1.5494323836392482e23,(pow2((8.45e-6/v1))*(v3*(v2+(-5.55e-7*(v2*(sqrt_abs((v2+(1.59e-9*(v3*v1))))/v1))))))
1611.5647280216217,13.461905031254696,26.0,4.0,808.0,-0.9995550611790879,true,1.74532526293948e25,0.23416068915585733,2.0,((v2+(v2+(v2+(v3*(((v2+(-2.44852235127304e7*(sqrt_abs((v3*v2))/v1)))/1.48631075272289e10)/v1)))))/v1),-0.999976830074299,1.3164858869909125e49,0.7824779834808443,1.3164858869909125e49,571.0,1.0767774879616702e24,((v2+(v2+(v2+(v3*(((v2+(-2.45e7*(sqrt_abs((v3*v2))/v1)))/1.49e10)/v1)))))/v1)
1800.0352280139923,13.469791176069675,26.0,4.0,0.0,-0.9991101223581758,true,6.402156198426485e26,0.24119494989820037,2.0,((v2+(v2+(v2+(v3*(((v2+(-2.50967781359702e7*((sqrt_abs(v3)/v1)/v1)))/1.47877273698722e10)/v1)))))/v1),-0.9759288725623338,1.3676910303760005e52,0.7964507692154432,1.3676910303760005e52,203.0,2.238905084267014e25,((v2+(v2+(v2+(v3*(((v2+(-2.51e7*((sqrt_abs(v3)/v1)/v1)))/1.48e10)/v1)))))/v1)
959.6514220237732,0.6958500696882798,26.0,0.0,3561.0,-0.9991101223581758,true,2.4101746469493214e24,0.17731236530021863,3.0,(pow2((6.293383547413061e-9/v1))*(v3*((v2/5.55133462667658e-7)-(v2*(sqrt_abs((v2+(v1*(1.5870527272804702e-9*v3))))/v1))))),-0.9999995635938993,2.4796042939239993e47,0.13953757648601145,2.4796042939239993e47,32873.0,1.5482153375184746e23,(pow2((6.29e-9/v1))*(v3*((v2/5.55e-7)-(v2*(sqrt_abs((v2+(v1*(1.59e-9*v3))))/v1)))))
1611.5647280216217,13.461905031254696,26.0,4.0,808.0,-0.9995550611790879,true,1.74532526293948e25,0.23416068915585733,2.0,((v2+(v2+(v2+(v3*(((v2+(-2.44852235127304e7*(sqrt_abs((v3*v2))/v1)))/1.48631075272289e10)/v1)))))/v1),-0.999976830074299,1.3164858869909125e49,0.7824779834808443,1.3164858869909125e49,571.0,1.0767774879616702e24,((v2+(v2+(v2+(v3*(((v2+(-2.45e7*(sqrt_abs((v3*v2))/v1)))/1.49e10)/v1)))))/v1)
1800.1096458435059,0.5583398477534085,26.0,0.0,0.0,-0.9986651835372636,true,4.9357314460703755e26,0.15090295615999977,3.0,(v3*(((v2+((v2+(-2.32957675477168e7*(sqrt_abs((v2*(v3+v2)))/v1)))/1.47724127920889e10))/1.52531749860683e10)/pow2(v1))),-0.9856580895405521,8.148892213145327e51,0.13287921078800466,8.148892213145327e51,8259.0,1.80427533755675e25,(v3*(((v2+((v2+(-2.33e7*(sqrt_abs((v2*(v3+v2)))/v1)))/1.48e10))/1.53e10)/pow2(v1)))
1799.0321559906006,4.659011920089829,27.0,4.0,4.0,-0.9986651835372636,true,9.462351278206726e25,0.21640031276208876,4.0,(((v2+(-2.58272376247356e-6*v3))+(5.888907219741999e-11*(v3*((v2+(-9.51378816526188e-7*(v3+(1.60702550161239e10/v2))))/v1))))/v1),-0.9992793937179222,4.094393795980597e50,0.32492509956677906,4.094393795980597e50,83.0,6.540023776316689e24,(((v2+(-2.58e-6*v3))+(5.89e-11*(v3*((v2+(-9.51e-7*(v3+(1.61e10/v2))))/v1))))/v1)
1799.2606699466705,0.7389210172141263,27.0,4.0,3.0,-0.9991101223581758,true,1.7596467672667898e25,0.1703055498621993,3.0,(((9.38252697441173e16+v1)+(7.31609839936879e-11*(v3*((v2+(-2.4487660301745397e-11*(v2*sqrt_abs(((v3+v2)/v1)))))/v1))))/v1),-0.9999796603307924,1.1556742910392142e49,0.15117296671017855,1.1556742910392142e49,8239.0,1.0215502402125993e24,(((9.38e16+v1)+(7.32e-11*(v3*((v2+(-2.45e-11*(v2*sqrt_abs(((v3+v2)/v1)))))/v1))))/v1)
1101.8810529708862,41.22639941948798,27.0,0.0,2958.0,-0.9995550611790879,true,1.7596035805313575e25,0.4238815323307846,3.0,(((v2/0.106179583353168)+(7.31609839936879e-11*(v3*((v2+(-2.4487660301745397e-11*(v2*sqrt_abs(((v3+v2)/v1)))))/v1))))/v1),-0.9999796612582952,1.1556215915023285e49,2.3057824667833073,1.1556215915023285e49,8239.0,1.0215355925369916e24,(((v2/0.106)+(7.32e-11*(v3*((v2+(-2.45e-11*(v2*sqrt_abs(((v3+v2)/v1)))))/v1))))/v1)
1798.1009929180145,0.7379746721591647,27.0,0.0,8.0,-0.9991101223581758,true,6.631206859004204e24,0.172804935641126,2.0,(pow2((8.5510559279744e-6/v1))*(v3*(v2+(-1.4163932510344399e-11*(v2*sqrt_abs(((v3+(v2+(v3+(v3+v2))))/v1))))))),-0.9999948782957924,2.9100875823507695e48,0.1508702555702944,2.9100875823507695e48,6.7108937e7,6.364939857252652e23,(pow2((8.55e-6/v1))*(v3*(v2+(-1.42e-11*(v2*sqrt_abs(((v3+(v2+(v3+(v3+v2))))/v1)))))))
1796.6858899593353,2.237072098930938,27.0,0.0,14.0,-0.9523915461624026,true,8.936420013513541e24,0.13728171086854596,3.0,((v3*((v2+(-3.3446590177489e7*((v2+(3.80866732245377e7*((v3+(v3+v3))/v1)))/v1)))/1.48586795859919e10))/pow2(v1)),-0.9999858987842075,8.012132546239371e48,0.1855936828448373,8.012132546239371e48,301.0,1.0311303687083267e24,((v3*((v2+(-3.34e7*((v2+(3.81e7*((v3+(v3+v3))/v1)))/v1)))/1.49e10))/pow2(v1))
1359.7752809524536,41.22639941948798,27.0,0.0,1881.0,-0.9995550611790879,true,1.7596035805313575e25,0.4238815323307846,3.0,(((v2/0.106179583353168)+(7.31609839936879e-11*(v3*((v2+(-2.4487660301745397e-11*(v2*sqrt_abs(((v3+v2)/v1)))))/v1))))/v1),-0.9999796612582952,1.1556215915023285e49,2.3057824667833073,1.1556215915023285e49,8239.0,1.0215355925369916e24,(((v2/0.106)+(7.32e-11*(v3*((v2+(-2.45e-11*(v2*sqrt_abs(((v3+v2)/v1)))))/v1))))/v1)
1799.5563218593597,1185.778626350142,27.0,0.0,2.0,-0.9933259176863182,true,9.459737560257548e25,6.70493028556222,4.0,((((v2+(1.58744869147581e-9*(v3*v1)))/0.106179583353168)+(5.888907221824329e-11*(v3*((v2+(-9.51378816526188e-7*v3))/v1))))/v1),-0.9992796892692202,4.09271451086909e50,60.14651932350481,4.09271451086909e50,67.0,6.53863545973319e24,((((v2+(1.59e-9*(v3*v1)))/0.106)+(5.89e-11*(v3*((v2+(-9.51e-7*v3))/v1))))/v1)
1798.897703886032,0.7847109870864795,27.0,0.0,5.0,-0.9982202447163515,true,4.020120500415185e25,0.20398545767090998,3.0,(((7.182102396318519e-11*(v3*((v2+(-1.61054316251307e-11*(v2*sqrt_abs(((v3+v3)/v1)))))/v1)))+(v3/0.106179583353168))/v1),-0.9998797784374077,6.830837202830611e49,0.17613245930104898,6.830837202830611e49,8239.0,2.3926742786850712e24,(((7.18e-11*(v3*((v2+(-1.61e-11*(v2*sqrt_abs(((v3+v3)/v1)))))/v1)))+(v3/0.106))/v1)
1795.8931939601898,0.7379746725624159,27.0,0.0,18.0,-0.9991101223581758,true,6.631206980477424e24,0.17280493566202992,2.0,(pow2((8.55105592896659e-6/v1))*(v3*(v2+(-1.4163932523705699e-11*(v2*sqrt_abs(((v3+(v3+(v2+(v3+v2))))/v1))))))),-0.9999948782956979,2.9100876360517e48,0.15087025572015184,2.9100876360517e48,6.7108937e7,6.364939904730171e23,(pow2((8.55e-6/v1))*(v3*(v2+(-1.42e-11*(v2*sqrt_abs(((v3+(v3+(v2+(v3+v2))))/v1)))))))
1799.408656835556,338.43629767654414,27.0,4.0,3.0,-0.9448275862068966,true,4.303389286519371e25,0.5128306095802083,2.0,((v2+(v2+(v2+(v3*(((v2+(-1.65570408652052e16*(sqrt_abs(v1)*(sqrt_abs(v3)/v1))))/1.56383036641775e10)/v1)))))/v1),-0.9998665206734489,7.584126590552127e49,12.108099327880836,7.584126590552127e49,347.0,2.527164550132639e24,((v2+(v2+(v2+(v3*(((v2+(-1.66e16*(sqrt_abs(v1)*(sqrt_abs(v3)/v1))))/1.56e10)/v1)))))/v1)
1795.6808578968048,13.42572475006994,27.0,4.0,19.0,-0.9995550611790879,true,2.507494671949165e25,0.17268582180458472,2.0,((v2+(v2+(v2+(v3*(((v2+(-2.04930052827599e7*(sqrt_abs(v2)*(sqrt_abs(v3)/v1))))/1.52190445620745e10)/v1)))))/v1),-0.9999534990748004,2.642123783541117e49,0.7717483961115635,2.642123783541117e49,347.0,1.5889829881666914e24,((v2+(v2+(v2+(v3*(((v2+(-2.05e7*(sqrt_abs(v2)*(sqrt_abs(v3)/v1))))/1.52e10)/v1)))))/v1)
1799.045061826706,13.43307742456415,28.0,4.0,4.0,-0.9991101223581758,true,4.088481257417859e25,0.21938673107583123,2.0,((v2+(v2+(v2+(3.3013489149696196e-11*(v3*((v2+(v2+(-2.7926315063275497e-11*(v2*sqrt_abs((v3/v1))))))/v1))))))/v1),-0.9998914569178706,6.167280706822351e49,0.7858116198468832,6.167280706822351e49,581.0,2.1513469944246325e24,((v2+(v2+(v2+(3.3e-11*(v3*((v2+(v2+(-2.79e-11*(v2*sqrt_abs((v3/v1))))))/v1))))))/v1)
1799.722137928009,0.6958733779428952,28.0,0.0,1.0,-0.9986651835372636,true,9.047577184382608e26,0.19680877634243604,4.0,(pow2((6.293383547413061e-9/v1))*(v3*((v2/5.55133462667658e-7)-((v2+(-3.84656872187309e15*(((v3+v2)/v1)/v1)))/1.52090566490997e10)))),-0.9517856788513831,2.739476775294108e52,0.1532231282881954,2.739476775294108e52,425.0,3.345327133054086e25,(pow2((6.29e-9/v1))*(v3*((v2/5.55e-7)-((v2+(-3.85e15*(((v3+v2)/v1)/v1)))/1.52e10))))
1795.5082619190216,0.6958100520153474,28.0,0.0,19.0,-0.9991101223581758,true,2.4102460909803152e24,0.1773098962132379,3.0,(pow2((6.292448921968881e-9/v1))*(v3*((v2/5.54981687010986e-7)-(v2*(sqrt_abs((v2+((v1+v1)*(7.93790912309446e-10*v3))))/v1))))),-0.9999995632702848,2.4814430305230572e47,0.13952835859150076,2.4814430305230572e47,2.097257e6,1.550635749306534e23,(pow2((6.29e-9/v1))*(v3*((v2/5.55e-7)-(v2*(sqrt_abs((v2+((v1+v1)*(7.94e-10*v3))))/v1)))))
1793.414405822754,13.659541982003454,28.0,4.0,28.0,-0.9995550611790879,true,2.2987783902212057e25,0.366708972575586,2.0,((v2+(v2+(v2+(7.587888714284719e-11*(v3*((v2+(-2.8044172662613297e-11*(v2*sqrt_abs(((v3+v2)/v1)))))/v1))))))/v1),-0.9999538798793924,2.6204869480311276e49,0.8593721859063747,2.6204869480311276e49,8245.0,1.5825637300651053e24,((v2+(v2+(v2+(7.59e-11*(v3*((v2+(-2.8e-11*(v2*sqrt_abs(((v3+v2)/v1)))))/v1))))))/v1)
1701.82728099823,13.469783950191509,28.0,4.0,420.0,-0.9995550611790879,true,1.2809057509995067e25,0.23364852876262246,2.0,((v2+(v2+(v2+(v3*(((v2+(-2.50967781359702e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.47877273698722e10)/v1)))))/v1),-0.9999867402227726,7.534037790996906e48,0.7829722915219745,7.534037790996906e48,8251.0,9.349097319898647e23,((v2+(v2+(v2+(v3*(((v2+(-2.51e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.48e10)/v1)))))/v1)
1799.8357338905334,0.7071352416634902,28.0,0.0,1.0,-0.9986651835372636,true,4.020120384421532e25,0.18189753837075615,3.0,(((7.182102396318519e-11*(v3*((v2+(-1.61054316251307e-11*(v2*sqrt_abs(((v3+v3)/v1)))))/v1)))+(sqrt_abs(v3)/0.106179583353168))/v1),-0.9998797786450748,6.830825403446446e49,0.1499350832628172,6.830825403446446e49,8243.0,2.3926645282525747e24,(((7.18e-11*(v3*((v2+(-1.61e-11*(v2*sqrt_abs(((v3+v3)/v1)))))/v1)))+(sqrt_abs(v3)/0.106))/v1)
1792.1139209270477,4.9149068134986065,28.0,4.0,34.0,-0.9991101223581758,true,1.314915731693776e25,0.21063661378554177,2.0,((v2+(7.001934268802659e-11*(v3*((v2+(-1.16647862097872e-11*(v2*sqrt_abs(((v3+(v3+(v3+v2)))/v1)))))/v1))))/v1),-0.9999890595936913,6.216200556336695e48,0.34733770673298997,6.216200556336695e48,2.097197e6,6.943495865590445e23,((v2+(7.0e-11*(v3*((v2+(-1.17e-11*(v2*sqrt_abs(((v3+(v3+(v3+v2)))/v1)))))/v1))))/v1)
1790.5017049312592,13.461009143358542,28.0,4.0,41.0,-0.9995550611790879,true,1.0949038439505355e25,0.22695416966777815,2.0,((v2+(v2+(v2+(v3*(((v2+(-2.41634074884061e7*(sqrt_abs((v2*(v3+v2)))/v1)))/1.48716573200087e10)/v1)))))/v1),-0.9999847015563068,8.692382304094667e48,0.7804475342661477,8.692382304094667e48,8251.0,1.0595762143386347e24,((v2+(v2+(v2+(v3*(((v2+(-2.42e7*(sqrt_abs((v2*(v3+v2)))/v1)))/1.49e10)/v1)))))/v1)
1513.8964099884033,13.467711106657042,28.0,4.0,1227.0,-0.9995550611790879,true,1.2369668345926346e25,0.23206713936476248,2.0,((v2+(v2+(v2+(v3*(((v2+(-2.48772537173837e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.48074682886892e10)/v1)))))/v1),-0.999986489621871,7.676426055213868e48,0.7823758910221452,7.676426055213868e48,8251.0,9.643686249084576e23,((v2+(v2+(v2+(v3*(((v2+(-2.49e7*(sqrt_abs((v2*(v2+v3)))/v1)))/1.48e10)/v1)))))/v1)
1799.0367770195007,0.7026153476017669,29.0,0.0,4.0,-0.9991101223581758,true,4.332989907892957e25,0.16566361087081224,2.0,(pow2((8.46371169353682e-6/v1))*(v3*(v2+(-1.5634133549403698e-11*(v2*sqrt_abs(((v3+(v2+(v3+(v2+(v2+v2)))))/v1))))))),-0.9998527680464016,8.365533473357921e49,0.14353941716590274,8.365533473357921e49,1.073741897e9,2.8823818531299284e24,(pow2((8.46e-6/v1))*(v3*(v2+(-1.56e-11*(v2*sqrt_abs(((v3+(v2+(v3+(v2+(v2+v2)))))/v1)))))))
1448.354336977005,0.6958500696882798,29.0,0.0,1506.0,-0.9991101223581758,true,2.4101746469647554e24,0.17731236530107175,4.0,(pow2((6.293383547413061e-9/v1))*(v3*((v2/5.55133462667658e-7)-(v2*(sqrt_abs((v2+((0.566798585110609+v1)*(1.5870527272804702e-9*v3))))/v1))))),-0.9999995635938994,2.479604293309281e47,0.1395375764846089,2.479604293309281e47,262249.0,1.5482152791600246e23,(pow2((6.29e-9/v1))*(v3*((v2/5.55e-7)-(v2*(sqrt_abs((v2+((0.567+v1)*(1.59e-9*v3))))/v1)))))
1466.5217509269714,41.1956081972071,29.0,0.0,1429.0,-0.9995550611790879,true,2.3900586644968194e24,0.4064104334704048,3.0,(((v2/0.106179583353168)+(7.18210227804107e-11*(v3*((v2+(-1.6105430693515698e-11*(v2*sqrt_abs(((v3+(v3+v2))/v1)))))/v1))))/v1),-0.9999992296245801,4.377175745231522e47,2.2934033593199343,4.377175745231522e47,131119.0,2.7596803702268923e23,(((v2/0.106)+(7.18e-11*(v3*((v2+(-1.61e-11*(v2*sqrt_abs(((v3+(v3+v2))/v1)))))/v1))))/v1)
1432.289214849472,41.19023276791741,29.0,0.0,1574.0,-0.9995550611790879,true,2.996808897184885e24,0.4029883169352327,3.0,(((v2/0.106179583353168)+(7.15872115359153e-11*(v3*((v2+(-1.5870499659900297e-11*(v2*sqrt_abs(((v3+(v3+v2))/v1)))))/v1))))/v1),-0.9999988622948693,6.464296724328449e47,2.2914770481161715,6.464296724328449e47,131119.0,3.2278059264479846e23,(((v2/0.106)+(7.16e-11*(v3*((v2+(-1.59e-11*(v2*sqrt_abs(((v3+(v3+v2))/v1)))))/v1))))/v1)
