time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.0552170276642,0.00522126199264047,29.0,0.0,3.0,-0.9993894993894994,true,0.1365206634200824,0.0022101592152869855,6.0,(((204073.589839325+((v1+(2456.06418641495*sqrt_abs(((v1/-164792.275967943)-v1))))/-604165.87248055))/(399.608357964774+log((v1+v1))))-511.71783140606),-0.9999216356037286,0.0019136708508720407,0.0014479923166479378,0.0019136708508720407,631.0,0.03411290577197321,(((204000.0+((v1+(2460.0*sqrt_abs(((v1/-165000.0)-v1))))/-604000.0))/(400.0+log((v1+v1))))-512.0)
1706.5173389911652,0.2929369146808614,29.0,0.0,54.0,-1.0,true,9.808038338201225,0.17078451960893165,5.0,((log((v1+(v1/((-3.56802221495787e6+v1)/15213.2392179876))))/(-75901.2089642412+sqrt_abs((v1+(v1+(216.338842970017+log(v1)))))))-23.6727562425028),-0.3712775565461317,15.353500704065523,0.13328507854029498,15.353500704065523,1.050626e6,3.2466198793388905,((log((v1+(v1/((-3.57e6+v1)/15200.0))))/(-75900.0+sqrt_abs((v1+(v1+(216.0+log(v1)))))))-23.7)
1555.1635818481445,0.005070723810884046,29.0,0.0,144.0,-0.9993894993894994,true,0.13258453217970256,0.0020697703629409428,7.0,(((203502.336117751+(((v1+log(6664.26327261053))+(2310.77292765693*sqrt_abs(v1)))/-603914.372644074))/(399.818706121429+log((-32635.4336336999+v1))))-510.925672465827),-0.9999238233643265,0.0018602453938511311,0.0014366468384138223,0.0018602453938511311,101.0,0.03389620257252512,(((204000.0+(((v1+log(6660.0))+(2310.0*sqrt_abs(v1)))/-604000.0))/(400.0+log((-32600.0+v1))))-511.0)
1645.1130139827728,0.005066771324016158,29.0,0.0,90.0,-0.9993894993894994,true,0.13248118625871186,0.0020737982029969005,6.0,(((203692.073722677+((v1+(2347.84304398967*sqrt_abs((v1+(v1/v1)))))/-603921.886425709))/(400.052425133614+log((-32089.4802575479+v1))))-511.106039040954),-0.9999238420251001,0.0018597896948318992,0.0014359109739406923,0.0018597896948318992,1199.0,0.03386235305536426,(((204000.0+((v1+(2350.0*sqrt_abs((v1+(v1/v1)))))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
1765.4974389076233,0.005062627761979486,29.0,0.0,20.0,-0.9993894993894994,true,0.13237284428334917,0.002071285707012033,6.0,(((203692.039706719+((v1+(2346.69048880646*sqrt_abs((v1+(v1-v1)))))/-603920.520011159))/(400.052653303038+log((-32642.5545174253+v1))))-511.105866766471),-0.9999238413734398,0.0018598056084799944,0.0014356266362880676,0.0018598056084799944,623.0,0.033856141152366744,(((204000.0+((v1+(2350.0*sqrt_abs((v1+(v1-v1)))))/-604000.0))/(400.0+log((-32600.0+v1))))-511.0)
1791.4141008853912,0.38988382287473256,29.0,0.0,5.0,-1.0,true,15.605100023049523,0.20416651887731946,5.0,((log(pow3((v1+(v1/((-3.56817322846078e6+v1)/15365.5740263685)))))/(-84421.7256455571+sqrt_abs((v1+(v1+(v1/-3.54833205691841e6))))))-24.4122322430409),0.0008220496634263608,24.440231463248512,0.153375985274926,24.440231463248512,1.7976931348623157e308,3.8600952955598444,((log(pow3((v1+(v1/((-3.57e6+v1)/15400.0)))))/(-84400.0+sqrt_abs((v1+(v1+(v1/-3.55e6))))))-24.4)
1755.0807139873505,0.00506694540289547,29.0,0.0,26.0,-0.9993894993894994,true,0.13248573791004148,0.002073842093739611,7.0,(((203692.062728242+((v1+(2347.63938211826*sqrt_abs((v1+log(15361.2505660106)))))/-603920.490599018))/(400.052578551795+log((-32089.0640038291+v1))))-511.105839817096),-0.9999238419700132,0.0018597910400660039,0.0014359214513507525,0.0018597910400660039,191.0,0.033862474189719355,(((204000.0+((v1+(2350.0*sqrt_abs((v1+log(15400.0)))))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
1755.0767529010773,0.29303053192495626,29.0,0.0,26.0,-1.0,true,9.811172806659048,0.17076190594312313,5.0,((log((v1+(v1/((-3.56796160447125e6+v1)/15152.0172644881))))/(-75901.2069860972+sqrt_abs((v1+(v1+log((-537.476778277272+v1)))))))-23.6696217740485),-0.37119769447195894,15.355450948445704,0.13326404937286146,15.355450948445704,8.390658e6,3.246484546129147,((log((v1+(v1/((-3.57e6+v1)/15200.0))))/(-75900.0+sqrt_abs((v1+(v1+log((-537.0+v1)))))))-23.7)
1775.984426021576,0.2929919714168374,29.0,0.0,14.0,-1.0,true,9.809881733656582,0.1707512482211005,4.0,((log(pow3((v1+(v1/((-3.5678018654217e6+v1)/14987.8726596751)))))/(-75903.8703649185+sqrt_abs((v1+(v1+log((v1+v1)))))))-23.6690174027386),-0.3713019842728693,15.352904175146332,0.1332555408484305,15.352904175146332,1.7976931348623157e308,3.2462681314163566,((log(pow3((v1+(v1/((-3.57e6+v1)/15000.0)))))/(-75900.0+sqrt_abs((v1+(v1+log((v1+v1)))))))-23.7)
1052.8887150287628,0.005054539830992295,29.0,0.0,476.0,-0.9993894993894994,true,0.13216136864668826,0.002090785761517561,6.0,(((203480.704429794+((v1+(2582.74756822111*sqrt_abs(v1)))/-605704.671214393))/(400.195273108331+log((v1+(v1+(-32852.9263574701-v1))))))-510.426725455384),-0.9999238307287854,0.0018600655526087046,0.0014311138127334018,0.0018600655526087046,1163.0,0.0336660045210827,(((203000.0+((v1+(2580.0*sqrt_abs(v1)))/-606000.0))/(400.0+log((v1+(v1+(-32900.0-v1))))))-510.0)
1643.5652658939362,0.005125638597128303,29.0,0.0,91.0,-0.9993894993894994,true,0.13402039252538245,0.002056319087687978,6.0,(((203402.924272728+((v1+(1520.83720578429*sqrt_abs((v1+v1))))/-602983.511810011))/(398.735395405287+log((v1+(-50303.0377195722+v1)))))-511.146161584734),-0.9999236135114175,0.001865370034811728,0.001443556882341081,0.001865370034811728,695.0,0.03412315695083247,(((203000.0+((v1+(1520.0*sqrt_abs((v1+v1))))/-603000.0))/(399.0+log((v1+(-50300.0+v1)))))-511.0)
1295.469111919403,0.005077097437734839,29.0,0.0,313.0,-0.9993894993894994,true,0.13275118379904072,0.0020942406991974897,6.0,(((203479.008484571+((v1+(2579.23463561957*sqrt_abs((v1-(v1+v1)))))/-605460.201248071))/(400.242963776581+log((-33325.2302541413+v1))))-510.366828448768),-0.9999238356440941,0.0018599455199995248,0.0014322123596141683,0.0018599455199995248,623.0,0.033708156008679505,(((203000.0+((v1+(2580.0*sqrt_abs((v1-(v1+v1)))))/-605000.0))/(400.0+log((-33300.0+v1))))-510.0)
1291.217211008072,0.005070447924565129,29.0,0.0,316.0,-0.9993894993894994,true,0.13257731856289112,0.0020915110222954956,6.0,(((203478.711216825+((v1+(2566.56438257433*sqrt_abs(((v1+v1)-v1))))/-605442.254090213))/(400.209817309925+log((-33354.3725307657+v1))))-510.405250802137),-0.9999238412171711,0.0018598094245850165,0.0014320937846869738,0.0018598094245850165,623.0,0.033705846854597134,(((203000.0+((v1+(2570.0*sqrt_abs(((v1+v1)-v1))))/-605000.0))/(400.0+log((-33400.0+v1))))-510.0)
1760.2900049686432,0.005066962849620188,29.0,0.0,23.0,-0.9993894993894994,true,0.13248619409064233,0.0020738848720271083,6.0,(((203692.070831046+((v1+(2347.4496644429*sqrt_abs(((v1/v1)-v1))))/-603921.77729924))/(400.052434550182+log((-32082.2937823403+v1))))-511.106037646548),-0.9999238421008929,0.0018597878439609475,0.0014359238329805595,0.0018597878439609475,1199.0,0.03386208101934093,(((204000.0+((v1+(2350.0*sqrt_abs(((v1/v1)-v1))))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
1689.4159789085388,0.005085193914756475,29.0,0.0,64.0,-0.9993894993894994,true,0.13296288288939806,0.002093763289033787,6.0,(((203477.375715876+((v1+(2558.27536034281*sqrt_abs((v1*(v1/v1)))))/-605260.260629856))/(400.227992471496+log((-33473.2723914354+v1))))-510.380867600191),-0.9999238381309878,0.00185988478966536,0.0014329443996615127,0.00185988478966536,18479.0,0.03373711955482071,(((203000.0+((v1+(2560.0*sqrt_abs((v1*(v1/v1)))))/-605000.0))/(400.0+log((-33500.0+v1))))-510.0)
1800.2214119434357,0.3897210051094397,29.0,0.0,0.0,-1.0,true,15.598583241988461,0.2041382906899038,4.0,((log(pow2(pow3((v1+(v1/((-3.56816215876951e6+v1)/15354.1369257137))))))/(-84439.9999504073+sqrt_abs((v1+(v1+(v1/v1))))))-24.4111140637825),0.00039149806742755366,24.42971732572864,0.153354703320591,24.42971732572864,1.7976931348623157e308,3.859519543831268,((log(pow2(pow3((v1+(v1/((-3.57e6+v1)/15400.0))))))/(-84400.0+sqrt_abs((v1+(v1+(v1/v1))))))-24.4)
1800.2594890594482,0.005070364361123647,29.0,0.0,0.0,-0.9993894993894994,true,0.13257513362436768,0.0020677556025497307,6.0,(((213490.261528636+((v1+v1)/-1.15624391985517e6))/(405.499158591864+log((v1+((v1+(-915.142254644447*sqrt_abs(v1)))/-600944.554326688)))))-528.053815318884),-0.9999176745880571,0.002010399474979466,0.0014967965635653835,0.002010399474979466,6152.0,0.03602771842193393,(((213000.0+((v1+v1)/-1.16e6))/(405.0+log((v1+((v1+(-915.0*sqrt_abs(v1)))/-601000.0)))))-528.0)
1800.3241879940033,0.005234575792152845,29.0,0.0,0.0,-0.9993894993894994,true,0.13686878016745752,0.0022232660784128142,6.0,(((203817.642794893+((v1+(2545.68510193456*sqrt_abs(((34.2058388942116/v1)-v1))))/-604976.736816645))/(399.509853314991+log((v1+v1))))-511.217444778361),-0.9999214153644331,0.0019190491290187533,0.001446875596360898,0.0019190491290187533,631.0,0.0340631930459065,(((204000.0+((v1+(2550.0*sqrt_abs(((34.2/v1)-v1))))/-605000.0))/(400.0+log((v1+v1))))-511.0)
1800.3469350337982,0.3899949499499701,29.0,0.0,0.0,-1.0,true,15.609547884239465,0.20417897610019442,4.0,((log(pow3((v1+(v1/((-3.56779538144832e6+v1)/14974.8865154808)))))/(-75233.0167533428+sqrt_abs((v1+log((v1+(v1+v1)))))))-24.4124218888159),0.0010622160193052288,24.446096363336732,0.15338505104394018,24.446096363336732,1.7976931348623157e308,3.860353887904584,((log(pow3((v1+(v1/((-3.57e6+v1)/15000.0)))))/(-75200.0+sqrt_abs((v1+log((v1+(v1+v1)))))))-24.4)
1779.7497389316559,0.3899982846303405,29.0,0.0,12.0,-1.0,true,15.609681354821397,0.20414563384744028,6.0,((log(pow2(pow2((v1+(v1/((-3.568306476194e6+v1)/15348.7300743423))))))/(-13195.0302070616+pow3(log((2624.22203752196*sqrt_abs(7.32312155537413e6))))))-24.4059188892732),0.0008614005025748828,24.44119241691394,0.15336213882643554,24.44119241691394,1.7976931348623157e308,3.859809168416023,((log(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0))))))/(-13200.0+pow3(log((2620.0*sqrt_abs(7.32e6))))))-24.4)
1500.9205439090729,0.005216192219829468,29.0,0.0,178.0,-0.9993894993894994,true,0.13638810375375598,0.002030355142234687,6.0,(((203936.687809077+(v1/-540089.499000731))/(374.911730234759+log(((v1+v1)+(v1*pow2((-50119.4985912589-(v1/-150427.475219326))))))))-515.871368921156),-0.9999238994504642,0.001858387358431474,0.0014154653619689926,0.001858387358431474,5.49755813894e11,0.03312506438093502,(((204000.0+(v1/-540000.0))/(375.0+log(((v1+v1)+(v1*pow2((-50100.0-(v1/-150000.0))))))))-516.0)
1748.5726280212402,0.0052500241802818665,29.0,0.0,30.0,-0.9993894993894994,true,0.13727271013670972,0.002027173981188869,6.0,(((198769.318915259+(v1/-546922.723582885))/(369.710866396507+log(((v1+(v1*pow2((-50216.1294566454-(v1/-150445.990033188)))))-v1))))-509.493257011588),-0.9999237877036559,0.0018611162330232063,0.001418674669697805,0.0018611162330232063,5.49755813894e11,0.033215148712967164,(((199000.0+(v1/-547000.0))/(370.0+log(((v1+(v1*pow2((-50200.0-(v1/-150000.0)))))-v1))))-509.0)
1529.4306190013885,0.005216099672538299,29.0,0.0,160.0,-0.9993894993894994,true,0.13638568391395367,0.0020303603426318657,6.0,(((203936.691171767+(v1/-540090.093715268))/(374.911538205416+log((v1*pow2((-50119.5057161769-((v1+(v1/v1))/-150427.655415445)))))))-515.871606314702),-0.9999238996483147,0.0018583825268922234,0.0014154611732870247,0.0018583825268922234,1.7976931348623157e308,0.03312494538297246,(((204000.0+(v1/-540000.0))/(375.0+log((v1*pow2((-50100.0-((v1+(v1/v1))/-150000.0)))))))-516.0)
1799.0592958927155,0.3899249603631186,29.0,0.0,1.0,-1.0,true,15.606746551023491,0.20407685013891827,4.0,((log((v1+pow2(pow2(pow2((v1+(v1/((-3.56830730112476e6+v1)/15341.9742183024))))))))/(-7551.88509483545+log(sqrt_abs((v1+v1)))))-24.3951454414799),0.0002866489720261267,24.42715689437005,0.15331160271097352,24.42715689437005,1.7976931348623157e308,3.858559234916702,((log((v1+pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0))))))))/(-7550.0+log(sqrt_abs((v1+v1)))))-24.4)
1792.0467720031738,0.38999650988432444,29.0,0.0,5.0,-1.0,true,15.609610320612049,0.20414340514314144,4.0,((log(pow2(pow2((v1+(v1/((-3.56831007323549e6+v1)/15352.3750572438))))))/(-9064.93461720491+log(pow2((v1+(pow3(v1)/v1))))))-24.4056852515689),0.0008462329824905357,24.440822023693975,0.15336068013788506,24.440822023693975,1.7976931348623157e308,3.859774396172694,((log(pow2(pow2((v1+(v1/((-3.57e6+v1)/15400.0))))))/(-9060.0+log(pow2((v1+(pow3(v1)/v1))))))-24.4)
1797.2124919891357,0.3899763769250432,29.0,0.0,2.0,-1.0,true,15.608804498916172,0.20412250688569317,5.0,((log(pow2(pow2(pow2((v1+(v1/((-3.56830676145892e6+v1)/15342.2379111991)))))))/(-12785.3586446456+log((v1+(v1/-540088.011158294)))))-24.4025434366751),0.0006832509614327353,24.436841977170882,0.1533459397623761,24.436841977170882,1.7976931348623157e308,3.859414109115472,((log(pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0)))))))/(-12800.0+log((v1+(v1/-540000.0)))))-24.4)
1363.0735700130463,0.0050824890529471145,29.0,0.0,268.0,-0.9993894993894994,true,0.13289215869873416,0.0020953795626128878,6.0,(((203478.593579562+((v1+(2576.9238445646*sqrt_abs((v1+(v1/v1)))))/-605402.788158281))/(400.248974040103+log((-33273.4367197089+v1))))-510.358796415676),-0.9999238336306909,0.0018599946876217382,0.0014325286563198606,0.0018599946876217382,1199.0,0.033719133029863874,(((203000.0+((v1+(2580.0*sqrt_abs((v1+(v1/v1)))))/-605000.0))/(400.0+log((-33300.0+v1))))-510.0)
1798.9995000362396,0.005008881485854953,29.0,0.0,1.0,-0.9993894993894994,true,0.13096753704475006,0.002018306857303159,6.0,(((200826.008081763+(v1/-419311.325640346))/(544.794016558004+log((v1+(-1781.0992611934+pow2((v1+(v1/(v1/28758.010661444)))))))))-369.721194642613),-0.9999176686072625,0.002010545526921589,0.0014925176843110903,0.002010545526921589,4.290498537581631e155,0.03585579577304411,(((201000.0+(v1/-419000.0))/(545.0+log((v1+(-1780.0+pow2((v1+(v1/(v1/28800.0)))))))))-370.0)
1715.5998358726501,0.00521619180764338,29.0,0.0,49.0,-0.9993894993894994,true,0.1363880929763006,0.0020303547329900556,7.0,(((203936.68681114+(v1/-540089.388523071))/(374.911727366407+log((pow2(15370.5397632261)+(v1*pow2((-50119.4388927782-(v1/-150427.40182881))))))))-515.871372647996),-0.9999238994503802,0.0018583873604858334,0.0014154650446426803,0.0018583873604858334,1.37438953478e11,0.03312505767431899,(((204000.0+(v1/-540000.0))/(375.0+log((pow2(15400.0)+(v1*pow2((-50100.0-(v1/-150000.0))))))))-516.0)
1676.1998980045319,0.005216092874675576,29.0,0.0,72.0,-0.9993894993894994,true,0.1363855061698125,0.0020303815549987687,6.0,(((203936.690915519+(v1/-540090.278604192))/(374.911567819553+log((pow2((-50119.2817531771-(v1/-150427.541829007)))*(v1+(v1/v1))))))-515.871582116226),-0.9999238997628102,0.001858379730896557,0.0014154590837118933,0.001858379730896557,4.153837486827862e34,0.03312476828108823,(((204000.0+(v1/-540000.0))/(375.0+log((pow2((-50100.0-(v1/-150000.0)))*(v1+(v1/v1))))))-516.0)
1798.9338309764862,0.00524487123027761,29.0,0.0,1.0,-0.9993894993894994,true,0.1371379756311164,0.002028292870380783,6.0,(((198770.995654587+(v1/-547087.743691525))/(369.700818118928+log(((v1*pow2((-50312.1486160297-(v1/-150427.566395128))))-(v1+v1)))))-509.504963962063),-0.999923796303463,0.001860906224383932,0.001418577179005534,0.001860906224383932,5.49755813894e11,0.03320678304967407,(((199000.0+(v1/-547000.0))/(370.0+log(((v1*pow2((-50300.0-(v1/-150000.0))))-(v1+v1)))))-510.0)
1332.8790860176086,0.005245107560723921,29.0,0.0,288.0,-0.9993894993894994,true,0.13714415497805632,0.002027859270042803,6.0,(((198771.028857114+(v1/-547095.14808385))/(369.700467879154+log(((v1*pow2((-50309.6462502049-(v1/-150471.988331163))))-(v1/v1)))))-509.505565014279),-0.9999237953156332,0.0018609303473405977,0.0014186476178251492,0.0018609303473405977,1.099511627782e12,0.033210652796807634,(((199000.0+(v1/-547000.0))/(370.0+log(((v1*pow2((-50300.0-(v1/-150000.0))))-(v1/v1)))))-510.0)
1800.594123840332,0.3899984444051369,29.0,0.0,0.0,-1.0,true,15.60968774980763,0.2041452129643572,5.0,((log(pow2(pow2((v1+(v1/((-3.56830648337947e6+v1)/15347.8792731238))))))/(-9288.17071866719+log((1649.67772115472*sqrt_abs((v1+v1))))))-24.4059132252968),0.000861246748940836,24.44118866222607,0.15336200567383357,24.44118866222607,1.7976931348623157e308,3.8598071231661892,((log(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0))))))/(-9290.0+log((1650.0*sqrt_abs((v1+v1))))))-24.4)
1800.6022489070892,0.04115572910067677,29.0,0.0,0.0,-0.9993894993894994,true,1.6472580585728451,0.020252752824521807,7.0,(((6.27861796752446e6+(-0.651209853041883*sqrt_abs((v1+(2.47393341055168e7+v1)))))/(3714.27338191515+log((pow2((-278591.041586924-v1))--1.02451741039858e6))))-1696.00337208157),-0.9886208611313465,0.2778803563489286,0.01522820924315775,0.2778803563489286,17444.0,0.40571224286372776,(((6.28e6+(-0.651*sqrt_abs((v1+(2.47e7+v1)))))/(3710.0+log((pow2((-279000.0-v1))--1.02e6))))-1700.0)
1800.622666835785,0.3852263651327349,29.0,0.0,0.0,-1.0,true,15.418685276776884,0.2098923547390475,5.0,((log(pow2(pow2(pow2((v1+(v1/((-3.56829660634098e6+v1)/15326.2729530909)))))))/(-760.543363257619+log((v1+(3.39201134603349e6*v1)))))-24.3655471522757),-0.01015138272189453,24.172258522870408,0.15444156200369713,24.172258522870408,1.7976931348623157e308,3.8643370124192526,((log(pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0)))))))/(-761.0+log((v1+(3.39e6*v1)))))-24.4)
1800.6487748622894,0.3899653434906967,29.0,0.0,0.0,-1.0,true,15.6083628857061,0.20411180684282756,5.0,((log(pow2(pow2(pow2((v1+(v1/((-3.56831301871124e6+v1)/15351.897900806)))))))/(-11068.5117905973+log((v1/(v1/15350.9517646172)))))-24.4008806047161),0.0005958462901962669,24.43470754138711,0.15333818481034345,24.43470754138711,1.7976931348623157e308,3.8592230333473934,((log(pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15400.0)))))))/(-11100.0+log((v1/(v1/15400.0)))))-24.4)
1800.6816840171814,0.005055973606465565,29.0,0.0,0.0,-0.9993894993894994,true,0.13219885766353556,0.00207630892716549,6.0,(((199088.245877941+(v1/-598422.790268507))/(370.047461944705+log(((v1*pow2((-35236.1230077368-(-26.4134416542012/v1))))-(v1/v1)))))-510.727658191934),-0.9999176644561545,0.0020106468976304396,0.0014953991952735097,0.0020106468976304396,1.099511627782e12,0.03598514877305487,(((199000.0+(v1/-598000.0))/(370.0+log(((v1*pow2((-35200.0-(-26.4/v1))))-(v1/v1)))))-511.0)
1800.6965129375458,0.38996871914055753,29.0,0.0,0.0,-1.0,true,15.608497996091888,0.20411504496474167,6.0,((log(pow2((-0.330015551185166+pow2(pow2((v1+(v1/((-3.56830863059393e6+v1)/15348.1386785313))))))))/(-11524.6199160768+(-68967.4085771645/v1)))-24.4013822670246),0.00062248539102705,24.435358072408576,0.15334054170887518,24.435358072408576,1.7976931348623157e308,3.8592811751596225,((log(pow2((-0.33+pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0))))))))/(-11500.0+(-69000.0/v1)))-24.4)
1800.7499508857727,0.38997753877515906,29.0,0.0,0.0,-1.0,true,15.608851001967096,0.20412364802735483,5.0,((log(pow2(pow2(pow2((v1+(v1/((-3.56830773370718e6+v1)/15343.5540261824)))))))/(-12995.4552992365+log((v1+(122.817803663272+v1)))))-24.402717299079),0.0006924865134190217,24.43706751079927,0.15334676245800147,24.43706751079927,1.7976931348623157e308,3.85943434565116,((log(pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0)))))))/(-13000.0+log((v1+(123.0+v1)))))-24.4)
1800.7730948925018,0.3899745221754146,29.0,0.0,0.0,-1.0,true,15.60873026256223,0.20412068965753744,5.0,((log((0.256595447655775+pow2(pow2(pow2((v1+(v1/((-3.56830668449608e6+v1)/15349.2052138594))))))))/(-12465.7349829189+log((v1+v1))))-24.402266238133),0.0006685211159807025,24.436482272034098,0.1533446287336304,24.436482272034098,1.7976931348623157e308,3.8593818494026864,((log((0.257+pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0))))))))/(-12500.0+log((v1+v1))))-24.4)
1800.7972688674927,0.3861600099809773,29.0,0.0,0.0,-1.0,true,15.456054411857693,0.20866862268701813,5.0,((log(pow2((v1-pow2(pow2((v1+(v1/((-3.56830264308654e6+v1)/15332.353414391))))))))/(-882.935298710527+log((-110013.383002561+v1))))-24.3666013690288),-0.008395197722861458,24.21514483605974,0.1541878496471016,24.21514483605974,1.7976931348623157e308,3.8626144291648745,((log(pow2((v1-pow2(pow2((v1+(v1/((-3.57e6+v1)/15300.0))))))))/(-883.0+log((-110000.0+v1))))-24.4)
1788.8939080238342,0.0050523229515306405,30.0,0.0,6.0,-0.9993894993894994,true,0.1321034037609472,0.0020832927843289547,7.0,(((203366.969068024+((v1+(4.33162689343752*sqrt_abs((v1+(201142.977587035*v1)))))/-603046.565700052))/(398.659770345938+log((-12169.8333627937+v1))))-511.966307621224),-0.9999234974345145,0.0018682046509949748,0.0014459938806336437,0.0018682046509949748,335.0,0.034174865774081846,(((203000.0+((v1+(4.33*sqrt_abs((v1+(201000.0*v1)))))/-603000.0))/(399.0+log((-12200.0+v1))))-512.0)
1757.6261439323425,0.0050713153054067865,30.0,0.0,24.0,-0.9993894993894994,true,0.13259999802393097,0.002075774353377988,7.0,(((203362.683132877+((v1+(1845.26629375466*sqrt_abs(((-647968.689896131/v1)-v1))))/-602255.57516071))/(398.56041879563+log((-13225.4186348041+v1))))-512.075394573654),-0.9999234153925841,0.001870208127805061,0.0014484409442496809,0.001870208127805061,335.0,0.03427862759427516,(((203000.0+((v1+(1850.0*sqrt_abs(((-648000.0/v1)-v1))))/-602000.0))/(399.0+log((-13200.0+v1))))-512.0)
