time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1177821159363,4.86963396581945,26.0,4.0,0.0,-0.9986651835372636,true,1.1439507679237442e27,0.2157764605974525,4.0,((v2*(v1+(v3/1.46965798526534e10)))/pow2((-6.6485822634241e7+(v1+((1.47500480851924e10/(v3+(8.14740040991849e10*v1)))/v1))))),-0.9228703728179561,4.382407909488185e52,0.36387895164069267,4.382407909488185e52,720897.0,4.1924151584874825e25,((v2*(v1+(v3/1.47e10)))/pow2((-6.65e7+(v1+((1.48e10/(v3+(8.15e10*v1)))/v1)))))
1800.1559000015259,0.6212571377617454,26.0,0.0,0.0,-0.9986651835372636,true,6.81677231268382e26,0.16011737774825996,4.0,((v2*(v3/1.46612340697247e10))/pow2((v1+(((v1+(((4.76756685762774e7+v3)/5.52056356873179e11)/v1))/5.69246565578538e11)/v1)))),-0.9727054181492123,1.550843635050161e52,0.1366181083425158,1.550843635050161e52,9.39524097e8,2.3814027219529273e25,((v2*(v3/1.47e10))/pow2((v1+(((v1+(((4.77e7+v3)/5.52e11)/v1))/5.69e11)/v1))))
1646.19788813591,0.6186726431369043,26.0,0.0,396.0,-0.9991101223581758,true,1.5505163582458085e24,0.14284157857658544,4.0,((v2*(v3/1.46830861053881e10))/pow2((1.94213492826855e7+(v1+(((v3+(-1.83920609432665e7*(v2/v1)))/v1)/-2.12269895644665e10))))),-0.9999998377665762,9.21789804823616e46,0.12363279898796196,9.21789804823616e46,1.4680065e7,8.28821928626226e22,((v2*(v3/1.47e10))/pow2((1.94e7+(v1+(((v3+(-1.84e7*(v2/v1)))/v1)/-2.12e10)))))
1799.0415811538696,0.6186726431369862,26.0,0.0,3.0,-0.9986651835372636,true,1.5006039610363377e25,0.1428415785766106,4.0,((v2*(v3/1.46830861053881e10))/pow2((1.94213492826855e7+(v1+(((v3+(-1.83920609432665e7*(v1/v1)))/v1)/-2.12269895644665e10))))),-0.9999842439089556,8.952411743518465e48,0.12528235337513938,8.952411743518465e48,1.4680065e7,8.768404664458964e23,((v2*(v3/1.47e10))/pow2((1.94e7+(v1+(((v3+(-1.84e7*(v1/v1)))/v1)/-2.12e10)))))
1635.1792922019958,0.6186726431368057,26.0,0.0,424.0,-0.9991101223581758,true,1.5505163582464399e24,0.14284157857654567,4.0,((v2*(v3/1.4683086105389e10))/pow2((-1.94213492824532e7-(v1+(((v3+(-1.83920609434189e7*(v2/v1)))/v1)/-2.12269895644685e10))))),-0.9999998377665762,9.217898048236234e46,0.12363279898797,9.217898048236234e46,1.4680065e7,8.28821928642958e22,((v2*(v3/1.47e10))/pow2((-1.94e7-(v1+(((v3+(-1.84e7*(v2/v1)))/v1)/-2.12e10)))))
1795.2195830345154,1332.5284077748352,26.0,3.0,13.0,-0.7855394883203559,true,1.7554321936930342e24,2.2034930270411963,3.0,(((v2*((v3+(-3.98414077469369e10*sqrt_abs(v2)))/1.46847402782016e10))/pow2((v1+((2.80640200724424e15*(v3/v1))/v2))))-v1),-0.9999994650768828,3.0393655273514445e47,47.730770916484644,3.0393655273514445e47,557059.0,2.3647418980140863e23,(((v2*((v3+(-3.98e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+((2.81e15*(v3/v1))/v2))))-v1)
1800.2587630748749,7.948618134300161,26.0,0.0,0.0,-0.9973303670745273,true,3.948145850007636e27,0.7867977047781565,4.0,((v2*((v3+(2.6449324821569e10*v1))/1.52689850575441e10))/pow2((4.35990106006354e9+(v1+(((v3+v2)/7.1309102571955e10)/v1))))),-0.07115984092219285,5.277552360243344e53,0.7087832804403805,5.277552360243344e53,212993.0,1.5663209099186856e26,((v2*((v3+(2.64e10*v1))/1.53e10))/pow2((4.36e9+(v1+(((v3+v2)/7.13e10)/v1)))))
1798.0322530269623,0.6192099571396277,26.0,0.0,6.0,-0.9986651835372636,true,9.398732221679079e24,0.14306879734598008,4.0,((v2*((v3+(-4.71868626002669e7*(v3/v1)))/1.46778791553114e10))/pow2((v1+((v3/6.31929724646047e11)/(2.34984629898114e8+v1))))),-0.9999899532248891,5.7084506070244394e48,0.12744219329041157,5.7084506070244394e48,77825.0,7.379292336193487e23,((v2*((v3+(-4.72e7*(v3/v1)))/1.47e10))/pow2((v1+((v3/6.32e11)/(2.35e8+v1)))))
1780.8186690807343,78.1691654707608,26.0,0.0,50.0,-0.8798665183537263,true,1.5162678952767676e24,0.2013743768806499,3.0,((v2*((v3+(-2.33211662418182e9*sqrt_abs(v2)))/1.46568270636039e10))/pow2((v1+(((v3+(v3+v2))/1.13524892773285e12)/v1)))),-0.9999995922852525,2.316583652081705e47,2.8450917147145875,2.316583652081705e47,2.228225e6,1.961497391739928e23,((v2*((v3+(-2.33e9*sqrt_abs(v2)))/1.47e10))/pow2((v1+(((v3+(v3+v2))/1.14e12)/v1))))
1632.106350183487,0.6186726432055509,26.0,0.0,432.0,-0.9991101223581758,true,1.5505163576857233e24,0.14284157860397806,4.0,((v2*(v3/1.46830861047622e10))/pow2((1.94213493220224e7+(v1+(((v3+(-1.83920609366971e7*(v2/v1)))/v1)/-2.12269895639567e10))))),-0.9999998377665762,9.217898048236192e46,0.12363279899069571,9.217898048236192e46,1.4680065e7,8.288219356578548e22,((v2*(v3/1.47e10))/pow2((1.94e7+(v1+(((v3+(-1.84e7*(v2/v1)))/v1)/-2.12e10)))))
1798.7666990756989,0.6217446163961942,26.0,0.0,4.0,-0.9986651835372636,true,2.302833518432939e25,0.14449351957404236,4.0,((v2*((-2.33211662418182e9+v3)/1.46568270636039e10))/pow2((v1+(((v3+(v3+(1.8430808488361999e-22*v1)))/1.13524892773285e12)/v1)))),-0.9999652533483914,1.9742608178109065e49,0.13132653638752417,1.9742608178109065e49,4.718593e6,1.2601623745255322e24,((v2*((-2.33e9+v3)/1.47e10))/pow2((v1+(((v3+(v3+(1.84e-22*v1)))/1.14e12)/v1))))
1799.150978088379,1327.374101280347,26.0,0.0,3.0,-0.7842046718576196,true,1.5578089431566748e24,2.0709122304364227,3.0,((v2*((v3+(v3+(-7.93531925192549e10*sqrt_abs((v3+v2)))))/2.93615577102261e10))/pow2((v1+((v3/5.69689945401377e11)/v1)))),-0.9999996153491805,2.1855373289025047e47,47.00072602321514,2.1855373289025047e47,23041.0,2.0242468458281115e23,((v2*((v3+(v3+(-7.94e10*sqrt_abs((v3+v2)))))/2.94e10))/pow2((v1+((v3/5.7e11)/v1))))
1799.2514250278473,0.6203385567734346,27.0,0.0,2.0,-0.9986651835372636,true,2.6036023272033085e25,0.14353529350268368,4.0,((v2*((v3+(-1.25494866049292e12*sqrt_abs((v3/v3))))/1.46695456246854e10))/pow2((v1+(((1.38659149952913e7+v3)/v1)/-2.13889405353697e10)))),-0.9999194990179552,4.573964030733935e49,0.1304486350402672,4.573964030733935e49,74753.0,2.2103747148932166e24,((v2*((v3+(-1.25e12*sqrt_abs((v3/v3))))/1.47e10))/pow2((v1+(((1.39e7+v3)/v1)/-2.14e10))))
1320.5501980781555,8.89475372870832,27.0,4.0,1231.0,-1.0,true,9.463254648856898e25,0.23880284667801352,3.0,((v2*(v1+(v1+(v3/1.69811775436239e10))))/pow2(((v1+((v1/3.25969851831697e-23)/v2))+((v2/1.08478566073953e12)/v1)))),-0.9991656665086229,4.740577421866735e50,0.5728055447406288,4.740577421866735e50,983041.0,7.198788289774893e24,((v2*(v1+(v1+(v3/1.7e10))))/pow2(((v1+((v1/3.2599999999999994e-23)/v2))+((v2/1.08e12)/v1))))
1297.342288017273,7.511679144101939,27.0,0.0,1292.0,-0.9973303670745273,true,1.3928376362549807e24,2.4843481447023446,4.0,((v2*((v3+(7.53564425952393e11*sqrt_abs(v3)))/1.4677564267182e10))/pow2(((7.55769250116091e6+v1)+(((v2+v3)/v1)/6.08095158477797e11)))),-0.9999997660315709,1.329379035897856e47,1.470178948793153,1.329379035897856e47,139265.0,1.157639947001327e23,((v2*((v3+(7.54e11*sqrt_abs(v3)))/1.47e10))/pow2(((7.56e6+v1)+(((v2+v3)/v1)/6.08e11))))
1795.0783519744873,13.769649625036289,27.0,3.0,13.0,-0.9991101223581758,true,1.5228669992713052e24,0.19832181750455574,3.0,(((v2*(v3/1.46648105723842e10))/pow2((v1+(((v2+(v3+(v3+(4.76756685762774e7*v1))))/1.13941068697403e12)/v1))))-v1),-0.9999995085966511,2.7920917054749223e47,0.631879610546146,2.7920917054749223e47,5.8720259e7,2.1974725814568563e23,(((v2*(v3/1.47e10))/pow2((v1+(((v2+(v3+(v3+(4.77e7*v1))))/1.14e12)/v1))))-v1)
1794.7355890274048,0.618661051778029,27.0,0.0,14.0,-0.9986651835372636,true,1.106976925165462e25,0.1428614387590609,4.0,((v2*((v3+(-110319.423859541*(sqrt_abs(v3)/v1)))/1.46825985958102e10))/pow2((2.68137176786664e7+(v1+((v3/-2.11799455557782e10)/v1))))),-0.9999925841848508,4.2135724173261394e48,0.1244016247666298,4.2135724173261394e48,27649.0,4.867169252990689e23,((v2*((v3+(-110000.0*(sqrt_abs(v3)/v1)))/1.47e10))/pow2((2.68e7+(v1+((v3/-2.12e10)/v1)))))
1794.7193450927734,1328.4435117871806,27.0,0.0,14.0,-0.7842046718576196,true,1.5567951207218865e24,2.0636257393096766,4.0,((v2*((v3+(-3.97101967399268e10*sqrt_abs(v2)))/1.46813830519122e10))/pow2((v1+(((v3+(-110319.423859541*v1))/5.69404762722836e11)/v1)))),-0.9999996088383374,2.2225311167602955e47,47.03855605946307,2.2225311167602955e47,557057.0,2.0442673499528772e23,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+(((v3+(-110000.0*v1))/5.69e11)/v1))))
1800.1038341522217,0.621658912398361,27.0,0.0,0.0,-0.9991101223581758,true,3.0330127254076424e26,0.1443757966021546,3.0,((v2*(v3/1.46576016705422e10))/pow2((v1+(((v2+(v3+(1.32562967634586e9*((v1/v2)/v1))))/1.08535181366293e12)/v1)))),-0.9946028033127103,3.066618926552788e51,0.13091643531711228,3.066618926552788e51,9.62072674305e11,1.0311505986130674e25,((v2*(v3/1.47e10))/pow2((v1+(((v2+(v3+(1.33e9*((v1/v2)/v1))))/1.09e12)/v1))))
1800.125398159027,4.912162475534433,27.0,4.0,0.0,-0.9955506117908788,true,4.085250448180414e27,0.5072263811281358,3.0,((v2*(v1+(v3/1.42913621262803e10)))/pow2((7.7195321398184e8+(v1+(((v2+(v3+(v3+v3)))/-1.42405269873916e10)/v1))))),-0.013323508889112046,5.606171087207145e53,0.449757116689291,5.606171087207145e53,4.6137345e7,1.5399877824590565e26,((v2*(v1+(v3/1.43e10)))/pow2((7.72e8+(v1+(((v2+(v3+(v3+v3)))/-1.42e10)/v1)))))
1726.4949781894684,0.6215410142264326,27.0,0.0,190.0,-0.9995550611790879,true,1.5168182028354324e24,0.1442923595511474,3.0,((v2*(v3/1.46586673598285e10))/pow2(((v1+((1.33579105566203e15*(v3/v1))/v2))+(((v3+v2)/1.08121278539261e12)/v1)))),-0.9999995514917214,2.5483673390454227e47,0.12447479169122526,2.5483673390454227e47,4.69762049e8,2.0726971950830406e23,((v2*(v3/1.47e10))/pow2(((v1+((1.34e15*(v3/v1))/v2))+(((v3+v2)/1.08e12)/v1))))
1791.6408309936523,7.511679164765718,27.0,0.0,22.0,-0.9973303670745273,true,1.3928376358937503e24,2.484348152305282,4.0,((v2*((v3+(7.53564428186826e11*sqrt_abs(v3)))/1.46775642670596e10))/pow2((7.55769269170947e6+(v1+(((v3+v2)/6.08095159481629e11)/v1))))),-0.9999997660315709,1.3293790358979758e47,1.470178952820492,1.3293790358979758e47,278529.0,1.1576399420878714e23,((v2*((v3+(7.54e11*sqrt_abs(v3)))/1.47e10))/pow2((7.56e6+(v1+(((v3+v2)/6.08e11)/v1)))))
1800.2418730258942,1162.70470245204,27.0,0.0,0.0,-0.7041156840934372,true,9.748791989134424e24,42.5721238380331,4.0,((v2*((v3+(-2.70968747023492e10*(1.5828818252535e14+sqrt_abs((v2+v3)))))/1.47402364915372e10))/pow2((v1+((v3/v1)/-2.1389992168589e10)))),-0.9999936009584993,3.6358544842183616e48,73.71786215944648,3.6358544842183616e48,11009.0,5.938301510968031e23,((v2*((v3+(-2.71e10*(1.58e14+sqrt_abs((v2+v3)))))/1.47e10))/pow2((v1+((v3/v1)/-2.14e10))))
1800.2630920410156,0.995305393285668,27.0,0.0,0.0,-0.996440489432703,true,2.577217285399894e24,0.14281209705535847,3.0,((v2*(v3/1.469640502253e10))/pow2(((v1+((2.79126359125482e15*(v3/v1))/v2))+((v2/(v3/1.57009912850681e14))/v1)))),-0.9999991831444889,4.641269747509576e47,0.1647276173392833,4.641269747509576e47,7.516192769e9,2.6698892863414783e23,((v2*(v3/1.47e10))/pow2(((v1+((2.79e15*(v3/v1))/v2))+((v2/(v3/1.57e14))/v1))))
1800.2685930728912,0.7133886784164869,27.0,0.0,0.0,-0.9991101223581758,true,1.7377285119048746e24,0.1444352825725275,3.0,((v2*(v3/1.46610692172337e10))/pow2(((v1+((2.81283880691844e15*(v3/v1))/v2))+(((v2+v2)/2.1590113888e12)/v1)))),-0.9999995334229776,2.6510316562741518e47,0.1349763730074754,2.6510316562741518e47,4.69762049e8,2.0703075504258546e23,((v2*(v3/1.47e10))/pow2(((v1+((2.81e15*(v3/v1))/v2))+(((v2+v2)/2.16e12)/v1))))
1799.5496220588684,1203.1623967318872,27.0,0.0,2.0,-0.7842046718576196,true,1.5457152401596673e24,1.873412889930524,4.0,((v2*((v3+(-3.59312061536451e10*sqrt_abs(v2)))/1.46669457599318e10))/pow2((4.24529576787333e6+(v1+(((v3+v3)/1.17478625412569e12)/v1))))),-0.9999997077569123,1.660488279509632e47,42.59419335824512,1.660488279509632e47,278529.0,1.6374429568847263e23,((v2*((v3+(-3.59e10*sqrt_abs(v2)))/1.47e10))/pow2((4.25e6+(v1+(((v3+v3)/1.17e12)/v1)))))
1799.9411010742188,0.6190306597890447,27.0,0.0,1.0,-0.9986651835372636,true,2.2384409436311296e25,0.14292002857457117,4.0,((v2*((v3+(v3+(-7.94203811522446e10*sqrt_abs((v3/1.46830861047622e10)))))/2.93627663504978e10))/pow2((v1+((v3/5.69404796317394e11)/v1)))),-0.9999689174806954,1.7660694524792793e49,0.1310579151631849,1.7660694524792793e49,14849.0,1.0440453678308958e24,((v2*((v3+(v3+(-7.94e10*sqrt_abs((v3/1.47e10)))))/2.94e10))/pow2((v1+((v3/5.69e11)/v1))))
1797.2576370239258,76.14599338778359,27.0,0.0,8.0,-0.803781979977753,true,5.940615123625545e24,0.2427507298552395,4.0,((v2*((v3+(-1.4778478911838e15*sqrt_abs(((0.532926777366008*v2)/v1))))/1.46803755229827e10))/pow2((v1+((v3/5.69133236509266e11)/v1)))),-0.9999973754142752,1.4912564289149298e48,4.332321347125172,1.4912564289149298e48,135681.0,4.215942077338864e23,((v2*((v3+(-1.48e15*sqrt_abs(((0.533*v2)/v1))))/1.47e10))/pow2((v1+((v3/5.69e11)/v1))))
1789.810408115387,0.6212571376938384,27.0,0.0,27.0,-0.9991101223581758,true,1.520402409023934e24,0.14404251079530472,3.0,((v2*((v3+v3)/2.93224681394638e10))/pow2((v1+(((v3+(v2+(-6.56998283097782e8*(v2/v1))))/5.69246565580471e11)/v1)))),-0.9999996584694036,1.9405336721981235e47,0.12856466403141237,1.9405336721981235e47,3.69098753e8,1.798734191344383e23,((v2*((v3+v3)/2.93e10))/pow2((v1+(((v3+(v2+(-6.57e8*(v2/v1))))/5.69e11)/v1))))
1795.719326019287,3.727151493233151,27.0,4.0,12.0,-0.9991101223581758,true,1.7851400653060221e25,0.21786421504062142,3.0,((v2*(((v3+(v3+(4.76756683562195e7*v1)))/2.92754074315476e10)-v1))/pow2((v1+(((v2+v3)/5.66914929965746e11)/v1)))),-0.9999776042360214,1.272498996618696e49,0.3175790240099668,1.272498996618696e49,172033.0,1.024812018871096e24,((v2*(((v3+(v3+(4.77e7*v1)))/2.93e10)-v1))/pow2((v1+(((v2+v3)/5.67e11)/v1))))
1800.3578400611877,3.643772322558017,27.0,0.0,0.0,-0.9127919911012236,true,5.89174546112547e24,0.3860517898539393,4.0,((v2*((v3+(-8.46860662128623e11*sqrt_abs((-8.49315301736382e8*(v3/v1)))))/1.46595845037669e10))/pow2((v1+((v3/5.71874112612127e11)/v1)))),-0.9999970196556053,1.6933940076669773e48,0.30352919631638886,1.6933940076669773e48,70145.0,4.450357966972688e23,((v2*((v3+(-8.47e11*sqrt_abs((-8.49e8*(v3/v1)))))/1.47e10))/pow2((v1+((v3/5.72e11)/v1))))
1799.2537519931793,0.6217446303880383,28.0,0.0,2.0,-0.9991101223581758,true,1.5151518172293466e24,0.1444382376380313,3.0,((v2*((v3+(-2.33212097705537e9*sqrt_abs((v2-v2))))/1.46568269368722e10))/pow2((v1+(((v2+(v3+v3))/1.13524885952664e12)/v1)))),-0.9999994973978545,2.8557218519903906e47,0.12863812893306759,2.8557218519903906e47,5.373953e6,2.2962445007810982e23,((v2*((v3+(-2.33e9*sqrt_abs((v2-v2))))/1.47e10))/pow2((v1+(((v2+(v3+v3))/1.14e12)/v1))))
1777.1242620944977,0.6208617401552106,28.0,0.0,59.0,-0.9991101223581758,true,1.5228669992712472e24,0.14381540300824774,4.0,((v2*(v3/1.46648105723842e10))/pow2((v1+(((v2+(v3+(v3+((v3/1.46622179325534e10)-6.6499145388186e14))))/1.13941068697403e12)/v1)))),-0.999999508596651,2.7920917058854736e47,0.1285915574107762,2.7920917058854736e47,2.34881025e8,2.197472588222196e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+(v3+(v3+((v3/1.47e10)-6.65e14))))/1.14e12)/v1))))
1796.701502084732,0.6193918072770557,28.0,0.0,9.0,-0.9986651835372636,true,1.8177350489975285e25,0.14308582466257677,5.0,((v2*((v3+(7.53564425952393e11*sqrt_abs(v1)))/1.4677564267182e10))/pow2(((7.55769250116091e6+v1)+(((2.33860724849159e26+v3)/v1)/6.08095158477797e11)))),-0.9999801045066053,1.1304367828748468e49,0.12913245163581735,1.1304367828748468e49,34817.0,8.145442622880149e23,((v2*((v3+(7.54e11*sqrt_abs(v1)))/1.47e10))/pow2(((7.56e6+v1)+(((2.34e26+v3)/v1)/6.08e11))))
1795.5013999938965,7.511679143886597,28.0,0.0,12.0,-0.9968854282536151,true,4.012203128538801e25,2.484337414837594,5.0,((v2*((v3+(7.53564425952393e11*sqrt_abs(v3)))/1.4677564267182e10))/pow2(((7.55769250116091e6+v1)+(((2.33860724849159e26+v3)/v1)/6.08095158477797e11)))),-0.9998920338984264,6.134497401054538e49,1.4771209981469517,6.134497401054538e49,34817.0,2.147481800189455e24,((v2*((v3+(7.54e11*sqrt_abs(v3)))/1.47e10))/pow2(((7.56e6+v1)+(((2.34e26+v3)/v1)/6.08e11))))
1777.5437769889832,20.855959604303315,28.0,0.0,58.0,-1.0,true,9.463253956896806e25,0.4208704054229473,4.0,((v2*((v3+(8.14740040991849e10*v1))/1.69811775436239e10))/pow2(((v1+((v1/3.25969851831697e-23)/v2))+((v2/1.08478566073953e12)/v1)))),-0.9991656674978463,4.7405718012241886e50,1.200701124400468,4.7405718012241886e50,851969.0,7.198782277160613e24,((v2*((v3+(8.15e10*v1))/1.7e10))/pow2(((v1+((v1/3.2599999999999994e-23)/v2))+((v2/1.08e12)/v1))))
1797.463278055191,0.6208617401552106,28.0,0.0,7.0,-0.9991101223581758,true,1.5228669992712365e24,0.14381540300824774,4.0,((v2*(v3/1.46648105723842e10))/pow2((v1+(((v3+(v2+(v3+((-2.1549222912836e10+v3)/5.52056358030589e11))))/1.13941068697403e12)/v1)))),-0.9999995085966511,2.7920917054777765e47,0.12859155741061132,2.7920917054777765e47,2.34881025e8,2.197472581558446e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+(v2+(v3+((-2.15e10+v3)/5.52e11))))/1.14e12)/v1))))
1675.4617409706116,0.617946249915592,28.0,0.0,321.0,-0.9991101223581758,true,1.4173579193164888e24,0.14586317403248822,4.0,((v2*(v3/1.4696571036355e10))/pow2((-6.64836487509378e7+(v1+(((v2+(v3+(-1.46019195592272e9*(v2/v1))))/-2.18522615115151e10)/v1))))),-0.9999998555249385,8.208890347006557e46,0.13164201869972827,8.208890347006557e46,4.69762049e8,8.058831212350582e22,((v2*(v3/1.47e10))/pow2((-6.65e7+(v1+(((v2+(v3+(-1.46e9*(v2/v1))))/-2.19e10)/v1)))))
1800.1633021831512,0.6191033476942555,28.0,0.0,0.0,-0.9986651835372636,true,6.752388725342769e26,0.158576397641264,4.0,((v2*((v3+(-3.9683264089441e10*sqrt_abs(v1)))/1.46807344387582e10))/pow2((v1+(v3/(pow3((v3+(8.14740040991849e10*v1)))/3.72234472039749e6))))),-0.9732196364460366,1.5216264014975162e52,0.13639045930677707,1.5216264014975162e52,1.0035028776097996e22,2.3565554986749383e25,((v2*((v3+(-3.97e10*sqrt_abs(v1)))/1.47e10))/pow2((v1+(v3/(pow3((v3+(8.15e10*v1)))/3.72e6)))))
1799.8187630176544,1.0196992419298458e8,28.0,0.0,1.0,-0.4095661846496107,true,9.944167210268878e24,110798.84598704203,3.0,((v2*((v3+(-5.21905741349206e10*sqrt_abs(pow3((v1+v1)))))/1.44944943662008e10))/pow2((v1+(v3/(pow3((v1+v1))/3.24000564132745e7))))),-0.9999851146953788,8.457641906273139e48,4.488752848293273e6,8.457641906273139e48,1.801563546006323e16,1.3553694341132568e24,((v2*((v3+(-5.22e10*sqrt_abs(pow3((v1+v1)))))/1.45e10))/pow2((v1+(v3/(pow3((v1+v1))/3.24e7)))))
1799.4505550861359,3.251214149727504,28.0,0.0,2.0,-0.8576195773081201,true,1.0608219461692864e25,1.083082662615753,4.0,((v2*((v3+(-4.12218435720309e11*sqrt_abs((v3+(4.76756683562195e7*v1)))))/1.46667043122941e10))/pow2((v1+(v3/(pow3(v1)/3.71277893237278e6))))),-0.9999929986201069,3.978095544049261e48,0.7609801697687366,3.978095544049261e48,598017.0,5.21649009194716e23,((v2*((v3+(-4.12e11*sqrt_abs((v3+(4.77e7*v1)))))/1.47e10))/pow2((v1+(v3/(pow3(v1)/3.71e6)))))
1796.3640110492706,8.210265826387128e7,28.0,0.0,10.0,-0.932369299221357,true,5.23274870028666e24,89211.87939819979,4.0,((v2*((v3+(1.22648429575103e11*sqrt_abs(pow3(v1))))/1.49570744067887e10))/pow2((-2.35241071622156e7+(v1+(((v3+v2)/5.36430192526066e11)/v1))))),-0.9999965139236087,1.980744534703539e48,3.6142123461646126e6,1.980744534703539e48,671745.0,6.224355431009845e23,((v2*((v3+(1.23e11*sqrt_abs(pow3(v1))))/1.5e10))/pow2((-2.35e7+(v1+(((v3+v2)/5.36e11)/v1)))))
1798.6868760585785,1.3062285701331542,28.0,0.0,4.0,-0.9982202447163515,true,1.2916617248149662e25,0.3996992828891908,4.0,((v2*((v3+(2.6449324821569e10*(v3/v1)))/1.52689850575441e10))/pow2((4.35990106006354e9+(v1+(((v3+v2)/7.1309102571955e10)/v1))))),-0.9999871620629025,7.294353562040815e48,0.29332715312118185,7.294353562040815e48,311297.0,9.599511249593045e23,((v2*((v3+(2.64e10*(v3/v1)))/1.53e10))/pow2((4.36e9+(v1+(((v3+v2)/7.13e10)/v1)))))
1798.0143330097198,33407.26285797681,28.0,0.0,6.0,-0.5537263626251391,true,2.458163443198078e24,161.29437486616064,5.0,((v2*((v3+(-5.68962107068608e13*sqrt_abs((2.16309653640233e13*v1))))/1.46614070133169e10))/pow2((v1+((v3/5.66899908837309e11)/(-6.30230390125048e6+v1))))),-0.999999249921401,4.261851774796419e47,2606.723221162938,4.261851774796419e47,102401.0,2.8171537270877835e23,((v2*((v3+(-5.69e13*sqrt_abs((2.16e13*v1))))/1.47e10))/pow2((v1+((v3/5.67e11)/(-6.3e6+v1)))))
1695.1526610851288,40.9043166877234,28.0,0.0,271.0,-0.9995550611790879,true,1.5183107585954878e24,0.35523230039383613,4.0,((v2*((v3+(1.37359478728202e11*v1))/1.46601081653919e10))/pow2((0.448959150719534+(v1+(((v3+(v3+v2))/1.13922799131057e12)/v1))))),-0.999999414045101,3.329321660348303e47,2.255063149175203,3.329321660348303e47,3.407873e6,2.6610398654395627e23,((v2*((v3+(1.37e11*v1))/1.47e10))/pow2((0.449+(v1+(((v3+(v3+v2))/1.14e12)/v1)))))
1799.9002840518951,0.619232821238211,28.0,0.0,1.0,-0.9986651835372636,true,9.394448163847813e24,0.14307794213312405,4.0,((v2*((v3+(-4.72256238769296e7*(v3/v1)))/1.46776703453037e10))/pow2((v1+(((v3+v3)/8.7144347160381e11)/(9.9635328736609e8+v1))))),-0.999989960824493,5.704132608171369e48,0.1274873043054055,5.704132608171369e48,4.980737e6,7.393028109678948e23,((v2*((v3+(-4.72e7*(v3/v1)))/1.47e10))/pow2((v1+(((v3+v3)/8.71e11)/(9.96e8+v1)))))
1798.392539024353,0.6154328163874859,28.0,0.0,5.0,-0.9986651835372636,true,2.238440260834491e25,0.14291999635531538,4.0,((v2*((v3+(v3+(-7.94203181411629e10*((v1/3.25969851831697e-23)/v2))))/2.93627676113393e10))/pow2((v1+((v3/5.69404968031973e11)/v1)))),-0.9999689175027864,1.7660681972942504e49,0.13107957621723088,1.7660681972942504e49,13825.0,1.0440460577302639e24,((v2*((v3+(v3+(-7.94e10*((v1/3.2599999999999994e-23)/v2))))/2.94e10))/pow2((v1+((v3/5.69e11)/v1))))
1632.1075060367584,0.618672643106074,28.0,0.0,432.0,-0.9991101223581758,true,1.5505163585722883e24,0.14284157856452756,4.0,((v2*((v3+v3)/2.93661722113264e10))/pow2((1.94213493389249e7+(v1+(((v3+(-1.83920608856777e7*(v2/v1)))/v1)/-2.12269895641965e10))))),-0.9999998377665762,9.217898048236198e46,0.12363279898172155,9.217898048236198e46,2.3068673e7,8.288219145811846e22,((v2*((v3+v3)/2.94e10))/pow2((1.94e7+(v1+(((v3+(-1.84e7*(v2/v1)))/v1)/-2.12e10)))))
1781.6740531921387,1276.109754081661,29.0,0.0,47.0,-0.7842046718576196,true,1.5475099281472682e24,1.98427550652908,4.0,((v2*((v3+(-3.81152611848196e10*sqrt_abs((v2+(4.83702559995388e10*(v3/v1))))))/1.46696234702211e10))/pow2((v1+((v3/v1)/5.69006632198313e11)))),-0.9999997209805151,1.585353439568408e47,45.18762567141566,1.585353439568408e47,133377.0,1.4155072981848804e23,((v2*((v3+(-3.81e10*sqrt_abs((v2+(4.84e10*(v3/v1))))))/1.47e10))/pow2((v1+((v3/v1)/5.69e11))))
1791.4232699871063,1276.1097468075616,29.0,0.0,22.0,-0.7842046718576196,true,2.9192625853568547e24,1.9837714257061703,4.0,((v2*((v3+(-3.81152611848196e10*sqrt_abs((v2+(4.83702559995388e10*(v1/v1))))))/1.46696234702211e10))/pow2((v1+((v3/v1)/5.69006632198313e11)))),-0.9999989946414224,5.712320340798086e47,45.188042151388,5.712320340798086e47,133377.0,3.27431354649938e23,((v2*((v3+(-3.81e10*sqrt_abs((v2+(4.84e10*(v1/v1))))))/1.47e10))/pow2((v1+((v3/v1)/5.69e11))))
1799.6532731056213,11.04069478614892,29.0,0.0,1.0,-0.7615127919911012,true,1.769976491441954e24,4.365897702777408,4.0,((v2*((v3+(-1.25883172635297e12*sqrt_abs(v3)))/1.46697732869141e10))/pow2((v1+(((v3+(1.40302717640005e7*(v2/v1)))/v1)/-2.1389140922125e10)))),-0.9999998012690976,1.1291638640327038e47,2.3074689727211193,1.1291638640327038e47,1.7825793e7,9.874119343469882e22,((v2*((v3+(-1.26e12*sqrt_abs(v3)))/1.47e10))/pow2((v1+(((v3+(1.4e7*(v2/v1)))/v1)/-2.14e10))))
