time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.4630818367004,4.9007378271542076e-15,22.0,0.0,359.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,((log(pow3((v1*v1)))/0.108564756062038)-((log((v1+(v1/1.85420287021744)))-0.709948138875496)/0.0178025829855669)),-1.0,6.281760069883011e-28,1.5181300171531766e-15,6.281760069883011e-28,4.294967331e9,1.9813210901002793e-14,((log(pow3((v1*v1)))/0.109)-((log((v1+(v1/1.85)))-0.71)/0.0178))
1791.3806059360504,4.9007378271542076e-15,22.0,0.0,34.0,-1.0,true,5.5067062021407764e-14,2.031967664646764e-15,4.0,((log(pow3((v1*v1)))/0.110619825745269)-(log((sqrt_abs(pow3((0.996626287597011*v1)))/1.52291700881093))/0.0272010674003861)),-1.0,6.2938963915017955e-28,1.4691971980128136e-15,6.2938963915017955e-28,2.315841784746324e77,1.91299967320027e-14,((log(pow3((v1*v1)))/0.111)-(log((sqrt_abs(pow3((0.997*v1)))/1.52))/0.0272))
1779.256663799286,3.927022301800393e-15,22.0,0.0,82.0,-1.0,true,6.039613253960852e-14,1.9084802105691274e-15,4.0,((log(pow3((v1*(-1.0812942500915e-15+v1))))/0.0953764079782257)-((log((v1*v1))-0.490490221196166)/0.0313412281914483)),-1.0,6.009906465622231e-28,1.4846916631661153e-15,6.009906465622231e-28,3.402823669209385e38,1.9676568067202774e-14,((log(pow3((v1*(-1.08e-15+v1))))/0.0954)-((log((v1*v1))-0.49)/0.0313))
1589.4652709960938,3.585772100644345e-15,22.0,0.0,839.0,-1.0,true,5.5067062021407764e-14,2.320982229794762e-15,4.0,((log(pow3((v1*v1)))/0.11175050244897)-((log((v1*(v1/0.420305179064202)))-1.44007520171126)/0.0366326509244644)),-1.0,5.997770144003446e-28,1.5375831473061456e-15,5.997770144003446e-28,4.294967427e9,2.0086496568602833e-14,((log(pow3((v1*v1)))/0.112)-((log((v1*(v1/0.42)))-1.44)/0.0366))
1325.0743589401245,4.9007378271542076e-15,22.0,0.0,1927.0,-1.0,true,5.5067062021407764e-14,2.031967664646764e-15,4.0,((log(pow3((v1*v1)))/0.110619825745269)-(log((sqrt_abs(pow3((0.996626287597011*v1)))/1.52291700881093))/0.0272010674003861)),-1.0,6.2938963915017955e-28,1.4691971980128136e-15,6.2938963915017955e-28,2.315841784746324e77,1.91299967320027e-14,((log(pow3((v1*v1)))/0.111)-(log((sqrt_abs(pow3((0.997*v1)))/1.52))/0.0272))
1358.8733308315277,3.354431965118903e-15,22.0,0.0,1787.0,-1.0,true,5.1514348342607263e-14,2.4476141828576754e-15,3.0,((log(pow3((v1*v1)))/0.107592261739375)-((log((v1*(v1*sqrt_abs(v1))))-0.690386408397557)/0.0441141475014414)),-1.0,6.542690984686884e-28,1.686434392622364e-15,6.542690984686884e-28,4.295491587e9,2.1794531991103074e-14,((log(pow3((v1*v1)))/0.108)-((log((v1*(v1*sqrt_abs(v1))))-0.69)/0.0441))
1584.003968000412,4.074003782087477e-15,22.0,0.0,861.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*(2.3058172545239e-16+v1))))/0.118660775568348)-((log(sqrt_abs(pow3(v1)))-0.45609644145303)/0.0291435425848582)),-1.0,6.443173147412848e-28,1.6463475595162039e-15,6.443173147412848e-28,3.402823669209385e38,2.1521246323503034e-14,((log(pow3((v1*(2.31e-16+v1))))/0.119)-((log(sqrt_abs(pow3(v1)))-0.456)/0.0291))
1582.6162378787994,4.9007378271542076e-15,23.0,0.0,866.0,-1.0,true,5.5067062021407764e-14,2.0486054002729703e-15,3.0,((log(pow2(pow3(v1)))/0.0882882548181433)-((log((v1*(v1*pow2((v1+v1)))))-2.29532878047888)/0.0580852664127147)),-1.0,5.910388628348197e-28,1.556286136199285e-15,5.910388628348197e-28,1.4757395258967648e20,1.994985373480281e-14,((log(pow2(pow3(v1)))/0.0883)-((log((v1*(v1*pow2((v1+v1)))))-2.3)/0.0581))
1664.611606836319,3.775348959016744e-15,23.0,0.0,537.0,-1.0,true,4.973799150320701e-14,2.3251822672324847e-15,5.0,((log(pow3((v1*(-2.9649684768848097e-16+v1))))/0.116006488305626)-(log(((v1--2.36854265188883e-16)/1.34632646216832))/0.0190019005933941)),-1.0,6.161610485857042e-28,1.592823995827209e-15,6.161610485857042e-28,3.402823669209385e38,2.05647464869029e-14,((log(pow3((v1*(-2.96e-16+v1))))/0.116)-(log(((v1--2.37e-16)/1.35))/0.019))
1789.5304589271545,3.438688619969404e-15,23.0,0.0,41.0,-1.0,true,4.796163466380676e-14,2.4634887641971774e-15,5.0,((log(pow3((v1*v1)))/0.108503273822734)-((log(((v1--2.36854265188883e-16)/0.518590428345363))-0.935096045092228)/0.017792663407349)),-1.0,6.161610485857042e-28,1.5266929641319702e-15,6.161610485857042e-28,4.294967315e9,1.9744889484102783e-14,((log(pow3((v1*v1)))/0.109)-((log(((v1--2.37e-16)/0.519))-0.935)/0.0178))
1654.0319828987122,3.438688619969404e-15,23.0,0.0,579.0,-1.0,true,4.796163466380676e-14,2.5341402980604014e-15,5.0,((log(pow3((v1*(-2.9649684768848097e-16+v1))))/0.108503273822734)-((log((v1/0.518590428345363))-0.935096045092228)/0.017792663407349)),-1.0,5.977138397251513e-28,1.4991350735358119e-15,5.977138397251513e-28,3.402823669209385e38,1.9334960982702727e-14,((log(pow3((v1*(-2.96e-16+v1))))/0.109)-((log((v1/0.519))-0.935)/0.0178))
968.4458758831024,4.9007378271542076e-15,23.0,0.0,3404.0,-1.0,true,5.5067062021407764e-14,2.0486054002729703e-15,3.0,((log(pow2(pow3(v1)))/0.0882882548181433)-((log((v1*(v1*pow2((v1+v1)))))-2.29532878047888)/0.0580852664127147)),-1.0,5.910388628348197e-28,1.556286136199285e-15,5.910388628348197e-28,1.4757395258967648e20,1.994985373480281e-14,((log(pow2(pow3(v1)))/0.0883)-((log((v1*(v1*pow2((v1+v1)))))-2.3)/0.0581))
1792.3907527923584,3.775348959016744e-15,23.0,0.0,30.0,-1.0,true,4.973799150320701e-14,2.4119665197497184e-15,5.0,((log(pow3((v1*(v1--2.19475820674262e-16))))/0.116006488305626)-(log(((v1--3.15950353125086e-16)/1.34632646216832))/0.0190019005933941)),-1.0,6.502641123344894e-28,1.6447476579017227e-15,6.502641123344894e-28,3.402823669209385e38,2.1316282072803006e-14,((log(pow3((v1*(v1--2.19e-16))))/0.116)-(log(((v1--3.16e-16)/1.35))/0.019))
1799.8778309822083,2.773542888320644e-6,23.0,0.0,1.0,-1.0,true,4.055435647032368e-5,1.6298471979241892e-6,5.0,((log(pow3((v1*(0.0116481330452929+v1))))/0.124977427203903)-((log((0.00570050784617936+v1))-0.319947941376197)/0.0204441679375169)),-0.9999999998015846,3.608519148184923e-10,1.1998360933374947e-6,3.608519148184923e-10,3.402823669209385e38,1.5972579240780123e-5,((log(pow3((v1*(0.0116+v1))))/0.125)-((log((0.0057+v1))-0.32)/0.0204))
968.4458758831024,4.9007378271542076e-15,23.0,0.0,3404.0,-1.0,true,5.5067062021407764e-14,2.0486054002729703e-15,3.0,((log(pow2(pow3(v1)))/0.0882882548181433)-((log((v1*(v1*pow2((v1+v1)))))-2.29532878047888)/0.0580852664127147)),-1.0,5.910388628348197e-28,1.556286136199285e-15,5.910388628348197e-28,1.4757395258967648e20,1.994985373480281e-14,((log(pow2(pow3(v1)))/0.0883)-((log((v1*(v1*pow2((v1+v1)))))-2.3)/0.0581))
1490.6545097827911,3.775348959016744e-15,23.0,0.0,1243.0,-1.0,true,4.973799150320701e-14,2.4119665197497184e-15,5.0,((log(pow3((v1*(2.3058172545239e-16+v1))))/0.116006488305626)-(log(((2.3058172545239e-16+v1)/1.34632646216832))/0.0190019005933941)),-1.0,6.502641123344894e-28,1.6447476579017227e-15,6.502641123344894e-28,3.402823669209385e38,2.1316282072803006e-14,((log(pow3((v1*(2.31e-16+v1))))/0.116)-(log(((2.31e-16+v1)/1.35))/0.019))
1788.9001479148865,3.46501967805917e-15,23.0,0.0,44.0,-1.0,true,5.3290705182007514e-14,2.0514397409925133e-15,4.0,((log(pow3((v1+(v1+(-2.99312702765511e-15+v1)))))/0.055862877263194)-(log(pow3((2.21182040410152*v1)))/0.0549370092408725)),-1.0,5.326631558484648e-28,1.5117022340786036e-15,5.326631558484648e-28,3.402823669209385e38,1.9881532317902802e-14,((log(pow3((v1+(v1+(-2.99e-15+v1)))))/0.0559)-(log(pow3((2.21*v1)))/0.0549))
1800.1717748641968,4.9007378271542076e-15,23.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9798976471945008e-15,4.0,((log(pow3(v1))/0.0602050778943268)-((log((v1*(v1*pow2((-1.2314125048089201e-15+v1)))))-1.23386821795762)/0.0788414196778036)),-1.0,9.706630030704081e-28,2.0211875556208793e-15,9.706630030704081e-28,3.4359738387e10,2.596213842200366e-14,((log(pow3(v1))/0.0602)-((log((v1*(v1*pow2((-1.23e-15+v1)))))-1.23)/0.0788))
1120.720473766327,4.339909307910397e-15,24.0,0.0,2779.0,-1.0,true,5.684341886080802e-14,2.222403665225368e-15,4.0,((log(pow3((v1*(v1+(v1+(-2.99312702765511e-15+v1))))))/0.117054672324062)-(log((v1/0.786820483874582))/0.0191706144782566)),-1.0,5.6713030924581355e-28,1.4558194527408122e-15,5.6713030924581355e-28,1.7976931348623157e308,1.9061675315102686e-14,((log(pow3((v1*(v1+(v1+(-2.99e-15+v1))))))/0.117)-(log((v1/0.787))/0.0192))
1511.027361869812,4.9007378271542076e-15,24.0,0.0,1160.0,-1.0,true,5.5067062021407764e-14,2.0486054002729703e-15,3.0,((log(pow3((v1*v1)))/0.0882882548181433)-((log((v1*(v1*pow2((v1+v1)))))-2.29532878047888)/0.0580852664127147)),-1.0,5.929806742938252e-28,1.5651733623165034e-15,5.929806742938252e-28,1.4757395259397138e20,2.0086496568602833e-14,((log(pow3((v1*v1)))/0.0883)-((log((v1*(v1*pow2((v1+v1)))))-2.3)/0.0581))
1658.8312149047852,4.9007378271542076e-15,24.0,0.0,560.0,-1.0,true,5.5067062021407764e-14,2.0486054002729703e-15,3.0,((log(pow3((v1*v1)))/0.0882882548181433)-((log((v1*(v1*pow2((v1+v1)))))-2.29532878047888)/0.0580852664127147)),-1.0,5.929806742938252e-28,1.5651733623165034e-15,5.929806742938252e-28,1.4757395259397138e20,2.0086496568602833e-14,((log(pow3((v1*v1)))/0.0883)-((log((v1*(v1*pow2((v1+v1)))))-2.3)/0.0581))
1782.541860818863,3.57184122704256e-15,24.0,0.0,69.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,5.0,((log(pow3((v1*(-2.9649684768848097e-16+v1))))/0.0953764079782257)-((log(pow2((v1--2.36854265188883e-16)))-0.490490221196166)/0.0313412281914483)),-1.0,5.14094583771724e-28,1.3236266001105486e-15,5.14094583771724e-28,3.402823669209385e38,1.7353639892602448e-14,((log(pow3((v1*(-2.96e-16+v1))))/0.0954)-((log(pow2((v1--2.37e-16)))-0.49)/0.0313))
1442.9064478874207,4.9007378271542076e-15,24.0,0.0,1440.0,-1.0,true,5.5067062021407764e-14,2.0486054002729703e-15,3.0,((log(pow3((v1*v1)))/0.0882882548181433)-((log((v1*(v1*pow2((v1+v1)))))-2.29532878047888)/0.0580852664127147)),-1.0,5.929806742938252e-28,1.5651733623165034e-15,5.929806742938252e-28,1.4757395259397138e20,2.0086496568602833e-14,((log(pow3((v1*v1)))/0.0883)-((log((v1*(v1*pow2((v1+v1)))))-2.3)/0.0581))
1775.0319368839264,3.57184122704256e-15,24.0,0.0,99.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,5.0,((log(pow3((v1*(-1.1224645906346302e-15+v1))))/0.0953764079782257)-((log(pow2((-4.43903944050864e-16+v1)))-0.490490221196166)/0.0313412281914483)),-1.0,6.014760994269745e-28,1.4777141466491902e-15,6.014760994269745e-28,3.402823669209385e38,1.9539925233402755e-14,((log(pow3((v1*(-1.12e-15+v1))))/0.0954)-((log(pow2((-4.44e-16+v1)))-0.49)/0.0313))
1120.720473766327,4.339909307910397e-15,24.0,0.0,2779.0,-1.0,true,5.684341886080802e-14,2.222403665225368e-15,4.0,((log(pow3((v1*(v1+(v1+(-2.99312702765511e-15+v1))))))/0.117054672324062)-(log((v1/0.786820483874582))/0.0191706144782566)),-1.0,5.6713030924581355e-28,1.4558194527408122e-15,5.6713030924581355e-28,1.7976931348623157e308,1.9061675315102686e-14,((log(pow3((v1*(v1+(v1+(-2.99e-15+v1))))))/0.117)-(log((v1/0.787))/0.0192))
805.6977097988129,4.9007378271542076e-15,24.0,0.0,4054.0,-1.0,true,5.5067062021407764e-14,2.0486054002729703e-15,3.0,((log(pow3((v1*v1)))/0.0882882548181433)-((log((v1*(v1*pow2((v1+v1)))))-2.29532878047888)/0.0580852664127147)),-1.0,5.929806742938252e-28,1.5651733623165034e-15,5.929806742938252e-28,1.4757395259397138e20,2.0086496568602833e-14,((log(pow3((v1*v1)))/0.0883)-((log((v1*(v1*pow2((v1+v1)))))-2.3)/0.0581))
828.6745247840881,4.9007378271542076e-15,25.0,0.0,3962.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(pow3((1.333350849519*v1)))/0.0525729540106546)-((log((v1*(v1*pow2((v1+v1)))))-1.3333751671309)/0.0690028367042278)),-1.0,6.0936470847918465e-28,1.58898490805979e-15,6.0936470847918465e-28,1.4757395258967641e20,2.042810365310288e-14,((log(pow3((1.33*v1)))/0.0526)-((log((v1*(v1*pow2((v1+v1)))))-1.33)/0.069))
1688.1910707950592,4.9007378271542076e-15,25.0,0.0,444.0,-1.0,true,5.5067062021407764e-14,2.031967664646764e-15,5.0,((log(pow3((v1*(-2.9649684768848097e-16+v1))))/0.110619825745269)-(log((sqrt_abs(pow3((0.996626287597011*v1)))/1.52291700881093))/0.0272010674003861)),-1.0,6.099715245601239e-28,1.4593681487744802e-15,6.099715245601239e-28,2.315841784746324e77,1.8993353898202677e-14,((log(pow3((v1*(-2.96e-16+v1))))/0.111)-(log((sqrt_abs(pow3((0.997*v1)))/1.52))/0.0272))
1797.7638998031616,3.57184122704256e-15,25.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.2749985025183844e-15,5.0,((log(pow3((v1*(-1.0812942500915e-15+v1))))/0.0953764079782257)-((log((v1*(-1.1224645906346302e-15+v1)))-0.490490221196166)/0.0313412281914483)),-1.0,6.0535972234498565e-28,1.4777271783282223e-15,6.0535972234498565e-28,3.402823669209385e38,1.9539925233402755e-14,((log(pow3((v1*(-1.08e-15+v1))))/0.0954)-((log((v1*(-1.12e-15+v1)))-0.49)/0.0313))
1736.9854657649994,3.3495190221238642e-15,25.0,0.0,250.0,-1.0,true,5.1514348342607263e-14,2.320982229794762e-15,5.0,((log(pow3((v1*(-7.20422884223945e-16+v1))))/0.11175050244897)-((log((v1*(v1/0.420305179064202)))-1.44007520171126)/0.0366326509244644)),-1.0,5.80358899810289e-28,1.5556761496312978e-15,5.80358899810289e-28,3.402823669209385e38,2.035978223620287e-14,((log(pow3((v1*(-7.2e-16+v1))))/0.112)-((log((v1*(v1/0.42)))-1.44)/0.0366))
1621.563883781433,4.9007378271542076e-15,25.0,0.0,710.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(pow3((1.333350849519*v1)))/0.0525729540106546)-((log((v1*(v1*pow2((v1+v1)))))-1.3333751671309)/0.0690028367042278)),-1.0,6.0936470847918465e-28,1.58898490805979e-15,6.0936470847918465e-28,1.4757395258967641e20,2.042810365310288e-14,((log(pow3((1.33*v1)))/0.0526)-((log((v1*(v1*pow2((v1+v1)))))-1.33)/0.069))
1221.9450619220734,4.9007378271542076e-15,25.0,0.0,2357.0,-1.0,true,5.5067062021407764e-14,2.1470365151587947e-15,4.0,((log(pow3((v1*v1)))/0.0884470745827431)-((log((v1*(v1*pow2((7.68567992619667e-16+v1)))))-0.910648131208486)/0.0581883789909575)),-1.0,6.126415153162566e-28,1.5858795327702942e-15,6.126415153162566e-28,3.8654705667e10,2.049642507000289e-14,((log(pow3((v1*v1)))/0.0884)-((log((v1*(v1*pow2((7.69e-16+v1)))))-0.911)/0.0582))
1800.0476849079132,5.101520336480755e-15,26.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.390375719845625e-15,6.0,((log(pow3((v1*v1)))/0.108657996565856)-((log((((v1/1.21716131029228)--5.370607540774049e-16)/0.469975062253994))-0.837400140697191)/0.0178176261141639)),-1.0,1.2051367367453303e-27,2.2986258903857845e-15,1.2051367367453303e-27,4.294967331e9,2.9514852100804164e-14,((log(pow3((v1*v1)))/0.109)-((log((((v1/1.22)--5.37e-16)/0.47))-0.837)/0.0178))
1767.276951789856,4.9007378271542076e-15,27.0,0.0,129.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3((v1*v1)))/0.0880707940862265)-((log((v1*(v1*pow2((v1+(-3.27759275396896e-16+v1))))))-2.29311911458622)/0.057944073703919)),-1.0,5.948011225366429e-28,1.4973337263982869e-15,5.948011225366429e-28,2.722258935367508e39,1.9471603816502746e-14,((log(pow3((v1*v1)))/0.0881)-((log((v1*(v1*pow2((v1+(-3.28e-16+v1))))))-2.29)/0.0579))
1423.6251718997955,4.9007378271542076e-15,27.0,0.0,1520.0,-1.0,true,5.5067062021407764e-14,2.0486054002729703e-15,4.0,((log(pow3((v1*(2.3058172545239e-16+v1))))/0.0882882548181433)-((log((v1*(v1*pow2((v1+v1)))))-2.29532878047888)/0.0580852664127147)),-1.0,5.997770144003446e-28,1.5651968653985263e-15,5.997770144003446e-28,3.402823669209385e38,2.0086496568602833e-14,((log(pow3((v1*(2.31e-16+v1))))/0.0883)-((log((v1*(v1*pow2((v1+v1)))))-2.3)/0.0581))
1737.8793148994446,4.339909307910397e-15,27.0,0.0,246.0,-1.0,true,5.684341886080802e-14,1.8304029979109825e-15,5.0,((log(pow3((v1*(v1+(v1+(-2.99312702765511e-15+v1))))))/0.117054672324062)-(log(((-4.75855084132768e-16+v1)/0.786820483874582))/0.0191706144782566)),-1.0,5.656739506515594e-28,1.43445613671483e-15,5.656739506515594e-28,1.7976931348623157e308,1.878838964750265e-14,((log(pow3((v1*(v1+(v1+(-2.99e-15+v1))))))/0.117)-(log(((-4.76e-16+v1)/0.787))/0.0192))
1423.6251718997955,4.9007378271542076e-15,27.0,0.0,1520.0,-1.0,true,5.5067062021407764e-14,2.0486054002729703e-15,4.0,((log(pow3((v1*(2.3058172545239e-16+v1))))/0.0882882548181433)-((log((v1*(v1*pow2((v1+v1)))))-2.29532878047888)/0.0580852664127147)),-1.0,5.997770144003446e-28,1.5651968653985263e-15,5.997770144003446e-28,3.402823669209385e38,2.0086496568602833e-14,((log(pow3((v1*(2.31e-16+v1))))/0.0883)-((log((v1*(v1*pow2((v1+v1)))))-2.3)/0.0581))
289.66803193092346,4.9007378271542076e-15,27.0,0.0,6156.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3((v1*v1)))/0.0881472640559598)-((log((v1*(v1*pow2((v1+(0.587123856139384*v1))))))-1.83144876319461)/0.057993725099312)),-1.0,5.943156696718915e-28,1.5330657942539638e-15,5.943156696718915e-28,2.722258935367508e39,1.9881532317902802e-14,((log(pow3((v1*v1)))/0.0881)-((log((v1*(v1*pow2((v1+(0.587*v1))))))-1.83)/0.058))
289.66803193092346,4.9007378271542076e-15,27.0,0.0,6156.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3((v1*v1)))/0.0881472640559598)-((log((v1*(v1*pow2((v1+(0.587123856139384*v1))))))-1.83144876319461)/0.057993725099312)),-1.0,5.943156696718915e-28,1.5330657942539638e-15,5.943156696718915e-28,2.722258935367508e39,1.9881532317902802e-14,((log(pow3((v1*v1)))/0.0881)-((log((v1*(v1*pow2((v1+(0.587*v1))))))-1.83)/0.058))
1423.6251718997955,4.9007378271542076e-15,27.0,0.0,1520.0,-1.0,true,5.5067062021407764e-14,2.0486054002729703e-15,4.0,((log(pow3((v1*(2.3058172545239e-16+v1))))/0.0882882548181433)-((log((v1*(v1*pow2((v1+v1)))))-2.29532878047888)/0.0580852664127147)),-1.0,5.997770144003446e-28,1.5651968653985263e-15,5.997770144003446e-28,3.402823669209385e38,2.0086496568602833e-14,((log(pow3((v1*(2.31e-16+v1))))/0.0883)-((log((v1*(v1*pow2((v1+v1)))))-2.3)/0.0581))
