time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.789696931839,0.5977209827690757,23.0,1.0,1.0,-0.9986651835372636,true,1.7343751477126761e25,0.13772183314970785,2.0,(6.72169048052831e-11*((v3*(v2-(1.1529190552815399e-11*(v2*((v3+v1)/pow2((v1+v1)))))))/pow2(v1))),-0.9999765900822802,1.33012193010246e49,0.12975805280202443,1.33012193010246e49,1078.0,1.0283776078680701e24,(6.72e-11*((v3*(v2-(1.15e-11*(v2*((v3+v1)/pow2((v1+v1)))))))/pow2(v1)))
1735.5254480838776,0.6193951848224134,23.0,0.0,294.0,-0.9991101223581758,true,2.6191338229908335e24,0.1430642409694557,2.0,(6.812874910958629e-11*((v3*(v2+(-1.55947972899445e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1))),-0.9999992711805654,4.141059889945902e47,0.12863468172419995,4.141059889945902e47,438.0,2.5200043795625423e23,(6.81e-11*((v3*(v2+(-1.56e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1)))
1790.2028160095215,0.6193990919858158,23.0,0.0,45.0,-0.9991101223581758,true,2.619712389005401e24,0.14306579250986856,2.0,(6.812891348586559e-11*((v3*(v2-(1.55950327807425e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1))),-0.9999992711802144,4.1410618850613776e47,0.12863473112071352,4.1410618850613776e47,438.0,2.5194072527151357e23,(6.81e-11*((v3*(v2-(1.56e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1)))
562.255383014679,0.6193977518328267,23.0,0.0,5636.0,-0.9991101223581758,true,2.619514286650573e24,0.14306526033311825,2.0,(6.81288571049725e-11*((v3*(v2+(-1.55949517382338e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1))),-0.9999992711803849,4.1410609156892386e47,0.12863471410824695,4.1410609156892386e47,438.0,2.5196082479706166e23,(6.81e-11*((v3*(v2+(-1.56e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1)))
1798.3943920135498,0.6307268402876249,24.0,3.0,7.0,-0.9991101223581758,true,1.6134969748448899e25,0.1507308961892419,2.0,(6.86054774100156e-11*((v3*(v2-(3.2202494886336598e-12*(v2*((v2+(v3+log(v1)))/pow2(v1))))))/pow2(v1))),-0.9999817076075109,1.0393506160497854e49,0.13061461673177244,1.0393506160497854e49,566.0,1.0020343638462757e24,(6.86e-11*((v3*(v2-(3.22e-12*(v2*((v2+(v3+log(v1)))/pow2(v1))))))/pow2(v1)))
1799.698765039444,0.6259572846118686,24.0,0.0,1.0,-0.9986651835372636,true,2.404037819251339e25,0.14746659064065443,3.0,(6.840481986274549e-11*((v3*(v2+(-3.1898446590107098e-12*(v2*((v3+(4.24555501481931e-10*v1))/pow2(v1))))))/pow2(v1))),-0.9999598998054279,2.278442361066998e49,0.13176424740189824,2.278442361066998e49,374.0,1.455054398666494e24,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*v1))/pow2(v1))))))/pow2(v1)))
1799.2574570178986,0.6307268402823738,24.0,1.0,3.0,-0.9991101223581758,true,1.6134969749696638e25,0.15073089618553587,2.0,(6.86054774100156e-11*((v3*(v2-(3.2202494886336598e-12*(v2*((v2+(v3+pow2(v1)))/pow2(v1))))))/pow2(v1))),-0.9999817076075109,1.0393506160497357e49,0.13061461673156302,1.0393506160497357e49,566.0,1.0020343633327576e24,(6.86e-11*((v3*(v2-(3.22e-12*(v2*((v2+(v3+pow2(v1)))/pow2(v1))))))/pow2(v1)))
1799.689768075943,0.6259573166944468,24.0,0.0,1.0,-0.9986651835372636,true,2.4040385797821302e25,0.14746661328175456,3.0,(6.840482121247529e-11*((v3*(v2+(-3.1898450350039297e-12*(v2*((v3+(5.871581880013839e-11*v2))/pow2(v1))))))/pow2(v1))),-0.9999598997733681,2.2784441826672693e49,0.13176425067531433,2.2784441826672693e49,374.0,1.455055378894499e24,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(5.87e-11*v2))/pow2(v1))))))/pow2(v1)))
1799.9418840408325,0.6259576834766327,24.0,0.0,0.0,-0.9986651835372636,true,2.4040472776030434e25,0.14746687212488446,3.0,(6.840483664318159e-11*((v3*(v2-(3.18984929879786e-12*(v2*((v3+(4.2455694495646e-10*v1))/pow2(v1))))))/pow2(v1))),-0.9999598994003723,2.2784653758142098e49,0.13176428816172567,2.2784653758142098e49,374.0,1.45506683688715e24,(6.84e-11*((v3*(v2-(3.19e-12*(v2*((v3+(4.25e-10*v1))/pow2(v1))))))/pow2(v1)))
1797.127590894699,0.5978373134499242,24.0,0.0,13.0,-0.9986651835372636,true,1.737133511718505e25,0.13769545553714768,3.0,(6.72217988940414e-11*((v3*(v2+(-2.88375814942097e-12*(v2*((v3+(1.95188054345207e-11*v2))/pow2(v1))))))/pow2(v1))),-0.9999765903348707,1.3301075782302233e49,0.1297650847087294,1.3301075782302233e49,374.0,1.0283785002334013e24,(6.72e-11*((v3*(v2+(-2.88e-12*(v2*((v3+(1.95e-11*v2))/pow2(v1))))))/pow2(v1)))
1799.3182549476624,3.138043163706657,24.0,1.0,3.0,-0.9986651835372636,true,4.646711667660448e25,0.31454860075311497,2.0,(5.86671980334163e-11*((v3*(v2+(3.82241141186005e-13*(v2*((v3+(v2+(v2*v1)))/v2)))))/pow2(v1))),-0.9998148402953572,1.052054033957476e50,0.34854180967754833,1.052054033957476e50,342.0,3.006487690849523e24,(5.87e-11*((v3*(v2+(3.82e-13*(v2*((v3+(v2+(v2*v1)))/v2)))))/pow2(v1)))
1798.8936250209808,0.5978444474521545,24.0,1.0,5.0,-0.9986651835372636,true,1.7373026690151955e25,0.1376938379247908,2.0,(6.72220990250117e-11*((v3*(v2+(-2.88384770918e-12*(v2*((v3+(v3/pow2(v1)))/pow2(v1))))))/pow2(v1))),-0.9999765903350344,1.330107568929379e49,0.1297655203349229,1.330107568929379e49,758.0,1.0283968535987773e24,(6.72e-11*((v3*(v2+(-2.88e-12*(v2*((v3+(v3/pow2(v1)))/pow2(v1))))))/pow2(v1)))
1799.133409023285,0.6307260136257948,24.0,1.0,4.0,-0.9991101223581758,true,1.6135019397268086e25,0.15073031316311053,2.0,(6.86054426319472e-11*((v3*(v2+(-3.2202397101296698e-12*((v1+v2)*((v2+v3)/(v1*v1))))))/pow2(v1))),-0.9999817076076433,1.0393506085334745e49,0.1306145876015727,1.0393506085334745e49,710.0,1.0020308165049203e24,(6.86e-11*((v3*(v2+(-3.22e-12*((v1+v2)*((v2+v3)/(v1*v1))))))/pow2(v1)))
1797.8281819820404,0.6259573794631477,24.0,0.0,10.0,-0.9991101223581758,true,1.6206340814098486e25,0.1473676241934843,3.0,(6.84048238555026e-11*((v3*(v2+(-3.1898457656685797e-12*(v2*((v3+(0.986499019425105*v2))/pow2(v1))))))/pow2(v1))),-0.9999808715113351,1.0868565437721224e49,0.1304490248504954,1.0868565437721224e49,374.0,1.0737363661926054e24,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(0.986*v2))/pow2(v1))))))/pow2(v1)))
1799.3830308914185,0.601850269889519,24.0,1.0,3.0,-0.9986651835372636,true,1.6362264301735697e25,0.1367926491599349,2.0,(6.73906583465264e-11*((v3*(v2+(-9.1502844630241e-8*(v2*(sqrt_abs((v3*log((v1/v3))))/v1)))))/pow2(v1))),-0.9999786825395656,1.2112311524272956e49,0.13038625103702434,1.2112311524272956e49,1.1805916207174113e21,1.066884436390788e24,(6.74e-11*((v3*(v2+(-9.15e-8*(v2*(sqrt_abs((v3*log((v1/v3))))/v1)))))/pow2(v1)))
1800.024111032486,0.999983228537156,24.0,1.0,0.0,-0.9933259176863182,true,6.956678251332078e26,0.9999809752096172,2.0,(1.3212032062287e-15*(v3+((v3*(v2-(-2.17832078039241e-17*(v2*pow2(((v3+v2)/pow2(v1)))))))/pow2(v1)))),-0.9623937564520436,2.136739216717889e52,0.9482239295280178,2.136739216717889e52,2.097192e6,4.243998316890092e25,(1.32e-15*(v3+((v3*(v2-(-2.18e-17*(v2*pow2(((v3+v2)/pow2(v1)))))))/pow2(v1))))
1800.0249440670013,0.39976307311877163,24.0,2.0,0.0,-0.9986651835372636,true,9.462617084556213e25,0.21164733369323718,1.0,(5.88887185248244e-11*((v3*(v2+(v2*((v3+(v2+v3))/pow2(((v3*v2)-v1))))))/pow2(v1))),-0.9992789011879673,4.097192288918966e50,0.15814626656107975,4.097192288918966e50,12334.0,6.544363598647619e24,(5.89e-11*((v3*(v2+(v2*((v3+(v2+v3))/pow2(((v3*v2)-v1))))))/pow2(v1)))
1800.038251876831,0.3255429464821135,24.0,2.0,0.0,-0.9986651835372636,true,4.3033143013067875e25,0.21694815959379743,1.0,(1.97251110333971e-12*((v2*(v3*log(((v2+(pow2((v2/v1))/v1))/sqrt_abs((v2+v3))))))/pow2(v1))),-0.999880584493629,6.785038107346313e49,0.14448997588123735,6.785038107346313e49,1.7976931348623157e308,2.3561263060599975e24,(1.97e-12*((v2*(v3*log(((v2+(pow2((v2/v1))/v1))/sqrt_abs((v2+v3))))))/pow2(v1)))
1617.9492609500885,0.6193943226806807,24.0,0.0,828.0,-0.9991101223581758,true,2.6190079545636707e24,0.14306389861168828,2.0,(6.81287128388611e-11*((v3*((v2+(-1.55947439247467e-12*(v2*((v2+(v3+v3))/pow2(v1)))))/v1))/v1)),-0.9999992711805815,4.14105979889913e47,0.12863467046284432,4.14105979889913e47,440.0,2.520116270986253e23,(6.81e-11*((v3*((v2+(-1.56e-12*(v2*((v2+(v3+v3))/pow2(v1)))))/v1))/v1))
1628.9102070331573,0.6193954752281956,24.0,0.0,778.0,-0.9991101223581758,true,2.619178187738351e24,0.14306435629002484,2.0,(6.812876132709989e-11*((v3*((v2+(-1.55948137297097e-12*(v2*((v3+(v2+v3))/pow2(v1)))))/v1))/v1)),-0.9999992711805539,4.141059955681987e47,0.12863468512139875,4.141059955681987e47,440.0,2.5199449305304628e23,(6.81e-11*((v3*((v2+(-1.56e-12*(v2*((v3+(v2+v3))/pow2(v1)))))/v1))/v1))
1800.0572469234467,0.6268328332610653,24.0,0.0,0.0,-0.9986651835372636,true,2.4248122531580386e25,0.14808447837158517,3.0,(6.84416546235335e-11*((v3*(v2+(-3.19641861444205e-12*(v2*((v3+(7.07270545357316e-12*v1))/pow2(v1))))))/pow2(v1))),-0.9999582953365942,2.369606251832288e49,0.13185987493048887,2.369606251832288e49,374.0,1.5083287019656018e24,(6.84e-11*((v3*(v2+(-3.2e-12*(v2*((v3+(7.07e-12*v1))/pow2(v1))))))/pow2(v1)))
1766.041887998581,5.783623118941759,25.0,1.0,155.0,-0.9991101223581758,true,2.619244574143634e24,0.2477848610930532,2.0,(6.812878037035339e-11*(v3+((v3*(v2+(-1.55948415216417e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1)))),-0.9999992711982638,4.140959330112436e47,0.37708558750815,4.140959330112436e47,440.0,2.519815899512516e23,(6.81e-11*(v3+((v3*(v2+(-1.56e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1))))
1798.8511409759521,5.772215471301251,25.0,1.0,5.0,-0.9991101223581758,true,2.2165682627640612e24,0.24568654013425267,2.0,(6.801421193000569e-11*(v3+((v3*(v2-(1.5429978413245e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1)))),-0.9999991628163689,4.756771555562721e47,0.37618583973098113,4.756771555562721e47,440.0,2.9730354171220174e23,(6.8e-11*(v3+((v3*(v2-(1.54e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1))))
1647.680027961731,5.783619133566216,25.0,1.0,692.0,-0.9991101223581758,true,2.619102580781003e24,0.24778412802362068,2.0,(6.81287403447254e-11*(v3+((v3*(v2+(-1.55947850482169e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1)))),-0.9999992711983088,4.140959074577711e47,0.3770852730728001,4.140959074577711e47,440.0,2.5199736072499218e23,(6.81e-11*(v3+((v3*(v2+(-1.56e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1))))
1799.9152200222015,0.6259572419921547,25.0,0.0,0.0,-0.9986651835372636,true,2.4040368623015163e25,0.14746656058215085,4.0,(6.840481806935239e-11*((v3*(v2+(-3.18984415576092e-12*(v2*((4.24555648875437e-10+v3)/pow2(v1))))))/pow2((0.966106314437945-v1)))),-0.9999598998406969,2.2784403571265372e49,0.13176424334804346,2.2784403571265372e49,490.0,1.4550533442331198e24,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((4.25e-10+v3)/pow2(v1))))))/pow2((0.966-v1))))
1799.7497160434723,0.6193990919849242,25.0,0.0,1.0,-0.9991101223581758,true,2.6197123886468914e24,0.14306579250951457,2.0,(3.40644567429141e-11*((v3*(v2+(v2+(-3.11900655617313e-12*(v2*((v2+(v3+v3))/pow2(v1)))))))/pow2(v1))),-0.9999992711802144,4.141061885060705e47,0.12863473112074786,4.141061885060705e47,454.0,2.5194072553575485e23,(3.41e-11*((v3*(v2+(v2+(-3.12e-12*(v2*((v2+(v3+v3))/pow2(v1)))))))/pow2(v1)))
722.1895279884338,0.6193943226804983,25.0,0.0,4912.0,-0.9991101223581758,true,2.619007954536595e24,0.1430638986116159,2.0,(3.4064356419426696e-11*((v3*(v2+(v2+(-3.11894878494713e-12*(v2*((v3+(v3+v2))/pow2(v1)))))))/pow2(v1))),-0.9999992711805815,4.141059798898909e47,0.128634670462842,4.141059798898909e47,454.0,2.5201162710131514e23,(3.41e-11*((v3*(v2+(v2+(-3.12e-12*(v2*((v3+(v3+v2))/pow2(v1)))))))/pow2(v1)))
1677.3090250492096,5.783626407862569,25.0,1.0,557.0,-0.9991101223581758,true,2.619360485034024e24,0.24778546605663382,2.0,(6.81288134013988e-11*(v3+((v3*(v2+(-1.55948891168461e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1)))),-0.9999992711982075,4.140959650047904e47,0.37708584725060834,4.140959650047904e47,440.0,2.5196997873006413e23,(6.81e-11*(v3+((v3*(v2+(-1.56e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1))))
1709.3998548984528,5.783628606337822,25.0,1.0,412.0,-0.9991101223581758,true,2.6194380576976417e24,0.24778587044383327,2.0,(6.812883548096229e-11*(v3+((v3*(v2+(-1.55949208598122e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1)))),-0.9999992711981598,4.140959921411231e47,0.3770860208565897,4.140959921411231e47,440.0,2.5196211526529033e23,(6.81e-11*(v3+((v3*(v2+(-1.56e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1))))
1253.3796648979187,5.783619133605585,25.0,1.0,2486.0,-0.9991101223581758,true,2.619102582176283e24,0.24778412803086228,2.0,(6.812874034512079e-11*(v3+((v3*(v2+(-1.5594785048780598e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1)))),-0.9999992711983088,4.140959074579585e47,0.37708527307590756,4.140959074579585e47,440.0,2.519973605774493e23,(6.81e-11*(v3+((v3*(v2+(-1.56e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1))))
1799.9604489803314,0.39508899393052443,25.0,1.0,0.0,-0.9986651835372636,true,9.66214224665823e25,0.21427951580951282,2.0,(2.9346038860215597e-11*((v3*(v2+(v2+(3.3677477698180697e-12*(v2*((v2+(v1+v2))/pow2(v1)))))))/pow2(v1))),-0.9993614735478614,3.6280265787682817e50,0.1557730390691124,3.6280265787682817e50,454.0,5.378866320366714e24,(2.93e-11*((v3*(v2+(v2+(3.37e-12*(v2*((v2+(v1+v2))/pow2(v1)))))))/pow2(v1)))
1799.5837140083313,0.6259576831651816,25.0,1.0,2.0,-0.9986651835372636,true,2.4040472702175414e25,0.1474668719050893,3.0,(6.840483663007869e-11*((v3*(v2-(3.1898492951776297e-12*(v2*((v3+(4.24556943816882e-10*log(v1)))/pow2(v1))))))/pow2(v1))),-0.9999598994006891,2.2784653578148072e49,0.13176428812989396,2.2784653578148072e49,502.0,1.4550668271552598e24,(6.84e-11*((v3*(v2-(3.19e-12*(v2*((v3+(4.25e-10*log(v1)))/pow2(v1))))))/pow2(v1)))
1644.2644219398499,5.783627323633178,25.0,1.0,708.0,-0.9991101223581758,true,2.619392935830884e24,0.2477856345033455,2.0,(6.812882259859819e-11*(v3+((v3*(v2-(1.55949022315208e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1)))),-0.9999992711981885,4.140959757808155e47,0.3770859195380424,4.140959757808155e47,440.0,2.5196655049672436e23,(6.81e-11*(v3+((v3*(v2-(1.56e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1))))
1368.2982358932495,0.6193943226804812,25.0,0.0,1963.0,-0.9991101223581758,true,2.6190079545340526e24,0.14306389861160906,2.0,(3.4064356419426295e-11*((v3*(v2+(v2+(-3.11894878494692e-12*(v2*((v3+(v2+v3))/pow2(v1)))))))/pow2(v1))),-0.9999992711805815,4.1410597988988035e47,0.12863467046284177,4.1410597988988035e47,454.0,2.5201162710151003e23,(3.41e-11*((v3*(v2+(v2+(-3.12e-12*(v2*((v3+(v2+v3))/pow2(v1)))))))/pow2(v1)))
1767.8718099594116,5.783619133680081,25.0,1.0,147.0,-0.9991101223581758,true,2.619102584816348e24,0.24778412804456512,2.0,(6.812874034586899e-11*(v3+((v3*(v2+(-1.5594785049847199e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1)))),-0.9999992711983088,4.140959074582826e47,0.37708527308178813,4.140959074582826e47,440.0,2.5199736029822343e23,(6.81e-11*(v3+((v3*(v2+(-1.56e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1))))
1797.6324689388275,0.3219326309443936,25.0,1.0,11.0,-0.9986651835372636,true,1.2763432690504587e25,0.20519454558202754,2.0,(2.00211851047418e-12*((v2*(v3*log(((v2+(pow2((-6.0281191292469e-13*v2))/v1))/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811913987736,1.0686809439161085e49,0.13687268673846945,1.0686809439161085e49,1.0429624198832569e93,1.0721524554033495e24,(2.0e-12*((v2*(v3*log(((v2+(pow2((-6.03e-13*v2))/v1))/sqrt_abs((v2+v3))))))/pow2(v1)))
1798.299390077591,0.6193990828186933,25.0,0.0,8.0,-0.9991101223581758,true,2.6197110347253154e24,0.14306578886959065,2.0,(6.812891310020029e-11*((v3*(v2-(6.23801289030026e-12*(v2*((v3+(v3+v2))/pow2((v1+v1)))))))/pow2(v1))),-0.9999992711802157,4.141061877415357e47,0.12863473100417902,4.141061877415357e47,1590.0,2.519408618629345e23,(6.81e-11*((v3*(v2-(6.24e-12*(v2*((v3+(v3+v2))/pow2((v1+v1)))))))/pow2(v1)))
1799.1686990261078,0.6052604099324739,25.0,1.0,4.0,-0.9986651835372636,true,1.6822249504980811e25,0.1374529828975868,2.0,(6.753413391374179e-11*((v3*(v2+(-5.69347978707648e-8*(v2*(sqrt_abs((v3*log((pow3(v2)/v3))))/v1)))))/pow2(v1))),-0.9999791819968042,1.1828526235359213e49,0.1304637466307255,1.1828526235359213e49,1.7976931348623157e308,1.0277048956809942e24,(6.75e-11*((v3*(v2+(-5.69e-8*(v2*(sqrt_abs((v3*log((pow3(v2)/v3))))/v1)))))/pow2(v1)))
1799.4079339504242,5.783635500264714,25.0,1.0,3.0,-0.9991101223581758,true,2.619681134406411e24,0.24778713851167594,2.0,(6.81289047175374e-11*(v3+((v3*(v2+(-1.55950205342518e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1)))),-0.9999992711979577,4.140961069606334e47,0.37708656528113876,4.140961069606334e47,440.0,2.5193764948832377e23,(6.81e-11*(v3+((v3*(v2+(-1.56e-12*(v2*((v3+(v2+v3))/pow2(v1))))))/pow2(v1))))
722.1895279884338,0.6193943226804983,25.0,0.0,4912.0,-0.9991101223581758,true,2.619007954536595e24,0.1430638986116159,2.0,(3.4064356419426696e-11*((v3*(v2+(v2+(-3.11894878494713e-12*(v2*((v3+(v3+v2))/pow2(v1)))))))/pow2(v1))),-0.9999992711805815,4.141059798898909e47,0.128634670462842,4.141059798898909e47,454.0,2.5201162710131514e23,(3.41e-11*((v3*(v2+(v2+(-3.12e-12*(v2*((v3+(v3+v2))/pow2(v1)))))))/pow2(v1)))
1644.2644219398499,5.783627323633178,25.0,1.0,708.0,-0.9991101223581758,true,2.619392935830884e24,0.2477856345033455,2.0,(6.812882259859819e-11*(v3+((v3*(v2-(1.55949022315208e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1)))),-0.9999992711981885,4.140959757808155e47,0.3770859195380424,4.140959757808155e47,440.0,2.5196655049672436e23,(6.81e-11*(v3+((v3*(v2-(1.56e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1))))
1421.1647410392761,5.78362343984693,25.0,1.0,1721.0,-0.9991101223581758,true,2.6192558837523295e24,0.24778492012030018,2.0,(6.81287835932443e-11*(v3+((v3*(v2+(-1.55948461655818e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1)))),-0.9999992711982592,4.140959356801946e47,0.3770856128516296,4.140959356801946e47,440.0,2.5198045702504164e23,(6.81e-11*(v3+((v3*(v2+(-1.56e-12*(v2*((v2+(v3+v3))/pow2(v1))))))/pow2(v1))))
1368.2982358932495,0.6193943226804812,25.0,0.0,1963.0,-0.9991101223581758,true,2.6190079545340526e24,0.14306389861160906,2.0,(3.4064356419426295e-11*((v3*(v2+(v2+(-3.11894878494692e-12*(v2*((v3+(v2+v3))/pow2(v1)))))))/pow2(v1))),-0.9999992711805815,4.1410597988988035e47,0.12863467046284177,4.1410597988988035e47,454.0,2.5201162710151003e23,(3.41e-11*((v3*(v2+(v2+(-3.12e-12*(v2*((v3+(v2+v3))/pow2(v1)))))))/pow2(v1)))
1799.8536789417267,0.608343533223081,25.0,0.0,1.0,-0.9986651835372636,true,1.985951404223618e25,0.13867561372908288,3.0,(6.76638007091244e-11*((v3*(v2+(-3.10288973427836e-12*(v2*((v3+(-7.42925945013176e-7*pow2(v1)))/pow2(v1))))))/pow2(v1))),-0.9999526262821214,2.6917147601741357e49,0.13055901807023934,2.6917147601741357e49,502.0,1.681979398455478e24,(6.77e-11*((v3*(v2+(-3.1e-12*(v2*((v3+(-7.43e-7*pow2(v1)))/pow2(v1))))))/pow2(v1)))
1800.0700159072876,5.691524344810772,25.0,2.0,0.0,-0.9986651835372636,true,1.727000851744664e25,0.230844218735302,2.0,(6.72038207956273e-11*(v3+((v3*(v2-(2.87839216245859e-12*(v2*((v3+(v1+v1))/pow2(v1))))))/pow2(v1)))),-0.999976587243704,1.330283214416827e49,0.3711967136360069,1.330283214416827e49,440.0,1.0287433856155584e24,(6.72e-11*(v3+((v3*(v2-(2.88e-12*(v2*((v3+(v1+v1))/pow2(v1))))))/pow2(v1))))
1799.2624008655548,5.693343605913613,26.0,1.0,3.0,-0.9986651835372636,true,1.7372986337419426e25,0.23117885332484983,3.0,(6.72220918637481e-11*(v3+((v3*(v2+(-2.88384564708954e-12*(v2*((v3+(-6.0281191292469e-13*v2))/pow2(v1))))))/pow2(v1)))),-0.9999765904814665,1.3300992488492556e49,0.37136098997927836,1.3300992488492556e49,376.0,1.0283903283919987e24,(6.72e-11*(v3+((v3*(v2+(-2.88e-12*(v2*((v3+(-6.03e-13*v2))/pow2(v1))))))/pow2(v1))))
1748.1661539077759,0.6259573193751046,26.0,0.0,236.0,-0.9991101223581758,true,1.4980787404401482e24,0.14651083331462883,3.0,(6.840482169052579e-11*((v3*(v2+(-3.1898451668022797e-12*(v2*((v3+(v1*(4.24555648875437e-10*v2)))/pow2(v1))))))/pow2(v1))),-0.9999997604505108,1.3610899143616972e47,0.1285881401117651,1.3610899143616972e47,630.0,1.2502305004590285e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(v1*(4.25e-10*v2)))/pow2(v1))))))/pow2(v1)))
1790.2296159267426,0.6259572759294465,26.0,0.0,44.0,-0.9991101223581758,true,1.4980791092074812e24,0.14651080316395376,3.0,(6.840481986274549e-11*((v3*(v2+(-3.1898446590107098e-12*(v2*((v3+(4.24555501481931e-10*(v2*v1)))/pow2(v1))))))/pow2(v1))),-0.9999997604505165,1.361089881350804e47,0.12858813853961543,1.361089881350804e47,566.0,1.2502285394671645e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2(v1)))
1799.0563309192657,0.6259576744830164,26.0,0.0,4.0,-0.9991101223581758,true,1.4980757305628507e24,0.14651107955807427,3.0,((6.84048366300914e-11*(v3*(v2+(-3.18984929518113e-12*(v2*((v3+(4.24556943817984e-10*(v1*v2)))/pow2(v1)))))))/pow2(v1)),-0.9999997604504619,1.3610901919069168e47,0.1285881525897705,1.3610901919069168e47,569.0,1.2502462845210795e23,((6.84e-11*(v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1)))))))/pow2(v1))
1797.747484922409,0.6259576747941661,26.0,0.0,10.0,-0.9991101223581758,true,1.4980757279257408e24,0.14651107977382727,3.0,(6.840483664318159e-11*((v3*(v2-(3.18984929879786e-12*(v2*((v3+(4.2455694495646e-10*(v1*v2)))/pow2(v1))))))/pow2(v1))),-0.9999997604504618,1.3610901921569184e47,0.1285881526006873,1.3610901921569184e47,566.0,1.2502462983157851e23,(6.84e-11*((v3*(v2-(3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2(v1)))
1082.4688980579376,0.6259573080120209,26.0,0.0,3265.0,-0.9991101223581758,true,1.4980788366892057e24,0.14651082543802452,3.0,(6.840482121247529e-11*((v3*(v2+(-3.1898450350039297e-12*(v2*((v3+(4.24555606096555e-10*(v1*v2)))/pow2(v1))))))/pow2(v1))),-0.9999997604505122,1.3610899057550174e47,0.12858813971807218,1.3610899057550174e47,566.0,1.2502300007715566e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2(v1)))
1622.3901159763336,0.6259572589917693,26.0,0.0,807.0,-0.9991101223581758,true,1.4980792522794346e24,0.14651079144132975,3.0,(6.840481915016899e-11*((v3*(v2+(-3.18984446437032e-12*(v2*((v3+(4.2455542941255e-10*(v1*v2)))/pow2(v1))))))/pow2(v1))),-0.9999997604505187,1.361089868717328e47,0.12858813798754146,1.361089868717328e47,566.0,1.2502278334644196e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2(v1)))
1321.466068983078,0.6259572975768019,26.0,0.0,2175.0,-0.9991101223581758,true,1.498078924981325e24,0.14651081820906836,3.0,(6.84048207734604e-11*((v3*(v2+(-3.18984491411783e-12*(v2*((v3+(4.24555564802654e-10*(v2*v1)))/pow2(v1))))))/pow2(v1))),-0.9999997604505136,1.361089897890171e47,0.12858813936560085,1.361089897890171e47,566.0,1.2502295728841135e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2(v1)))
