time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1338.6868340969086,0.1937673025209234,30.0,0.0,1013.0,-0.9117948717948718,true,3.3695329651524712,0.06147475566771372,7.0,(log((61241.6936983677*sqrt_abs(((-147.242646120711+v1)-(-1568.55827019784/(v1-6.63191726468698))))))-(-0.869613478331504/(v1+(1595.67384436042/(-85.6109864234244+v1))))),-0.7150445980645931,0.8135749615331118,0.03906985829908556,0.8135749615331118,6.80564733841877e38,0.5149420600407193,(log((61200.0*sqrt_abs(((-147.0+v1)-(-1570.0/(v1-6.63))))))-(-0.87/(v1+(1600.0/(-85.6+v1)))))
1797.7189800739288,0.18007758294128554,30.0,0.0,5.0,-0.8687179487179487,true,1.701479500882808,0.059725434127972904,7.0,(log((48249.0307998566*sqrt_abs((0.0968479984636696*((-150.924652198137+v1)-(-1670.45803929/(-6.59654360710435+v1)))))))-((1.35130378272365-v1)/(v1-1.35402941282161))),-0.8128361789610785,0.534370632975919,0.04317732033809392,0.534370632975919,2.315841784746324e77,0.5185732760980797,(log((48200.0*sqrt_abs((0.0968*((-151.0+v1)-(-1670.0/(-6.6+v1)))))))-((1.35-v1)/(v1-1.35)))
1666.1613869667053,0.13331173690238673,30.0,0.0,297.0,-0.8475213675213675,true,1.4783096511037588,0.06768347631360701,7.0,(log((v1+((45983.9981147086*sqrt_abs(((-153.798441153271+v1)-(-1819.12544924834/(v1-6.50640360637771)))))-70065.1635321127)))-(-0.00381322306440526/(v1-1.35370885084166))),-0.8419601373558508,0.45121894267706336,0.042562185207324896,0.45121894267706336,5.444517870735016e39,0.517783958160674,(log((v1+((46000.0*sqrt_abs(((-154.0+v1)-(-1820.0/(v1-6.51)))))-70100.0)))-(-0.00381/(v1-1.35)))
1707.7552680969238,0.13626175154470502,30.0,0.0,205.0,-0.8680341880341881,true,1.5110227131189191,0.06265450344142254,7.0,(log(((48799.8600162206*sqrt_abs((v1+(-158.192828603648-(-2522.59510656023/(v1+(-42.4315401144354/v1)))))))-68642.4221623715))-(0.00294575023156302/(1.35401658586776-v1))),-0.8322605034101414,0.47891232648613646,0.04463228138025574,0.47891232648613646,5.363123171977039e154,0.5465933321291724,(log(((48800.0*sqrt_abs((v1+(-158.0-(-2520.0/(v1+(-42.4/v1)))))))-68600.0))-(0.00295/(1.35-v1)))
1658.9937460422516,0.2206143756702918,30.0,0.0,313.0,-0.8844444444444445,true,2.0844950919040848,0.04810502167391995,7.0,((6559.84668734914-((3229.67980298423-((-266.42023266066/(1.35296926052182-v1))/pow2((v1-6.43639790649623))))/sqrt_abs((v1-22.332183217517))))/(407.392654396024+v1)),-0.8145525413531857,0.5294702539774818,0.0390159354945104,0.5294702539774818,823.0,0.45269385165303644,((6560.0-((3230.0-((-266.0/(1.35-v1))/pow2((v1-6.44))))/sqrt_abs((v1-22.3))))/(407.0+v1))
1709.248234987259,0.2167455670776,30.0,0.0,202.0,-0.8844444444444445,true,2.0479403003204446,0.04741075042490846,7.0,((5692.06349279354-((-62.444415682315/(-1.35273661034726+v1))/pow2((v1-6.43823666867085))))/(v1+(334.310759924774+(273.615138290942/sqrt_abs((v1-22.4469686125073)))))),-0.813324315969442,0.5329769550701665,0.03907457184655117,0.5329769550701665,409.0,0.4547210600697451,((5690.0-((-62.4/(-1.35+v1))/pow2((v1-6.44))))/(v1+(334.0+(274.0/sqrt_abs((v1-22.4))))))
1660.758229970932,0.19169046924242614,30.0,0.0,309.0,-0.8721367521367521,true,1.8112049184763794,0.05619881375810949,7.0,(10.6738493009633+(log(sqrt_abs(((-159.875911880182+v1)-(-2914.15853384133/(v1+(-0.00874719801101325/(v1-1.3483384721163)))))))-(1.02207290652717/(v1-6.97339476026066)))),-0.8185039484480974,0.5181886083114938,0.043995865360510825,0.5181886083114938,1.7976931348623157e308,0.5276741255987313,(10.7+(log(sqrt_abs(((-160.0+v1)-(-2910.0/(v1+(-0.00875/(v1-1.35)))))))-(1.02/(v1-6.97))))
1679.7056620121002,0.2167557477628514,30.0,0.0,267.0,-0.8844444444444445,true,2.0480364934555215,0.04740244862611698,7.0,((5693.11810359644-((-62.4003516632591/(-1.35274000931657+v1))/pow2((v1-6.43827330869803))))/(v1+(334.401615481692+(273.580525124703/sqrt_abs((22.4469373701576-v1)))))),-0.8133285282797408,0.5329649285208676,0.039075256457905966,0.5329649285208676,409.0,0.45476927735321193,((5690.0-((-62.4/(-1.35+v1))/pow2((v1-6.44))))/(v1+(334.0+(274.0/sqrt_abs((22.4-v1))))))
1583.8376989364624,0.1637399101620751,30.0,0.0,479.0,-0.8755555555555555,true,1.594613857702674,0.06851523964590835,7.0,((10.11899575737+(1.27097567820442*log(sqrt_abs(((-156.900576887013+v1)-(-2412.93846201203/(v1+(-44.8081666844989/v1))))))))-(-0.0025951841373634/(v1-1.35408477181692))),-0.8194979530612287,0.5153506299492678,0.043221500983722634,0.5153506299492678,1.3407807929942597e154,0.5192485384996052,((10.1+(1.27*log(sqrt_abs(((-157.0+v1)-(-2410.0/(v1+(-44.8/v1))))))))-(-0.0026/(v1-1.35)))
1798.220685005188,0.2000723737891686,30.0,0.0,4.0,-0.8557264957264957,true,2.0559750778335193,0.07573590845833143,7.0,((4228.12675710319-((-12.696166939493/(-1.35183134772122+v1))/pow2((-3.43537608863681/v1))))/(v1+(228.34666363413+(238.385637351993/sqrt_abs((v1-22.4039845068464)))))),-0.7372860811026488,0.7500733974840565,0.05078189823718903,0.7500733974840565,409.0,0.6218548205259309,((4230.0-((-12.7/(-1.35+v1))/pow2((-3.44/v1))))/(v1+(228.0+(238.0/sqrt_abs((v1-22.4))))))
1346.4052319526672,0.1663168972594818,30.0,0.0,996.0,-0.865982905982906,true,1.57146040453968,0.06841082295625145,7.0,((10.1550216050002+(1.19475640145115*log(sqrt_abs(((-152.752619546657+v1)-(-1732.860218658/(v1-6.67608867677402)))))))-(v1*(-0.00223819458047895/(v1-1.35391362127523)))),-0.8251202775518595,0.49929835510161147,0.042951797570731746,0.49929835510161147,3.402823669209385e38,0.5148608004521879,((10.2+(1.19*log(sqrt_abs(((-153.0+v1)-(-1730.0/(v1-6.68)))))))-(v1*(-0.00224/(v1-1.35))))
1789.192796945572,0.19376561858991118,30.0,0.0,24.0,-0.9117948717948718,true,3.369503682291107,0.0650785159669642,7.0,(log((61244.215028656*sqrt_abs((v1+(-147.24080709077-(-1568.53053909434/(v1-6.63192272762016)))))))-(-0.869677445909152/(v1+(1595.67809462012/(-85.6110475845886+v1))))),-0.7139515241932319,0.8166957921150394,0.03933674591694558,0.8166957921150394,6.80564733841877e38,0.5174634018044627,(log((61200.0*sqrt_abs((v1+(-147.0-(-1570.0/(v1-6.63)))))))-(-0.87/(v1+(1600.0/(-85.6+v1)))))
1797.3645861148834,0.19434610870888225,30.0,0.0,6.0,-0.798974358974359,true,2.158618162789695,0.08326339388893682,6.0,((11.5944668708371+(0.828536670907317*log(sqrt_abs(((-151.945070278544+v1)-(-1650.46946501671/(-6.53450240851491+v1)))))))-((-4.09586999887195+v1)/(v1+sqrt_abs(v1)))),-0.6802146589330784,0.9130177732736873,0.056669149571667916,0.9130177732736873,3.402823669209385e38,0.7163965651841304,((11.6+(0.829*log(sqrt_abs(((-152.0+v1)-(-1650.0/(-6.53+v1)))))))-((-4.1+v1)/(v1+sqrt_abs(v1))))
927.6747620105743,0.19383808751452347,30.0,0.0,1923.0,-0.9117948717948718,true,3.370763886810927,0.05871759842685685,7.0,((11.0219080902871+log(sqrt_abs(((-147.250949211824+v1)-(-1569.06851287184/(v1-6.63166477362421))))))-(-0.882224080275464/(v1+(1596.77577141746/(-85.6267752562165+v1))))),-0.7169761970347,0.8080600614921635,0.03845835809082597,0.8080600614921635,3.402823669209385e38,0.5091023816825,((11.0+log(sqrt_abs(((-147.0+v1)-(-1570.0/(v1-6.63))))))-(-0.882/(v1+(1600.0/(-85.6+v1)))))
1731.3022310733795,0.19550036142497335,30.0,0.0,153.0,-0.9035897435897436,true,3.3996701401648384,0.06333642482874915,7.0,(log((-68968.9568057783+(48670.6928940752*sqrt_abs(((-152.829454537194+v1)-(-1742.580747428/(-6.49082590188075+v1)))))))-(-0.33335366602996/log(sqrt_abs((57.9259427510616-v1))))),-0.7058467984945277,0.8398355601411056,0.04257736784675449,0.8398355601411056,1.361129467683754e39,0.5525047768551923,(log((-69000.0+(48700.0*sqrt_abs(((-153.0+v1)-(-1740.0/(-6.49+v1)))))))-(-0.333/log(sqrt_abs((57.9-v1)))))
1729.164696931839,0.19261378131237586,30.0,0.0,158.0,-0.9131623931623931,true,3.349473710120092,0.05777733470193293,7.0,(log((52240.0944498384*sqrt_abs((v1+(-157.167495174394-(-2605.96017690066/(-6.64349440645924+v1)))))))-((62.0003857649523/(-57.6899173113359+v1))/(v1-19.4368466526515))),-0.6931765348496489,0.8760103762263023,0.04421162858094767,0.8760103762263023,6.80564733841877e38,0.5674222724877189,(log((52200.0*sqrt_abs((v1+(-157.0-(-2610.0/(-6.64+v1)))))))-((62.0/(-57.7+v1))/(v1-19.4)))
1601.6295340061188,0.13665527578505657,30.0,0.0,440.0,-0.8652991452991453,true,1.5153865500621055,0.06678922270378458,7.0,(log((-69131.4220711366+(47096.3921409509*sqrt_abs(((-419.038449375052+v1)-(v1*(-266.405102423837/(v1-6.51371000411478))))))))-(-0.00310196082703526/(-1.35390690183189+v1))),-0.8430893652054086,0.4479948890250667,0.0430074679900008,0.4479948890250667,1.7976931348623157e308,0.5241622526926342,(log((-69100.0+(47100.0*sqrt_abs(((-419.0+v1)-(v1*(-266.0/(v1-6.51))))))))-(-0.0031/(-1.35+v1)))
1509.9450058937073,0.1339748316818382,30.0,0.0,638.0,-0.8475213675213675,true,1.4856627877055075,0.06672568735285826,7.0,(log((v1+((46513.833742611*sqrt_abs(((-153.693492996579+v1)-(-1803.44808496903/(v1-6.61199693220663)))))-72436.2398218236)))-(0.00362522887170315/(1.35376216903538-v1))),-0.8420179744819358,0.45105381214326673,0.04285514727744951,0.45105381214326673,5.444517870735016e39,0.5229537820799117,(log((v1+((46500.0*sqrt_abs(((-154.0+v1)-(-1800.0/(v1-6.61)))))-72400.0)))-(0.00363/(1.35-v1)))
1429.5878710746765,0.1414816485198078,30.0,0.0,814.0,-0.8611965811965812,true,1.5689067693570582,0.06477917341887807,7.0,(log((-71309.4965401403+(49454.8626857394*sqrt_abs(((-417.539049559104+v1)-(v1*(-264.483216308901/(-6.62006558691572+v1))))))))-(-0.00409197447193171/(v1-1.3536140690968))),-0.8397980851078133,0.45739180889606723,0.042373041196985435,0.45739180889606723,1.7976931348623157e308,0.5126738203374197,(log((-71300.0+(49500.0*sqrt_abs(((-418.0+v1)-(v1*(-264.0/(-6.62+v1))))))))-(-0.00409/(v1-1.35)))
1586.186115026474,0.1822393651528391,30.0,0.0,474.0,-0.8994871794871795,true,3.1690669191446386,0.07559246072579368,7.0,((9.70149817688728+(1.43953377103591*log(sqrt_abs(((-152.073064235271+v1)-(-1650.76476430969/(-7.04332344842637+v1)))))))-(-0.275304739556738/log(sqrt_abs((v1-57.8681752780839))))),-0.7067538457007125,0.8372458535032655,0.04599181862119185,0.8372458535032655,3.402823669209385e38,0.5910828079511263,((9.7+(1.44*log(sqrt_abs(((-152.0+v1)-(-1650.0/(-7.04+v1)))))))-(-0.275/log(sqrt_abs((v1-57.9)))))
1651.26576089859,0.1916127114621474,30.0,0.0,330.0,-0.8721367521367521,true,1.8104702169826261,0.055919868913889115,7.0,(10.6727709059844+(log(sqrt_abs(((-159.904628234217+v1)-(-2917.4757137949/(v1+(0.00793123742323444/(1.34893831864085-v1)))))))-(1.05882531000763/(-6.99074879628216+v1)))),-0.818683984639365,0.5176745877440988,0.04395781091092023,0.5176745877440988,1.7976931348623157e308,0.5271114488823352,(10.7+(log(sqrt_abs(((-160.0+v1)-(-2920.0/(v1+(0.00793/(1.35-v1)))))))-(1.06/(-6.99+v1))))
1632.0593869686127,0.20211522229860324,30.0,0.0,373.0,-0.8974358974358975,true,3.5146998251716077,0.06479468801384908,7.0,(log((-68934.902661464+(49271.2825414636*sqrt_abs(((-153.673197757962+v1)-(-1795.33211868764/(v1-6.49715039624707)))))))-(2.87794672344441/(v1+(-115.306222923708+v1)))),-0.7072989324275176,0.8356895786975216,0.044083410790763694,0.8356895786975216,1.361129467683754e39,0.5746775300087154,(log((-68900.0+(49300.0*sqrt_abs(((-154.0+v1)-(-1800.0/(v1-6.5)))))))-(2.88/(v1+(-115.0+v1))))
1456.5378260612488,0.1388222118345677,30.0,0.0,755.0,-0.8652991452991453,true,1.539415960748297,0.0677250467361296,7.0,(log((-73387.3120475901+(48566.6764290943*sqrt_abs(((-418.872348798307+v1)-(v1*(-266.255251348986/(v1-6.51193959353563))))))))-(-0.0037263554485764/(v1-1.35372387666892))),-0.8435109221975244,0.4467913034417955,0.04232126548957314,0.4467913034417955,1.7976931348623157e308,0.5148284005299468,(log((-73400.0+(48600.0*sqrt_abs(((-419.0+v1)-(v1*(-266.0/(v1-6.51))))))))-(-0.00373/(v1-1.35)))
1798.6645209789276,0.17572514753166793,30.0,0.0,3.0,-0.8741880341880341,true,1.6603551171176427,0.057570491088689696,6.0,(log((39688.6420762179*sqrt_abs(((-402.48046345017+v1)-(v1*(-252.44151663439/(-6.59518339307691+v1)))))))-((0.00115925699014297*pow2(v1))/(1.35419437319908-v1))),-0.8104935059842082,0.541059188673045,0.04420476069316068,0.541059188673045,1.7976931348623157e308,0.5310520795477921,(log((39700.0*sqrt_abs(((-402.0+v1)-(v1*(-252.0/(-6.6+v1)))))))-((0.00116*pow2(v1))/(1.35-v1)))
1430.4082989692688,0.18996876672148752,30.0,0.0,812.0,-0.8721367521367521,true,1.7949372548496942,0.055927784600015816,7.0,(10.6765825636817+(log(sqrt_abs(((-159.684684470028+v1)-(-2904.85362401497/(v1+(0.00793070834269471/(1.34893848331004-v1)))))))-(1.02212038150024/(v1-6.97359440657636)))),-0.8193715017026969,0.5157116606876031,0.04389624083768905,0.5157116606876031,1.7976931348623157e308,0.5265426916626256,(10.7+(log(sqrt_abs(((-160.0+v1)-(-2900.0/(v1+(0.00793/(1.35-v1)))))))-(1.02/(v1-6.97))))
1475.1936058998108,0.13539533867869477,30.0,0.0,714.0,-0.8475213675213675,true,1.5014149581573193,0.06868735342509405,7.0,(log((-71093.8226012518+(46957.4404893616*sqrt_abs(((-153.654076982479+v1)-(-3615.05105651133/(v1+(v1-13.0106587827237))))))))-(0.00361065049687258/(1.35376103703739-v1))),-0.8420011086484426,0.4511019657130618,0.04226864660122928,0.4511019657130618,5.363123171977039e154,0.5131711332418095,(log((-71100.0+(47000.0*sqrt_abs(((-154.0+v1)-(-3620.0/(v1+(v1-13.0))))))))-(0.00361/(1.35-v1)))
1765.8143808841705,0.13425664702741777,30.0,0.0,76.0,-0.8605128205128205,true,1.4887878714744218,0.06686374363390535,7.0,(log((-69464.5074207737+(46156.9212641587*sqrt_abs(((-423.676376581738+v1)-(v1*(-270.585396415056/(-6.51214596620556+v1))))))))-(0.00351132067161492/(1.35379607007193-v1))),-0.8429133273013312,0.44849749409963413,0.04282665575280699,0.44849749409963413,1.7976931348623157e308,0.5219159883311375,(log((-69500.0+(46200.0*sqrt_abs(((-424.0+v1)-(v1*(-271.0/(-6.51+v1))))))))-(0.00351/(1.35-v1)))
1720.0970010757446,0.14052119723812995,30.0,0.0,178.0,-0.8605128205128205,true,1.5582562112583442,0.06878058896613888,7.0,(log((-68501.4805007185+(48700.7531987434*sqrt_abs(((-422.088955517524+v1)-(v1*(-269.173859412133/(-6.50733042510148+v1))))))))-(-0.00338252468844751/(-1.35381840471878+v1))),-0.8403328097159651,0.4558651189314159,0.042395755176812426,0.4558651189314159,1.7976931348623157e308,0.5127110718668899,(log((-68500.0+(48700.0*sqrt_abs(((-422.0+v1)-(v1*(-269.0/(-6.51+v1))))))))-(-0.00338/(-1.35+v1)))
1770.7860019207,0.1420635450912326,30.0,0.0,65.0,-0.8611965811965812,true,1.5753594894060914,0.06779371743420798,7.0,(log(((49396.8907717753*sqrt_abs(((-153.192267139099+v1)-(-3543.16326856071/(v1+(v1-13.0057940857093))))))-68231.8886817465))-(0.00322497773676894/(1.35385797355082-v1))),-0.8378095410043419,0.46306929274617276,0.04219690602512622,0.46306929274617276,5.363123171977039e154,0.5086342403388286,(log(((49400.0*sqrt_abs(((-153.0+v1)-(-3540.0/(v1+(v1-13.0))))))-68200.0))-(0.00322/(1.35-v1)))
1572.9382410049438,0.19199526846745557,30.0,0.0,503.0,-0.8721367521367521,true,1.8140848418116544,0.05609890513063101,7.0,(10.6730150618337+(log(sqrt_abs(((-159.927643396864+v1)-(-2917.82939651904/(v1+(0.00793071300154388/(1.34893841834793-v1)))))))-(-1.02375556674075/(6.97415504581504-v1)))),-0.8185902373210063,0.5179422453158082,0.0439780094667364,0.5179422453158082,1.7976931348623157e308,0.5273851818066088,(10.7+(log(sqrt_abs(((-160.0+v1)-(-2920.0/(v1+(0.00793/(1.35-v1)))))))-(-1.02/(6.97-v1))))
1742.5401680469513,0.14431444755448827,30.0,0.0,128.0,-0.8605128205128205,true,1.6003200136063018,0.0662279834440122,7.0,(log((v1+((50583.6130659012*sqrt_abs(((-153.073222710099+v1)-(-1763.20238008916/(v1-6.50153318791045)))))-69675.6237353147)))-(-0.00366814130000908/(-1.35372547666113+v1))),-0.8366371120852587,0.4664166895888538,0.04179348629038588,0.4664166895888538,5.444517870735016e39,0.502482636441539,(log((v1+((50600.0*sqrt_abs(((-153.0+v1)-(-1760.0/(v1-6.5)))))-69700.0)))-(-0.00367/(-1.35+v1)))
1765.3416979312897,0.24331133344339165,30.0,0.0,77.0,-0.8851282051282051,true,2.6639794607557548,0.0648273631471666,7.0,(log((3380.93970419297+(53163.3162062753*sqrt_abs(((-886.982001904805/v1)-(-591.886611913129/(v1-6.50113385867628)))))))-(-1.05059656507114/log(sqrt_abs((-58.5896798351093+v1))))),-0.710546419411834,0.8264176923588186,0.04729816011305761,0.8264176923588186,1.361129467683754e39,0.6006213072657218,(log((3380.0+(53200.0*sqrt_abs(((-887.0/v1)-(-592.0/(v1-6.5)))))))-(-1.05/log(sqrt_abs((-58.6+v1)))))
1385.5633471012115,0.1784951551162083,30.0,0.0,910.0,-0.8953846153846153,true,3.103956660691617,0.07958350487554829,7.0,((10.688856778808+(1.50829187097575*log(sqrt_abs(((-152.1356563602+v1)-(-1632.34533746942/(-7.18117603474843+v1)))))))-((-56.5827974992843+v1)/(-57.8331548060693+v1))),-0.7097973650298279,0.8285563143533052,0.04771599241906603,0.8285563143533052,3.402823669209385e38,0.61352088674139,((10.7+(1.51*log(sqrt_abs(((-152.0+v1)-(-1630.0/(-7.18+v1)))))))-((-56.6+v1)/(-57.8+v1)))
1686.9169569015503,0.15722750021657664,30.0,0.0,251.0,-0.8680341880341881,true,1.5728666282804102,0.0605239566721276,6.0,(log((39972.3875135185*sqrt_abs(((-402.165176825884+v1)-(v1*(-252.572864502379/(v1-6.52095188944726)))))))-((-0.000401604070602509*pow2(v1))/(-1.35456318810468+v1))),-0.8193552668672472,0.5157580126975554,0.04425776437101541,0.5157580126975554,1.7976931348623157e308,0.5353882023878629,(log((40000.0*sqrt_abs(((-402.0+v1)-(v1*(-253.0/(v1-6.52)))))))-((-0.000402*pow2(v1))/(-1.35+v1)))
1061.995479106903,0.2242041876650918,30.0,0.0,1622.0,-0.8892307692307693,true,2.3329281929946486,0.07207198155546887,6.0,((11.0457249879055+(((65.0527296992999-v1)/v1)/sqrt_abs(((v1+(328.465022694932/v1))-51.7118209427485))))-(-1.25160516818199/log(sqrt_abs((v1-58.5721925189145))))),-0.7119591372614039,0.8223842476081151,0.050265068559652876,0.8223842476081151,707.0,0.6405712374467678,((11.0+(((65.1-v1)/v1)/sqrt_abs(((v1+(328.0/v1))-51.7))))-(-1.25/log(sqrt_abs((v1-58.6)))))
1739.7814149856567,0.1969940186450375,30.0,0.0,134.0,-0.9035897435897436,true,3.4256442192595333,0.06254415939233787,7.0,(log((-66705.9505907058+(46882.4275407055*sqrt_abs((v1+(-152.705414863441-(-1725.49089934328/(v1-6.63594433892593))))))))-(-0.385379885796007/log(sqrt_abs((-57.9842249630564+v1))))),-0.7065932117951935,0.8377044786867709,0.04293282390742194,0.8377044786867709,1.361129467683754e39,0.5580418738891836,(log((-66700.0+(46900.0*sqrt_abs((v1+(-153.0-(-1730.0/(v1-6.64))))))))-(-0.385/log(sqrt_abs((-58.0+v1)))))
1762.275162935257,0.18196726738866567,30.0,0.0,84.0,-0.8994871794871795,true,3.164335251963445,0.07588719522504833,7.0,((1.44326170625581*log((829.582580919898*sqrt_abs(((-152.063122078251+v1)-(-1648.90729548386/(v1-7.05213030322964)))))))-(-0.267458225528014/log(sqrt_abs((-57.8594838130418+v1))))),-0.7067343831389434,0.8373014209809656,0.046032380910780796,0.8373014209809656,6.80564733841877e38,0.5915847967478878,((1.44*log((830.0*sqrt_abs(((-152.0+v1)-(-1650.0/(v1-7.05)))))))-(-0.267/log(sqrt_abs((-57.9+v1)))))
1694.176743030548,0.20938580002436472,30.0,0.0,235.0,-0.8796581196581197,true,1.97840086866095,0.05313789007835572,7.0,((6178.54565572293-((3136.56502252419-((-246.681455123104/(1.35292535541566-v1))/pow2((-6.4361032658593+v1))))/sqrt_abs((v1-22.3082970670146))))/(379.830561063465+v1)),-0.8191457934452352,0.5163560793778084,0.040813741179683866,0.5163560793778084,823.0,0.4776754566380677,((6180.0-((3140.0-((-247.0/(1.35-v1))/pow2((-6.44+v1))))/sqrt_abs((v1-22.3))))/(380.0+v1))
1503.6363880634308,0.1396617449738716,30.0,0.0,652.0,-0.8694017094017094,true,1.548725643234567,0.067400491261416,7.0,(log((-71520.6327904148+(48701.9227691658*sqrt_abs(((-416.645764455162+v1)-(v1*(-264.289224400908/(v1-6.51316361151078))))))))-(0.00385767547643699/(1.35368594493632-v1))),-0.843461787528659,0.44693158762683177,0.04230661371636431,0.44693158762683177,1.7976931348623157e308,0.5145604480425876,(log((-71500.0+(48700.0*sqrt_abs(((-417.0+v1)-(v1*(-264.0/(v1-6.51))))))))-(0.00386/(1.35-v1)))
1732.1849660873413,0.21673099567809576,30.0,0.0,151.0,-0.8844444444444445,true,2.0478026211204536,0.04742745285276316,7.0,((5689.29863324088-((-62.5720865779903/(v1-1.35272746085294))/pow2((v1-6.43812373802468))))/(v1+(334.064454940287+(273.739335105209/sqrt_abs((22.4472334402621-v1)))))),-0.8133014945851313,0.5330421123078832,0.03907649487782553,0.5330421123078832,409.0,0.45463827323059036,((5690.0-((-62.6/(v1-1.35))/pow2((v1-6.44))))/(v1+(334.0+(274.0/sqrt_abs((22.4-v1))))))
1791.4320850372314,0.19324090099750627,30.0,0.0,19.0,-0.8994871794871795,true,3.3603790611501747,0.06578159884732285,7.0,(log(((53445.9704692087*sqrt_abs(((-152.452190115127+v1)-(-1718.57404722419/(v1-6.48946068824329)))))-69333.6142014121))-(-0.222937238295807/log(sqrt_abs((v1-57.8065935768148))))),-0.6999265146164444,0.856738537574285,0.042945946144356525,0.856738537574285,1.361129467683754e39,0.5548996965663965,(log(((53400.0*sqrt_abs(((-152.0+v1)-(-1720.0/(v1-6.49)))))-69300.0))-(-0.223/log(sqrt_abs((v1-57.8)))))
