time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4881510734558,0.34533347497607386,26.0,0.0,2.0,-0.9995550611790879,true,6.244469847118615e24,0.09351607853231712,4.0,((v2*(v3/(((pow2(v1)-(v3/-2.14505964317775e12))-((v3+v3)/-1.46975287780082e12))-(v1*-3.2525145177968e7))))/1.4778009518018e10),-0.99999592201319,2.5296776976678227e48,0.07869245974968556,2.5296776976678227e48,64.0,4.907892449947438e23,((v2*(v3/(((pow2(v1)-(v3/-2.15e12))-((v3+v3)/-1.47e12))-(v1*-3.25e7))))/1.48e10)
1798.9958009719849,0.6020326483632902,26.0,0.0,4.0,-0.9995550611790879,true,6.231675336440554e23,0.13561077585340617,5.0,((v2*(v3/((pow2((1.39598733532353e9-v1))-(-8.48581160080014e13*sqrt_abs((1.29910987278198e9-v1))))-(-8.68119453301108e8*v1))))/1.48364933108206e10),-0.999999967996115,1.9852814103681358e46,0.11006342672457528,1.9852814103681358e46,84.0,4.6169284269719165e22,((v2*(v3/((pow2((1.4e9-v1))-(-8.49e13*sqrt_abs((1.3e9-v1))))-(-8.68e8*v1))))/1.48e10)
1799.7011511325836,0.4568779608882613,26.0,0.0,1.0,-1.0,true,8.442309311488009e23,0.10028950800232964,5.0,((v2*(v3/((pow2((v1-7.51716495470778e8))-(-5.74216917024084e13*sqrt_abs((1.30527091682639e9-v1))))-(-7.8021208358496e8*v1))))/1.47955531443364e10),-0.9999999276156692,4.4901819397902463e46,0.09386158256287455,4.4901819397902463e46,84.0,6.660667668345347e22,((v2*(v3/((pow2((v1-7.52e8))-(-5.74e13*sqrt_abs((1.31e9-v1))))-(-7.8e8*v1))))/1.48e10)
1772.453917980194,0.4290873903681825,26.0,0.0,119.0,-1.0,true,9.120067868293348e23,0.10485063228909319,5.0,((v2*(v3/((pow2((-6.16633046600036e8+v1))-(-5.37277215225683e13*sqrt_abs((1.30659048197082e9-v1))))-(v1*-6.7073418812405e8))))/1.4790091491454e10),-0.9999999187696488,5.038922819868356e46,0.09176299024174885,5.038922819868356e46,84.0,7.0513344694005e22,((v2*(v3/((pow2((-6.17e8+v1))-(-5.37e13*sqrt_abs((1.31e9-v1))))-(v1*-6.71e8))))/1.48e10)
1799.9308140277863,0.3466693743465736,26.0,0.0,0.0,-1.0,true,1.0726955308090309e24,0.09405537100142321,4.0,((v2*(v3/(pow2(v1)-((v3+(v2*((v1+(1.82002136016473e9-v1))/3.44358218270361e9)))/-4.28868565534745e11))))/1.47646607152105e10),-0.9999998230499982,1.0976653282852748e47,0.07936839873220919,1.0976653282852748e47,84.0,1.3687543174875093e23,((v2*(v3/(pow2(v1)-((v3+(v2*((v1+(1.82e9-v1))/3.44e9)))/-4.29e11))))/1.48e10)
1799.951576948166,0.34612996973092425,26.0,0.0,0.0,-0.9995550611790879,true,1.2240092175867924e26,0.09381742372977593,4.0,((v2*(v3/((pow2(v1)-(v2/-1.89831061535735e14))-((v3+(v2+(0.414982048394868*v3)))/-8.60920008618754e11))))/1.47705770281562e10),-0.9991947433192837,4.995209550711206e50,0.08031331170960004,4.995209550711206e50,64.0,4.223077594227152e24,((v2*(v3/((pow2(v1)-(v2/-1.9e14))-((v3+(v2+(0.415*v3)))/-8.61e11))))/1.48e10)
1787.8793740272522,4.512872655804035e6,26.0,0.0,52.0,-0.7348164627363738,true,1.0260280167882302e24,1009.2399574871083,5.0,((v2*(-3371.90877353778+(v3/(pow2((6.4573434446585e6+v1))-(-12534.6114007494*(v3/pow2((1.37923224564942e9-v1))))))))/1.47676917760611e10),-0.9999999015015907,6.110103852936669e46,184351.19265654337,6.110103852936669e46,110.0,7.86403825363904e22,((v2*(-3370.0+(v3/(pow2((6.46e6+v1))-(-12500.0*(v3/pow2((1.38e9-v1))))))))/1.48e10)
1798.8432869911194,0.3466608070982368,26.0,0.0,5.0,-0.9995550611790879,true,7.780578299911374e24,0.09405159179700825,4.0,((v2*(v3/(pow2(v1)-((v3+(3.61529750132268e8*(((0.128858278274107*v1)+v2)/v1)))/-4.286768973985e11))))/1.47647546459001e10),-0.9999964118248258,2.2258352310815764e48,0.08012502684634475,2.2258352310815764e48,80.0,4.432260416574048e23,((v2*(v3/(pow2(v1)-((v3+(3.62e8*(((0.129*v1)+v2)/v1)))/-4.29e11))))/1.48e10)
1764.1550171375275,0.4288595155410865,26.0,0.0,155.0,-1.0,true,9.125324317770761e23,0.10489163004897364,5.0,((v2*(v3/((pow2((6.15463600204987e8-v1))-(-5.369887744699e13*sqrt_abs((1.30660150042558e9-v1))))-(v1*-6.69648291188851e8))))/1.4790048926224e10),-0.9999999186980012,5.043367299317132e46,0.09174639298906344,5.043367299317132e46,84.0,7.053678558881894e22,((v2*(v3/((pow2((6.15e8-v1))-(-5.37e13*sqrt_abs((1.31e9-v1))))-(v1*-6.7e8))))/1.48e10)
1799.9833590984344,0.6026129092960901,26.0,0.0,0.0,-0.9995550611790879,true,6.243257112166492e23,0.1360016884783873,5.0,((v2*(v3/((pow2((1.39868455469381e9-v1))-(-8.500735654406e13*sqrt_abs((1.29908768571145e9-v1))))-(-8.66976895254671e8*v1))))/1.4836717085731e10),-0.9999999680806988,1.9800344651685787e46,0.11015298385022373,1.9800344651685787e46,84.0,4.605199208808081e22,((v2*(v3/((pow2((1.4e9-v1))-(-8.5e13*sqrt_abs((1.3e9-v1))))-(-8.67e8*v1))))/1.48e10)
1799.98814702034,0.4310235350388418,26.0,0.0,0.0,-0.9995550611790879,true,1.1089404418063994e27,0.19847536616380135,4.0,((v2*(v3/(pow2((5.80799092138208e7-v1))-(-4.06325647999982e13*sqrt_abs((v1-v1))))))/(sqrt_abs((v3/-2.27081987485638e12))--1.38984924263044e10)),-0.9333819473831331,4.1324852143484013e52,0.13192204860522,4.1324852143484013e52,928.0,4.17277775187369e25,((v2*(v3/(pow2((5.81e7-v1))-(-4.06e13*sqrt_abs((v1-v1))))))/(sqrt_abs((v3/-2.27e12))--1.39e10))
1799.3345830440521,0.34666936948629645,26.0,6.0,3.0,-0.9995550611790879,true,1.5338128630100358e25,0.09405536881346512,4.0,((v2*(v3/((pow2(v1)-(pow2(v1)/-8.11443489402749e11))-(v3/-4.28868600469487e11))))/(log((0.732940604048544*v1))--1.47646607423596e10)),-0.9999857921094399,8.813511557346914e48,0.08118876285882706,8.813511557346914e48,460.0,8.463765899927494e23,((v2*(v3/((pow2(v1)-(pow2(v1)/-8.11e11))-(v3/-4.29e11))))/(log((0.733*v1))--1.48e10))
1797.519245147705,0.34666936208801374,26.0,6.0,11.0,-0.9995550611790879,true,1.5337965246064464e25,0.09405536524144331,4.0,((v2*(v3/((pow2(v1)--8.11443489402749e11)-(v3/-4.28868600469487e11))))/(log((2.34404816665085*pow2((v1*v1))))--1.47646607423596e10)),-0.9999857930598346,8.812922003661343e48,0.0811886801727795,8.812922003661343e48,3.00647710756e11,8.463135914228585e23,((v2*(v3/((pow2(v1)--8.11e11)-(v3/-4.29e11))))/(log((2.34*pow2((v1*v1))))--1.48e10))
1799.812371969223,0.6028941600905955,26.0,0.0,1.0,-0.9995550611790879,true,6.248862497815708e23,0.1361921289811363,5.0,((v2*(v3/((pow2((-1.39999819467343e9+v1))-(-8.5079431631294e13*sqrt_abs((1.29907652730232e9-v1))))-(-8.66419599676578e8*v1))))/1.48368404147217e10),-0.9999999681210133,1.9775336542553995e46,0.11019667062549408,1.9775336542553995e46,84.0,4.598377007829892e22,((v2*(v3/((pow2((-1.4e9+v1))-(-8.51e13*sqrt_abs((1.3e9-v1))))-(-8.66e8*v1))))/1.48e10)
1800.06534409523,0.34666936717235747,26.0,6.0,0.0,-0.9995550611790879,true,4.552309794626826e26,0.10231387159029617,5.0,((v2*(v3/(pow2(v1)-(0.549395203400224*(-1.45563474624426e9+v1)))))/(log((0.340469286512181*(1.20367717445797+v3)))--1.47646607419099e10)),-0.9888504328365223,6.916356699053436e51,0.0845911623715898,6.916356699053436e51,596.0,1.5909666715221701e25,((v2*(v3/(pow2(v1)-(0.549*(-1.46e9+v1)))))/(log((0.34*(1.2+v3)))--1.48e10))
1799.4361219406128,0.4354024491715685,27.0,0.0,2.0,-1.0,true,5.629975725363096e23,0.12888426149782192,5.0,((v2*(v3/(pow2((1.28776334217807e8-v1))-(-6.07306815477346e13*sqrt_abs((v1-1.31252801496188e9))))))/(sqrt_abs((v2/-1.2291867254815e12))--1.38568145417648e10)),-0.9999999755742096,1.5151931576297492e46,0.1020622245366895,1.5151931576297492e46,640.0,3.7770564826877607e22,((v2*(v3/(pow2((1.29e8-v1))-(-6.07e13*sqrt_abs((v1-1.31e9))))))/(sqrt_abs((v2/-1.23e12))--1.39e10))
1799.6685781478882,0.4353845937289815,27.0,0.0,1.0,-1.0,true,5.629546335047539e23,0.12887663140622052,5.0,((v2*(v3/(pow2((1.28775350821909e8-v1))-(-6.07279017249049e13*sqrt_abs((1.31252764362382e9-v1))))))/(sqrt_abs((v2/-1.22964606555615e12))--1.38569872284638e10)),-0.9999999755724,1.515305416662697e46,0.1020560748892111,1.515305416662697e46,640.0,3.7773106552829773e22,((v2*(v3/(pow2((1.29e8-v1))-(-6.07e13*sqrt_abs((1.31e9-v1))))))/(sqrt_abs((v2/-1.23e12))--1.39e10))
1798.0409181118011,0.3466693744870986,27.0,0.0,8.0,-0.9995550611790879,true,1.5338129899200316e25,0.09405537112348014,4.0,((v2*(v3/((pow2(v1)-(v3/-4.28868565114184e11))-((pow2(v1)-((v2+v3)/-4.161529405981e11))/-8.11443305110614e11))))/1.47646607138475e10),-0.9999857921143337,8.813508521621355e48,0.08118876305582642,8.813508521621355e48,72.0,8.463761165559207e23,((v2*(v3/((pow2(v1)-(v3/-4.29e11))-((pow2(v1)-((v2+v3)/-4.16e11))/-8.11e11))))/1.48e10)
1799.8891201019287,0.3445371406417216,27.0,6.0,0.0,-0.9995550611790879,true,6.462941677000887e24,0.09316218665807455,4.0,((v2*(v3/((pow2(v1)-(v3/-5.44037871037071e11))-(-3.08493055691549e7*v1))))/(log((0.0478099581862115*(v2*v3)))--1.47868296932983e10)),-0.9999959070856586,2.5389376205642357e48,0.07874914218501035,2.5389376205642357e48,2796.0,5.038943017490519e23,((v2*(v3/((pow2(v1)-(v3/-5.44e11))-(-3.08e7*v1))))/(log((0.0478*(v2*v3)))--1.48e10))
1799.9433751106262,0.3461251916561737,27.0,0.0,0.0,-1.0,true,9.693804961729373e23,0.10161983412607781,5.0,((v2*(v3/(pow2(v1)-(-2.07008287791209e13*sqrt_abs((6.0948279529975e8-v1))))))/((-2.51474845691436e13/sqrt_abs((v1-1.31393887222944e9)))--1.48108785458253e10)),-0.9999999106529174,5.542424066329612e46,0.08333120015125647,5.542424066329612e46,551.0,7.307194461560459e22,((v2*(v3/(pow2(v1)-(-2.07e13*sqrt_abs((6.09e8-v1))))))/((-2.51e13/sqrt_abs((v1-1.31e9)))--1.48e10))
1799.9534571170807,0.4380815839365587,27.0,0.0,0.0,-1.0,true,5.694411719592461e23,0.13004150751995236,5.0,((v2*(v3/(pow2((1.29037855755478e8-v1))-(-6.11754654513932e13*sqrt_abs((1.31259497360909e9-v1))))))/(sqrt_abs((v2/-1.16309475243162e12))--1.38309590511786e10)),-0.9999999757959,1.5014411467229153e46,0.10298609922704041,1.5014411467229153e46,640.0,3.6653843983677128e22,((v2*(v3/(pow2((1.29e8-v1))-(-6.12e13*sqrt_abs((1.31e9-v1))))))/(sqrt_abs((v2/-1.16e12))--1.38e10))
1799.9582459926605,0.43773131294829487,27.0,0.0,0.0,-1.0,true,5.685991578104709e23,0.12989030402484952,5.0,((v2*(v3/(pow2((1.29003724176705e8-v1))-(-6.11173334312882e13*sqrt_abs((v1-1.31258628523228e9))))))/(sqrt_abs((v2/-1.17141473428049e12))--1.38343339344563e10)),-0.9999999757736756,1.5028197847444506e46,0.10286535122560304,1.5028197847444506e46,640.0,3.67983182637496e22,((v2*(v3/(pow2((1.29e8-v1))-(-6.11e13*sqrt_abs((v1-1.31e9))))))/(sqrt_abs((v2/-1.17e12))--1.38e10))
1798.384600162506,0.3466139872022178,27.0,0.0,7.0,-0.9995550611790879,true,1.5322394515530155e25,0.09403093816712725,3.0,((v2*(v3/(pow2(v1)-((v3+(3.61281953275092e8*(v3/pow2((v2*(v3/pow2(v1)))))))/-4.28834248937745e11))))/1.47652679958908e10),-0.9999859066448309,8.742462376022695e48,0.0811824355540423,8.742462376022695e48,4.194344e6,8.373579392130043e23,((v2*(v3/(pow2(v1)-((v3+(3.61e8*(v3/pow2((v2*(v3/pow2(v1)))))))/-4.29e11))))/1.48e10)
1799.5411970615387,0.43744636953298244,27.0,0.0,2.0,-1.0,true,5.679140172246363e23,0.12976706789282227,5.0,((v2*(v3/(pow2((1.28974107962735e8-v1))-(-6.10695922839668e13*sqrt_abs((1.31257901447903e9-v1))))))/(sqrt_abs((v2/-1.17825377416037e12))--1.3837080484733e10)),-0.9999999757539803,1.504041533104858e46,0.10276709089211972,1.504041533104858e46,640.0,3.6928191132877525e22,((v2*(v3/(pow2((1.29e8-v1))-(-6.11e13*sqrt_abs((1.31e9-v1))))))/(sqrt_abs((v2/-1.18e12))--1.38e10))
1798.8499801158905,0.4307616497214673,27.0,0.0,5.0,-1.0,true,7.409090245456204e23,0.13139549050779614,5.0,((v2*(v3/(pow2((5.80799092138208e7-v1))-(-4.06325647999982e13*sqrt_abs((1.30601457022745e9-v1))))))/(sqrt_abs((v3/-2.27081987485638e12))--1.38984924263044e10)),-0.9999999437560559,3.4889531913502487e46,0.10050075529573871,3.4889531913502487e46,640.0,6.231544353517878e22,((v2*(v3/(pow2((5.81e7-v1))-(-4.06e13*sqrt_abs((1.31e9-v1))))))/(sqrt_abs((v3/-2.27e12))--1.39e10))
1799.7686941623688,0.4377317702657666,27.0,0.0,1.0,-1.0,true,5.686002570140088e23,0.12989050081094594,5.0,((v2*(v3/(pow2((1.29003763152555e8-v1))-(-6.11174079711644e13*sqrt_abs((v1-1.31258629601557e9))))))/(sqrt_abs((v2/-1.17140381585488e12))--1.38343295267662e10)),-0.9999999757737056,1.502817923096885e46,0.10286550881096854,1.502817923096885e46,640.0,3.6798165919462695e22,((v2*(v3/(pow2((1.29e8-v1))-(-6.11e13*sqrt_abs((v1-1.31e9))))))/(sqrt_abs((v2/-1.17e12))--1.38e10))
1799.9943931102753,0.9999999993995332,27.0,0.0,0.0,-0.996440489432703,true,4.3578944170725084e27,0.9999999978275519,5.0,((v2*(v3/((pow2((6.15463600204987e8-v1))-(-5.369887744699e13*sqrt_abs((1.30660150042558e9-pow3(v1)))))-(-6.69648291188851e8*v1))))/1.4790048926224e10),0.06071555138660889,6.579885122046859e53,0.999999987740649,6.579885122046859e53,180.0,1.9407056327566035e26,((v2*(v3/((pow2((6.15e8-v1))-(-5.37e13*sqrt_abs((1.31e9-pow3(v1)))))-(-6.7e8*v1))))/1.48e10)
1799.5801479816437,0.4381771168275072,27.0,0.0,2.0,-1.0,true,5.6967740809908286e23,0.13010191745016486,5.0,((v2*(v3/(pow2((1.29213576456147e8-v1))-(-6.12317909759268e13*sqrt_abs((1.31261433485103e9-v1))))))/(sqrt_abs((v2/-1.16069326873242e12))--1.3830048847293e10)),-0.9999999757805775,1.5023916384895313e46,0.10302575780824244,1.5023916384895313e46,640.0,3.740699550935258e22,((v2*(v3/(pow2((1.29e8-v1))-(-6.12e13*sqrt_abs((1.31e9-v1))))))/(sqrt_abs((v2/-1.16e12))--1.38e10))
1792.6413760185242,0.34663708902763407,27.0,3.0,32.0,-1.0,true,1.095798436839107e24,0.09406034516308534,4.0,((v2*(v3/(pow2(v1)-(-7.18465907415022e12*sqrt_abs((1.25974268418208e9-v1))))))/((v3/(v1*(7.89696244374813e10+v1)))--1.47645369608065e10)),-0.9999998709977168,8.002335810482656e46,0.07902875609542835,8.002335810482656e46,881.0,8.67069263736692e22,((v2*(v3/(pow2(v1)-(-7.18e12*sqrt_abs((1.26e9-v1))))))/((v3/(v1*(7.9e10+v1)))--1.48e10))
1799.8072061538696,0.4353114761474042,27.0,0.0,1.0,-1.0,true,8.456523902815515e23,0.10478457400424374,5.0,((v2*(v3/((pow2((-3.89463871148907e8+v1))-(-5.52974224880512e13*sqrt_abs((1.30719289490306e9-v1))))-(-1.37472673546057e13*sqrt_abs(v1)))))/1.4796474044509e10),-0.999999890773332,6.775604704946195e46,0.09288742693341975,6.775604704946195e46,92.0,1.0538739551863143e23,((v2*(v3/((pow2((-3.89e8+v1))-(-5.53e13*sqrt_abs((1.31e9-v1))))-(-1.37e13*sqrt_abs(v1)))))/1.48e10)
1799.6050550937653,0.3466693638339448,27.0,6.0,2.0,-1.0,true,1.0726978474891016e24,0.09405536595711939,4.0,((v2*(v3/((pow2(v1)-(v2/-8.11443415769219e11))-(v3/-4.28868587415313e11))))/(log((v1*(0.000706082713474826*v2)))--1.47646607554688e10)),-0.99999982305002,1.097665193538415e47,0.07936839845887826,1.097665193538415e47,5548.0,1.3687484228219572e23,((v2*(v3/((pow2(v1)-(v2/-8.11e11))-(v3/-4.29e11))))/(log((v1*(0.000706*v2)))--1.48e10))
1798.8499801158905,0.4307616497214673,27.0,0.0,5.0,-1.0,true,7.409090245456204e23,0.13139549050779614,5.0,((v2*(v3/(pow2((5.80799092138208e7-v1))-(-4.06325647999982e13*sqrt_abs((1.30601457022745e9-v1))))))/(sqrt_abs((v3/-2.27081987485638e12))--1.38984924263044e10)),-0.9999999437560559,3.4889531913502487e46,0.10050075529573871,3.4889531913502487e46,640.0,6.231544353517878e22,((v2*(v3/(pow2((5.81e7-v1))-(-4.06e13*sqrt_abs((1.31e9-v1))))))/(sqrt_abs((v3/-2.27e12))--1.39e10))
1799.1304149627686,0.3895673984318994,27.0,0.0,4.0,-0.9995550611790879,true,6.293166152614901e23,0.14821095762233638,5.0,((v2*(v3/(pow2((8.22725655545927e7-v1))-(-5.32154960491232e13*sqrt_abs((1.30871047022963e9-v1))))))/(sqrt_abs((3.3802183852736e6*v1))--1.35806826036163e10)),-0.9999999733756082,1.6515779321096286e46,0.10426173736979251,1.6515779321096286e46,640.0,3.882246654746168e22,((v2*(v3/(pow2((8.23e7-v1))-(-5.32e13*sqrt_abs((1.31e9-v1))))))/(sqrt_abs((3.38e6*v1))--1.36e10))
1800.0504591464996,0.34666936304105944,27.0,6.0,0.0,-1.0,true,1.0726980827593699e24,0.09405536547658648,4.0,((v2*(v3/((pow2(v1)-(v2/-8.11443471344534e11))-(v3/-4.28868595769446e11))))/(log((0.000679973401906634*(v2*v3)))--1.47646607375376e10)),-0.9999998230500234,1.0976651719563936e47,0.07936839840878417,1.0976651719563936e47,2796.0,1.3687482954840674e23,((v2*(v3/((pow2(v1)-(v2/-8.11e11))-(v3/-4.29e11))))/(log((0.00068*(v2*v3)))--1.48e10))
1800.0569779872894,0.3463207847485869,27.0,6.0,0.0,-0.9995550611790879,true,1.5112919545137815e25,0.0939023036673941,4.0,((v2*(v3/((pow2(v1)-(-458878.581739002*v1))-(v3/-4.28336864502886e11))))/(log((3.4616275336696e11*(v1*v2)))--1.47684649721183e10)),-0.999986947038554,8.09708000466457e48,0.08108083015801519,8.09708000466457e48,2796.0,7.295674798894655e23,((v2*(v3/((pow2(v1)-(-459000.0*v1))-(v3/-4.28e11))))/(log((3.46e11*(v1*v2)))--1.48e10))
1795.7187349796295,0.34453713797825974,28.0,6.0,18.0,-0.9995550611790879,true,6.462941539406971e24,0.09316218540602156,4.0,((v2*(v3/((pow2(v1)-(v3/-5.44037871037071e11))-(-3.08493055691549e7*v1))))/(log((0.711910425879948*(v2*pow3(v1))))--1.47868296932983e10)),-0.9999959070856476,2.5389376273754047e48,0.0787491424237737,2.5389376273754047e48,44076.0,5.038943147695798e23,((v2*(v3/((pow2(v1)-(v3/-5.44e11))-(-3.08e7*v1))))/(log((0.712*(v2*pow3(v1))))--1.48e10))
1799.7262620925903,0.39636872030028303,28.0,0.0,1.0,-1.0,true,9.829379345350334e23,0.10021466521446604,5.0,((v2*(v3/((pow2((v1+(v1-8.59825620223144e8)))-(-1.99182965652555e14*sqrt_abs((1.30819712491935e9-v1))))-(-1.86957775344139e9*v1))))/3.69607990873117e9),-0.9999999086326967,5.667743426886379e46,0.08947079697736106,5.667743426886379e46,180.0,7.389159326240689e22,((v2*(v3/((pow2((v1+(v1-8.6e8)))-(-1.99e14*sqrt_abs((1.31e9-v1))))-(-1.87e9*v1))))/3.7e9)
1799.9348080158234,0.34662130327295604,28.0,0.0,0.0,-0.9995550611790879,true,4.550591988627198e26,0.10227452984826932,5.0,((v2*(v3/(pow2(v1)-(((pow2(v1)-(v1/-4.28868565389705e11))-((-4.20626434713535e11+v2)/-8.11443304164934e11))/-4.29023026073965e11))))/1.47651877775375e10),-0.9888588647397426,6.911126177592928e51,0.08458576394613203,6.911126177592928e51,68.0,1.5902251405932336e25,((v2*(v3/(pow2(v1)-(((pow2(v1)-(v1/-4.29e11))-((-4.21e11+v2)/-8.11e11))/-4.29e11))))/1.48e10)
1797.3024570941925,0.346669367149226,28.0,6.0,12.0,-1.0,true,1.072696855469304e24,0.09405536759167996,5.0,((v2*(v3/((pow2(v1)-(v2/-8.1144344953397e11))-(v3/-4.28868594247192e11))))/(log((0.340469286512181*(1.20367717445797+v3)))--1.47646607419099e10)),-0.9999998230500133,1.0976652344396184e47,0.07936839863868633,1.0976652344396184e47,732.0,1.3687537066759724e23,((v2*(v3/((pow2(v1)-(v2/-8.11e11))-(v3/-4.29e11))))/(log((0.34*(1.2+v3)))--1.48e10))
1790.8422219753265,0.3648163843505882,29.0,4.5,39.0,-1.0,true,1.0439877382671796e24,0.0935563464687261,4.0,((v2*(v3/(pow2((1.22303908528726e8-v1))-(-4.63886049693861e13*sqrt_abs((1.3098391823432e9-v1))))))/(sqrt_abs(((v3/pow3(v1))/v3))--1.47793020429216e10)),-0.9999998991661311,6.254978283260625e46,0.08740375938949412,6.254978283260625e46,3.722452e7,7.70164843407457e22,((v2*(v3/(pow2((1.22e8-v1))-(-4.64e13*sqrt_abs((1.31e9-v1))))))/(sqrt_abs(((v3/pow3(v1))/v3))--1.48e10))
1797.3979330062866,0.3466693744238147,29.0,0.0,11.0,-1.0,true,1.072695525266324e24,0.09405537103549666,5.0,((v2*(v3/((pow2(v1)-(v3/-4.28868565389705e11))-((v2+(0.094741157058816*(v1-(v3/-4.20626434713535e11))))/-8.11443304164934e11))))/1.47646607143637e10),-0.9999998230499982,1.0976653282852198e47,0.07936839873210842,1.0976653282852198e47,68.0,1.3687543528139735e23,((v2*(v3/((pow2(v1)-(v3/-4.29e11))-((v2+(0.0947*(v1-(v3/-4.21e11))))/-8.11e11))))/1.48e10)
1798.5894260406494,0.3785364024868656,29.0,0.0,6.0,-1.0,true,1.879867270595769e24,0.10954715591132856,5.0,((v2*(v3/(pow2((1.10518824533797e8-v1))-(-4.75161727112195e13*sqrt_abs((1.31059378366629e9-v1))))))/(sqrt_abs(((v3+v3)/-2.94544584539824e13))--1.44288742714663e10)),-0.9999997267989887,1.694734527811847e47,0.08827495710734048,1.694734527811847e47,2344.0,1.553779855293841e23,((v2*(v3/(pow2((1.11e8-v1))-(-4.75e13*sqrt_abs((1.31e9-v1))))))/(sqrt_abs(((v3+v3)/-2.95e13))--1.44e10))
1798.77978515625,0.3461904880082049,29.0,0.0,5.0,-1.0,true,8.943901495168634e23,0.1183560448036809,5.0,((v2*(v3/(pow2(v1)-(-2.18864345364242e13*sqrt_abs(((v1-9.59775449979736e8)-v1))))))/((-2.95768218473014e13/sqrt_abs((v1-1.31167114151821e9)))--1.48187974211964e10)),-0.9999999208931216,4.907198463793705e46,0.08923548994077772,4.907198463793705e46,1511.0,6.942169169802489e22,((v2*(v3/(pow2(v1)-(-2.19e13*sqrt_abs(((v1-9.6e8)-v1))))))/((-2.96e13/sqrt_abs((v1-1.31e9)))--1.48e10))
1799.2613821029663,0.3466693744238147,29.0,0.0,3.0,-1.0,true,1.0726955252661866e24,0.09405537103549666,5.0,((v2*(v3/((pow2(v1)-(v3/-4.28868565389705e11))-((v2+(0.094741157058816*((v3+v3)/-4.20626434713535e11)))/-8.11443304164934e11))))/1.47646607143637e10),-0.9999998230499982,1.0976653282852174e47,0.0793683987321095,1.0976653282852174e47,68.0,1.3687543528625316e23,((v2*(v3/((pow2(v1)-(v3/-4.29e11))-((v2+(0.0947*((v3+v3)/-4.21e11)))/-8.11e11))))/1.48e10)
1799.2956421375275,0.34532141560819907,29.0,0.0,3.0,-0.9995550611790879,true,6.249206985012232e24,0.09351070297574145,4.0,((v2*(v3/(pow2(v1)-((v3+(1.1561415447814e9*((v3+(6.89833086109961e9*pow2((v1+v1))))/v1)))/-9.81919988671468e11))))/1.47781434375798e10),-0.9999959151465421,2.5339372519466688e48,0.0786660572454827,2.5339372519466688e48,192.0,4.908578241142282e23,((v2*(v3/(pow2(v1)-((v3+(1.16e9*((v3+(6.9e9*pow2((v1+v1))))/v1)))/-9.82e11))))/1.48e10)
1797.484904050827,7.14220326868034e8,29.0,0.0,11.0,-0.8651835372636263,true,1.6851927863664699e25,159655.7941099325,5.0,((v2*(561964.011542105+(v3/(pow2((3.56393985952609e7-v1))-(-4.62649711084201e6*(v3/pow2(v1)))))))/(sqrt_abs((v2/4.76392670867758e12))--1.55499245008249e10)),-0.9999637532450737,2.248477295826191e49,2.9175179956765864e7,2.248477295826191e49,694.0,1.9278820226408802e24,((v2*(562000.0+(v3/(pow2((3.56e7-v1))-(-4.63e6*(v3/pow2(v1)))))))/(sqrt_abs((v2/4.76e12))--1.55e10))
1799.5946760177612,0.4369814279893647,29.0,0.0,2.0,-1.0,true,5.667960732735817e23,0.12956646551133205,5.0,((v2*(v3/(pow2((1.28930288255652e8-v1))-(-6.09927869178647e13*sqrt_abs((1.31256758704581e9-v1))))))/(sqrt_abs(((v2+v2)/-2.37908828064885e12))--1.3841564633898e10)),-0.9999999757192456,1.506196214483222e46,0.10260680133644004,1.506196214483222e46,2344.0,3.711114920421907e22,((v2*(v3/(pow2((1.29e8-v1))-(-6.1e13*sqrt_abs((1.31e9-v1))))))/(sqrt_abs(((v2+v2)/-2.38e12))--1.38e10))
1797.7664070129395,0.34666935994813564,29.0,6.0,10.0,-1.0,true,1.0726975290508804e24,0.09405536444182133,5.0,((v2*(v3/((pow2(v1)-(v2/-8.11443586400834e11))-(v3/-4.28868613093312e11))))/(log((0.620467992080914*(-1.45563474624426e9+pow2(v1))))--1.47646608202966e10)),-0.9999998230500216,1.0976651837764477e47,0.07936839874324667,1.0976651837764477e47,2796.0,1.3687541244057217e23,((v2*(v3/((pow2(v1)-(v2/-8.11e11))-(v3/-4.29e11))))/(log((0.62*(-1.46e9+pow2(v1))))--1.48e10))
1800.031340122223,0.6928952004694819,29.0,3.0,0.0,-0.9995550611790879,true,3.019564128107719e27,0.1268072367991381,4.0,((v2*(v3/(pow2(v1)-(v1/-8.11443410592251e11))))/((v3/((pow2(v1)-(v3/-8.11443489402749e11))-(v3/-4.28868600469487e11)))--1.47646607564426e10)),-0.5100439936023387,3.0393202331568726e53,0.10626785852699826,3.0393202331568726e53,683.0,1.013319726011771e26,((v2*(v3/(pow2(v1)-(v1/-8.11e11))))/((v3/((pow2(v1)-(v3/-8.11e11))-(v3/-4.29e11)))--1.48e10))
