time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1422.4115188121796,0.29364850827834915,24.0,0.0,1065.0,-0.736068376068376,true,2.5159019403112417,0.09995116034359902,5.0,(sqrt_abs((4669.72405548908/(463.866113305354-(exp(v1)/(-1.34778254466661+v1)))))+(13.2695583213713-log(sqrt_abs((v1-55.8215147858079))))),-0.6829066989210961,1.404478955989347,0.07976176816049654,1.404478955989347,33025.0,0.9842106834930479,(sqrt_abs((4670.0/(464.0-(exp(v1)/(-1.35+v1)))))+(13.3-log(sqrt_abs((v1-55.8)))))
1795.2191939353943,0.42932532116154903,24.0,0.0,14.0,-0.827008547008547,true,5.269268384284958,0.09010891120628033,6.0,((509.001958523256/(-1678.39636810904+pow2((48.6736922949071-v1))))+(11.2953253293976-(-7.48153825103578/log(pow2((58.5721925269211-v1)))))),-0.45858765098758136,2.3980394669753275,0.07782580325691191,2.3980394669753275,268.0,1.0038057433149339,((509.0/(-1680.0+pow2((48.7-v1))))+(11.3-(-7.48/log(pow2((58.6-v1))))))
1792.7275388240814,0.3060173855987144,24.0,0.0,21.0,-0.708034188034188,true,2.621875175565279,0.10463953605522419,5.0,((2842.76476617268/(1039.12388934279-(exp(v1)/log((-0.348584885683615+v1)))))+(13.4319391307032-log(sqrt_abs((46.3642762324446-v1))))),-0.6861830447478465,1.3899672688910774,0.08095388372347166,1.3899672688910774,292.0,0.9937552296751052,((2840.0/(1040.0-(exp(v1)/log((-0.349+v1)))))+(13.4-log(sqrt_abs((46.4-v1)))))
1183.7297308444977,0.23114046974831476,24.0,0.0,1740.0,-0.7675213675213676,true,4.252240359026951,0.0896146048941216,6.0,sqrt_abs(((40527.8057368839/((v1*(v1+(-154.137441929176+(327.526630273977/(v1-52.6452633083608)))))--1634.73185039158))--171.509109646213)),-0.5949183647726207,1.7941994681024116,0.07541975993783709,1.7941994681024116,262144.0,1.0034184655431087,sqrt_abs(((40500.0/((v1*(v1+(-154.0+(328.0/(v1-52.6)))))--1630.0))--172.0))
950.3743488788605,0.16524850368042343,25.0,0.0,2384.0,-0.6841025641025641,true,1.9019590724868127,0.11451160120128502,6.0,(((580.776298756476+v1)/((v1*(-143.921396510508+v1))--1020.76430363368))+(12.5217350779911-(-0.00385607082827548/(-1.35405336433135+v1)))),-0.7317905418954225,1.1879612039216523,0.06922388639425078,1.1879612039216523,30.0,0.8784799702063828,(((581.0+v1)/((v1*(-144.0+v1))--1020.0))+(12.5-(-0.00386/(-1.35+v1))))
1747.5439069271088,0.3665472373155808,25.0,0.0,147.0,-0.7429059829059829,true,3.1404787682552957,0.11462986008151552,5.0,(sqrt_abs((31538.0060273494/(932.969121929132-(exp(v1)/(-1.35146070017826+v1)))))+(12.5270140371116-sqrt_abs(((-44.4946507854254+v1)/v1)))),-0.6665678259709846,1.4768475716142637,0.07586588330857344,1.4768475716142637,32897.0,0.9139907700428623,(sqrt_abs((31500.0/(933.0-(exp(v1)/(-1.35+v1)))))+(12.5-sqrt_abs(((-44.5+v1)/v1))))
1763.375902891159,0.3580745753464061,25.0,0.0,103.0,-0.7805128205128206,true,3.8177084469861544,0.1015237673345955,6.0,((77.6620652407483/sqrt_abs((-727.909194385877+(exp(v1)/1.34474734629946))))+(10.8083459533552-(-1.79373465758235/log(sqrt_abs((v1-58.5721925205395)))))),-0.5796879476580081,1.8616584786069907,0.07895773358411257,1.8616584786069907,323.0,0.9916827016150318,((77.7/sqrt_abs((-728.0+(exp(v1)/1.34))))+(10.8-(-1.79/log(sqrt_abs((v1-58.6))))))
1114.7717328071594,0.30465052812462157,25.0,0.0,1932.0,-0.7066666666666667,true,2.610164306024817,0.09839009137372132,5.0,((-3959.82883854785/(-1522.93568342125+((v1*exp(v1))/(-1.34930270403981+v1))))+(13.3643668264998-log(sqrt_abs((55.7349702071123-v1))))),-0.709524894043707,1.2865808648946297,0.07417614170735579,1.2865808648946297,287.0,0.8913140609622973,((-3960.0/(-1520.0+((v1*exp(v1))/(-1.35+v1))))+(13.4-log(sqrt_abs((55.7-v1)))))
595.0804657936096,0.2598586589493445,25.0,0.0,3357.0,-0.79008547008547,true,4.7805625662620645,0.09407277829145523,6.0,((4.67426783353781/log(pow2((58.7272539468378-v1))))+(12.1129577412464-(-811.075065129881/((v1*(-144.406013593734+v1))--1069.57133072296)))),-0.5694096459749948,1.9071834340948077,0.06945450665041981,1.9071834340948077,267.0,0.9314419898713974,((4.67/log(pow2((58.7-v1))))+(12.1-(-811.0/((v1*(-144.0+v1))--1070.0))))
1799.2984809875488,0.37206290018249644,25.0,0.0,2.0,-0.4543589743589744,true,3.1877354936183337,0.12085105169843262,5.0,(sqrt_abs((2521.75405589015/(237.988634157768-(exp(v1)/(-1.34017699749876+v1)))))+(11.7572706457763-((1.19369512106264/log(v1))/v1))),-0.6427835182530213,1.582193725440271,0.07581741574095362,1.582193725440271,32780.0,0.9172852659438243,(sqrt_abs((2520.0/(238.0-(exp(v1)/(-1.34+v1)))))+(11.8-((1.19/log(v1))/v1)))
1797.5056419372559,0.3817863652171379,25.0,0.0,7.0,-0.5186324786324786,true,3.2710435434042164,0.11814399987000358,5.0,((4417.86523830675/(1663.51057077853-((v1*exp(v1))/(-1.34992281318929+v1))))+(11.839830102465-(1.65317400647699/sqrt_abs(pow3(v1))))),-0.6390600999971692,1.5986855988633226,0.07896952513167808,1.5986855988633226,48.0,0.9570157976678585,((4420.0/(1660.0-((v1*exp(v1))/(-1.35+v1))))+(11.8-(1.65/sqrt_abs(pow3(v1)))))
1798.6210489273071,0.3756184455553348,25.0,0.0,4.0,-0.5418803418803418,true,3.218198456140552,0.12007016548499587,5.0,((61.0619496184536/sqrt_abs((268.586977815827-(exp(v1)/(-1.34219287263854+v1)))))+(11.782463351015-((4.43715931988951-log(v1))/v1))),-0.6410552172545787,1.5898487669490915,0.07665334712719064,1.5898487669490915,16397.0,0.9270745659532339,((61.1/sqrt_abs((269.0-(exp(v1)/(-1.34+v1)))))+(11.8-((4.44-log(v1))/v1)))
1610.7020688056946,0.3610562071122789,25.0,0.0,531.0,-0.7647863247863248,true,3.093433088970933,0.11288031027144042,5.0,((232.445287638244/sqrt_abs((1494.73751640752-(exp(v1)/(-1.35271360029437+v1)))))+(12.4725332168261-sqrt_abs(((v1-46.1310610201118)/v1)))),-0.6753761638643877,1.4378334228875778,0.07286958311428228,1.4378334228875778,16514.0,0.8802096887300137,((232.0/sqrt_abs((1490.0-(exp(v1)/(-1.35+v1)))))+(12.5-sqrt_abs(((v1-46.1)/v1))))
1798.3119177818298,0.15515302213367654,25.0,0.0,5.0,-0.6485470085470085,true,2.2125783387738895,0.10965767770822152,6.0,((1828.88439817939/(832.113095559504-(exp(v1)/log((-0.347659046234296+v1)))))+(12.0480373066114-(0.000368590236256822/(-135.011190399278+v1)))),-0.7432721606659832,1.1371064810716975,0.06694011895724222,1.1371064810716975,40.0,0.8621268796507782,((1830.0/(832.0-(exp(v1)/log((-0.348+v1)))))+(12.0-(0.000369/(-135.0+v1))))
1798.6342158317566,0.37097245339092066,25.0,0.0,4.0,-0.4543589743589744,true,3.1783928369339307,0.12105685118853186,5.0,((50.6200889603106/sqrt_abs((244.279251925444-(exp(v1)/(-1.34056898189929+v1)))))+(11.7461827169459-((5.59407658547049+v1)/pow3(v1)))),-0.6421019207814804,1.5852126769664543,0.07606565098374894,1.5852126769664543,16399.0,0.9213875511429416,((50.6/sqrt_abs((244.0-(exp(v1)/(-1.34+v1)))))+(11.7-((5.59+v1)/pow3(v1))))
1069.2079799175262,0.36254651413798694,25.0,0.0,2058.0,-0.7524786324786324,true,3.1062016412772984,0.11308916800285453,5.0,((224.018869313604/sqrt_abs((1506.94276745548-(exp(v1)/(-1.35270610703681+v1)))))+(12.4927368783927-sqrt_abs(((44.4946578031788-v1)/v1)))),-0.682238285614978,1.4074395118230778,0.07324747594004591,1.4074395118230778,16514.0,0.8860060761480117,((224.0/sqrt_abs((1510.0-(exp(v1)/(-1.35+v1)))))+(12.5-sqrt_abs(((44.5-v1)/v1))))
1775.4911818504333,0.2968377425836843,25.0,0.0,69.0,-0.7299145299145299,true,2.54322644750504,0.10070539441015848,5.0,((67.4964919768568/sqrt_abs((533.410634198186-(exp(v1)/log((-0.348535882783549+v1))))))+(13.296963086388-log(sqrt_abs((55.8088025666496-v1))))),-0.7171788008905129,1.2526799560426742,0.07410524218802764,1.2526799560426742,1.7179869442e10,0.8880539468023744,((67.5/sqrt_abs((533.0-(exp(v1)/log((-0.349+v1))))))+(13.3-log(sqrt_abs((55.8-v1)))))
1800.0510449409485,0.3822475186978892,25.0,0.0,0.0,-0.5548717948717948,true,3.2749945831823712,0.11932171279110038,5.0,((64.6146828715328/sqrt_abs((273.253127586036-(exp(v1)/(-1.3425291476347+v1)))))+(11.8752130585734-sqrt_abs(((19.2364730259222/v1)/v1)))),-0.640235030310939,1.5934815630327668,0.07715903879849652,1.5934815630327668,16514.0,0.9327108356515696,((64.6/sqrt_abs((273.0-(exp(v1)/(-1.34+v1)))))+(11.9-sqrt_abs(((19.2/v1)/v1))))
1800.057954788208,0.3825421478646577,25.0,0.0,0.0,-0.6403418803418803,true,3.2775188871425414,0.1178504827836803,6.0,((3356.7827443012/(1091.30844725392-(exp(v1)/(-1.34817850120047+v1))))+(11.8452119413985-(-0.000194591720663237/log((-0.382221123693715+v1))))),-0.6177385590629827,1.693123593767159,0.08205391599754744,1.693123593767159,25.0,1.0101334658554828,((3360.0/(1090.0-(exp(v1)/(-1.35+v1))))+(11.8-(-0.000195/log((-0.382+v1)))))
1456.9279999732971,0.35276786372652646,25.0,0.0,966.0,-0.7504273504273504,true,3.0224207779313197,0.11321177354871231,5.0,((80.2780642485454/sqrt_abs((557.785107014417-(exp(v1)/log((-0.3489151515125+v1))))))+(12.5281252008342-sqrt_abs((4.0255675853843-log(v1))))),-0.6858150600618506,1.3915971574628296,0.07721253069149642,1.3915971574628296,1.7179869218e10,0.9310134839467052,((80.3/sqrt_abs((558.0-(exp(v1)/log((-0.349+v1))))))+(12.5-sqrt_abs((4.03-log(v1)))))
1799.4300508499146,0.15515302207796192,25.0,0.0,2.0,-0.6485470085470085,true,2.212578337979364,0.1096576777619597,6.0,((1828.88439624202/(832.113095120768-(exp(v1)/log((-0.347659046231917+v1)))))+(12.0480373080194-(0.00036854177425152/(-135.011190413203+v1)))),-0.743272160762732,1.1371064806431754,0.06694011893666399,1.1371064806431754,40.0,0.8621268793825094,((1830.0/(832.0-(exp(v1)/log((-0.348+v1)))))+(12.0-(0.000369/(-135.0+v1))))
1720.8868639469147,0.37415571333914915,25.0,0.0,222.0,-0.7593162393162393,true,3.2056661574327077,0.11569870780435068,6.0,((65.8755450610253/sqrt_abs((478.596103028107-(exp(v1)/(-1.34795342861017+v1)))))+(11.7059539015717-(-6.82896897840146/(v1-33.7588869610981)))),-0.6339053032973887,1.6215173757019115,0.08036341683235898,1.6215173757019115,16390.0,1.003599992666585,((65.9/sqrt_abs((479.0-(exp(v1)/(-1.35+v1)))))+(11.7-(-6.83/(v1-33.8))))
1750.572054862976,0.2972762499995251,25.0,0.0,139.0,-0.7292307692307692,true,2.5469834618512834,0.10047935683180668,5.0,(sqrt_abs((4537.46760851593/(533.228058028644-(exp(v1)/log((-0.348531431264318+v1))))))+(13.3007905546539-log(sqrt_abs((55.7976415280729-v1))))),-0.7175324703417287,1.2511134729289692,0.07411572906866253,1.2511134729289692,3.4359738625e10,0.88815818726266,(sqrt_abs((4540.0/(533.0-(exp(v1)/log((-0.349+v1))))))+(13.3-log(sqrt_abs((55.8-v1)))))
1777.3228549957275,0.3407863429917045,25.0,0.0,64.0,-0.7982905982905983,true,3.578486048484365,0.10686983632347738,5.0,(pow3((50.1393854493864/sqrt_abs((1143.60368802149-(exp(v1)/v1)))))+(10.6599125484808-(-7.17764850919468/log(pow2((58.5721925188665-v1)))))),-0.5493694442667595,1.9959460836910996,0.08673812920853669,1.9959460836910996,1.7976931348623157e308,1.1103540417883901,(pow3((50.1/sqrt_abs((1140.0-(exp(v1)/v1)))))+(10.7-(-7.18/log(pow2((58.6-v1))))))
1800.1099898815155,0.3690172815237945,25.0,0.0,0.0,-0.5261538461538462,true,3.8372034295849495,0.13426301228371826,5.0,((2558.54406613727/(677.262355408939-(exp(v1)/(v1+(-110.84250377889-v1)))))+(11.7389769670828-(2.59296586923371/(v1+v1)))),-0.42973816360777195,2.5258204632251986,0.09699470631223665,2.5258204632251986,29.0,1.247243744394237,((2560.0/(677.0-(exp(v1)/(v1+(-111.0-v1)))))+(11.7-(2.59/(v1+v1))))
1800.1312878131866,0.3625575563035613,25.0,0.0,0.0,-0.5778264597787486,true,3.1062962476008806,0.12337470858301831,5.0,((42.5759534392301/sqrt_abs(((667.681406788889-(exp(v1)/(-1.34934442263673+v1)))/v1)))+(11.6740289940122-(1.8972878445472/exp(v1)))),-0.6311609693517879,1.6336726601613718,0.07556457649804602,1.6336726601613718,5.36870919e8,0.9184034496975423,((42.6/sqrt_abs(((668.0-(exp(v1)/(-1.35+v1)))/v1)))+(11.7-(1.9/exp(v1))))
1800.1520779132843,0.3912695262906291,25.0,0.0,0.0,-0.5213675213675214,true,3.3522927330730603,0.12118017070297687,5.0,((5018.78499398103/(1500.22253652498-(exp(v1)/log((-0.350462565349847+v1)))))+(12.2969003692257-(2.10993619271757/log((v1+v1))))),-0.6301005388303544,1.638369550151083,0.08145229447737551,1.638369550151083,53.0,0.9961851844336723,((5020.0/(1500.0-(exp(v1)/log((-0.35+v1)))))+(12.3-(2.11/log((v1+v1)))))
1574.4271068572998,0.1653490398620007,25.0,0.0,634.0,-0.6977777777777778,true,1.9009005915290036,0.11327449378014781,6.0,(((-589.592556511426-v1)/(-1018.81808414099-(v1*(-143.919599647511+v1))))+(12.5249277559936-(-0.00638931247800946/(-1.35352646036841+v1)))),-0.7310810832415278,1.1911035590144572,0.06807382372592917,1.1911035590144572,30.0,0.8648435552969362,(((-590.0-v1)/(-1020.0-(v1*(-144.0+v1))))+(12.5-(-0.00639/(-1.35+v1))))
1576.887699842453,0.16602759319391183,25.0,0.0,627.0,-0.6752136752136753,true,1.9085361944003107,0.11265634294602471,6.0,(((-621.298385363716+v1)/(-1018.93390994288-(v1*(-143.474264495124+v1))))+(12.4976584405632-(-0.00643997485985406/(-1.35351476315937+v1)))),-0.7335718295208712,1.1800714724893113,0.06626152115106414,1.1800714724893113,30.0,0.8442657781910297,(((-621.0+v1)/(-1020.0-(v1*(-143.0+v1))))+(12.5-(-0.00644/(-1.35+v1))))
950.3743488788605,0.16524850368042343,25.0,0.0,2384.0,-0.6841025641025641,true,1.9019590724868127,0.11451160120128502,6.0,(((580.776298756476+v1)/((v1*(-143.921396510508+v1))--1020.76430363368))+(12.5217350779911-(-0.00385607082827548/(-1.35405336433135+v1)))),-0.7317905418954225,1.1879612039216523,0.06922388639425078,1.1879612039216523,30.0,0.8784799702063828,(((581.0+v1)/((v1*(-144.0+v1))--1020.0))+(12.5-(-0.00386/(-1.35+v1))))
1504.0936148166656,0.3034976634503195,25.0,0.0,832.0,-0.7066666666666667,true,2.600286869602618,0.09787432847543374,5.0,((4188.17746227968/(1569.80942966475-((v1*exp(v1))/(-1.3493722677725+v1))))+(13.3547009866875-log(sqrt_abs((v1-55.7014139035142))))),-0.7093775138181164,1.2872336457155003,0.07461855364659009,1.2872336457155003,287.0,0.8965749778998557,((4190.0/(1570.0-((v1*exp(v1))/(-1.35+v1))))+(13.4-log(sqrt_abs((v1-55.7)))))
1798.4909369945526,0.33369400418333983,25.0,0.0,5.0,-0.6731623931623931,true,2.8590010469227103,0.11449284394479849,5.0,((965.98784764496/(550.615948899091-((v1*pow3(v1))/(-1.3465376980548+v1))))+(13.6672070654333-log(sqrt_abs((46.7616963780761-v1))))),-0.6789623774935742,1.4219492602239794,0.08001521682383357,1.4219492602239794,287.0,0.9622460988820308,((966.0/(551.0-((v1*pow3(v1))/(-1.35+v1))))+(13.7-log(sqrt_abs((46.8-v1)))))
1727.762619972229,0.30871371875355025,25.0,0.0,203.0,-0.7217094017094017,true,2.644976637431201,0.10572618289867976,5.0,((3744.39438501972/(1499.5540009996-((v1*exp(v1))/(-1.34925909638225+v1))))+(13.4426981025397-log(sqrt_abs((48.5257385720606-v1))))),-0.6972857503596316,1.3407908393252674,0.07775608119665066,1.3407908393252674,287.0,0.9450331090600717,((3740.0/(1500.0-((v1*exp(v1))/(-1.35+v1))))+(13.4-log(sqrt_abs((48.5-v1)))))
595.0804657936096,0.2598586589493445,25.0,0.0,3357.0,-0.79008547008547,true,4.7805625662620645,0.09407277829145523,6.0,((4.67426783353781/log(pow2((58.7272539468378-v1))))+(12.1129577412464-(-811.075065129881/((v1*(-144.406013593734+v1))--1069.57133072296)))),-0.5694096459749948,1.9071834340948077,0.06945450665041981,1.9071834340948077,267.0,0.9314419898713974,((4.67/log(pow2((58.7-v1))))+(12.1-(-811.0/((v1*(-144.0+v1))--1070.0))))
1799.5392270088196,0.3852642991664374,25.0,0.0,2.0,-0.5131623931623932,true,3.3008415519914855,0.11851755366869654,5.0,((8893.94813589333/(2582.76989402168-((v1*exp(v1))/(-1.35136764797474+v1))))+(12.8891956300434-((2.78411271637084+v1)/v1))),-0.6361594902089234,1.6115330648718025,0.07741828454009311,1.6115330648718025,38.0,0.9335986111587677,((8890.0/(2580.0-((v1*exp(v1))/(-1.35+v1))))+(12.9-((2.78+v1)/v1)))
1734.6556270122528,0.3482267656082022,26.0,0.0,183.0,-0.8044444444444444,true,4.860449103043049,0.10231516306667594,5.0,((38.1710493857331/sqrt_abs(((536.571054965966-(exp(v1)/v1))/v1)))+(10.6859078154956-(-7.50507365794725/log(pow2((v1-58.5721925205395)))))),-0.542826125027075,2.0249279453172786,0.07523562708738848,2.0249279453172786,2.097411e6,0.9596493288968685,((38.2/sqrt_abs(((537.0-(exp(v1)/v1))/v1)))+(10.7-(-7.51/log(pow2((v1-58.6))))))
1681.7073209285736,0.284579937209841,26.0,0.0,332.0,-0.7818803418803418,true,2.4382048470044264,0.08822577066580692,5.0,(sqrt_abs(((2011.96890120525*v1)/(606.262601276054-(exp(v1)/(-1.34888238585648+v1)))))+(13.1916769060657-log(sqrt_abs((55.8507022432178-v1))))),-0.7174628608767608,1.251421789214279,0.07178297654356529,1.251421789214279,8.796093022465e12,0.8615370507670488,(sqrt_abs(((2010.0*v1)/(606.0-(exp(v1)/(-1.35+v1)))))+(13.2-log(sqrt_abs((55.9-v1)))))
651.3722069263458,0.29034606225489434,26.0,0.0,3199.0,-0.7627350427350428,true,2.4876074653728324,0.08687188487533998,5.0,((40.5639751310363/sqrt_abs(((529.806654345214-(exp(v1)/(-1.34799905062789+v1)))/v1)))+(13.2412241045241-log(sqrt_abs((v1-55.8278088418176))))),-0.7196115991428489,1.2419045346195539,0.07260970967546644,1.2419045346195539,5.3687117e8,0.8697422472949502,((40.6/sqrt_abs(((530.0-(exp(v1)/(-1.35+v1)))/v1)))+(13.2-log(sqrt_abs((v1-55.8)))))
1793.9594068527222,0.2224004151883636,26.0,0.0,17.0,-0.6745299145299145,true,4.091451498554399,0.13292250751374535,5.0,((-489.744863547766/(-238.61468392444+((v1*pow3(v1))/(v1+v1))))+(13.2543520395554-exp((-1.63681060093032/(-136.070643052223+v1))))),-0.5389844990424439,2.041943387882095,0.08288983620323356,2.041943387882095,56.0,1.0980343173845368,((-490.0/(-239.0+((v1*pow3(v1))/(v1+v1))))+(13.3-exp((-1.64/(-136.0+v1)))))
1797.201001882553,0.15867713898509603,26.0,0.0,8.0,-0.5541880341880342,true,2.2628344311240642,0.10732623889270357,6.0,((53.1618389965767/sqrt_abs((517.914152773121-(exp(v1)/log((-0.348148184822914+v1))))))+(12.0068054811166-(-0.714414905270978/(v1-135.21901864532)))),-0.749253499689623,1.110613758712831,0.06415913818930861,1.110613758712831,1.717986919e10,0.8233117332517812,((53.2/sqrt_abs((518.0-(exp(v1)/log((-0.348+v1))))))+(12.0-(-0.714/(v1-135.0))))
1414.6830627918243,0.15113514946467665,26.0,0.0,1087.0,-0.721025641025641,true,2.048394054889428,0.11332221400400122,6.0,((-789.891627924779/(-522.049518928642+((v1*pow3(v1))/(-1.34625714860586+v1))))+(12.2364752381586-(-1.57660887060977/(-135.440872083317+v1)))),-0.7463901313553649,1.1232962737802525,0.06497542510625512,1.1232962737802525,35.0,0.8212387066022657,((-790.0/(-522.0+((v1*pow3(v1))/(-1.35+v1))))+(12.2-(-1.58/(-135.0+v1))))
562.5963768959045,0.28758449421689636,26.0,0.0,3448.0,-0.7764102564102564,true,2.463947088462234,0.08636222268233408,5.0,((42.8793454425428/sqrt_abs(((570.048143596326-(exp(v1)/(-1.34849842914754+v1)))/v1)))+(13.2174617521771-log(sqrt_abs((55.8439567364446-v1))))),-0.7185533111608559,1.246591934810691,0.0722170973839833,1.246591934810691,5.3687117e8,0.8654572562790287,((42.9/sqrt_abs(((570.0-(exp(v1)/(-1.35+v1)))/v1)))+(13.2-log(sqrt_abs((55.8-v1)))))
1778.9595999717712,0.35883699382063394,26.0,0.0,59.0,-0.7805128205128206,true,3.0744194625808348,0.09660689136338099,6.0,((2950.53342774116/(1052.34976294194-(exp(v1)/(-1.34850630263362+v1))))+(10.6561881889122-(-2.13781372333367/log(sqrt_abs((58.5721925188665-v1)))))),-0.7089234656258188,1.2892447292953724,0.07144035201228124,1.2892447292953724,273.0,0.8821539255917454,((2950.0/(1050.0-(exp(v1)/(-1.35+v1))))+(10.7-(-2.14/log(sqrt_abs((58.6-v1))))))
1776.9598169326782,0.3300048085342706,26.0,0.0,65.0,-0.8037606837606838,true,5.131140721021232,0.09665113033365015,5.0,((40.3326775416425/sqrt_abs(((676.917745841897-(exp(v1)/v1))/v1)))+(10.5241448384452-(-7.55400769043263/log(pow2((58.5721925188665-v1)))))),-0.5258797947061826,2.099987128958042,0.07719517603291037,2.099987128958042,2.097411e6,1.0020351445229507,((40.3/sqrt_abs(((677.0-(exp(v1)/v1))/v1)))+(10.5-(-7.55/log(pow2((58.6-v1))))))
1799.4731049537659,0.2369418201741241,26.0,0.0,2.0,-0.4700854700854701,true,3.522141936669218,0.12197812633588186,6.0,((2256.20522316247/(773.894799098454-(exp(v1)/(v1+(-97.2020427264589-v1)))))+(11.9661485967605-(-0.904041087513894/(-135.277567789758+v1)))),-0.5258594877768579,2.100077073005427,0.08391321538393424,2.100077073005427,28.0,1.1326779749097304,((2260.0/(774.0-(exp(v1)/(v1+(-97.2-v1)))))+(12.0-(-0.904/(-135.0+v1))))
1527.9026129245758,0.14760650349787957,26.0,0.0,765.0,-0.68,true,2.0909078954046265,0.11167839420429473,6.0,((4738.51636800144/(1437.95648675021-(exp(v1)/(-1.35028031672134+v1))))+(12.2538092834941-(-375.678407942584/(v1*(-135.766487014478+v1))))),-0.7316840305891155,1.1884329669257085,0.06930395336736336,1.1884329669257085,24.0,0.8933056654822875,((4740.0/(1440.0-(exp(v1)/(-1.35+v1))))+(12.3-(-376.0/(v1*(-136.0+v1)))))
1749.492803812027,0.3501908052647685,26.0,0.0,142.0,-0.7702564102564102,true,3.0003412297590994,0.10286432653279223,6.0,((2705.07880966152/(988.089524984628-(exp(v1)/(-1.34825312953197+v1))))+(10.74623319022-(-7.12781592661092/log(pow2((v1-58.5721923778151)))))),-0.7033091720502531,1.3141117231826571,0.07241804463466663,1.3141117231826571,273.0,0.8994902249469808,((2710.0/(988.0-(exp(v1)/(-1.35+v1))))+(10.7-(-7.13/log(pow2((v1-58.6))))))
