time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1647.8333141803741,0.3514313576355522,30.0,1.0,435.0,-1.0,true,9.791147366305951e23,0.09615575997238751,3.0,((v2*(6.79687899466642e-11*v3))/(v1*(v1+(2.40988851589218e-12*((v3+(7.61145047817042e-16*(v1*(v2*pow3(log((v3*v1)))))))/v1))))),-0.9999999072833317,5.751447930750428e46,0.0793570889861396,5.751447930750428e46,4.81036337384e11,7.66106656368108e22,((v2*(6.8e-11*v3))/(v1*(v1+(2.41e-12*((v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1)))))))/v1)))))
1798.9115421772003,1.9049913520357942,30.0,0.0,3.0,-0.9991101223581758,true,9.815475189836305e23,0.12621198632509062,4.0,((((v2+(sqrt_abs(v2)/3.68115622447665e-12))/v1)*(6.782726822755249e-11*v3))/(v1+((2.53374746418633e-12*(v3+(v2*(3.83616099026105e-10*v1))))/v1))),-0.999999921997086,4.838716777040292e46,0.20197056825354073,4.838716777040292e46,1059.0,7.614321657147276e22,((((v2+(sqrt_abs(v2)/3.68e-12))/v1)*(6.78e-11*v3))/(v1+((2.53e-12*(v3+(v2*(3.84e-10*v1))))/v1)))
1666.222804069519,24.152091579690566,30.0,0.0,382.0,-0.9991101223581758,true,9.972571708681676e23,0.11743655214657818,4.0,(((v2+(sqrt_abs(v3)/1.13045834731574e-10))*((6.785870569565739e-11*v3)/v1))/(v1+((2.4189258628320097e-12*(v3+(v2*(3.92960731753217e-10*v1))))/v1))),-0.9999999347722992,4.0462381984216804e46,0.882980850316539,4.0462381984216804e46,1151.0,6.232867803059765e22,(((v2+(sqrt_abs(v3)/1.13e-10))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(v2*(3.93e-10*v1))))/v1)))
1799.593497991562,0.3492638173483959,30.0,2.0,1.0,-0.9995550611790879,true,1.6072054697195212e25,0.09519985599709539,3.0,((((v2+(v3/(v2+(v3/v1))))/v1)*(6.78597755833613e-11*v3))/(v1+((2.41545788367784e-12*(v3+(3.93674556840405e-10*v2)))/v1))),-0.9999844603043324,9.639663733627143e48,0.08140291226056436,9.639663733627143e48,1591.0,9.010630984083016e23,((((v2+(v3/(v2+(v3/v1))))/v1)*(6.79e-11*v3))/(v1+((2.42e-12*(v3+(3.94e-10*v2)))/v1)))
1799.22998213768,0.36908090855751846,30.0,0.0,2.0,-1.0,true,8.73449101579319e23,0.1045666963099993,4.0,((v2*(6.885645692832269e-11*v3))/(v1*(v1+((4.5560835954058495e-12*(v3+(1.62613091766805e-9*(v2*v1))))/(v1+sqrt_abs((6.73197532892236e-10*v2))))))),-0.9999999273781894,4.504913410553373e46,0.07990813537896774,4.504913410553373e46,1310.0,6.866715966695133e22,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(1.63e-9*(v2*v1))))/(v1+sqrt_abs((6.73e-10*v2)))))))
876.2093729972839,0.36911630709804094,30.0,0.0,2680.0,-1.0,true,8.732267707715734e23,0.10455107144396046,4.0,((v2*((6.88582372634066e-11*v3)/v1))/(v1+((4.5597561015373294e-12*(v3+(1.6275905355857501e-9*(v1*v2))))/(v1+sqrt_abs((-6.75153603477358e-10*v2)))))),-0.9999999273789042,4.50486906860896e46,0.07991239126499644,4.50486906860896e46,1396.0,6.882578454823292e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(1.63e-9*(v1*v2))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1799.9043531417847,24.15174295187733,30.0,0.0,0.0,-0.9991101223581758,true,9.972572908200092e23,0.11743655597065755,4.0,(((v2+(sqrt_abs(v3)/1.13047487262117e-10))*(v3*(6.78587051213875e-11/v1)))/(v1+((2.4189250357207e-12*(v3+(v2*(3.92960762927422e-10*v1))))/v1))),-0.9999999347722992,4.0462381990170604e46,0.8829690818046221,4.0462381990170604e46,1151.0,6.232901475773102e22,(((v2+(sqrt_abs(v3)/1.13e-10))*(v3*(6.79e-11/v1)))/(v1+((2.42e-12*(v3+(v2*(3.93e-10*v1))))/v1)))
1799.9099249839783,0.3691031096106776,30.0,0.0,0.0,-1.0,true,8.733096630126466e23,0.10455689664487049,4.0,(((v2/v1)*(6.88575735086464e-11*v3))/(v1+((4.558387001951579e-12*(v3+(v1*(1.62704653706356e-9*v2))))/(v1+sqrt_abs((6.74424174242443e-10*v2)))))),-0.9999999273788048,4.5048752343596444e46,0.07991080449118178,4.5048752343596444e46,1649.0,6.876663428496479e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((6.74e-10*v2))))))
1799.9121930599213,0.36909517065165476,30.0,0.0,0.0,-1.0,true,8.733595260027682e23,0.10456040088556436,4.0,((v2*((6.885717422644239e-11*v3)/v1))/(v1+((4.5575633589807594e-12*(v3+(1.6267191886910802e-9*(v2*v1))))/(v1+sqrt_abs((-6.73985474846237e-10*v2)))))),-0.9999999273786493,4.504884881538936e46,0.07990985000620271,4.504884881538936e46,1396.0,6.873105861907347e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(1.63e-9*(v2*v1))))/(v1+sqrt_abs((-6.74e-10*v2))))))
1799.9126901626587,1.9857401134803514,30.0,0.0,0.0,-0.9991101223581758,true,9.807168867310864e23,0.1334572089802191,4.0,(((v2+(sqrt_abs(v2)/3.50290560149303e-12))*(v3*(6.78257479589145e-11/v1)))/(v1+(2.5417666380444998e-12*((v3+(v2*(3.82847255300619e-10*v1)))/v1)))),-0.9999999221558356,4.828869141794361e46,0.20861562977428663,4.828869141794361e46,1101.0,7.696413513648454e22,(((v2+(sqrt_abs(v2)/3.5e-12))*(v3*(6.78e-11/v1)))/(v1+(2.54e-12*((v3+(v2*(3.83e-10*v1)))/v1))))
1799.9155721664429,23.70584568211809,30.0,0.0,0.0,-0.9991101223581758,true,9.974576583125432e23,0.1174427656487389,4.0,(((v2+(sqrt_abs(v3)/1.15200991139095e-10))*((6.78577366998394e-11*v3)/v1))/(v1+(2.41778314893874e-12*((v3+(3.92970375842224e-10*(v2*v1)))/v1)))),-0.9999999347542885,4.047355444481909e46,0.8679169769297108,4.047355444481909e46,1001.0,6.273345155624244e22,(((v2+(sqrt_abs(v3)/1.15e-10))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(3.93e-10*(v2*v1)))/v1))))
1799.9207739830017,0.34944336695624967,30.0,0.0,0.0,-1.0,true,9.962752561137104e23,0.09527885845458786,4.0,((v2*(6.786880610584359e-11*v3))/(v1*(v1+((5.23195958459963e-12*(v3+(v2*(1.91029233947861e-10*v1))))/(v1+sqrt_abs((3.1718024550837294e-11*v3))))))),-0.9999998963246852,6.431240312840316e46,0.07939663866318739,6.431240312840316e46,1450.0,9.139498428329036e22,((v2*(6.79e-11*v3))/(v1*(v1+((5.23e-12*(v3+(v2*(1.91e-10*v1))))/(v1+sqrt_abs((3.17e-11*v3)))))))
1799.9229831695557,2.046211094478845,30.0,0.0,0.0,-0.9991101223581758,true,9.800945269681811e23,0.13888301986299773,4.0,((((v2+(sqrt_abs(v2)/3.3803219173583098e-12))/v1)*(6.782461105813249e-11*v3))/(v1+((2.5477725906927597e-12*(v3+(3.82274882746309e-10*(v2*v1))))/v1))),-0.9999999222121259,4.825377313441559e46,0.21359197764998655,4.825377313441559e46,967.0,7.75786407368329e22,((((v2+(sqrt_abs(v2)/3.38e-12))/v1)*(6.78e-11*v3))/(v1+((2.55e-12*(v3+(3.82e-10*(v2*v1))))/v1)))
1799.925008058548,2.052403093676396,30.0,0.0,0.0,-0.9991101223581758,true,9.800399586736362e23,0.13943802025260388,4.0,(((v2+(sqrt_abs(v2)/3.3682481124697797e-12))*(v3*(6.78244489918312e-11/v1)))/(v1+(2.5483712399885097e-12*((v3+(3.82211002582034e-10*(v1*v2)))/v1)))),-0.9999999222148248,4.825209893284479e46,0.2141013854236024,4.825209893284479e46,1001.0,7.76499102055989e22,(((v2+(sqrt_abs(v2)/3.37e-12))*(v3*(6.78e-11/v1)))/(v1+(2.55e-12*((v3+(3.82e-10*(v1*v2)))/v1))))
1799.9269499778748,0.36908330288477725,30.0,0.0,0.0,-1.0,true,8.734340637384659e23,0.10456563941654361,4.0,((v2*(v3*(6.885657734867779e-11/v1)))/(v1+((4.55633202887672e-12*(v3+(v1*(1.6262296947809002e-9*v2))))/(v1+sqrt_abs((6.73329797721325e-10*v2)))))),-0.9999999273782828,4.504907616496106e46,0.07990842322460621,4.504907616496106e46,1546.0,6.867788599128487e22,((v2*(v3*(6.89e-11/v1)))/(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((6.73e-10*v2))))))
1799.9281470775604,0.3394083229472332,30.0,1.0,0.0,-0.9995550611790879,true,4.2927965275241184e26,0.09725968503330917,3.0,((v2*(v3*(6.73641040701568e-11/v1)))/(v1+((v1+(v1+(2.39731045134695e-6*(v3/v1))))/(v1+((-2.34210816222114e-8*v3)/v1))))),-0.9900871271617013,6.149204131135691e51,0.08409342543325497,6.149204131135691e51,1396.0,1.5008979912544597e25,((v2*(v3*(6.74e-11/v1)))/(v1+((v1+(v1+(2.4e-6*(v3/v1))))/(v1+((-2.34e-8*v3)/v1)))))
1799.9326491355896,0.3691106636755647,30.0,0.0,0.0,-1.0,true,8.73262208364553e23,0.10455356264676793,4.0,(((v2/v1)*(6.8857953432975e-11*v3))/(v1+((4.55917035308856e-12*(v3+(1.62735787308804e-9*(v1*v2))))/(v1+sqrt_abs((6.74841435417071e-10*v2)))))),-0.999999927378886,4.5048701974554306e46,0.0799117126849409,4.5048701974554306e46,1489.0,6.880046478973006e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(1.63e-9*(v1*v2))))/(v1+sqrt_abs((6.75e-10*v2))))))
1799.9450590610504,0.8744742644738905,30.0,0.0,0.0,-0.9995550611790879,true,9.921556882096831e23,0.10393426612276767,4.0,(((v2+(sqrt_abs(v2)/1.04939580887405e-11))*((6.784663337594129e-11*v3)/v1))/(v1+((2.431392717183e-12*(v3+(v2*(3.93873075496251e-10*v1))))/v1))),-0.9999999115720941,5.485405217860996e46,0.11753955873340982,5.485405217860996e46,1151.0,7.668104682532269e22,(((v2+(sqrt_abs(v2)/1.05e-11))*((6.78e-11*v3)/v1))/(v1+((2.43e-12*(v3+(v2*(3.94e-10*v1))))/v1)))
1799.9468541145325,2.079344774966649,30.0,0.0,0.0,-0.9991101223581758,true,9.797535211294478e23,0.14085376444391756,4.0,(((v2+(sqrt_abs(v2)/3.3167233233578497e-12))*(6.782398811441489e-11*v3))/(v1*(v1+(2.5510634119416997e-12*((v3+(v1*(3.8196241762189e-10*v2)))/v1))))),-0.9999999222202351,4.824874271067865e46,0.21631865514177123,4.824874271067865e46,991.0,7.792353340946366e22,(((v2+(sqrt_abs(v2)/3.32e-12))*(6.78e-11*v3))/(v1*(v1+(2.55e-12*((v3+(v1*(3.82e-10*v2)))/v1)))))
1799.9479739665985,1.7351950792244306,30.0,0.0,0.0,-0.9991101223581758,true,9.832955099199375e23,0.11097685464948182,4.0,(((v2+(sqrt_abs(v2)/4.1222126378445296e-12))*(v3*(6.783045827563759e-11/v1)))/(v1+(2.51688255428898e-12*((v3+(3.85248094418072e-10*(v2*v1)))/v1)))),-0.9999999213513557,4.878773049953416e46,0.1879975001480114,4.878773049953416e46,1001.0,7.441828888064783e22,(((v2+(sqrt_abs(v2)/4.12e-12))*(v3*(6.78e-11/v1)))/(v1+(2.52e-12*((v3+(3.85e-10*(v2*v1)))/v1))))
1307.4211511611938,0.35824618209666476,30.0,2.0,1409.0,-1.0,true,9.781964274091236e23,0.09680755216937001,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59408237226003e-11/v1)))/(v1+((2.4447771698257397e-12*(v3+(4.01434807339757e-10*(v1*v2))))/v1))),-0.9999999079804817,5.708201969521768e46,0.0795677396325932,5.708201969521768e46,5167.0,8.119143849513705e22,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59e-11/v1)))/(v1+((2.44e-12*(v3+(4.01e-10*(v1*v2))))/v1)))
1599.492676973343,0.35824618209666576,30.0,2.0,573.0,-1.0,true,9.781964274217465e23,0.09680755216881287,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59408237226004e-11/v1)))/(v1+(2.44477716982932e-12*((v3+(4.0143480767785e-10*(v1*v2)))/v1)))),-0.9999999079804817,5.708201969521746e46,0.0795677396334131,5.708201969521746e46,4921.0,8.119143899310128e22,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59e-11/v1)))/(v1+(2.44e-12*((v3+(4.01e-10*(v1*v2)))/v1))))
1748.6059169769287,0.3691163147903537,30.0,0.0,146.0,-1.0,true,8.732267104977933e23,0.10455106845927588,4.0,(((v2/v1)*(6.885823765028369e-11*v3))/(v1+((4.55975645004653e-12*(v3+(1.62759075621872e-9*(v1*v2))))/(v1+sqrt_abs((-6.75153701577897e-10*v2)))))),-0.9999999273789042,4.5048690686208433e46,0.0799123921275461,4.5048690686208433e46,1489.0,6.882578409110755e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(1.63e-9*(v1*v2))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1400.3239481449127,1.184291574562981e8,30.0,0.0,1142.0,-0.9038932146829811,true,9.75625707338634e23,22823.64323228871,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*((6.7859679476857e-11*v3)/v1))/(v1+((2.37747005142895e-12*(v3+(4.01434807339757e-10*(v1*v2))))/v1)))),-0.9999999103154709,5.563356716964086e46,5.547629581775942e6,5.563356716964086e46,324.0,9.5622707757836e22,(sqrt_abs((9.59e16*v3))+((v2*((6.79e-11*v3)/v1))/(v1+((2.38e-12*(v3+(4.01e-10*(v1*v2))))/v1))))
1778.0886490345001,24.152091839129383,30.0,0.0,62.0,-0.9991101223581758,true,9.972571707848066e23,0.11743655214389923,4.0,(((v2+(sqrt_abs(v3)/1.1304583350177401e-10))*((6.78587056960552e-11*v3)/v1))/(v1+((2.41892586343701e-12*(v3+(3.92960731725064e-10*(v2*v1))))/v1))),-0.9999999347722992,4.0462381984218883e46,0.8829808590743188,4.0462381984218883e46,1051.0,6.232867777758483e22,(((v2+(sqrt_abs(v3)/1.13e-10))*((6.79e-11*v3)/v1))/(v1+((2.42e-12*(v3+(3.93e-10*(v2*v1))))/v1)))
1798.626715183258,1.7280574044167551,30.0,0.0,4.0,-0.9991101223581758,true,9.833706946919623e23,0.11033631181190923,4.0,(((v2+(sqrt_abs(v2)/4.14307768263371e-12))*((6.78305838694632e-11*v3)/v1))/(v1+((2.5161705710517297e-12*(v3+(3.8531611634663203e-10*(v1*v2))))/v1))),-0.9999999213148835,4.881035512492246e46,0.18741009036434278,4.881035512492246e46,1051.0,7.434726950682146e22,(((v2+(sqrt_abs(v2)/4.14e-12))*((6.78e-11*v3)/v1))/(v1+((2.52e-12*(v3+(3.85e-10*(v1*v2))))/v1)))
1757.782042980194,0.35344908529917674,30.0,0.0,120.0,-1.0,true,9.486174498696886e23,0.09767619563975884,3.0,(((v2*v3)*(6.8070269724871e-11/v1))/(v1+((1.22684889291915e-12*(v3+(v2+(v3+(2.9149358796961603e-15*(v2*sqrt_abs(pow3(v1))))))))/v1))),-0.9999999091953639,5.632839769952363e46,0.07936517442025647,5.632839769952363e46,1361.0,8.362036274104264e22,(((v2*v3)*(6.81e-11/v1))/(v1+((1.23e-12*(v3+(v2+(v3+(2.91e-15*(v2*sqrt_abs(pow3(v1))))))))/v1)))
1799.3398830890656,0.36814963118445615,30.0,0.0,2.0,-1.0,true,8.792933629114973e23,0.10497823206751841,4.0,((v2*(v3*(6.880961924105679e-11/v1)))/(v1+((4.45914072918196e-12*(v3+(1.5871523008001801e-9*(v2*v1))))/(v1+sqrt_abs((6.2223204400778e-10*v2)))))),-0.9999999268547838,4.5373815732672415e46,0.07979899574051684,4.5373815732672415e46,1396.0,6.632731204501768e22,((v2*(v3*(6.88e-11/v1)))/(v1+((4.46e-12*(v3+(1.59e-9*(v2*v1))))/(v1+sqrt_abs((6.22e-10*v2))))))
1799.3393881320953,0.36911706344478257,30.0,0.0,2.0,-1.0,true,8.732220201985039e23,0.10455073760668035,4.0,((v2*(6.88582753031286e-11*v3))/(v1*(v1+((4.5598345620624895e-12*(v3+(1.6276217056444401e-9*(v2*v1))))/(v1+sqrt_abs((6.75195413575315e-10*v2))))))),-0.9999999273789039,4.5048690888771525e46,0.07991248220549133,4.5048690888771525e46,1310.0,6.882917489850812e22,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(1.63e-9*(v2*v1))))/(v1+sqrt_abs((6.75e-10*v2)))))))
1505.1243979930878,0.36911630716524046,30.0,0.0,843.0,-1.0,true,8.732267703779117e23,0.10455107141335046,4.0,(((v2/v1)*(6.885823726678639e-11*v3))/(v1+((4.5597561097581395e-12*(v3+(v1*(1.6275905385409602e-9*v2))))/(v1+sqrt_abs((-6.75153608095265e-10*v2)))))),-0.9999999273789042,4.5048690686089507e46,0.07991239127319091,4.5048690686089507e46,1649.0,6.882578490985535e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1104.0710320472717,0.3582461820968635,30.0,2.0,2000.0,-1.0,true,9.781964274235633e23,0.09680755216880144,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.594082372260999e-11/v1)))/(v1+(2.44477716982932e-12*((v3+(v2*(4.0143480778155e-10*v1)))/v1)))),-0.9999999079804817,5.708201969521767e46,0.07956773963365481,5.708201969521767e46,5413.0,8.119143911460963e22,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59e-11/v1)))/(v1+(2.44e-12*((v3+(v2*(4.01e-10*v1)))/v1))))
1620.794445991516,0.35824618209685705,30.0,2.0,512.0,-1.0,true,9.781964274071221e23,0.09680755216952519,3.0,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.59408237226096e-11*v3))/(v1+((2.44477716982567e-12*(v3+(4.01434807339757e-10*(v1*v2))))/v1))),-0.9999999079804817,5.708201969521756e46,0.07956773963258551,5.708201969521756e46,4495.0,8.119143847080392e22,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.59e-11*v3))/(v1+((2.44e-12*(v3+(4.01e-10*(v1*v2))))/v1)))
1037.6065101623535,0.35824618209685705,30.0,2.0,2196.0,-1.0,true,9.781964274071264e23,0.09680755216952504,3.0,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.59408237226096e-11*v3))/(v1+((2.44477716982567e-12*(v3+(v2*(4.01434807339851e-10*v1))))/v1))),-0.9999999079804817,5.708201969521764e46,0.07956773963258575,5.708201969521764e46,4923.0,8.119143847092087e22,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.59e-11*v3))/(v1+((2.44e-12*(v3+(v2*(4.01e-10*v1))))/v1)))
1797.7994220256805,0.34926231624120474,30.0,0.0,6.0,-1.0,true,9.974234160006663e23,0.09519881861075563,4.0,(sqrt_abs((6.74814584872276e-10*v2))+((v2*(v3*(6.7859679476857e-11/v1)))/(v1+((2.37747005142895e-12*(v3+(v2*(4.01434807339851e-10*v1))))/v1)))),-0.9999998988719142,6.273229296410211e46,0.07932803127768458,6.273229296410211e46,354.0,9.077947382594487e22,(sqrt_abs((6.75e-10*v2))+((v2*(v3*(6.79e-11/v1)))/(v1+((2.38e-12*(v3+(v2*(4.01e-10*v1))))/v1))))
1627.8375849723816,1.184291574562981e8,30.0,0.0,492.0,-0.9038932146829811,true,9.75625707338634e23,22823.64323228871,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*(v3*(6.7859679476857e-11/v1)))/(v1+((2.37747005142895e-12*(v3+(4.01434807339757e-10*(v1*v2))))/v1)))),-0.9999999103154709,5.563356716964446e46,5.547629581775942e6,5.563356716964446e46,324.0,9.56227077578383e22,(sqrt_abs((9.59e16*v3))+((v2*(v3*(6.79e-11/v1)))/(v1+((2.38e-12*(v3+(4.01e-10*(v1*v2))))/v1))))
1796.3969831466675,0.34928334570840924,30.0,0.0,10.0,-1.0,true,9.971549697827066e23,0.09520827782077916,3.0,((v2*((6.78607579958596e-11*v3)/v1))/(v1+((1.1887032263420699e-12*(v3+(v1*((v3+(v2*(8.00436084480425e-10*v1)))/v1))))/v1))),-0.9999998995223736,6.232879670662576e46,0.07932769479017364,6.232879670662576e46,1306.0,8.930826796139368e22,((v2*((6.79e-11*v3)/v1))/(v1+((1.19e-12*(v3+(v1*((v3+(v2*(8.0e-10*v1)))/v1))))/v1)))
1790.0581150054932,24.151917034381373,30.0,0.0,28.0,-0.9991101223581758,true,9.972572267736094e23,0.11743655394459106,4.0,(((v2+(sqrt_abs(v3)/1.13046662124005e-10))*((6.785870542881959e-11*v3)/v1))/(v1+(2.41892545615106e-12*((v3+(v2*(3.9296075003606103e-10*v1)))/v1)))),-0.9999999347722992,4.0462381985668746e46,0.8829749582581049,4.0462381985668746e46,1101.0,6.232884895078332e22,(((v2+(sqrt_abs(v3)/1.13e-10))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(v2*(3.93e-10*v1)))/v1))))
1785.1154940128326,1.184291574562981e8,30.0,0.0,42.0,-0.9038932146829811,true,9.756257073387307e23,22823.64323228871,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*(v3*(6.7859679476857e-11/v1)))/(v1+((2.37747005142895e-12*(v3+(4.01434807342391e-10*(v2*v1))))/v1)))),-0.9999999103154709,5.563356716971934e46,5.547629581775942e6,5.563356716971934e46,324.0,9.562270775423462e22,(sqrt_abs((9.59e16*v3))+((v2*(v3*(6.79e-11/v1)))/(v1+((2.38e-12*(v3+(4.01e-10*(v2*v1))))/v1))))
1613.0861320495605,0.36911630713009247,30.0,0.0,534.0,-1.0,true,8.732267706874135e23,0.1045510714254917,4.0,((v2*(6.885823726501859e-11*v3))/(v1*(v1+((4.55975610712341e-12*(v3+(1.6275905383668302e-9*(v1*v2))))/(v1+sqrt_abs((-6.75153607010436e-10*v2))))))),-0.9999999273789042,4.5048690686089634e46,0.07991239126988779,4.5048690686089634e46,1310.0,6.882578548895798e22,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(1.63e-9*(v1*v2))))/(v1+sqrt_abs((-6.75e-10*v2)))))))
1778.020737171173,24.152090197879115,30.0,0.0,62.0,-0.9991101223581758,true,9.972571713180418e23,0.11743655216101052,4.0,(((v2+(sqrt_abs(v3)/1.13045841281628e-10))*((6.78587056935098e-11*v3)/v1))/(v1+(2.41892585959831e-12*((v3+(3.92960731899916e-10*(v1*v2)))/v1)))),-0.9999999347722992,4.0462381984216667e46,0.8829808036712319,4.0462381984216667e46,1001.0,6.2328679379811745e22,(((v2+(sqrt_abs(v3)/1.13e-10))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(3.93e-10*(v1*v2)))/v1))))
1799.6472699642181,0.33361205213691913,30.0,1.0,1.0,-0.9995550611790879,true,1.1679631455893491e25,0.09488540836210871,3.0,(((v2/v1)*(6.10872919176418e-11*v3))/(v1+((v1*(-1.62546270547744e-10*v2))/(v1+((v3+(v2*(1.82101440866814e-9*v1)))/v1))))),-0.9999901826707113,6.089936066349278e48,0.07824675679627599,6.089936066349278e48,2401.0,7.252796465767924e23,(((v2/v1)*(6.11e-11*v3))/(v1+((v1*(-1.63e-10*v2))/(v1+((v3+(v2*(1.82e-9*v1)))/v1)))))
1503.0407271385193,0.3691163072136672,30.0,0.0,849.0,-1.0,true,8.732267696992961e23,0.1045510714057682,4.0,(((v2/v1)*(6.885823726922199e-11*v3))/(v1+((4.5597561074747996e-12*(v3+(v2*(1.6275905358797301e-9*v1))))/(v1+sqrt_abs((-6.75153605038589e-10*v2)))))),-0.9999999273789042,4.504869068608938e46,0.07991239127567283,4.504869068608938e46,1649.0,6.882578236149698e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1797.8177390098572,1.6694052685630039,30.0,0.0,6.0,-0.9991101223581758,true,9.839759100129661e23,0.10718882111589116,4.0,(((v2+(sqrt_abs(v2)/4.32288203595048e-12))*((6.783167876606759e-11*v3)/v1))/(v1+(2.51034246908848e-12*((v3+(3.85884433336257e-10*(v1*v2)))/v1)))),-0.9999999209873643,4.901352344671228e46,0.1825834009050568,4.901352344671228e46,1001.0,7.3752703281440315e22,(((v2+(sqrt_abs(v2)/4.32e-12))*((6.78e-11*v3)/v1))/(v1+(2.51e-12*((v3+(3.86e-10*(v1*v2)))/v1))))
1688.3039190769196,0.3534490853735457,30.0,0.0,319.0,-1.0,true,9.486174491729719e23,0.09767619569675415,3.0,((v2*((6.80702697286113e-11*v3)/v1))/(v1+((1.2268488935859199e-12*(v2+(v3+(v3+(2.9149359045513404e-15*(v2*sqrt_abs(pow3(v1))))))))/v1))),-0.9999999091953639,5.632839769952374e46,0.07936517442167654,5.632839769952374e46,1276.0,8.36203628009295e22,((v2*((6.81e-11*v3)/v1))/(v1+((1.23e-12*(v2+(v3+(v3+(2.91e-15*(v2*sqrt_abs(pow3(v1))))))))/v1)))
1771.7749910354614,0.3691163070970228,30.0,0.0,80.0,-1.0,true,8.732267707780695e23,0.10455107144440273,4.0,((v2*(v3*(6.885823726335539e-11/v1)))/(v1+((4.5597561014118896e-12*(v3+(v1*(1.6275905355499802e-9*v2))))/(v1+sqrt_abs((6.75153603406174e-10*v2)))))),-0.9999999273789042,4.504869068608948e46,0.07991239126487787,4.504869068608948e46,1546.0,6.882578454076985e22,((v2*(v3*(6.89e-11/v1)))/(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((6.75e-10*v2))))))
1556.9676971435547,0.36911631702461434,30.0,0.0,695.0,-1.0,true,8.732266907716099e23,0.10455106766854119,4.0,(((v2/v1)*(6.88582377626535e-11*v3))/(v1+((4.55975646772774e-12*(v3+(1.62759080244559e-9*(v2*v1))))/(v1+sqrt_abs((-6.751536692728751e-10*v2)))))),-0.9999999273789042,4.5048690686343747e46,0.0799123923665302,4.5048690686343747e46,1489.0,6.882577749262023e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(1.63e-9*(v2*v1))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1494.986081123352,1.184291574562981e8,30.0,0.0,872.0,-0.9038932146829811,true,9.756257073386383e23,22823.64323228871,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*(v3*(6.7859679476857e-11/v1)))/(v1+((2.37747005142895e-12*(v3+(v2*(4.01434807339851e-10*v1))))/v1)))),-0.9999999103154709,5.563356716964639e46,5.547629581775942e6,5.563356716964639e46,354.0,9.562270775772384e22,(sqrt_abs((9.59e16*v3))+((v2*(v3*(6.79e-11/v1)))/(v1+((2.38e-12*(v3+(v2*(4.01e-10*v1))))/v1))))
1639.3868119716644,0.3534490852988026,30.0,0.0,459.0,-1.0,true,9.486174498731933e23,0.097676195639472,3.0,(((v2*v3)*(6.807026972485219e-11/v1))/(v1+((1.2268488929158e-12*(v3+(v2+(v3+(v2*sqrt_abs(pow3((2.0405755122057601e-10*v1))))))))/v1))),-0.9999999091953639,5.632839769952359e46,0.07936517442024935,5.632839769952359e46,16689.0,8.362036274075036e22,(((v2*v3)*(6.81e-11/v1))/(v1+((1.23e-12*(v3+(v2+(v3+(v2*sqrt_abs(pow3((2.04e-10*v1))))))))/v1)))
