time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0124621391296,0.3546636035952583,25.0,0.0,3.0,-0.9995550611790879,true,3.027007300216668e26,0.09906342366339717,3.0,(3.4065676018583094e-11*((v2*(v3+v3))/pow2((v1+((4.33414044518914e-13*(v3+(2.28679959739118e-12*(v3/v1))))/v1))))),-0.9950564315070936,3.0666197675496516e51,0.08412315619835842,3.0666197675496516e51,1.887437e7,1.1102006350299227e25,(3.41e-11*((v2*(v3+v3))/pow2((v1+((4.33e-13*(v3+(2.29e-12*(v3/v1))))/v1)))))
1793.5889041423798,0.35462655789971076,25.0,0.0,19.0,-1.0,true,1.2293225423147645e24,0.1004644382519949,3.0,(6.812948917448059e-11*(v2*(v3/pow2((v1+((4.35635523242671e-13*(v3+(1.21137545639013e-9*(v1*(v2+v3)))))/v1)))))),-0.999999824547637,1.0883750987330287e47,0.08060608940083304,1.0883750987330287e47,2.147483652e9,1.3314828425209602e23,(6.81e-11*(v2*(v3/pow2((v1+((4.36e-13*(v3+(1.21e-9*(v1*(v2+v3)))))/v1))))))
1799.3163759708405,0.3545062171412113,25.0,0.0,2.0,-1.0,true,1.2257015783822727e24,0.10032117295751518,3.0,(6.812343676197819e-11*((v3*v2)/pow2((v1+((4.4268384947661e-13*(v3+(1.1798753678669402e-9*(v1*(v2+v3)))))/v1))))),-0.9999998275888928,1.0695094244216852e47,0.08058390107751846,1.0695094244216852e47,2.684354562e9,1.2841322488092209e23,(6.81e-11*((v3*v2)/pow2((v1+((4.43e-13*(v3+(1.18e-9*(v1*(v2+v3)))))/v1)))))
1010.0224339962006,0.34901938006648947,25.0,0.0,2304.0,-1.0,true,9.989560740845201e23,0.09509184751664732,3.0,(3.3923741055215196e-11*((v2*(v3+v3))/pow2((v1+((1.15677625838416e-12*(v3+(3.84252686213442e-10*(v2*v1))))/v1))))),-0.9999998639161866,8.44162092489679e46,0.07938286150917437,8.44162092489679e46,1.887437e7,1.0755111462655157e23,(3.39e-11*((v2*(v3+v3))/pow2((v1+((1.16e-12*(v3+(3.84e-10*(v2*v1))))/v1)))))
1793.9084920883179,0.34884485891944034,25.0,0.0,18.0,-1.0,true,1.0372794546150631e24,0.09501486394951139,3.0,(6.783870475290509e-11*((v3*v2)/pow2((v1+((1.1554044475886e-12*(v3+(1.89353422603434e-10*(v1*(v2+v2)))))/v1))))),-0.9999998456793665,9.572896700641805e46,0.07939476719515878,9.572896700641805e46,2.684354562e9,1.10723063088249e23,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(1.89e-10*(v1*(v2+v2)))))/v1)))))
1071.2269570827484,11.845040387133228,25.0,3.0,2128.0,-1.0,true,9.989557158046941e23,0.12926316992581224,3.0,((6.7847484062653e-11*(v2*(v3/pow2((v1+((1.15677656346784e-12*(v3+(3.84253919178046e-10*(v2*v1))))/v1))))))-v1),-0.9999998639197922,8.441397257459932e46,0.5279877927498309,8.441397257459932e46,8.388614e6,1.0755040916279978e23,((6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.84e-10*(v2*v1))))/v1))))))-v1)
1800.1365070343018,11.845040385221429,25.0,3.0,0.0,-0.9995550611790879,true,3.9282318323659795e26,0.1292618943987241,3.0,((6.7847484062653e-11*(v2*(v3/pow2((v1+((1.15677656346784e-12*(v3+(v3+(6.79809961917988e-11*v2))))/v1))))))-v1),-0.9916933549652468,5.1528206602464954e51,0.5330206470616409,5.1528206602464954e51,2.097158e6,1.3889177274983239e25,((6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(v3+(6.8e-11*v2))))/v1))))))-v1)
1796.52685713768,0.34901937984516423,26.0,0.0,10.0,-1.0,true,9.996542390078352e23,0.09509183814750038,4.0,((v3*(6.78474821115482e-11*v2))/pow2((v1+((1.15677625855884e-12*(v3+(3.78797199698431e-10*(v1*(v2/0.937515862639486)))))/v1)))),-0.999999897336518,6.368473785172036e46,0.07932510504504882,6.368473785172036e46,2.34881025e8,9.41526093874435e22,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1))))
1110.2149450778961,0.34898034591946997,26.0,0.0,2016.0,-1.0,true,1.000044629518526e24,0.09507461936847078,4.0,(6.78455189418434e-11*(v2*(v3/pow2((v1+((1.1553973197436499e-12*(v3+(3.78797199698431e-10*(v1*(v2/0.937515862639486)))))/v1)))))),-0.9999998978917483,6.334031455687001e46,0.07932479655676658,6.334031455687001e46,1.34217732e8,9.269930025243987e22,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1))))))
915.2333421707153,0.3489932432015213,26.0,0.0,2579.0,-1.0,true,9.999047287710908e23,0.0950803088054074,4.0,(6.784616759671299e-11*((v3*v2)/pow2((v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(v2/0.937515862639486)))))/v1))))),-0.9999998974601177,6.360806579340515e46,0.0793258668620578,6.360806579340515e46,1.67772162e8,9.386248314184523e22,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1)))))
859.861654996872,0.3489803459067807,26.0,0.0,2741.0,-1.0,true,1.0000394279820916e24,0.09507461943210946,4.0,((v3*(6.78455189411138e-11*v2))/pow2((v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(v2/0.937515862639486)))))/v1)))),-0.9999998981837913,6.315915287009224e46,0.07932510845271018,6.315915287009224e46,2.34881025e8,9.226227092342947e22,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1))))
772.2243971824646,0.34888574276441486,26.0,0.0,2989.0,-1.0,true,1.0010274622087224e24,0.09503288722369654,4.0,(6.78407609775847e-11*(v2*(v3/pow2((v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(v2/0.937515862639486)))))/v1)))))),-0.9999998975637191,6.354379925808669e46,0.0793256418381265,6.354379925808669e46,1.34217732e8,9.313051374994928e22,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1))))))
1694.0390269756317,0.34898034590513116,26.0,0.0,318.0,-1.0,true,1.0000442328285991e24,0.09507461936872148,4.0,((v3*(6.78455189411138e-11*v2))/pow2((v1+((1.15583318836244e-12*(v3+(3.78641368944436e-10*(v1*(v2/0.937515862639486)))))/v1)))),-0.9999998994971803,6.23444246784069e46,0.07932365090862695,6.23444246784069e46,2.34881025e8,8.737552000036985e22,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1))))
1799.7926981449127,0.34515486018460867,26.0,0.0,1.0,-0.9995550611790879,true,1.2601425706488052e25,0.09338727425372004,3.0,(6.76531199926637e-11*(v2*(v3/pow2((v1+((3.36501616377092e-13*(v3+(3.1364297023379404e-9*(v2*(v3/pow2(v1))))))/v1)))))),-0.9999913273801464,5.379844037259758e48,0.08057181995822223,5.379844037259758e48,2.251799813685252e15,5.348575534410303e23,(6.77e-11*(v2*(v3/pow2((v1+((3.37e-13*(v3+(3.14e-9*(v2*(v3/pow2(v1))))))/v1))))))
1006.1748750209808,0.34897245231190627,26.0,0.0,2315.0,-1.0,true,1.0001218686041647e24,0.09507113733692557,4.0,(6.784512194123e-11*(v2*(v3/pow2((v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(v2/0.937515862639486)))))/v1)))))),-0.9999998985310378,6.294374715773249e46,0.07932464427969879,6.294374715773249e46,1.34217732e8,9.128288515156644e22,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1))))))
1800.1359961032867,0.3383742787595438,26.0,0.0,0.0,-0.9995550611790879,true,3.984605889054301e26,0.09352372533111156,4.0,(v3*(((6.73121437568695e-11*v2)/v1)/(v1+(4.62926993125823e-7*sqrt_abs((3.84253919178046e-10*((v3/v1)+(5.22915727803561e8*v2)))))))),-0.9914653671127864,5.294247254440414e51,0.08252754990183155,5.294247254440414e51,7213.0,1.3728400495071217e25,(v3*(((6.73e-11*v2)/v1)/(v1+(4.63e-7*sqrt_abs((3.84e-10*((v3/v1)+(5.23e8*v2))))))))
753.5131800174713,0.3489932432015211,26.0,0.0,3044.0,-1.0,true,9.999047287710908e23,0.09508030880540749,4.0,(6.784616759671299e-11*(v2*(v3/pow2((v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(v2/0.937515862639486)))))/v1)))))),-0.9999998974601177,6.360806579340514e46,0.0793258668620578,6.360806579340514e46,1.34217732e8,9.386248314184521e22,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1))))))
1796.1169481277466,0.3488476575407928,26.0,0.0,12.0,-1.0,true,1.1552857896959968e24,0.09501609820052975,3.0,((6.78388455069754e-11*v3)*(v2/(v1*(v1+((1.18560638249055e-12*(v3+(v3+(7.39406956917609e-10*(v1*v2)))))/v1))))),-0.9999998317071694,1.0439627200115339e47,0.07940750459383643,1.0439627200115339e47,310.0,1.1465485950164797e23,((6.78e-11*v3)*(v2/(v1*(v1+((1.19e-12*(v3+(v3+(7.39e-10*(v1*v2)))))/v1)))))
915.2333421707153,0.3489932432015213,26.0,0.0,2579.0,-1.0,true,9.999047287710908e23,0.0950803088054074,4.0,(6.784616759671299e-11*((v3*v2)/pow2((v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(v2/0.937515862639486)))))/v1))))),-0.9999998974601177,6.360806579340515e46,0.0793258668620578,6.360806579340515e46,1.67772162e8,9.386248314184523e22,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1)))))
1798.4537091255188,0.34853208943776354,26.0,0.0,5.0,-0.9995550611790879,true,3.0353923175988873e24,0.09487706904365795,3.0,(6.782297411395119e-11*((v3*v2)/pow2((v1+((4.73201793788227e-13*(v2+(3.23226431157212e-9*(v3*(v2/pow2(v1))))))/v1))))),-0.9999992599415981,4.5907682428753295e47,0.07962468244264444,4.5907682428753295e47,2.814749767106562e15,2.5370755653133875e23,(6.78e-11*((v3*v2)/pow2((v1+((4.73e-13*(v2+(3.23e-9*(v3*(v2/pow2(v1))))))/v1)))))
1800.220477104187,0.3465914445708177,26.0,0.0,0.0,-0.9995550611790879,true,1.324053854705514e24,0.09402099388941322,2.0,(6.772537146348119e-11*((v3*v2)/pow2((v1+((2.84188272543526e-13*((v3+v3)+(v2+(v3+(v2+v3)))))/v1))))),-0.9999997696840023,1.428708011997883e47,0.07943667561470943,1.428708011997883e47,2.684354562e9,1.571121152986952e23,(6.77e-11*((v3*v2)/pow2((v1+((2.84e-13*((v3+v3)+(v2+(v3+(v2+v3)))))/v1)))))
1800.2375981807709,0.348993248165935,26.0,0.0,0.0,-0.9995550611790879,true,1.599877516397705e25,0.09508049998130355,4.0,(6.784616759671299e-11*((v3*v2)/pow2((v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(v1/0.937515862639486)))))/v1))))),-0.9999839367283877,9.964451049562408e48,0.08139187030725144,9.964451049562408e48,1.67772162e8,9.5400126042419e23,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(v1/0.938)))))/v1)))))
1796.3168160915375,0.35347952682814376,27.0,0.0,11.0,-0.9995550611790879,true,6.050188351374203e24,0.09786454986520901,3.0,(v3*(((6.807180028620199e-11*v2)/v1)/(v1+(5.88187708310324e-10*sqrt_abs((v2+(v3+(v3*((-7.16499456307697e-13*v2)/v1))))))))),-0.999996046521245,2.4524422222778162e48,0.0806034382556456,2.4524422222778162e48,7.340077e6,5.359794661156803e23,(v3*(((6.81e-11*v2)/v1)/(v1+(5.88e-10*sqrt_abs((v2+(v3+(v3*((-7.16e-13*v2)/v1)))))))))
1797.2798881530762,0.35466359739425535,27.0,0.0,8.0,-1.0,true,1.2305453067465943e24,0.10051062137673128,3.0,(3.4065676018583094e-11*((v2*(v3+v3))/pow2((v1+((4.33414044518914e-13*(v3+(1.22170656951213e-9*(v1*(v3+v2)))))/v1))))),-0.999999823076211,1.0975027237498464e47,0.08061319007470763,1.0975027237498464e47,4.83183821e9,1.3356787217860432e23,(3.41e-11*((v2*(v3+v3))/pow2((v1+((4.33e-13*(v3+(1.22e-9*(v1*(v3+v2)))))/v1)))))
1794.6225130558014,0.3546634942438402,27.0,0.0,16.0,-1.0,true,1.230534603559585e24,0.10051035204417239,3.0,(3.40656734246594e-11*((v2*(v3+v3))/pow2((v1+((4.33427893866759e-13*(v3+(1.2216367639273402e-9*(v1*(v2+v3)))))/v1))))),-0.9999998230910652,1.0974105797245615e47,0.08061311890384831,1.0974105797245615e47,4.83183821e9,1.3349395623398754e23,(3.41e-11*((v2*(v3+v3))/pow2((v1+((4.33e-13*(v3+(1.22e-9*(v1*(v2+v3)))))/v1)))))
1799.4024851322174,11.845213739405144,27.0,3.0,2.0,-1.0,true,1.0394252777449375e24,0.12911533903573869,3.0,((6.783860128307649e-11*(v2*(v3/pow2((v1+((1.15538827490856e-12*(v3+(1.89320684781325e-10*(v1*(v2+v2)))))/v1))))))-v1),-0.9999998454399447,9.587748637767464e46,0.5280113991340871,9.587748637767464e46,2.147483654e9,1.1076372422435882e23,((6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(1.89e-10*(v1*(v2+v2)))))/v1))))))-v1)
1799.4273591041565,11.839774357570946,27.0,3.0,2.0,-1.0,true,1.2221337728471842e24,0.13356250223768587,3.0,((6.811732174074439e-11*(v2*(v3/pow2((v1+((4.49540064114375e-13*(v3+(1.1499765709151602e-9*(v1*(v3+v2)))))/v1))))))-v1),-0.9999998282593132,1.0653506386629524e47,0.5288160219550813,1.0653506386629524e47,2.147483654e9,1.246477227747638e23,((6.81e-11*(v2*(v3/pow2((v1+((4.5e-13*(v3+(1.15e-9*(v1*(v3+v2)))))/v1))))))-v1)
1800.123232126236,0.3489803508711456,27.0,0.0,0.0,-0.9995550611790879,true,1.599508641489869e25,0.09507481060625939,4.0,((v3*(6.78455189411138e-11*v2))/pow2((v1+((1.15583318836244e-12*(v3+(3.78641368944436e-10*pow2((v1+(9.81442375115316e16/v1))))))/v1)))),-0.9999840316931574,9.905542016447722e48,0.08138939055902258,9.905542016447722e48,2.6445252304070013e23,9.474424975251323e23,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(3.79e-10*pow2((v1+(9.81e16/v1))))))/v1))))
1794.7325310707092,0.3488428015967135,27.0,0.0,16.0,-1.0,true,1.039425299844915e24,0.0950139564374767,3.0,((v3*(6.78386012820225e-11*v2))/pow2((v1+((3.8512942491468e-13*(v3+(v3+(v3+(1.1359241066678601e-9*(v1*v2))))))/v1)))),-0.9999998454399422,9.587748790909139e46,0.07939490842752947,9.587748790909139e46,3.758096385e9,1.1076372464406279e23,((v3*(6.78e-11*v2))/pow2((v1+((3.85e-13*(v3+(v3+(v3+(1.14e-9*(v1*v2))))))/v1))))
1800.2001791000366,0.351810871251425,27.0,0.0,0.0,-0.9995550611790879,true,1.5024010115782982e25,0.09659261485589994,3.0,(v3*(((6.79879125320202e-11*v2)/v1)/(v1+(2.57269766761711e-7*sqrt_abs((v3+(v3+(v3+(v3+(6.770355885874609e-11*v3)))))))))),-0.9999872964112695,7.880355329530817e48,0.08143556084409175,7.880355329530817e48,28717.0,7.437483105310765e23,(v3*(((6.8e-11*v2)/v1)/(v1+(2.57e-7*sqrt_abs((v3+(v3+(v3+(v3+(6.77e-11*v3))))))))))
1798.890969991684,0.34595244989891133,28.0,0.0,3.0,-0.9995550611790879,true,2.1606546202026624e26,0.0937391144708075,4.0,((v3*(6.769323391218019e-11*v2))/pow2((v1+((5.65549360729725e-13*(v3+(v2+(1.15538827479855e-12*(v3+(0.568768620212902*v2))))))/v1)))),-0.9974911935959903,1.556275658470363e51,0.08102216784071323,1.556275658470363e51,2.34881025e8,7.346403388096158e24,((v3*(6.77e-11*v2))/pow2((v1+((5.66e-13*(v3+(v2+(1.16e-12*(v3+(0.569*v2))))))/v1))))
1799.0004811286926,0.3488448612466037,28.0,0.0,3.0,-0.9995550611790879,true,8.385833295539979e24,0.0950149535668591,4.0,(6.783870475290509e-11*((v3*v2)/pow2((v1+((1.1554044475886e-12*(v3+(1.89353422603434e-10*(v1*(v2+(5.49027598095844e-6*v1))))))/v1))))),-0.9999956343519577,2.708121188969071e48,0.0803731353141195,2.708121188969071e48,4.2949672962e10,5.175980077487442e23,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(1.89e-10*(v1*(v2+(5.49e-6*v1))))))/v1)))))
1799.0015461444855,0.35466349722744456,28.0,0.0,3.0,-0.9995550611790879,true,2.9966795993177444e26,0.0986545717370733,4.0,(3.40656734246594e-11*((v2*(v3+v3))/pow2((v1+((4.33427893866759e-13*(v3+(1.2216367639273402e-9*(v1*(0.568768620212902*v2)))))/v1))))),-0.995170447159976,2.995892992864238e51,0.08274045581171935,2.995892992864238e51,3.0198989e8,1.0520083809652942e25,(3.41e-11*((v2*(v3+v3))/pow2((v1+((4.33e-13*(v3+(1.22e-9*(v1*(0.569*v2)))))/v1)))))
1800.0591161251068,0.3488857477284332,28.0,0.0,0.0,-0.9995550611790879,true,1.5968246812928384e25,0.09503307838435793,4.0,(6.78407609775847e-11*(v2*(v3/pow2((v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*((v2/v1)/0.937515862639486)))))/v1)))))),-0.9999841720293541,9.81848794704379e48,0.08138007161244798,9.81848794704379e48,5.49755813892e11,9.386360335120298e23,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*((v2/v1)/0.938)))))/v1))))))
1799.0800151824951,11.845040385221425,28.0,3.0,3.0,-0.9995550611790879,true,1.6006118146360475e25,0.12926398391611219,4.0,((6.7847484062653e-11*(v2*(v3/pow2((v1+((1.15677656346784e-12*(v3+(3.84253919178046e-10*(v3+(v2/0.937515862639486)))))/v1))))))-v1),-0.9999841032733059,9.861139051572177e48,0.5299959957295741,9.861139051572177e48,8.388614e6,9.414316628437556e23,((6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.84e-10*(v3+(v2/0.938)))))/v1))))))-v1)
1800.1290020942688,0.3026897648636172,28.0,0.0,0.0,-0.9995550611790879,true,2.2151942520292664e25,0.09653466132706914,4.0,(6.551738359961969e-11*(v2*(v3/pow2((v1+((7.453538250019909e-13*(v3+(5.0928108230535895e-11*(v2*((1.09298803665963e-12*v2)/v1)))))/v1)))))),-0.9999681295943281,1.9770013538487757e49,0.08168397923535244,1.9770013538487757e49,8.796093022212e12,1.3668295012651646e24,(6.55e-11*(v2*(v3/pow2((v1+((7.45e-13*(v3+(5.09e-11*(v2*((1.09e-12*v2)/v1)))))/v1))))))
1785.0937559604645,0.34847314341280905,28.0,0.0,45.0,-0.9995550611790879,true,2.9675907244067636e24,0.09485106622370071,3.0,((v3*(2.71280037947499e-10*v2))/pow2((v1+(v1+((9.24701616333424e-13*(v2+(3.3071147261190104e-9*(v3*(v2/pow2(v1))))))/v1))))),-0.9999992579563698,4.6030831132255816e47,0.07964220735380814,4.6030831132255816e47,1.5762598695796736e16,2.5885459438180002e23,((v3*(2.71e-10*v2))/pow2((v1+(v1+((9.25e-13*(v2+(3.31e-9*(v3*(v2/pow2(v1))))))/v1)))))
1221.583701133728,0.3489932431992831,29.0,0.0,1696.0,-1.0,true,9.999047291027417e23,0.09508030880535714,5.0,(6.784616759671299e-11*((v3*v2)/pow2((0.303845188415484+(v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(v2/0.937515862639486)))))/v1)))))),-0.9999998974601516,6.360804478749749e46,0.07932586680698382,6.360804478749749e46,3.35544322e8,9.386242606984858e22,(6.78e-11*((v3*v2)/pow2((0.304+(v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1))))))
1053.710205078125,8.170176582516551e10,29.0,0.0,2178.0,-1.0,true,9.651300532931044e23,1.4674305219906291e7,5.0,((6.783860128237199e-11*(v2*(v3/pow2((v1+((1.1553973197436499e-12*(v3+(3.78797199698431e-10*(v1*(v2/0.93977915522233)))))/v1))))))--3.63168097869142e22),-0.9999999003777356,6.179819415596085e46,3.893141110499132e9,6.179819415596085e46,1.34217733e8,1.2000513464998146e23,((6.78e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.94)))))/v1))))))--3.63e22)
1798.6068739891052,0.34898035087114687,29.0,0.0,4.0,-0.9995550611790879,true,1.599511254641499e25,0.09507481060617787,5.0,((v3*(6.78455189411138e-11*v2))/pow2((v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(8.32022143792893e24/(v1/0.681737299142922))))))/v1)))),-0.9999839656716771,9.946496799797902e48,0.08139045476673594,9.946496799797902e48,3.758096385e9,9.521578274326377e23,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(8.32e24/(v1/0.682))))))/v1))))
834.8413851261139,0.34898034590122406,29.0,0.0,2808.0,-1.0,true,1.0000394288054626e24,0.09507461943198446,5.0,((v3*(6.78455189411138e-11*v2))/pow2((0.754347836450517+(v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(v2/0.937515862639486)))))/v1))))),-0.9999998981838558,6.315911284420871e46,0.07932510831598096,6.315911284420871e46,4.69762049e8,9.226212923376153e22,((v3*(6.78e-11*v2))/pow2((0.754+(v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1)))))
980.4193851947784,0.3489803459123371,29.0,0.0,2388.0,-1.0,true,1.0000394271587206e24,0.09507461943223458,5.0,((v3*(6.78455189411138e-11*v2))/pow2((0.754347836450517-(v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(v2/0.937515862639486)))))/v1))))),-0.9999998981837268,6.315919289723924e46,0.0793251085894394,6.315919289723924e46,4.69762049e8,9.226241261313632e22,((v3*(6.78e-11*v2))/pow2((0.754-(v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1)))))
1799.080538034439,0.3489724572697056,29.0,0.0,3.0,-0.9995550611790879,true,1.599284426854091e25,0.09507132850980946,5.0,(6.784512194123e-11*(v2*(v3/pow2((0.887384536683726+(v1+((1.15583318836244e-12*(v3+(3.78641368944436e-10*(v1*(3.78641368944436e-10*v2)))))/v1))))))),-0.999984048926771,9.894851572877413e48,0.08138852394649596,9.894851572877413e48,2.6843546e8,9.463140769442926e23,(6.78e-11*(v2*(v3/pow2((0.887+(v1+((1.16e-12*(v3+(3.79e-10*(v1*(3.79e-10*v2)))))/v1)))))))
1796.3904609680176,0.34897245230372004,29.0,0.0,11.0,-1.0,true,1.0001266743911369e24,0.09507113727339092,5.0,(6.784512194123e-11*(v2*(v3/pow2((0.887384536683726+(v1+((1.15583318836244e-12*(v3+(3.78641368944436e-10*(v1*(v2/0.937515862639486)))))/v1))))))),-0.9999998994519433,6.237248632391966e46,0.0793233711493766,6.237248632391966e46,2.6843546e8,8.720031560802247e22,(6.78e-11*(v2*(v3/pow2((0.887+(v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1)))))))
1797.6813189983368,0.34544927022855465,29.0,0.0,7.0,-0.9995550611790879,true,2.1010292413543212e24,0.09351715445788472,3.0,((v3*(6.76679269945149e-11*v2))/pow2((v1+((6.08993289124958e-13*(v3+(v2+(v3+(-1.02011156635027e-10*(v1*(v3+v2)))))))/v1)))),-0.9999996288812245,2.3021430262524775e47,0.07936203076471475,2.3021430262524775e47,9.62072674305e11,1.8186522315246257e23,((v3*(6.77e-11*v2))/pow2((v1+((6.09e-13*(v3+(v2+(v3+(-1.02e-10*(v1*(v3+v2)))))))/v1))))
1221.583701133728,0.3489932431992831,29.0,0.0,1696.0,-1.0,true,9.999047291027417e23,0.09508030880535714,5.0,(6.784616759671299e-11*((v3*v2)/pow2((0.303845188415484+(v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(v2/0.937515862639486)))))/v1)))))),-0.9999998974601516,6.360804478749749e46,0.07932586680698382,6.360804478749749e46,3.35544322e8,9.386242606984858e22,(6.78e-11*((v3*v2)/pow2((0.304+(v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1))))))
1722.6316239833832,1067.5323335691412,29.0,0.0,231.0,-0.9572858731924361,true,9.999062382121312e23,0.31637924448665317,5.0,(6.784616759671299e-11*(v2*((v3/pow2((v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(v2/0.937515862639486)))))/v1))))-0.796338323742563))),-0.999999897460172,6.360803211825672e46,43.65004349742922,6.360803211825672e46,1.34217734e8,9.386107103521461e22,(6.78e-11*(v2*((v3/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(v2/0.938)))))/v1))))-0.796)))
1800.2166540622711,1067.5323335671342,29.0,0.0,0.0,-0.956840934371524,true,1.5998771731350057e25,0.31637920493207594,5.0,(6.784616759671299e-11*(v2*((v3/pow2((v1+((1.15544958197155e-12*(v3+(3.78641368944436e-10*(v1*(6.78388455066322e-11*v2)))))/v1))))-0.796338323742563))),-0.999983936744495,9.964441057776804e48,43.65210950024505,9.964441057776804e48,1.34217734e8,9.539997876271003e23,(6.78e-11*(v2*((v3/pow2((v1+((1.16e-12*(v3+(3.79e-10*(v1*(6.78e-11*v2)))))/v1))))-0.796)))
1799.987195968628,0.34884280623927827,30.0,0.0,0.0,-0.9995550611790879,true,1.5956056330752045e25,0.09501413563361505,4.0,(2.713544051259e-10*((v3*v2)/pow2((v1+(v1+((2.31077654931715e-12*(v3+(3.78641368539519e-10*((1.16989477965271e-12*(v3+v2))/v1))))/v1)))))),-0.9999842525751977,9.768523336100024e48,0.08137552864515848,9.768523336100024e48,1.71798691842e11,9.332518719695138e23,(2.71e-10*((v3*v2)/pow2((v1+(v1+((2.31e-12*(v3+(3.79e-10*((1.17e-12*(v3+v2))/v1))))/v1))))))
1800.0545899868011,0.3490112561449064,30.0,0.0,0.0,-0.9995550611790879,true,1.600380229917719e25,0.0950884438294391,4.0,(6.78470732886883e-11*((v3*v2)/pow2((v1+((1.15671234769636e-12*(v3+(3.83995057133292e-10*(v1*(5.15956233579338e-8*(v3+(v2+v3)))))))/v1))))),-0.999984110226291,9.856825940197874e48,0.08139034350102613,9.856825940197874e48,1.0995116277762e13,9.410527609511404e23,(6.78e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(3.84e-10*(v1*(5.16e-8*(v3+(v2+v3)))))))/v1)))))
1799.7644460201263,11.839774357563604,30.0,3.0,1.0,-1.0,true,2.9001925361305643e26,0.13375553600758502,4.0,((6.811732174074439e-11*(v2*(v3/pow2((v1+((4.49540064114375e-13*(v3+(1.1499765709151602e-9*(v1*(v2+(3.5904921217153e22/v1))))))/v1))))))-v1),-0.9954797687597258,2.804013031317534e51,0.5299550276410877,2.804013031317534e51,3.4359738374e10,9.855506398114567e24,((6.81e-11*(v2*(v3/pow2((v1+((4.5e-13*(v3+(1.15e-9*(v1*(v2+(3.59e22/v1))))))/v1))))))-v1)
