time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1573.9979491233826,0.07104824719168502,26.0,0.0,653.0,-0.9247863247863248,true,1.1089340761709785,0.037339410653797686,6.0,((-0.483269862068017/(-58.0700957962958+v1))-(-10.7994128293695-(sqrt_abs((-22.5544649129554+v1))*sqrt_abs((-0.00311759570706482+exp((v1/-23.3960258117925))))))),-0.8978658322134792,0.20272703301369746,0.025931311784679573,0.20272703301369746,4102.0,0.3433765948119633,((-0.483/(-58.1+v1))-(-10.8-(sqrt_abs((-22.6+v1))*sqrt_abs((-0.00312+exp((v1/-23.4)))))))
1714.583209991455,0.1016929340366704,26.0,0.0,247.0,-0.9357264957264957,true,1.6659732980612887,0.03161993161785305,6.0,((-63.8002627787962/(v1+pow3((43.6026651102459/v1))))-(-14.7359590316384+(0.0228900308337233*(v1+(-32.8943846083371/(57.6214927025605-v1)))))),-0.8878366934538982,0.22263396120899306,0.02475309503502267,0.22263396120899306,19.0,0.3241499933715413,((-63.8/(v1+pow3((43.6/v1))))-(-14.7+(0.0229*(v1+(-32.9/(57.6-v1))))))
1799.7445600032806,0.09602834335875897,26.0,0.0,1.0,-0.9104273504273505,true,1.245823025627086,0.04074553965230055,6.0,((14164.3870902737/(24323.7789791513+v1))-(-10.3998574764923-(sqrt_abs((23.1142876863791-v1))*sqrt_abs(exp(((3.31672928344044+v1)/-20.161117431425)))))),-0.8728522379662013,0.2523767423779361,0.030786974091443136,0.2523767423779361,524294.0,0.4004746966774927,((14200.0/(24300.0+v1))-(-10.4-(sqrt_abs((23.1-v1))*sqrt_abs(exp(((3.32+v1)/-20.2))))))
953.2797331809998,0.08798119337460082,26.0,0.0,2456.0,-0.9302564102564103,true,1.3225885343075596,0.03105238802738851,6.0,((sqrt_abs((-23.1522919096013+v1))*pow2(pow3((0.979442720834999+(-0.00339438808553671*(v1+(16.7149783340111/(-58.0957276773806+v1))))))))--11.0281207909369),-0.8926532422306824,0.21307354999651626,0.025696962326833314,0.21307354999651626,9.263367138985296e77,0.33824769856943754,((sqrt_abs((-23.2+v1))*pow2(pow3((0.979+(-0.00339*(v1+(16.7/(-58.1+v1))))))))--11.0)
1800.0876441001892,0.07816742047788391,26.0,0.0,0.0,-0.9111111111111111,true,1.2805691617425925,0.04060109982972158,7.0,(-0.342140414338976-(-11.3401273740979-sqrt_abs((0.897443087214651*((23.2996060134318-v1)*(-0.00126291066634581+exp(((1.86148684255039+v1)/-20.7490138908129)))))))),-0.8792758242925623,0.23962650780440484,0.030317945219994077,0.23962650780440484,9.007199254740992e15,0.3953517540584748,(-0.342-(-11.3-sqrt_abs((0.897*((23.3-v1)*(-0.00126+exp(((1.86+v1)/-20.7))))))))
1800.089173078537,0.07471737992483782,26.0,0.0,0.0,-0.9049572649572649,true,1.2240492521436543,0.03818138460129343,6.0,((0.125484562984435/v1)-(-10.9277006948159-(sqrt_abs((-23.0400205038076+v1))*sqrt_abs((-0.00193514096187398+exp(((3.84033700183423+v1)/-22.2248315889712))))))),-0.8817909178197956,0.2346342759237508,0.029980354231919828,0.2346342759237508,1.048581e6,0.3918766350712402,((0.125/v1)-(-10.9-(sqrt_abs((-23.0+v1))*sqrt_abs((-0.00194+exp(((3.84+v1)/-22.2)))))))
1800.1115441322327,0.11895963776376409,26.0,0.0,0.0,-0.8974358974358975,true,1.4076553688240878,0.0520833194615081,5.0,((-0.678306390905181/(-56.6361463261532+v1))-(-11.5649262556721-sqrt_abs((exp(((v1+v1)/-17.92895495029))*((13.4264718072538+v1)-v1))))),-0.8349134420050479,0.3276818014781651,0.03553156376017909,0.3276818014781651,2.923003274661806e48,0.460734030669355,((-0.678/(-56.6+v1))-(-11.6-sqrt_abs((exp(((v1+v1)/-17.9))*((13.4+v1)-v1)))))
1787.346431016922,0.08796327699671459,26.0,0.0,37.0,-0.9302564102564103,true,1.3326137400062947,0.031386229393160395,6.0,((sqrt_abs((-23.2879366891828+v1))*pow2(pow3((0.978628647769256+((v1+(17.8529780016039/(-58.0581372206084+v1)))/-296.354084332853)))))--11.0235510435094),-0.8924867338383966,0.21340405400973284,0.02561779616963809,0.21340405400973284,9.263367138985296e77,0.33721694888664444,((sqrt_abs((-23.3+v1))*pow2(pow3((0.979+((v1+(17.9/(-58.1+v1)))/-296.0)))))--11.0)
1775.4594781398773,0.07082871636311645,26.0,0.0,71.0,-0.9288888888888889,true,1.1121008284779919,0.039185311119140434,5.0,(10.840135759277+sqrt_abs(((22.2667237617252-v1)*(-0.00202249794768409+exp(((v1+(v1+(v1/(-57.896171913626+v1))))/-43.8102396914552)))))),-0.892859698294234,0.21266375348944552,0.028464908834458142,0.21266375348944552,1.7976931348623157e308,0.3746837935744738,(10.8+sqrt_abs(((22.3-v1)*(-0.00202+exp(((v1+(v1+(v1/(-57.9+v1))))/-43.8))))))
1604.8396999835968,0.06984672328824153,26.0,0.0,564.0,-0.9247863247863248,true,1.1260381846756733,0.03515330856996638,6.0,((sqrt_abs((-22.807487511169+v1))*sqrt_abs((-0.00435422940787068+exp(((v1+(12.3561184880904/(-58.2207192764493+v1)))/-24.863229339183)))))--10.7397189465516),-0.897828134271937,0.202801859998684,0.025924768263504625,0.202801859998684,5.444517870735016e39,0.34324232183231224,((sqrt_abs((-22.8+v1))*sqrt_abs((-0.00435+exp(((v1+(12.4/(-58.2+v1)))/-24.9)))))--10.7)
1770.5732610225677,0.08454530477848267,26.0,0.0,85.0,-0.9316239316239316,true,1.372471792719434,0.03229918364711653,6.0,((sqrt_abs((-23.4017830133565+v1))*pow2(pow2((0.961977682449125+(-0.00465158892058517*(v1+(15.2030252842338/(-58.1364057546487+v1))))))))--11.0727874972736),-0.8921671162502822,0.2140384658499788,0.02548727344129133,0.2140384658499788,9.263367138985296e77,0.33544862253437924,((sqrt_abs((-23.4+v1))*pow2(pow2((0.962+(-0.00465*(v1+(15.2/(-58.1+v1))))))))--11.1)
1740.0489871501923,0.10149954046140873,26.0,0.0,173.0,-0.935042735042735,true,1.662805049102257,0.031811794533527865,6.0,((-0.758400647453372/(-57.6127955525267+v1))-((0.0229350628154452*v1)+(-14.7390996257119-(-63.7807764115048/(v1+pow3((43.5208017531954/v1))))))),-0.8879863944192643,0.22233681840942177,0.024792581272086327,0.22233681840942177,19.0,0.32463200979220047,((-0.758/(-57.6+v1))-((0.0229*v1)+(-14.7-(-63.8/(v1+pow3((43.5/v1)))))))
1790.3477170467377,0.0883661133160901,26.0,0.0,28.0,-0.9364102564102564,true,1.447648124548932,0.036349103882582876,5.0,((sqrt_abs((-24.0252153446758+v1))*pow3((0.929649524423002+(-0.00296096509144448*(v1+(v1+(v1/(-57.9205588462663+v1))))))))--11.2065739973521),-0.8859811822630907,0.22631698214692572,0.027421906610502405,0.22631698214692572,65538.0,0.35975166153321275,((sqrt_abs((-24.0+v1))*pow3((0.93+(-0.00296*(v1+(v1+(v1/(-57.9+v1))))))))--11.2)
1798.7385170459747,0.08360038053045901,26.0,0.0,4.0,-0.9029059829059829,true,1.3496285808333077,0.043220830379747624,5.0,((sqrt_abs((23.5486731180471-v1))*(-0.0452161032809055+exp(((v1+(v1+(v1+(24.6582073687544+v1))))/-167.080064511918))))--11.3108513911672),-0.8758510123420586,0.24642444800798768,0.030382377139086612,0.24642444800798768,8202.0,0.394935606942598,((sqrt_abs((23.5-v1))*(-0.0452+exp(((v1+(v1+(v1+(24.7+v1))))/-167.0))))--11.3)
1794.6000640392303,0.06931085636212389,26.0,0.0,16.0,-0.9282051282051282,true,1.1337356754658625,0.03775712928932071,6.0,((-0.509927542832966/(-58.0072162520424+v1))-(-10.8194454853237-(sqrt_abs((-22.1598681124701+v1))*sqrt_abs((-0.002484766263556+exp((v1/-22.5109745737074))))))),-0.8964183220824116,0.20560020895949827,0.02643568868270417,0.20560020895949827,4102.0,0.34958625230331414,((-0.51/(-58.0+v1))-(-10.8-(sqrt_abs((-22.2+v1))*sqrt_abs((-0.00248+exp((v1/-22.5)))))))
1800.1810040473938,0.09059275781396002,26.0,0.0,0.0,-0.8926495726495727,true,1.4841258829386028,0.03556792598767964,5.0,(10.7606474340565+(sqrt_abs((-22.5911615208402+v1))*sqrt_abs((-0.00347033098072249+exp(((v1+(73.4657178745996/pow3((v1+v1))))/-23.903460074077)))))),-0.8760942760655008,0.24594159164402946,0.029324269932412553,0.24594159164402946,1.7976931348623157e308,0.38177797869251034,(10.8+(sqrt_abs((-22.6+v1))*sqrt_abs((-0.00347+exp(((v1+(73.5/pow3((v1+v1))))/-23.9))))))
1799.5530271530151,0.09743338894031071,26.0,0.0,2.0,-0.935042735042735,true,1.2707351869042043,0.032728748623063554,5.0,((sqrt_abs((-23.3249994132597+v1))*exp(((v1+((v1/(v1+-57.8547661674692))+(8.02244272646394+v1)))/-80.5940374830363)))--11.007577707004),-0.8887715377119167,0.22077838038951503,0.02659143002454942,0.22077838038951503,65538.0,0.3497950073760877,((sqrt_abs((-23.3+v1))*exp(((v1+((v1/(v1+-57.9))+(8.02+v1)))/-80.6)))--11.0)
1791.4751181602478,0.09735611805189662,26.0,0.0,25.0,-0.935042735042735,true,1.2704486312453902,0.03272787156739086,5.0,((sqrt_abs((-23.3237261848246+v1))*exp(((v1+((v1/(-57.8543291546381+v1))+(7.98501954785326+v1)))/-80.6679285938708)))--11.0055791194344),-0.8887724481321013,0.2207765732882598,0.026606731490226816,0.2207765732882598,65538.0,0.34998141037682856,((sqrt_abs((-23.3+v1))*exp(((v1+((v1/(-57.9+v1))+(7.99+v1)))/-80.7)))--11.0)
1458.6457421779633,0.08836606276537938,26.0,0.0,986.0,-0.9364102564102564,true,1.447647296407478,0.03634905662358073,5.0,((sqrt_abs((24.0252107358566-v1))*pow3((0.929649592883592+(-0.00296097227018296*(v1+(v1+(v1/(-57.9205379857669+v1))))))))--11.206574607336),-0.8859812092949704,0.2263169284911035,0.02742187779615411,0.2263169284911035,65538.0,0.35975136054797957,((sqrt_abs((24.0-v1))*pow3((0.93+(-0.00296*(v1+(v1+(v1/(-57.9+v1))))))))--11.2)
1799.570496082306,0.09534812881276024,26.0,0.0,2.0,-0.9152136752136752,true,1.2431607906985356,0.04330852756126452,6.0,((sqrt_abs((23.144390664585-v1))*sqrt_abs(exp(((v1+((0.0227381247172034/(67.4140557757212-v1))--3.43751595972107))/-19.4808213560805))))--11.011579553109),-0.8738029272252449,0.2504897106726723,0.030183621156297098,0.2504897106726723,9.263367138985296e77,0.3934052010273878,((sqrt_abs((23.1-v1))*sqrt_abs(exp(((v1+((0.0227/(67.4-v1))--3.44))/-19.5))))--11.0)
1749.8091549873352,0.06991880746749214,26.0,0.0,145.0,-0.9227350427350427,true,1.145437167061445,0.035157912594884634,6.0,((sqrt_abs((-23.0933630850676+v1))*sqrt_abs((-0.00473002814800976+exp(((v1+(9.97086546023452/(-58.2772971433265+v1)))/-25.242000101154)))))--10.6934668800435),-0.8977072995580124,0.20304170591479487,0.02607240643759377,0.20304170591479487,5.444517870735016e39,0.3449948887499631,((sqrt_abs((-23.1+v1))*sqrt_abs((-0.00473+exp(((v1+(9.97/(-58.3+v1)))/-25.2)))))--10.7)
1791.5285940170288,0.08797675858009554,26.0,0.0,25.0,-0.9302564102564103,true,1.3327695348168849,0.0313924804525956,6.0,((sqrt_abs((-23.2895424942535+v1))*pow2(pow3((0.97860451234315+((v1+(17.867148876858/(-58.057757143202+v1)))/-296.33355164074)))))--11.0238307290086),-0.8924835645670525,0.2134103447250767,0.025615537193343255,0.2134103447250767,9.263367138985296e77,0.3371892495673905,((sqrt_abs((-23.3+v1))*pow2(pow3((0.979+((v1+(17.9/(-58.1+v1)))/-296.0)))))--11.0)
1742.5956749916077,0.07233809782337823,26.0,0.0,166.0,-0.9282051282051282,true,1.0905865958439414,0.04042217872086193,6.0,((sqrt_abs((-22.028640622712+v1))*sqrt_abs((-0.00207192869672325+exp((-0.0457013204575171*(v1+(15.2789071348928/(-58.1166550495583+v1))))))))--10.8611852099489),-0.895588331233813,0.2072476652986599,0.026489488329910063,0.2072476652986599,5.444517870735016e39,0.35036604607564104,((sqrt_abs((-22.0+v1))*sqrt_abs((-0.00207+exp((-0.0457*(v1+(15.3/(-58.1+v1))))))))--10.9)
792.3909051418304,0.09583496252174906,26.0,0.0,2907.0,-0.935042735042735,true,1.2572019373687908,0.03268133443392514,5.0,((sqrt_abs((-23.2225205220139+v1))*exp(((v1+(v1+(6.99717073613602+(v1/(-57.8520252314373+v1)))))/-81.6108620577416)))--10.9720609595656),-0.8888178495143715,0.22068645567412706,0.026951293563684284,0.22068645567412706,65538.0,0.35421371015498393,((sqrt_abs((-23.2+v1))*exp(((v1+(v1+(7.0+(v1/(-57.9+v1)))))/-81.6)))--11.0)
1646.8130650520325,0.085177781788855,27.0,0.0,443.0,-0.932991452991453,true,1.3954156342578639,0.03321881456264484,6.0,((sqrt_abs((-23.33650157834+v1))*pow3((0.942924254564984+(-0.00290728409067707*(v1+(v1+(28.0807896267458/(-58.1556197866783+v1))))))))--11.1363398052805),-0.8910591508564315,0.21623767637712266,0.025615121616503936,0.21623767637712266,8194.0,0.33707075325789604,((sqrt_abs((-23.3+v1))*pow3((0.943+(-0.00291*(v1+(v1+(28.1/(-58.2+v1))))))))--11.1)
1762.0082890987396,0.10028666277856808,27.0,0.0,109.0,-0.9364102564102564,true,1.642935213969972,0.03235508150029693,6.0,(pow3((1.05519447941934/(57.4519212524813-v1)))-((0.0235071172902176*v1)+((-61.0112482004631/((-73156.2296535224/pow3(v1))-v1))-14.7733683264853))),-0.8874677424834854,0.22336629532577604,0.025067718036707834,0.22336629532577604,28.0,0.32782955777017936,(pow3((1.06/(57.5-v1)))-((0.0235*v1)+((-61.0/((-73200.0/pow3(v1))-v1))-14.8)))
1799.6430521011353,0.08598842219810539,27.0,0.0,1.0,-0.8830769230769231,true,1.2127331537722839,0.03325464179464046,6.0,((-0.0993463209629226/(-54.7152126693926+v1))-(-10.6305118590314-sqrt_abs(((23.162360003924-v1)*(-0.00611886492465667+exp(((v1+v1)/-52.9818947107371))))))),-0.8759813228134647,0.2461657935751833,0.03022138886007846,0.2461657935751833,1.2676506002282294e30,0.39412042876247155,((-0.0993/(-54.7+v1))-(-10.6-sqrt_abs(((23.2-v1)*(-0.00612+exp(((v1+v1)/-53.0)))))))
1799.6183459758759,0.11135105744924292,27.0,0.0,1.0,-0.9117948717948718,true,1.8241964417550705,0.036227932437109985,6.0,((1.07190364219031/((0.33257551910011*v1)-v1))-(-10.961784418264-sqrt_abs((exp(((-2.74597637826181+v1)/-18.6386780933821))*(22.5764763989094-v1))))),-0.8609261905618608,0.2760488616917797,0.02968022677603233,0.2760488616917797,5.62949953421319e14,0.38561497230351843,((1.07/((0.333*v1)-v1))-(-11.0-sqrt_abs((exp(((-2.75+v1)/-18.6))*(22.6-v1)))))
1062.9502320289612,0.10058951298396575,27.0,0.0,2145.0,-0.9370940170940171,true,1.6478966241238275,0.03217242553408219,6.0,((1.19986877792824/pow3((57.4359576042062-v1)))-((0.0233602480506758*v1)+(-14.7681105423597-(-62.2993013542832/(v1+(78376.7839277513/pow3(v1))))))),-0.887207322268535,0.223883205764837,0.025039787942222117,0.223883205764837,21.0,0.3275852125216809,((1.2/pow3((57.4-v1)))-((0.0234*v1)+(-14.8-(-62.3/(v1+(78400.0/pow3(v1)))))))
1764.5191740989685,0.07193946653875481,27.0,0.0,102.0,-0.9268376068376069,true,1.1785403918734563,0.03503518724951319,6.0,(sqrt_abs((exp(((v1+(21.4629207555269/(-57.9321203273921+v1)))/-22.0596384949902))*(v1+(3168.85864043509/(-158.48237649854+v1)))))--10.9613339129621),-0.900393728149087,0.1977093895169165,0.025373070407945623,0.1977093895169165,3.105036184601418e231,0.33602756101404907,(sqrt_abs((exp(((v1+(21.5/(-57.9+v1)))/-22.1))*(v1+(3170.0/(-158.0+v1)))))--11.0)
1799.9532871246338,0.07263017914396677,27.0,0.0,0.0,-0.9288888888888889,true,1.1898559150985264,0.03426466130058001,6.0,(sqrt_abs((exp(((v1+(-14.4904198484421/(58.1449491423074-v1)))/-22.0094259376848))*(v1+(3167.30619960234/(-158.470883027364+v1)))))--10.9631302311291),-0.8997330523226738,0.19902077093780007,0.02596745900650973,0.19902077093780007,3.105036184601418e231,0.34369470712787337,(sqrt_abs((exp(((v1+(-14.5/(58.1-v1)))/-22.0))*(v1+(3170.0/(-158.0+v1)))))--11.0)
1403.4893219470978,0.10047967863903039,27.0,0.0,1147.0,-0.9357264957264957,true,1.6460972750578797,0.03327086463056571,6.0,((0.757201548394949/(57.5913252699461-v1))-(sqrt_abs((399.503966224797+v1))+(-34.7462429859039-(-61.6635422585467/(v1+pow3((42.7813331417174/v1))))))),-0.8892115303104718,0.2199050351027596,0.024913148810573042,0.2199050351027596,24.0,0.3261652215944484,((0.757/(57.6-v1))-(sqrt_abs((400.0+v1))+(-34.7-(-61.7/(v1+pow3((42.8/v1)))))))
1799.7337379455566,0.07506118400825419,27.0,0.0,1.0,-0.9275213675213675,true,1.0704872214787358,0.04216563042824096,6.0,((-0.659638118174765/(-57.7975442484609+v1))-(-10.9033373731607-sqrt_abs(((22.1774636393211-v1)*(-0.00171032627203002+exp(((v1+v1)/-42.3821971747568))))))),-0.8953021720255809,0.2078156652981869,0.026726883096715077,0.2078156652981869,1.2676506002282294e30,0.35349738927112756,((-0.66/(-57.8+v1))-(-10.9-sqrt_abs(((22.2-v1)*(-0.00171+exp(((v1+v1)/-42.4)))))))
1671.4030120372772,0.10129675884062095,27.0,0.0,372.0,-0.9370940170940171,true,1.659483001520778,0.0315070626571267,6.0,((-61.5662103535136/(v1+pow3((42.7092351463568/v1))))-(-14.7564167702934+(0.0232892693207988*(v1+(-50.072096623088/pow3((57.4445731664082-v1))))))),-0.886813470417773,0.22466496586414902,0.024936573145316,0.22466496586414902,24.0,0.32629953903363507,((-61.6/(v1+pow3((42.7/v1))))-(-14.8+(0.0233*(v1+(-50.1/pow3((57.4-v1)))))))
1741.0213119983673,0.08865612746684498,27.0,0.0,170.0,-0.9343589743589743,true,1.452399249450524,0.034760833306228686,6.0,((0.618194052136393/(57.8247286366275-v1))-(-11.0984612314014-(sqrt_abs((-23.5470337594092+v1))*sqrt_abs(log((0.99917247699257+exp((v1/-19.023516223516)))))))),-0.8954281836475559,0.20756554369048322,0.024396051726526757,0.20756554369048322,1.0726246343954078e155,0.32397103309236114,((0.618/(57.8-v1))-(-11.1-(sqrt_abs((-23.5+v1))*sqrt_abs(log((0.999+exp((v1/-19.0))))))))
1799.7402169704437,0.07868895706996928,27.0,0.0,1.0,-0.9220512820512821,true,1.289113177554574,0.031803896056081506,6.0,((0.445942264938675/(58.0680919392631-v1))-(-10.8851369059013-(sqrt_abs((v1+(3141.63630784284/(-158.28072917611+v1))))*exp((v1/-48.0801364332602))))),-0.9011763320697457,0.1961559919194384,0.02510660192364596,0.1961559919194384,518.0,0.33343913999870567,((0.446/(58.1-v1))-(-10.9-(sqrt_abs((v1+(3140.0/(-158.0+v1))))*exp((v1/-48.1)))))
1799.0349900722504,0.08992747638647286,27.0,0.0,3.0,-0.9076923076923077,true,1.1687399904356184,0.042671145990389826,6.0,(-0.131913949019711-(-11.0019380420536-sqrt_abs((exp(((v1+(14.8641587694875/((15.049598453795+v1)-v1)))/-20.5595576171301))*(22.4987080754159-v1))))),-0.8714969687162007,0.2550668285649756,0.0319725729074324,0.2550668285649756,1.7976931348623157e308,0.41512842852094994,(-0.132-(-11.0-sqrt_abs((exp(((v1+(14.9/((15.0+v1)-v1)))/-20.6))*(22.5-v1)))))
1725.103098154068,0.07992393285947322,27.0,0.0,216.0,-0.9247863247863248,true,1.3093450324868332,0.03244150417532271,6.0,((-0.669444123261412/(-57.7717956286956+v1))-(-10.8555799791556-(sqrt_abs((v1+(3150.17899686759/(-158.344002901323+v1))))*exp((v1/-48.1250540151936))))),-0.9005523381363393,0.19739456311925896,0.025174844728352977,0.19739456311925896,518.0,0.33454718218461543,((-0.669/(-57.8+v1))-(-10.9-(sqrt_abs((v1+(3150.0/(-158.0+v1))))*exp((v1/-48.1)))))
1650.0643031597137,0.09588215892696757,27.0,0.0,434.0,-0.935042735042735,true,1.252837235185618,0.03259940981847162,6.0,((0.741928743637694/(57.5927128513681-v1))-(-10.9611416797881-sqrt_abs((exp(((v1+(6.83698885990767+v1))/-41.2285460817259))*(23.1192871827932-v1))))),-0.8897111872336556,0.21891326155863558,0.026299427311493966,0.21891326155863558,1.2554203470773362e58,0.3461870303758907,((0.742/(57.6-v1))-(-11.0-sqrt_abs((exp(((v1+(6.84+v1))/-41.2))*(23.1-v1)))))
1800.071848154068,0.08464188278749492,27.0,0.0,0.0,-0.9008547008547009,true,1.2689481401487548,0.041482261846195245,6.0,((-0.0819159224588368/(-6.65320457812966+v1))-(-10.6775676901684-sqrt_abs((exp(((v1+(v1/-197.751564550507))/-22.3571788504283))*(22.1091314073759-v1))))),-0.8782823567658552,0.24159845047990366,0.0313183666394339,0.24159845047990366,1.2554203470773362e58,0.40164291387855183,((-0.0819/(-6.65+v1))-(-10.7-sqrt_abs((exp(((v1+(v1/-198.0))/-22.4))*(22.1-v1)))))
1772.5719411373138,0.10011980795407584,27.0,0.0,79.0,-0.935042735042735,true,1.640201733174182,0.033420324386889126,6.0,((-0.736129727358248/(-57.6473990586292+v1))-(sqrt_abs((393.100715097161+v1))+(-34.5921010170839-(-59.928138902698/(v1+(71419.7811901166/pow3(v1))))))),-0.8894541521506772,0.21942345281864115,0.0249290986429878,0.21942345281864115,21.0,0.3262396879306521,((-0.736/(-57.6+v1))-(sqrt_abs((393.0+v1))+(-34.6-(-59.9/(v1+(71400.0/pow3(v1)))))))
1425.0538201332092,0.10076409804261806,27.0,0.0,1084.0,-0.9364102564102564,true,1.6507567446298435,0.032006287527887436,6.0,((-1.18265167971133/pow3((-57.4453300126048+v1)))-((0.0234020903832966*v1)+(-14.7653265038253-(-61.541679934797/(v1+pow3((42.4832743355627/v1))))))),-0.8872012891420394,0.22389518097216243,0.025018297987001916,0.22389518097216243,24.0,0.32727800323476886,((-1.18/pow3((-57.4+v1)))-((0.0234*v1)+(-14.8-(-61.5/(v1+pow3((42.5/v1)))))))
928.7436120510101,0.08991305665070787,27.0,0.0,2525.0,-0.9336752136752137,true,1.338526861182725,0.03237863754016135,6.0,(11.1197743972327+(sqrt_abs((-23.4544677487867+v1))*sqrt_abs(pow3((-0.100115551129264+exp(((v1+(21.3698818397291/(-57.9914911009711+v1)))/-72.7437548174118))))))),-0.8920599325838569,0.2142512156784921,0.02550285504731018,0.2142512156784921,1.7976931348623157e308,0.3359841657019269,(11.1+(sqrt_abs((-23.5+v1))*sqrt_abs(pow3((-0.1+exp(((v1+(21.4/(-58.0+v1)))/-72.7)))))))
1779.5927820205688,0.07143856306395793,27.0,0.0,59.0,-0.9295726495726496,true,1.1033861161127305,0.03939229353814666,5.0,((sqrt_abs((-22.2828451193337+v1))*sqrt_abs((-0.00240350675035336+exp(((v1+(v1+(v1/(-57.9305098704318+v1))))/-45.0637712217799)))))--10.844254499709),-0.8929427750735768,0.2124988536390478,0.028291437079359463,0.2124988536390478,1.7976931348623157e308,0.3726378918821642,((sqrt_abs((-22.3+v1))*sqrt_abs((-0.0024+exp(((v1+(v1+(v1/(-57.9+v1))))/-45.1)))))--10.8)
