time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.405375957489,0.13053925829930688,21.0,0.0,0.0,-0.7393162393162394,true,3.1905573501594944,0.09041041147994724,4.0,(((38.0547577682073-log((v1+(-1.18068523371479e6+v1))))*(2.30069315855562+log((v1+v1))))-427.68893787804),-0.8756537779695671,3.0652211659519177,0.06312184471239492,3.0652211659519177,563.0,1.5271392516888642,(((38.1-log((v1+(-1.18e6+v1))))*(2.3+log((v1+v1))))-428.0)
1798.8161630630493,0.015250874905731808,22.0,0.0,2.0,-0.9957264957264957,true,0.40370426615773525,0.007123786720796209,4.0,((-24.4366142878144+log((v1+pow2((-134410.530910541+(v1/85657.4827425298))))))*(2.33139115139832+log(sqrt_abs(pow3(v1))))),-0.9992240989592125,0.01912650222958798,0.004443949720363643,0.01912650222958798,1.7180196866e10,0.10513507389492684,((-24.4+log((v1+pow2((-134000.0+(v1/85700.0))))))*(2.33+log(sqrt_abs(pow3(v1)))))
1776.8477008342743,0.015939588888472356,22.0,0.0,40.0,-0.9957264957264957,true,0.421935139777343,0.006740400994933993,4.0,((-24.5822171208316+log((v1+pow2((-118253.608409155+(v1/67450.7723401671))))))*(0.970634974686505+log((v1+v1)))),-0.9992499208627778,0.01848997428317419,0.004304998196715758,0.01848997428317419,4.456466e6,0.10067672777164954,((-24.6+log((v1+pow2((-118000.0+(v1/67500.0))))))*(0.971+log((v1+v1))))
1767.3007318973541,0.016022189551780242,22.0,0.0,57.0,-0.9957264957264957,true,0.4241216530345149,0.006646018802440231,4.0,(-1.18785751945385+(log((v1+v1))*(-24.5794992717103+log((v1+pow2((-118090.631984166+(v1/65595.6487245089)))))))),-0.9992523000215919,0.01843132635776689,0.00429501856973317,0.01843132635776689,4.194322e6,0.10032006368096946,(-1.19+(log((v1+v1))*(-24.6+log((v1+pow2((-118000.0+(v1/65600.0))))))))
1537.6905798912048,0.015948672344444626,22.0,0.0,457.0,-0.9957264957264957,true,0.42217558696152935,0.006728531311730783,4.0,((0.971461776071211+log((v1+v1)))*(-24.5840772244169+log((v1+pow2((-118366.578723798+(v1/67440.5335545617))))))),-0.9992502454081341,0.018481974013609338,0.004302879760597499,0.018481974013609338,4.456466e6,0.10060199616470332,((0.971+log((v1+v1)))*(-24.6+log((v1+pow2((-118000.0+(v1/67400.0)))))))
1024.6453249454498,0.01642114408227079,22.0,0.0,1347.0,-0.9957264957264957,true,0.4346823354188061,0.006356764389999894,4.0,((log((v1+v1))*(-24.5812080180445+log((v1+pow2((-118412.582549698+(v1/65331.5299928981)))))))-1.24832466536162),-0.9992556642949262,0.018348394671835862,0.004321929316732664,0.018348394671835862,4.194322e6,0.10145809141936303,((log((v1+v1))*(-24.6+log((v1+pow2((-118000.0+(v1/65300.0)))))))-1.25)
1432.0027768611908,0.015884212870112633,22.0,0.0,640.0,-0.9957264957264957,true,0.4204692871627991,0.00674476205666973,4.0,((1.63378336734235+log(v1))*(-24.6119104044801+log((v1+pow2((-119903.309572535+((v1+v1)/134381.219418649))))))),-0.999248586964039,0.01852285581814011,0.004316702727790387,0.01852285581814011,3.68934881474191e20,0.10128224737935396,((1.63+log(v1))*(-24.6+log((v1+pow2((-120000.0+((v1+v1)/134000.0)))))))
1167.9840018749237,0.015936410592433153,22.0,0.0,1096.0,-0.9957264957264957,true,0.4218510074453903,0.006692358589998149,4.0,(-1.1689357089468+(log((v1+v1))*(-24.5926059714861+log((v1+pow2((-118797.189199403+(v1/65562.3569545711)))))))),-0.9992506320597376,0.018472442781701612,0.004311811017462693,0.018472442781701612,4.194322e6,0.10086293950645506,(-1.17+(log((v1+v1))*(-24.6+log((v1+pow2((-119000.0+(v1/65600.0))))))))
538.0921618938446,0.016050992248093702,22.0,0.0,2253.0,-0.9957264957264957,true,0.4248840861047789,0.006698609154799387,4.0,(log((v1/0.185143916856289))*(-25.249909098899+log((v1+(v1+pow2((-165259.539591407+(v1/47776.8179586725)))))))),-0.9992502953882628,0.018480741968549822,0.004321835278093845,0.018480741968549822,8.388617e6,0.10125070539425798,(log((v1/0.185))*(-25.2+log((v1+(v1+pow2((-165000.0+(v1/47800.0))))))))
1024.6453249454498,0.01642114408227079,22.0,0.0,1347.0,-0.9957264957264957,true,0.4346823354188061,0.006356764389999894,4.0,((log((v1+v1))*(-24.5812080180445+log((v1+pow2((-118412.582549698+(v1/65331.5299928981)))))))-1.24832466536162),-0.9992556642949262,0.018348394671835862,0.004321929316732664,0.018348394671835862,4.194322e6,0.10145809141936303,((log((v1+v1))*(-24.6+log((v1+pow2((-118000.0+(v1/65300.0)))))))-1.25)
1800.12322306633,0.10272904884993607,22.0,0.0,0.0,-0.9957264957264957,true,4.115699165398119,0.03825880850514332,4.0,(log(((57.3639744839478/v1)/v1))*(-22.4021083574294+log((v1+pow2((-108546.083487515+(v1/449081.551802828))))))),-0.9533225564257982,1.1506315646739365,0.02659398913806191,1.1506315646739365,3.3554561e7,0.7288307888319047,(log(((57.4/v1)/v1))*(-22.4+log((v1+pow2((-109000.0+(v1/449000.0)))))))
1225.20703291893,0.016152183055677147,22.0,0.0,997.0,-0.9957264957264957,true,0.4275626970677493,0.006574982217550436,4.0,(-1.21654270553371+(log((v1+v1))*(-24.5605233273229+log((v1+pow2((-117079.630996856+(v1/65636.1528396217)))))))),-0.9992541944660583,0.018384626979357638,0.004292709185625645,0.018384626979357638,4.194322e6,0.10016367347377929,(-1.22+(log((v1+v1))*(-24.6+log((v1+pow2((-117000.0+(v1/65600.0))))))))
1532.9609549045563,0.016008723880592143,22.0,0.0,466.0,-0.9957264957264957,true,0.4237652047035887,0.0066556829340987875,4.0,((log((v1+v1))*(-24.5802606278881+log((v1+pow2((-118125.205094695+(v1/65597.8264282918)))))))-1.18489454141238),-0.9992520689649248,0.0184370220658871,0.004295320986091743,0.0184370220658871,4.194322e6,0.10033024551548045,((log((v1+v1))*(-24.6+log((v1+pow2((-118000.0+(v1/65600.0)))))))-1.18)
1291.7224469184875,0.016241943268778956,22.0,0.0,883.0,-0.9957264957264957,true,0.42993872999598537,0.006505310557946178,4.0,((-24.5993083818352+log((v1+pow2((-119488.414752727+(v1/67333.1237606899))))))*(1.02740182732803+log((v1+v1)))),-0.9992544951837307,0.018377214078837384,0.004318035776184213,0.018377214078837384,4.456466e6,0.10105423033550348,((-24.6+log((v1+pow2((-119000.0+(v1/67300.0))))))*(1.03+log((v1+v1))))
538.0921618938446,0.016050992248093702,22.0,0.0,2253.0,-0.9957264957264957,true,0.4248840861047789,0.006698609154799387,4.0,(log((v1/0.185143916856289))*(-25.249909098899+log((v1+(v1+pow2((-165259.539591407+(v1/47776.8179586725)))))))),-0.9992502953882628,0.018480741968549822,0.004321835278093845,0.018480741968549822,8.388617e6,0.10125070539425798,(log((v1/0.185))*(-25.2+log((v1+(v1+pow2((-165000.0+(v1/47800.0))))))))
1800.2536120414734,0.015629454875904832,22.0,0.0,0.0,-0.9957264957264957,true,0.41372561575147415,0.006953170030660384,4.0,((-24.2381060653017+log((v1+pow2((-135050.191567293+(v1/101966.460271807))))))*(3.28223690341228+log((v1*v1)))),-0.9992378954541341,0.01878640899990178,0.004362179899536529,0.01878640899990178,8.650786e6,0.10253044213581128,((-24.2+log((v1+pow2((-135000.0+(v1/102000.0))))))*(3.28+log((v1*v1))))
1155.0512390136719,0.01596027063638291,22.0,0.0,1119.0,-0.9957264957264957,true,0.4224826040975671,0.006680234464786746,4.0,(-1.1742004677079-(log((v1+v1))*(24.5885201164879-log((v1+pow2((-118574.297936185+(v1/65574.4120357666)))))))),-0.9992511383435431,0.01845996253251491,0.004306388344299884,0.01845996253251491,4.194322e6,0.10068781584106698,(-1.17-(log((v1+v1))*(24.6-log((v1+pow2((-119000.0+(v1/65600.0))))))))
1225.20703291893,0.016152183055677147,22.0,0.0,997.0,-0.9957264957264957,true,0.4275626970677493,0.006574982217550436,4.0,(-1.21654270553371+(log((v1+v1))*(-24.5605233273229+log((v1+pow2((-117079.630996856+(v1/65636.1528396217)))))))),-0.9992541944660583,0.018384626979357638,0.004292709185625645,0.018384626979357638,4.194322e6,0.10016367347377929,(-1.22+(log((v1+v1))*(-24.6+log((v1+pow2((-117000.0+(v1/65600.0))))))))
1024.6453249454498,0.01642114408227079,22.0,0.0,1347.0,-0.9957264957264957,true,0.4346823354188061,0.006356764389999894,4.0,((log((v1+v1))*(-24.5812080180445+log((v1+pow2((-118412.582549698+(v1/65331.5299928981)))))))-1.24832466536162),-0.9992556642949262,0.018348394671835862,0.004321929316732664,0.018348394671835862,4.194322e6,0.10145809141936303,((log((v1+v1))*(-24.6+log((v1+pow2((-118000.0+(v1/65300.0)))))))-1.25)
1291.7224469184875,0.016241943268778956,22.0,0.0,883.0,-0.9957264957264957,true,0.42993872999598537,0.006505310557946178,4.0,((-24.5993083818352+log((v1+pow2((-119488.414752727+(v1/67333.1237606899))))))*(1.02740182732803+log((v1+v1)))),-0.9992544951837307,0.018377214078837384,0.004318035776184213,0.018377214078837384,4.456466e6,0.10105423033550348,((-24.6+log((v1+pow2((-119000.0+(v1/67300.0))))))*(1.03+log((v1+v1))))
1800.3933339118958,0.015625866997380132,22.0,0.0,0.0,-0.9957264957264957,true,0.4136306414056854,0.006910054027088847,4.0,((0.910367766202981+log((v1+v1)))*(-24.631337712111+log((v1+pow2((-120931.138363138+(v1/67202.436143919))))))),-0.9992430975821794,0.01865817291252943,0.004340676104807929,0.01865817291252943,4.456466e6,0.10173503501902242,((0.91+log((v1+v1)))*(-24.6+log((v1+pow2((-121000.0+(v1/67200.0)))))))
1800.4093580245972,0.13542978996325525,22.0,0.0,0.0,-0.9957264957264957,true,5.425809736991049,0.04331869029101675,5.0,(((15.984201243853-log((6.82536081128582e6+v1)))*(2.62052178665165+(167681.099884771/(v1*pow3(v1)))))-19.440479126923),-0.9155096931155113,2.082745038419614,0.03785578822138943,2.082745038419614,101.0,1.0202347690708746,(((16.0-log((6.83e6+v1)))*(2.62+(168000.0/(v1*pow3(v1)))))-19.4)
1798.8803548812866,0.17302644077236395,23.0,0.0,2.0,-0.9957264957264957,true,6.93206824993463,0.06244943835000835,5.0,((0.250749970486854*(34.9162889667287-log((v1+sqrt_abs((0.59902097644968+v1))))))+(-1.67232284113059*log((v1--67.1792921237539)))),-0.8706107298288773,3.1895358226366484,0.045063595817582555,3.1895358226366484,1035.0,1.2227610454727795,((0.251*(34.9-log((v1+sqrt_abs((0.599+v1))))))+(-1.67*log((v1--67.2))))
792.4296908378601,0.014748115989137,23.0,0.0,1763.0,-0.9957264957264957,true,0.39039578905509487,0.006386729098810628,5.0,(((25.7364454220802-log(v1))*(-23.5550123676699+log((v1+pow2((-235732.390205715+(v1/12048.6236218665)))))))-33.0614359524908),-0.9992800563919035,0.01774711245580791,0.004225795480000811,0.01774711245580791,1.310727e6,0.09806358923379721,(((25.7-log(v1))*(-23.6+log((v1+pow2((-236000.0+(v1/12000.0)))))))-33.1)
1773.516182899475,0.01459765972907349,23.0,0.0,46.0,-0.9957264957264957,true,0.3864130776084913,0.006479088044866155,5.0,(-33.0591204716483+((25.720185127108-log(v1))*(-23.5632707135187+log((v1+pow2((-236913.766754244+(v1/11981.9592909273)))))))),-0.9992761683781387,0.017842954708923057,0.004249703980251435,0.017842954708923057,1.310727e6,0.09869965589397722,(-33.1+((25.7-log(v1))*(-23.6+log((v1+pow2((-237000.0+(v1/12000.0))))))))
1798.2371230125427,0.07530110221256045,23.0,0.0,3.0,-0.9957264957264957,true,1.427475753750631,0.04067211698508647,5.0,(-19.9823459790454+((133.167928486741-log((v1+pow2((-16068.369487755+(v1/207002.205373758))))))*(sqrt_abs(v1)/-297925.13305818))),-0.9791279196171052,0.5145113500226874,0.025346886492123518,0.5145113500226874,1.310727e6,0.588680811048639,(-20.0+((133.0-log((v1+pow2((-16100.0+(v1/207000.0))))))*(sqrt_abs(v1)/-298000.0)))
1608.4945230484009,0.015229713115220124,23.0,0.0,334.0,-0.9957264957264957,true,0.4031440946815472,0.0060544381468023165,5.0,(((23.4877326492578-log((v1+pow2((-227306.290587775+(v1/12591.9444244213))))))*(-25.8409811309453+log(v1)))-33.1306135979652),-0.9992882606324374,0.017544872200141323,0.004199530504065901,0.017544872200141323,1.310727e6,0.09744115599017954,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log(v1)))-33.1)
1673.0748138427734,0.01458360401905205,23.0,0.0,222.0,-0.9957264957264957,true,0.3860410104231917,0.006444353213700971,5.0,(-32.9944765048976+((23.6104085013519-log((v1+pow2((-242581.648275975+(v1/11627.1723167433))))))*(-25.6643962067596+log(v1)))),-0.9992764846280487,0.017835158927899726,0.004250747112839611,0.017835158927899726,1.310727e6,0.09874199242630669,(-33.0+((23.6-log((v1+pow2((-243000.0+(v1/11600.0))))))*(-25.7+log(v1))))
1799.9436960220337,0.016467828891942638,23.0,0.0,0.0,-0.9957264957264957,true,0.4359181239847594,0.006146215139250144,4.0,((11.8557118567435-log((257453.849420446+(v1/40680.6548848203))))*(2.65226828790111+log((v1*(v1+(v1+v1)))))),-0.9992311349643569,0.018953059791691002,0.0044367680296817855,0.018953059791691002,139282.0,0.10499976956482844,((11.9-log((257000.0+(v1/40700.0))))*(2.65+log((v1*(v1+(v1+v1))))))
1754.9970128536224,0.014698499939076496,23.0,0.0,79.0,-0.9957264957264957,true,0.38908240794069116,0.006412115627108957,5.0,(-33.0287033160775+((23.5812345245222-log((v1+pow2((-238911.909623554+(v1/11848.5946808451))))))*(-25.7041107004962+log(v1)))),-0.9992791587522136,0.017769239900712046,0.0042332332972635205,0.017769239900712046,1.310727e6,0.09828599973463722,(-33.0+((23.6-log((v1+pow2((-239000.0+(v1/11800.0))))))*(-25.7+log(v1))))
1504.4244768619537,0.015442632467830028,23.0,0.0,515.0,-0.9957264957264957,true,0.4087802599197694,0.006085174728604635,5.0,(((23.4898571984377-log((v1+pow2((-227268.467021162+(v1/12577.1046576805))))))*(-25.8460113390725+log(v1)))-33.1123017629327),-0.9992904584214791,0.017490695166218463,0.004207026155190983,0.017490695166218463,1.310727e6,0.09766643761450061,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log(v1)))-33.1)
1752.6270458698273,0.014612994394457388,23.0,0.0,83.0,-0.9957264957264957,true,0.3868189998833671,0.006523147942986909,5.0,(-33.161971832169+((25.8083076051021-log(v1))*(-23.4949215110931+log((v1+pow2((-228936.011752464+(v1/12525.6972445507)))))))),-0.9992753545654827,0.017863015758930394,0.004252937928898062,0.017863015758930394,1.310727e6,0.09879051144442741,(-33.2+((25.8-log(v1))*(-23.5+log((v1+pow2((-229000.0+(v1/12500.0))))))))
994.233314037323,0.015151412767986788,23.0,0.0,1401.0,-0.9957264957264957,true,0.40107141462777207,0.006124468393666017,5.0,(((25.628537698345-log(v1))*(-23.6645190944844+log((v1+pow2((-248424.835243962+(v1/11251.690308641)))))))-32.8893456658394),-0.9992886362281679,0.01753561350321842,0.004205225199808722,0.01753561350321842,1.310727e6,0.09762725420357983,(((25.6-log(v1))*(-23.7+log((v1+pow2((-248000.0+(v1/11300.0)))))))-32.9)
1800.1558179855347,0.19933070633578825,23.0,0.0,0.0,-0.6733821733821734,true,4.9953822248919195,0.15567165962259466,5.0,(((11.230407411987-log((v1+pow2((3.11173030446644e6+v1)))))*(-30.9514419523799+log((166435.893104544+v1))))-341.569238614106),-0.6471593498797485,8.697768306077938,0.10276414276215126,8.697768306077938,9227.0,2.5322203714216527,(((11.2-log((v1+pow2((3.11e6+v1)))))*(-31.0+log((166000.0+v1))))-342.0)
994.233314037323,0.015151412767986788,23.0,0.0,1401.0,-0.9957264957264957,true,0.40107141462777207,0.006124468393666017,5.0,(((25.628537698345-log(v1))*(-23.6645190944844+log((v1+pow2((-248424.835243962+(v1/11251.690308641)))))))-32.8893456658394),-0.9992886362281679,0.01753561350321842,0.004205225199808722,0.01753561350321842,1.310727e6,0.09762725420357983,(((25.6-log(v1))*(-23.7+log((v1+pow2((-248000.0+(v1/11300.0)))))))-32.9)
901.2118618488312,0.015911155228675002,23.0,0.0,1564.0,-0.9957264957264957,true,0.4211824754329285,0.006687149877956387,5.0,((8.96543969787358*(-23.7159667180174+log((v1+pow2((-125673.535323562+(v1/33209.3954596955)))))))+(-1.21742470260935*log(v1))),-0.9992686991022799,0.01802707757235107,0.004245036012555533,0.01802707757235107,262151.0,0.09857230134367888,((8.97*(-23.7+log((v1+pow2((-126000.0+(v1/33200.0)))))))+(-1.22*log(v1)))
1772.7353219985962,0.015149132005654814,23.0,0.0,48.0,-0.9957264957264957,true,0.40101104081386296,0.0061084809082284554,5.0,(((23.6178657922811-log((v1+pow2((-242699.461939588+(v1/11584.2644245865))))))*(-25.6787422176149+log(v1)))-32.9486260062136),-0.9992883816444131,0.0175418891704721,0.004199156829026347,0.0175418891704721,1.310727e6,0.09743679110279836,(((23.6-log((v1+pow2((-243000.0+(v1/11600.0))))))*(-25.7+log(v1)))-32.9)
725.0474829673767,0.016057689304270407,23.0,0.0,1894.0,-0.9957264957264957,true,0.42506136315714116,0.006611507481116642,5.0,((-1.21372407709584*log(v1))+(-9.7962875898519*(23.6795269311551-log((v1+pow2((-124266.867629775+(v1/35688.1400344257)))))))),-0.9992687295497225,0.0180263270216396,0.004256221908667479,0.0180263270216396,262151.0,0.09905536957251826,((-1.21*log(v1))+(-9.8*(23.7-log((v1+pow2((-124000.0+(v1/35700.0))))))))
1800.246216058731,0.015998583481350963,23.0,0.0,0.0,-0.9957264957264957,true,0.42349677928802976,0.0066797615506508975,5.0,(((1.2070367004016+log(v1))*(-24.5800569664034+log((v1+pow2((-118134.984984217+(v1/66581.7340667156)))))))-0.561680991582004),-0.9992516500505039,0.01844734859876335,0.004294386716580383,0.01844734859876335,1.310727e6,0.10028371907565514,(((1.21+log(v1))*(-24.6+log((v1+pow2((-118000.0+(v1/66600.0)))))))-0.562)
1800.2773640155792,0.08841119237079365,23.0,0.0,0.0,-0.9957264957264957,true,1.6760024722246278,0.028770248310569988,4.0,((-0.447441875989565*log(pow3((3.61527461609159e6+(v1+((511.861581842942+v1)/(v1+v1)))))))+(-3.66762999807866e-9*v1)),-0.9823272843754833,0.43564477559165093,0.02426070121623549,0.43564477559165093,1.7976931348623157e308,0.5259702933245946,((-0.447*log(pow3((3.62e6+(v1+((512.0+v1)/(v1+v1)))))))+(-3.67e-9*v1))
1039.586485862732,0.014632207994233133,23.0,0.0,1321.0,-0.9957264957264957,true,0.38732760101252595,0.00643578078114157,5.0,(((23.5949097360298-log((v1+pow2((-240640.597359768+(v1/11742.7253344568))))))*(-25.6839971154961+log(v1)))-33.0122030137048),-0.9992776161703661,0.01780726561996562,0.004242960481545292,0.01780726561996562,1.310727e6,0.09853656671838378,(((23.6-log((v1+pow2((-241000.0+(v1/11700.0))))))*(-25.7+log(v1)))-33.0)
1706.187772989273,0.014540679942987085,23.0,0.0,165.0,-0.9957264957264957,true,0.38490477183128036,0.006415511235355626,5.0,(-32.9233582465437+((25.6003816370616-log(v1))*(-23.6679356381582+log((v1+pow2((-249721.408446185+(v1/11214.2600229578)))))))),-0.9992759962921277,0.01784719674920861,0.004256558164363959,0.01784719674920861,1.310727e6,0.0989105012366771,(-32.9+((25.6-log(v1))*(-23.7+log((v1+pow2((-250000.0+(v1/11200.0))))))))
1469.3904249668121,0.01485281268106051,23.0,0.0,576.0,-0.9957264957264957,true,0.39316720390462834,0.006273631403595768,5.0,(((25.6506153547547-log(v1))*(-23.6374118120293+log((v1+pow2((-245497.206607321+(v1/11439.6289934359)))))))-32.947708171279),-0.9992830198069781,0.017674062205776678,0.004229852514810417,0.017674062205776678,1.310727e6,0.09838684278097728,(((25.7-log(v1))*(-23.6+log((v1+pow2((-245000.0+(v1/11400.0)))))))-32.9)
1271.1476428508759,0.014938782332934926,23.0,0.0,918.0,-0.9957264957264957,true,0.3954428972950943,0.006229322479028085,5.0,(-33.0243742278802+((23.5709105766188-log((v1+pow2((-237355.618539646+(v1/11928.0237157642))))))*(-25.7229853891322+log(v1)))),-0.9992844394251102,0.017639067627931965,0.004209105901220956,0.017639067627931965,1.310727e6,0.0977069516802138,(-33.0+((23.6-log((v1+pow2((-237000.0+(v1/11900.0))))))*(-25.7+log(v1))))
1799.2747268676758,0.03406051077439509,23.0,0.0,2.0,-0.9957264957264957,true,1.2744926246941688,0.023079753237234525,5.0,(11.3794946752201+((11.889418560325-log((sqrt_abs(v1)--229101.488708248)))*(53.1978408327133+log((v1+(-59349.174013537+v1)))))),-0.9898637916518329,0.24986461079369404,0.01703178117100816,0.24986461079369404,1091.0,0.4297096860738146,(11.4+((11.9-log((sqrt_abs(v1)--229000.0)))*(53.2+log((v1+(-59300.0+v1))))))
1796.55162191391,0.07815588712354296,24.0,0.0,6.0,-0.9578754578754579,true,3.1312089716239555,0.041515364632192825,4.0,(-20.7692965014789+(-0.332757144181018*((-14.5401448098663-log((v1/pow2((v1+v1)))))*(-16.8441770643553+log((v1+v1)))))),-0.9606184810245403,0.9707819308042394,0.03093328357043792,0.9707819308042394,1.46028888084e11,0.778332877771917,(-20.8+(-0.333*((-14.5-log((v1/pow2((v1+v1)))))*(-16.8+log((v1+v1))))))
1794.9154360294342,0.018213219659523168,24.0,0.0,9.0,-0.9957264957264957,true,0.48212017490576997,0.006256669713571309,5.0,(((24.0789476799494-log((v1+pow2(v1))))*(-21.4121963325775+log((v1+pow2((-124561.763758675+64301.5396208346))))))-16.799469899144),-0.9990951908695445,0.022304176616961883,0.004814067264334954,0.022304176616961883,4227.0,0.11790051582783657,(((24.1-log((v1+pow2(v1))))*(-21.4+log((v1+pow2((-125000.0+64300.0))))))-16.8)
