time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.2919490337372,3.540476748517405e-15,24.0,0.0,48.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,4.0,(log(pow2((v1*pow2(pow2((v1+(-2.3688296596206-v1)))))))+(2.90506970028637*(3.012262270245-log((v1-1.05612471484693e-15))))),-1.0,7.136157111845461e-28,1.7252863212402697e-15,7.136157111845461e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2((v1*pow2(pow2((v1+(-2.37-v1)))))))+(2.91*(3.01-log((v1-1.06e-15)))))
734.1508240699768,3.259203025669982e-15,24.0,0.0,5765.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,((11.4431680652802-(0.686404457005919*log((v1+((v1*pow2(pow2((v1+(0.856348369486047-v1)))))-v1)))))/0.758399553966655),-1.0,6.949257758916175e-28,1.7816890910326124e-15,6.949257758916175e-28,1.7976931348623157e308,2.3229281746003275e-14,((11.4-(0.686*log((v1+((v1*pow2(pow2((v1+(0.856-v1)))))-v1)))))/0.758)
1112.0895810127258,3.3929568839958463e-15,24.0,0.0,3589.0,-1.0,true,4.440892098500626e-14,2.648263025992191e-15,4.0,(1.6944243817777*(9.12385640684478-(0.534145819677606*log((v1+((v1*pow2(pow2((v1+(0.948788639532713-v1)))))-v1)))))),-1.0,7.151934329949881e-28,1.7749183171408138e-15,7.151934329949881e-28,1.7976931348623157e308,2.3160960329103265e-14,(1.69*(9.12-(0.534*log((v1+((v1*pow2(pow2((v1+(0.949-v1)))))-v1))))))
1555.5217778682709,3.540476748517405e-15,24.0,0.0,1233.0,-1.0,true,4.440892098500626e-14,2.5498693445505937e-15,3.0,(log(pow2((v1*(v1*pow3(((1.37674503771425+v1)-v1))))))+(4.90506970028637*(3.49263191170678-log((v1+v1))))),-1.0,6.819399117595177e-28,1.7138546025552402e-15,6.819399117595177e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((v1*(v1*pow3(((1.38+v1)-v1))))))+(4.91*(3.49-log((v1+v1)))))
863.4257638454437,3.540476748517405e-15,24.0,0.0,5010.0,-1.0,true,4.618527782440651e-14,2.5107153023716054e-15,4.0,(log(pow2((v1*pow2(pow2((v1+(-2.3688296596206-v1)))))))+(2.90506970028637*(3.012262270245-log((-8.46253094552229e-16+v1))))),-1.0,7.1325162153598255e-28,1.7311935832694776e-15,7.1325162153598255e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2((v1*pow2(pow2((v1+(-2.37-v1)))))))+(2.91*(3.01-log((-8.46e-16+v1)))))
866.1480009555817,3.687996613038963e-15,25.0,0.0,4994.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,3.0,(log(pow2((v1*(v1+(v1*pow2(pow2((v1+(-1.71364784972963-v1)))))))))+(4.90506970028637*(2.26736280386866-log(v1)))),-1.0,6.943189598106783e-28,1.7189315253035685e-15,6.943189598106783e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2((v1*(v1+(v1*pow2(pow2((v1+(-1.71-v1)))))))))+(4.91*(2.27-log(v1))))
1444.3757150173187,3.983036342082081e-15,25.0,0.0,1807.0,-1.0,true,4.796163466380676e-14,2.6094797161696433e-15,3.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-2.1380499363408-v1))))))))+(4.90506970028637*(2.64436239943082-log((v1+v1))))),-1.0,7.031784745923911e-28,1.7022104324464358e-15,7.031784745923911e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-2.14-v1))))))))+(4.91*(2.64-log((v1+v1)))))
917.3117299079895,3.983036342082081e-15,25.0,0.0,4696.0,-1.0,true,4.796163466380676e-14,2.6094797161696433e-15,3.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-2.1380499363408-v1))))))))+(4.90506970028637*(2.64436239943082-log((v1+v1))))),-1.0,7.031784745923911e-28,1.7022104324464358e-15,7.031784745923911e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-2.14-v1))))))))+(4.91*(2.64-log((v1+v1)))))
1188.2750430107117,3.983036342082081e-15,25.0,0.0,3167.0,-1.0,true,4.796163466380676e-14,2.6094797161696433e-15,3.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-2.1380499363408-v1))))))))+(4.90506970028637*(2.64436239943082-log((v1+v1))))),-1.0,7.031784745923911e-28,1.7022104324464358e-15,7.031784745923911e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-2.14-v1))))))))+(4.91*(2.64-log((v1+v1)))))
984.5744678974152,3.983036342082081e-15,25.0,0.0,4307.0,-1.0,true,4.796163466380676e-14,2.6094797161696433e-15,3.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-2.1380499363408-v1))))))))+(4.90506970028637*(2.64436239943082-log((v1+v1))))),-1.0,7.031784745923911e-28,1.7022104324464358e-15,7.031784745923911e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-2.14-v1))))))))+(4.91*(2.64-log((v1+v1)))))
1728.6052720546722,3.687996613038963e-15,25.0,0.0,357.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,3.0,(log(pow2((v1*(v1+(v1*pow2(pow2((v1+(-1.71364784972963-v1)))))))))+(4.90506970028637*(2.26736280386866-log(v1)))),-1.0,6.943189598106783e-28,1.7189315253035685e-15,6.943189598106783e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2((v1*(v1+(v1*pow2(pow2((v1+(-1.71-v1)))))))))+(4.91*(2.27-log(v1))))
1039.0265040397644,3.687996613038963e-15,26.0,0.0,3998.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log((-4.19244818171494e-16+v1))))),-1.0,6.9213442191929695e-28,1.7320763624398906e-15,6.9213442191929695e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log((-4.19e-16+v1)))))
1799.9524369239807,3.927022301800393e-15,26.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.2940795635390036e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.65787046561742-v1))))))))+(5.24488916501831*(2.21276908256385-(0.935209409762474*log(v1))))),-1.0,7.235674949119496e-28,1.7914972440994093e-15,7.235674949119496e-28,1.7976931348623157e308,2.3502567413603312e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.66-v1))))))))+(5.24*(2.21-(0.935*log(v1)))))
1217.1087839603424,3.835516477560522e-15,26.0,0.0,3010.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log((v1--3.43678923025201e-16))))),-1.0,6.948044126754296e-28,1.708004891233656e-15,6.948044126754296e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log((v1--3.44e-16)))))
1039.0265040397644,3.687996613038963e-15,26.0,0.0,3998.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log((-4.19244818171494e-16+v1))))),-1.0,6.9213442191929695e-28,1.7320763624398906e-15,6.9213442191929695e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log((-4.19e-16+v1)))))
1278.2404429912567,3.835516477560522e-15,26.0,0.0,2682.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log((-1.3729950947076301e-15+v1))))),-1.0,6.92862601216424e-28,1.6899460425154862e-15,6.92862601216424e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log((-1.37e-15+v1)))))
1043.280030965805,3.835516477560522e-15,26.0,0.0,3975.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log((v1--2.77759439461188e-16))))),-1.0,6.883721622174737e-28,1.7035625583130672e-15,6.883721622174737e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log((v1--2.78e-16)))))
1194.3619039058685,3.687996613038963e-15,26.0,0.0,3134.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log((1.48698318011881e-16+v1))))),-1.0,6.910421529736063e-28,1.7273649405708044e-15,6.910421529736063e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log((1.49e-16+v1)))))
930.1964790821075,3.687996613038963e-15,27.0,0.0,4621.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.65816463672184-v1))))))))+(5.24368001473361*(2.21300864393898-(log(pow3(v1))/3.20709816687873)))),-1.0,7.051202860513967e-28,1.7598632824173421e-15,7.051202860513967e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.66-v1))))))))+(5.24*(2.21-(log(pow3(v1))/3.21))))
1285.090143918991,3.802403529948312e-15,27.0,0.0,2645.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(log(pow2((v1*(v1*pow3((v1+(1.3756164623923-v1)))))))+(4.90506970028637*(3.49363505081611-log((v1+(-5.41224224003516e-16+v1)))))),-1.0,7.022075688628884e-28,1.7601546206948884e-15,7.022075688628884e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(pow2((v1*(v1*pow3((v1+(1.38-v1)))))))+(4.91*(3.49-log((v1+(-5.41e-16+v1))))))
1774.182942867279,3.540476748517405e-15,27.0,0.0,129.0,-1.0,true,5.1514348342607263e-14,2.3644794388010768e-15,4.0,(log(pow2((v1*(v1*pow3(((1.37674503771425+v1)-v1))))))+(4.90506970028637*(3.49263191170678-log((v1+(-2.9847903992339104e-15+v1)))))),-1.0,7.0354256424095465e-28,1.7226088070460755e-15,7.0354256424095465e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2((v1*(v1*pow3(((1.38+v1)-v1))))))+(4.91*(3.49-log((v1+(-2.98e-15+v1))))))
1285.090143918991,3.802403529948312e-15,27.0,0.0,2645.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(log(pow2((v1*(v1*pow3((v1+(1.3756164623923-v1)))))))+(4.90506970028637*(3.49363505081611-log((v1+(-5.41224224003516e-16+v1)))))),-1.0,7.022075688628884e-28,1.7601546206948884e-15,7.022075688628884e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(pow2((v1*(v1*pow3((v1+(1.38-v1)))))))+(4.91*(3.49-log((v1+(-5.41e-16+v1))))))
930.1964790821075,3.687996613038963e-15,27.0,0.0,4621.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.65816463672184-v1))))))))+(5.24368001473361*(2.21300864393898-(log(pow3(v1))/3.20709816687873)))),-1.0,7.051202860513967e-28,1.7598632824173421e-15,7.051202860513967e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.66-v1))))))))+(5.24*(2.21-(log(pow3(v1))/3.21))))
1754.2641730308533,3.687996613038963e-15,27.0,0.0,230.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.65816463672184-v1))))))))+(5.24368001473361*(2.21300864393898-(log(pow3(v1))/3.20709816687873)))),-1.0,7.051202860513967e-28,1.7598632824173421e-15,7.051202860513967e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.66-v1))))))))+(5.24*(2.21-(log(pow3(v1))/3.21))))
1799.8656630516052,4.402110017044272e-15,27.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.861817706162849e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.38767394411806-v1))))))))+(6.66027393641384*(1.95622113040699-(log(pow2(v1))/2.71566943728648)))),-1.0,1.0193296527617351e-27,2.2614981983664506e-15,1.0193296527617351e-27,1.7976931348623157e308,2.8899959348704076e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.39-v1))))))))+(6.66*(1.96-(log(pow2(v1))/2.72))))
1093.153774023056,3.687996613038963e-15,27.0,0.0,3695.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.65816463672184-v1))))))))+(5.24368001473361*(2.21300864393898-(log(pow3(v1))/3.20709816687873)))),-1.0,7.051202860513967e-28,1.7598632824173421e-15,7.051202860513967e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.66-v1))))))))+(5.24*(2.21-(log(pow3(v1))/3.21))))
1659.0802278518677,3.687996613038963e-15,28.0,0.0,704.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,4.0,(log(pow2((v1*(v1+(v1*pow2(pow2((v1+(-1.71364784972963-v1)))))))))+(4.90506970028637*(2.26736280386866-log((-8.06740301977974e-16+v1))))),-1.0,6.991734884581921e-28,1.7192089260561323e-15,6.991734884581921e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2((v1*(v1+(v1*pow2(pow2((v1+(-1.71-v1)))))))))+(4.91*(2.27-log((-8.07e-16+v1)))))
1730.6452848911285,3.687996613038963e-15,28.0,0.0,346.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,4.0,(log(pow2((v1*(v1+(v1*pow2(pow2((v1+(-1.71364784972963-v1)))))))))+(4.90506970028637*(2.26736280386866-log((v1-1.2249320789681802e-15))))),-1.0,6.988093988096286e-28,1.714765312997523e-15,6.988093988096286e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2((v1*(v1+(v1*pow2(pow2((v1+(-1.71-v1)))))))))+(4.91*(2.27-log((v1-1.22e-15)))))
1458.7198648452759,3.835516477560522e-15,28.0,0.0,1733.0,-1.0,true,4.618527782440651e-14,2.6413194256138046e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log((v1+(-5.41224224003516e-16/v1)))))),-1.0,6.969889505668109e-28,1.708731860063679e-15,6.969889505668109e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log((v1+(-5.41e-16/v1))))))
1476.0895709991455,3.0074217618307406e-15,28.0,0.0,1643.0,-1.0,true,4.618527782440651e-14,2.7697810100741845e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.45263975482869-v1))))))))+(6.28959290586216*(2.0133164124626-(0.194967694002685*log(pow2(pow2(v1))))))),-1.0,6.986880355934408e-28,1.7298259901953993e-15,6.986880355934408e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.45-v1))))))))+(6.29*(2.01-(0.195*log(pow2(pow2(v1)))))))
1756.1954190731049,3.835516477560522e-15,28.0,0.0,220.0,-1.0,true,4.618527782440651e-14,2.6413194256138046e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log((v1+(-7.10724251432645e-16/v1)))))),-1.0,6.969889505668109e-28,1.708731860063679e-15,6.969889505668109e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log((v1+(-7.11e-16/v1))))))
1573.741329908371,3.540476748517405e-15,28.0,0.0,1141.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log((v1-(-8.46253094552229e-16*v1)))))),-1.0,6.956539551887445e-28,1.7540858133746709e-15,6.956539551887445e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log((v1-(-8.46e-16*v1))))))
1618.1496970653534,3.687996613038963e-15,28.0,0.0,913.0,-1.0,true,4.796163466380676e-14,2.6291805037672456e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log((v1-(1.14412400728506e-15/v1)))))),-1.0,6.980812195125015e-28,1.7276445009222926e-15,6.980812195125015e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log((v1-(1.14e-15/v1))))))
1388.905266046524,3.259203025669982e-15,29.0,0.0,2096.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,5.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.65787046561742-v1))))))))+(5.24488916501831*(2.21276908256385-(0.935209409762474*log((v1-6.39468216789717e-15)))))),-1.0,6.736872130587441e-28,1.712098228237702e-15,6.736872130587441e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.66-v1))))))))+(5.24*(2.21-(0.935*log((v1-6.39e-15))))))
1614.9704599380493,3.835516477560522e-15,29.0,0.0,929.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.73861446696908-v1))))))))+(4.90506970028637*(2.28850813230195-log((v1-(-8.46253094552229e-16*sqrt_abs(v1))))))),-1.0,6.960180448373081e-28,1.7080930752879436e-15,6.960180448373081e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.74-v1))))))))+(4.91*(2.29-log((v1-(-8.46e-16*sqrt_abs(v1)))))))
1081.4438889026642,3.687996613038963e-15,30.0,0.0,3760.0,-1.0,true,4.618527782440651e-14,2.5266127736142405e-15,5.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.65816463672184-v1))))))))+(5.24368001473361*(2.21300864393898-(log(pow3((-8.06740301977974e-16+v1)))/3.20709816687873)))),-1.0,6.996589413229435e-28,1.7556939940087259e-15,6.996589413229435e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.66-v1))))))))+(5.24*(2.21-(log(pow3((-8.07e-16+v1)))/3.21))))
1081.4438889026642,3.687996613038963e-15,30.0,0.0,3760.0,-1.0,true,4.618527782440651e-14,2.5266127736142405e-15,5.0,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.65816463672184-v1))))))))+(5.24368001473361*(2.21300864393898-(log(pow3((-8.06740301977974e-16+v1)))/3.20709816687873)))),-1.0,6.996589413229435e-28,1.7556939940087259e-15,6.996589413229435e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2((v1*(v1*pow2(pow2((v1+(-1.66-v1))))))))+(5.24*(2.21-(log(pow3((-8.07e-16+v1)))/3.21))))
