time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9136140346527,0.19858434515996246,30.0,0.0,4.0,-0.9076923076923077,true,1.8763423351594,0.06727659502496768,6.0,(10.9659803389468+((35.556643284741+((v1+v1)/((1.3538820885421-v1)*(-58.5129065039658+v1))))/sqrt_abs(((v1*(-64.504254967825+v1))--278.359907984094)))),-0.8065556070275428,0.552302267310721,0.045019757863653226,0.552302267310721,10754.0,0.5578279752811796,(11.0+((35.6+((v1+v1)/((1.35-v1)*(-58.5+v1))))/sqrt_abs(((v1*(-64.5+v1))--278.0))))
1797.9332921504974,0.11652903455166916,30.0,0.0,4.0,-0.7791452991452992,true,1.2839213283848778,0.05517102767842236,6.0,(12.1998363736412+((10.2341965610839+((v1/(1.35453550711266-v1))/(-135.011059130888+v1)))/sqrt_abs(((45.6667766340371-(v1*v1))*(3.84654797759109-v1))))),-0.8468827295764931,0.43716447047070706,0.04233013838227207,0.43716447047070706,1.2058626e7,0.5273221679237468,(12.2+((10.2+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((45.7-(v1*v1))*(3.85-v1)))))
1615.1265091896057,0.1785349018167623,30.0,0.0,383.0,-0.8837606837606837,true,1.686903337282084,0.0653452459751919,6.0,(10.8009642510276+((35.0874026150382+(v1/((1.35375532847872-v1)*(v1+(-34.5571067957172/v1)))))/sqrt_abs((-262.428836302262-(v1*(-55.5080016870708+v1)))))),-0.8143836226446571,0.5299525330669812,0.04762829074975958,0.5299525330669812,8706.0,0.5719954473688094,(10.8+((35.1+(v1/((1.35-v1)*(v1+(-34.6/v1)))))/sqrt_abs((-262.0-(v1*(-55.5+v1))))))
1508.8727869987488,0.17676724539613978,30.0,0.0,604.0,-0.9104273504273505,true,2.024725715057567,0.07193260481678906,7.0,((11.5440760688228-(0.0823515604351666*(v1+(0.071278762914662/(1.35100810748438-v1)))))-((0.0246986666258112/pow2((58.4531583519117-v1)))-sqrt_abs((-20.6695924931287+v1)))),-0.7530963314113515,0.7049336187700269,0.051810215318224925,0.7049336187700269,25.0,0.6498750429963991,((11.5-(0.0824*(v1+(0.0713/(1.35-v1)))))-((0.0247/pow2((58.5-v1)))-sqrt_abs((-20.7+v1))))
1608.3163051605225,0.2186477284450982,30.0,0.0,397.0,-0.8858119658119659,true,2.065913045852156,0.07019780938567693,6.0,(11.4246097640609+((108.326479299466+(v1/((1.35465448760689-v1)*(-58.5651094572464+v1))))/sqrt_abs(((55.1228996885747-v1)*(55.6776559573338-(v1*v1)))))),-0.8070891934566281,0.5507788269563034,0.04281921850181807,0.5507788269563034,1.1534338e7,0.521908900860001,(11.4+((108.0+(v1/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((55.1-v1)*(55.7-(v1*v1))))))
1538.0275881290436,0.1966751201744256,30.0,0.0,543.0,-0.9172649572649573,true,3.420098707218628,0.08059828300514313,6.0,(7.16817710443136+((53.2078761838848+(v1/((-98.3568253647504+v1)*(-58.5136075536061+v1))))/log(sqrt_abs(pow3(((60.7651391163742-v1)*(4.45354895578337-v1))))))),-0.6328004696151341,1.0483898244384318,0.05640715704720349,1.0483898244384318,1.7976931348623157e308,0.7370292714099503,(7.17+((53.2+(v1/((-98.4+v1)*(-58.5+v1))))/log(sqrt_abs(pow3(((60.8-v1)*(4.45-v1)))))))
1355.313017129898,0.1763529854068733,30.0,0.0,926.0,-0.9097435897435897,true,1.6662873006637096,0.0775523720588804,6.0,(7.7203476324638+((46.7728964909328+(v1/((1.35396746995488-v1)*(-58.5290667548804+v1))))/log(sqrt_abs(pow3(((60.3427699576862-v1)*(4.65397350706023-v1))))))),-0.8037869755664638,0.5602069752725558,0.045957948033465694,0.5602069752725558,1.7976931348623157e308,0.5651355689388262,(7.72+((46.8+(v1/((1.35-v1)*(-58.5+v1))))/log(sqrt_abs(pow3(((60.3-v1)*(4.65-v1)))))))
1798.8893480300903,0.16086695291485784,30.0,0.0,2.0,-0.7866666666666666,true,2.797409541229035,0.09467103813680869,6.0,(12.033174876967+((4.5311611537016+((sqrt_abs(v1)/((36.8030907025701-v1)-v1))/(-135.011141206011+v1)))/sqrt_abs(((pow3(v1)/-161.789889494883)--3.15030935953424)))),-0.666811793666292,0.9512842371476763,0.05893098554815779,0.9512842371476763,4162.0,0.7726363215943657,(12.0+((4.53+((sqrt_abs(v1)/((36.8-v1)-v1))/(-135.0+v1)))/sqrt_abs(((pow3(v1)/-162.0)--3.15))))
996.5032789707184,0.17679744607713688,30.0,0.0,1693.0,-0.9145299145299145,true,1.9776168048975524,0.07290018811651292,7.0,((11.4067907962166-(0.0811272880729023*(v1+(0.0813646569518724/(1.35072152911784-v1)))))-((-2.34139690245866/pow3((57.4545438239696-v1)))-sqrt_abs((21.2617466740011-v1)))),-0.7711808107668169,0.653300698333922,0.046967488824536247,0.653300698333922,25.0,0.5885081152582161,((11.4-(0.0811*(v1+(0.0814/(1.35-v1)))))-((-2.34/pow3((57.5-v1)))-sqrt_abs((21.3-v1))))
1770.4159960746765,0.17832626875475885,30.0,0.0,61.0,-0.8837606837606837,true,1.6849320487274113,0.06546299379041565,6.0,(10.798269115188+((35.168241606556+(v1/((1.35375212795463-v1)*(v1+(-34.5563063664987/v1)))))/sqrt_abs((-261.927205135546-(v1*(v1-55.4814224348538)))))),-0.814429983385316,0.5298201687126225,0.04763448257911251,0.5298201687126225,8706.0,0.571998031899227,(10.8+((35.2+(v1/((1.35-v1)*(v1+(-34.6/v1)))))/sqrt_abs((-262.0-(v1*(v1-55.5))))))
1480.446515083313,0.19721173972221073,30.0,0.0,663.0,-0.9152136752136752,true,3.429430298423558,0.08100131313596659,6.0,(7.24438126792321+((52.5234449138516+((v1/(-98.3546555075467+v1))/(-58.5135321962174+v1)))/log(sqrt_abs(pow3((-270.277385477631-(v1*(-65.1711908336281+v1)))))))),-0.6329203497398361,1.0480475552019808,0.05631280957882226,1.0480475552019808,1.7976931348623157e308,0.7356372800993294,(7.24+((52.5+((v1/(-98.4+v1))/(-58.5+v1)))/log(sqrt_abs(pow3((-270.0-(v1*(-65.2+v1))))))))
1557.4553010463715,0.1792453471616347,30.0,0.0,503.0,-0.8912820512820513,true,1.6936160450553341,0.06481727148193653,6.0,(10.810309102249+((34.8106507549126+(sqrt_abs(v1)/((1.3541243221037-v1)*(-34.9440065437635+pow2(v1)))))/sqrt_abs((-258.786902349604-(v1*(v1-55.4494119707266)))))),-0.8171142280294715,0.5221563931944825,0.046785988041937315,0.5221563931944825,16898.0,0.5613388088169866,(10.8+((34.8+(sqrt_abs(v1)/((1.35-v1)*(-34.9+pow2(v1)))))/sqrt_abs((-259.0-(v1*(v1-55.4))))))
1590.8500909805298,0.19664794678643502,30.0,0.0,433.0,-0.9172649572649573,true,3.4196261732801467,0.08074958100777063,6.0,(7.16399483400621+((53.2308857767176+((v1/(-98.3572364907348+v1))/(-58.5139889403106+v1)))/log(pow3(sqrt_abs(((v1*(-65.1619795961801+v1))--270.302101647964)))))),-0.6327426667878449,1.0485548570458816,0.05645311594891223,1.0485548570458816,1.7976931348623157e308,0.7377043155810825,(7.16+((53.2+((v1/(-98.4+v1))/(-58.5+v1)))/log(pow3(sqrt_abs(((v1*(-65.2+v1))--270.0))))))
1793.965600013733,0.19667769481915262,30.0,0.0,12.0,-0.9172649572649573,true,3.4201434792217906,0.08063198556880857,6.0,(7.16493883406625+((53.22443828475+((v1/(-98.357221077004+v1))/(-58.5139793072552+v1)))/log(sqrt_abs(pow3(((-60.714387652127+v1)*(4.45364050448826-v1))))))),-0.6328008082940534,1.0483888574776832,0.05644390426046419,1.0483888574776832,1.7976931348623157e308,0.7375391497381217,(7.16+((53.2+((v1/(-98.4+v1))/(-58.5+v1)))/log(sqrt_abs(pow3(((-60.7+v1)*(4.45-v1)))))))
1620.8485901355743,0.17096613059725846,30.0,0.0,371.0,-0.92,true,2.258027721344064,0.07757154485040266,6.0,((10.6530364108817-(0.0941815610083822*v1))-((((-15.1408237544108/(v1-58.3283027118899))/(-86.8016592300539+v1))-sqrt_abs((21.1678609980314-v1)))-log(sqrt_abs(v1)))),-0.7027481060391093,0.8486826238503642,0.05225424470217746,0.8486826238503642,41.0,0.6788814640709128,((10.7-(0.0942*v1))-((((-15.1/(v1-58.3))/(-86.8+v1))-sqrt_abs((21.2-v1)))-log(sqrt_abs(v1))))
1211.4430010318756,0.2186453337489406,30.0,0.0,1232.0,-0.8858119658119659,true,2.065890419346644,0.07019739255004179,6.0,(11.4245826510177+((108.331913002804+((v1/(1.35465448752776-v1))/(-58.5651107539952+v1)))/sqrt_abs(((v1-55.1228523298904)*(55.679062134207-(v1*v1)))))),-0.8070896690985416,0.5507774689530899,0.04282038919678646,0.5507774689530899,1.2058626e7,0.5219221776714411,(11.4+((108.0+((v1/(1.35-v1))/(-58.6+v1)))/sqrt_abs(((v1-55.1)*(55.7-(v1*v1))))))
1792.4947171211243,0.1760474897130215,30.0,0.0,15.0,-0.9104273504273505,true,1.6634007966791113,0.0775308783597998,7.0,(7.70972841656775+((15.6253393285696+(0.507549187143522/((1.35386750275988-v1)*(-58.5710919676132+v1))))/log(sqrt_abs(((v1*(v1-64.8549097731302))--280.129464408117))))),-0.803684586953772,0.5604993045671276,0.04616262805091236,0.5604993045671276,1.3895050708477943e78,0.567792229087697,(7.71+((15.6+(0.508/((1.35-v1)*(-58.6+v1))))/log(sqrt_abs(((v1*(v1-64.9))--280.0)))))
1287.5499410629272,0.13366230515415506,30.0,0.0,1069.0,-0.8810256410256411,true,1.5729587955499884,0.07378189969314457,6.0,(11.2197648496287+((28.5186343297783+((v1/(1.35456390001457-v1))/(-135.006589914704+v1)))/sqrt_abs(((v1+(v1*(-55.9806579603122+v1)))--235.29270623915)))),-0.8123346335035387,0.5358025932881418,0.04414295733594246,0.5358025932881418,23554.0,0.5629302478497004,(11.2+((28.5+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((v1+(v1*(-56.0+v1)))--235.0))))
1522.146763086319,0.197207916927135,30.0,0.0,576.0,-0.9152136752136752,true,3.429363821603893,0.08099787216205184,6.0,(7.24385273791557+((52.5281782817126+((v1/(-98.3546709372241+v1))/(-58.5135330183334+v1)))/log(sqrt_abs(pow3(((v1*(-65.1714591602263+v1))--270.279205999551)))))),-0.6329199202849185,1.0480487813368975,0.05631352549492119,1.0480487813368975,1.7976931348623157e308,0.735647912993086,(7.24+((52.5+((v1/(-98.4+v1))/(-58.5+v1)))/log(sqrt_abs(pow3(((v1*(-65.2+v1))--270.0))))))
1696.7146480083466,0.1985847424971056,30.0,0.0,214.0,-0.9076923076923077,true,1.876346089435712,0.06727686790885389,6.0,(10.9659826912467+((35.5567380982175+((v1+v1)/((1.35388208939285-v1)*(-58.5129065605603+v1))))/sqrt_abs(((59.853759371275-v1)*(4.65068160042428-v1))))),-0.806555509995956,0.5523025443451935,0.045019627644500876,0.5523025443451935,43010.0,0.5578261242517614,(11.0+((35.6+((v1+v1)/((1.35-v1)*(-58.5+v1))))/sqrt_abs(((59.9-v1)*(4.65-v1)))))
1774.7054040431976,0.13356998052521296,30.0,0.0,52.0,-0.8810256410256411,true,1.5725913211033618,0.07373215158396564,6.0,(11.2180802998359+((28.5452026703676+((v1/(1.35456370472981-v1))/(-135.006586527685+v1)))/sqrt_abs(((v1*(-53.9721990098453+v1))-(-235.19136268294+v1))))),-0.81232768370427,0.5358224356306077,0.0441388363029825,0.5358224356306077,23554.0,0.5628426729134058,(11.2+((28.5+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((v1*(-54.0+v1))-(-235.0+v1)))))
1765.541121006012,0.17528855046220673,30.0,0.0,71.0,-0.9111111111111111,true,1.987359168921632,0.07354065655082533,7.0,((11.4345472292607-(0.0814759958586504*(v1+(0.0787551313192666/(1.35079454410856-v1)))))-((2.31219367406523/pow3((v1-57.46290767639)))-sqrt_abs((21.1536290960217-v1)))),-0.7696070875671759,0.657793828777899,0.047729487516627214,0.657793828777899,25.0,0.5981061524715179,((11.4-(0.0815*(v1+(0.0788/(1.35-v1)))))-((2.31/pow3((v1-57.5)))-sqrt_abs((21.2-v1))))
1560.036334991455,0.1709662517638453,30.0,0.0,497.0,-0.92,true,2.2579880795908345,0.07757515566669188,6.0,((10.6531471867904-(0.0941825223814795*v1))-((((15.1157082394535/(58.3287143569134-v1))/(-86.8011783876582+v1))-sqrt_abs((21.1672853059603-v1)))-log(sqrt_abs(v1)))),-0.7027410362528201,0.848702808767264,0.05225662878473713,0.848702808767264,41.0,0.6789118338066799,((10.7-(0.0942*v1))-((((15.1/(58.3-v1))/(-86.8+v1))-sqrt_abs((21.2-v1)))-log(sqrt_abs(v1))))
1766.5461821556091,0.17853743259206156,30.0,0.0,69.0,-0.8837606837606837,true,1.6869272495438032,0.06534374358494947,6.0,(10.8009970659638+((35.0864043541798+((v1/(1.35375536869373-v1))/(v1+(-34.5571168358124/v1))))/sqrt_abs(((v1*(v1-55.5083490647452))--262.435173779207)))),-0.8143829567405017,0.529954434287116,0.047628296423830443,0.529954434287116,9474.0,0.5719965767346025,(10.8+((35.1+((v1/(1.35-v1))/(v1+(-34.6/v1))))/sqrt_abs(((v1*(v1-55.5))--262.0))))
1532.3264951705933,0.19661734354274502,30.0,0.0,555.0,-0.9172649572649573,true,3.4190939955746593,0.08065331703158694,6.0,(7.16520240105408+((53.2477014269619+(v1/((-98.3565667974113+v1)*(-58.5131784521974+v1))))/log(pow3(sqrt_abs(((v1-60.8140816906092)*(4.45363624145107-v1))))))),-0.6327519856294304,1.0485282508607279,0.056421672356616374,1.0485282508607279,1.7976931348623157e308,0.7371309879525676,(7.17+((53.2+(v1/((-98.4+v1)*(-58.5+v1))))/log(pow3(sqrt_abs(((v1-60.8)*(4.45-v1)))))))
1457.4125871658325,0.19858611034001117,30.0,0.0,711.0,-0.9076923076923077,true,1.8763590136244215,0.06727601628311658,6.0,(10.9660111664582+((35.5554473995134+((v1+v1)/((1.35388208971921-v1)*(-58.5129053586107+v1))))/sqrt_abs((-278.355955160496-(v1*(-64.5033897679314+v1)))))),-0.8065561431020611,0.5523007367666333,0.04502023029781169,0.5523007367666333,10754.0,0.5578344083656662,(11.0+((35.6+((v1+v1)/((1.35-v1)*(-58.5+v1))))/sqrt_abs((-278.0-(v1*(-64.5+v1))))))
1294.7141661643982,0.17607450550977738,30.0,0.0,1054.0,-0.9097435897435897,true,1.6636560579039088,0.07750008824108046,6.0,(7.71190467162444+((46.8523022862667+((v1/(1.35396707258552-v1))/(-58.5290549879112+v1)))/log(sqrt_abs(pow3(((60.352687013568-v1)*(4.65328837938728-v1))))))),-0.8037692823838568,0.5602574910033022,0.04597153232321013,0.5602574910033022,1.7976931348623157e308,0.5653408140542363,(7.71+((46.9+((v1/(1.35-v1))/(-58.5+v1)))/log(sqrt_abs(pow3(((60.4-v1)*(4.65-v1)))))))
1746.6501309871674,0.12340750159502659,30.0,0.0,110.0,-0.8557264957264957,true,1.5306662703278455,0.06746882156741843,6.0,(11.6683173295546+((86.3034060063965+(v1/((1.35471747675615-v1)*(-135.010930664885+v1))))/sqrt_abs(((-55.0327941244818+v1)*(51.6314080173821-(v1*v1)))))),-0.8410532075285138,0.4538083141870525,0.03974494466938467,0.4538083141870525,1.1534338e7,0.5029045646302014,(11.7+((86.3+(v1/((1.35-v1)*(-135.0+v1))))/sqrt_abs(((-55.0+v1)*(51.6-(v1*v1))))))
1756.987223148346,0.19624443703877642,30.0,0.0,89.0,-0.9172649572649573,true,3.412609306250431,0.08179601621431738,7.0,(7.03539303564078+((18.1334147478791+((78.9588607672336/(-98.1588603165742+v1))/(-58.3185869361494+v1)))/log(sqrt_abs(((-61.5117478126921+v1)*(4.4558275879816-v1)))))),-0.6331495037794577,1.0473932984737206,0.05669180930939739,1.0473932984737206,1.7976931348623157e308,0.7416129258743474,(7.04+((18.1+((79.0/(-98.2+v1))/(-58.3+v1)))/log(sqrt_abs(((-61.5+v1)*(4.46-v1))))))
1518.7676131725311,0.19728004261244508,30.0,0.0,583.0,-0.9152136752136752,true,3.430618057334714,0.08106421014736198,6.0,(7.25376193269776+((52.4389963414937+(v1/((-98.354390874653+v1)*(-58.513530660928+v1))))/log(sqrt_abs(pow3((-270.235753587003-(v1*(v1-65.1646541747313)))))))),-0.6329260027172234,1.0480314154101773,0.056301542899632843,1.0480314154101773,1.7976931348623157e308,0.7354683582665599,(7.25+((52.4+(v1/((-98.4+v1)*(-58.5+v1))))/log(sqrt_abs(pow3((-270.0-(v1*(v1-65.2))))))))
1088.3993620872498,0.17529251640503557,30.0,0.0,1495.0,-0.9111111111111111,true,1.9919768027186588,0.07353931476878964,7.0,((11.4344615313318-(0.0814750244724992*(v1+(0.0808230906425104/(1.3506905006638-v1)))))-(pow3((1.32234572918623/(v1-57.4628891405868)))-sqrt_abs((-21.1538262302838+v1)))),-0.769904885489237,0.6569435871915317,0.047256955616235184,0.6569435871915317,32.0,0.5919072994396691,((11.4-(0.0815*(v1+(0.0808/(1.35-v1)))))-(pow3((1.32/(v1-57.5)))-sqrt_abs((-21.2+v1))))
958.3240170478821,0.17753121787973639,30.0,0.0,1776.0,-0.9097435897435897,true,1.6774199378698889,0.07779009586212728,6.0,(7.75540359048927+((46.4458889022923+(v1/((1.35396886264589-v1)*(-58.5291122020998+v1))))/log(sqrt_abs(pow3((-280.808955738882-(v1*(-64.9603849600228+v1)))))))),-0.8038179905508389,0.5601184245219876,0.045901290272346636,0.5601184245219876,1.7976931348623157e308,0.5642674184374867,(7.76+((46.4+(v1/((1.35-v1)*(-58.5+v1))))/log(sqrt_abs(pow3((-281.0-(v1*(-65.0+v1))))))))
1712.5486769676208,0.21864786562376845,30.0,0.0,181.0,-0.8858119658119659,true,2.0659143419973596,0.07019779756421067,6.0,(11.424611191747+((108.326320573868+((v1/(1.35465448759585-v1))/(-58.5651094569183+v1)))/sqrt_abs(((55.6776210306983-(v1*v1))*(v1-55.1229001861311))))),-0.8070891710734448,0.5507788908624354,0.04281920664547605,0.5507788908624354,1.2058626e7,0.5219087450790046,(11.4+((108.0+((v1/(1.35-v1))/(-58.6+v1)))/sqrt_abs(((55.7-(v1*v1))*(v1-55.1)))))
1657.0172221660614,0.1966912668590275,30.0,0.0,296.0,-0.9172649572649573,true,3.4203794913619596,0.08065514503330472,6.0,(7.17028338317311+((53.1771430270686+(v1/((-98.3570035621128+v1)*(-58.5139119028986+v1))))/log(sqrt_abs(pow3((-270.336222898066-(v1*(-65.1694201366511+v1)))))))),-0.6327688781279379,1.0484800211597638,0.05643804239160434,1.0484800211597638,1.7976931348623157e308,0.737481851754841,(7.17+((53.2+(v1/((-98.4+v1)*(-58.5+v1))))/log(sqrt_abs(pow3((-270.0-(v1*(-65.2+v1))))))))
1149.9895730018616,0.21864744287871246,30.0,0.0,1363.0,-0.8858119658119659,true,2.0659103476520606,0.07019783108790274,6.0,(11.4246067852052+((108.326818364445+(v1/((1.3546544876288-v1)*(-58.565109459011+v1))))/sqrt_abs(((v1-55.1228980252427)*(55.6777304491305-(v1*v1)))))),-0.8070892407843231,0.5507786918312018,0.04281924359724902,0.5507786918312018,1.1534338e7,0.5219092283703369,(11.4+((108.0+(v1/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((v1-55.1)*(55.7-(v1*v1))))))
1686.0547749996185,0.17614242742945935,30.0,0.0,236.0,-0.9097435897435897,true,1.66429782436985,0.07751321818432766,6.0,(7.71395577333502+((46.8330543273593+((v1/(1.35396716006922-v1))/(-58.5290587049408+v1)))/log(sqrt_abs(pow3(((v1-60.3501729945608)*(4.65344957923172-v1))))))),-0.8037734457938872,0.560245604068953,0.045968369221395584,0.560245604068953,1.7976931348623157e308,0.5652922326941503,(7.71+((46.8+((v1/(1.35-v1))/(-58.5+v1)))/log(sqrt_abs(pow3(((v1-60.4)*(4.65-v1)))))))
1344.2962889671326,0.17851719036096692,30.0,0.0,949.0,-0.8837606837606837,true,1.6867359889732363,0.06535230246466031,6.0,(10.8007340479084+((35.0941271983382+(v1/((1.35375510194736-v1)*(v1+(-34.5570358459597/v1)))))/sqrt_abs(((v1*(-55.5071168465189+v1))--262.393009720287)))),-0.8143892200894122,0.5299365518261612,0.047627624058412324,0.5299365518261612,8706.0,0.5719796360604563,(10.8+((35.1+(v1/((1.35-v1)*(v1+(-34.6/v1)))))/sqrt_abs(((v1*(-55.5+v1))--262.0))))
1746.1786539554596,0.17642900865458558,30.0,0.0,111.0,-0.9097435897435897,true,1.6670056132679782,0.07757672974522328,6.0,(7.72202481364003+((46.7593130505238+(v1/((1.35396750756882-v1)*(-58.5290307767536+v1))))/log(sqrt_abs(pow3(((v1*(v1-65.0023237640543))--280.869997147731)))))),-0.8037868484790678,0.5602073381192423,0.045950690633476225,0.5602073381192423,1.7976931348623157e308,0.5650245342817073,(7.72+((46.8+(v1/((1.35-v1)*(-58.5+v1))))/log(sqrt_abs(pow3(((v1*(v1-65.0))--281.0))))))
1560.3211221694946,0.16651925688432728,30.0,0.0,497.0,-0.9275213675213675,true,2.895700761194451,0.08434688016102955,6.0,((8.74346967498034-(0.148031422988814*v1))-((pow3(((-3.14215389988288/(v1-58.4895590847398))/(-86.6023257329144+v1)))-sqrt_abs((24.2703102697105-v1)))-sqrt_abs(v1))),-0.6522211684569217,0.9929418694046295,0.0578129480654567,0.9929418694046295,8208.0,0.7555557225880105,((8.74-(0.148*v1))-((pow3(((-3.14/(v1-58.5))/(-86.6+v1)))-sqrt_abs((24.3-v1)))-sqrt_abs(v1)))
1681.0390119552612,0.11087448694269761,30.0,0.0,246.0,-0.775042735042735,true,1.3216780753425645,0.0740814460779563,6.0,(12.1273651036631+((2.99139305554687+((sqrt_abs(v1)/(1.35333337956666-v1))/(-135.011237979222+v1)))/sqrt_abs(((pow3(v1)/(-127.085029551811+v1))--2.99071033307211)))),-0.825881549221453,0.49712485158106345,0.04489306475173285,0.49712485158106345,671746.0,0.5628954756493088,(12.1+((2.99+((sqrt_abs(v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((pow3(v1)/(-127.0+v1))--2.99))))
1797.4209649562836,0.14784411181658297,30.0,0.0,5.0,-0.8605128205128205,true,2.1671349649101312,0.08454746799710683,6.0,(10.0372437319956+log(((236.477145701664+(v1/((1.35476406666404-v1)*(-36.5276188473937+pow2(v1)))))/sqrt_abs((-284.901606723475-(v1*(v1-54.8675300515974))))))),-0.6286652901234242,1.0601961578964056,0.06889955824748237,1.0601961578964056,1.7976931348623157e308,0.8831248364106451,(10.0+log(((236.0+(v1/((1.35-v1)*(-36.5+pow2(v1)))))/sqrt_abs((-285.0-(v1*(v1-54.9)))))))
1664.8168451786041,0.17607728937802256,30.0,0.0,280.0,-0.9097435897435897,true,1.6636823615374592,0.07750035835358718,6.0,(7.71201109348181+((46.8512358253467+((v1/(1.35396707246224-v1))/(-58.5290572472967+v1)))/log(sqrt_abs(pow3((-280.83472955701-(v1*(-65.0054226946054+v1)))))))),-0.8037691553690866,0.560257853642635,0.04597183917028809,0.560257853642635,1.7976931348623157e308,0.5653450551206086,(7.71+((46.9+((v1/(1.35-v1))/(-58.5+v1)))/log(sqrt_abs(pow3((-281.0-(v1*(-65.0+v1))))))))
1145.3491711616516,0.19892844016384545,30.0,0.0,1373.0,-0.9063247863247863,true,1.8795935482526698,0.06737815727466112,6.0,(10.9701721265743+((35.473466870011+(v1/((1.35432392406627-v1)*(-58.5425442492454+v1))))/sqrt_abs(((-277.970468080257-(v1*(v1-65.4066330398713)))-v1)))),-0.8064641180691143,0.5525634770485558,0.0448564677548766,0.5525634770485558,22530.0,0.5557318827970527,(11.0+((35.5+(v1/((1.35-v1)*(-58.5+v1))))/sqrt_abs(((-278.0-(v1*(v1-65.4)))-v1))))
1799.7769150733948,0.20079081470090057,30.0,0.0,0.0,-0.8755555555555555,true,3.4916689267604806,0.08378321802403528,6.0,(10.7402522084123+((41.7437396438933+(((0.265220744982226*v1)-v1)/(v1+(-33.7939293522541/v1))))/sqrt_abs(((v1*(-54.8202116090409+v1))--247.550253995797)))),-0.6006541375628498,1.1401706809697856,0.06359549815317225,1.1401706809697856,6914.0,0.8097546648742302,(10.7+((41.7+(((0.265*v1)-v1)/(v1+(-33.8/v1))))/sqrt_abs(((v1*(-54.8+v1))--248.0))))
1799.7933039665222,0.20947123140777968,30.0,0.0,0.0,-0.7374358974358974,true,2.7531708064319815,0.09250517106494752,6.0,(11.96754860378+((10.0879802580276+(v1/(((v1-87.363249436576)-v1)*(-135.006779774385+v1))))/sqrt_abs(((v1*(7.94827251223779-v1))-2.30557218677783)))),-0.6323429774075546,1.0496960085032194,0.0625802544917233,1.0496960085032194,8706.0,0.8097368628948975,(12.0+((10.1+(v1/(((v1-87.4)-v1)*(-135.0+v1))))/sqrt_abs(((v1*(7.95-v1))-2.31))))
