time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1593.6919269561768,0.005068520029095173,24.0,0.0,320.0,-0.9993894993894994,true,0.13252690975962977,0.002065983106088417,6.0,(-127.186724428242-((92757.020057531-((v1+v1)/528354.506332804))/(-77953.9737472766/(104.783019294953-log((-28827.8696750434+v1)))))),-0.9999237059291849,0.0018631131784344686,0.0014322166482605761,0.0018631131784344686,62.0,0.03374697805221811,(-127.0-((92800.0-((v1+v1)/528000.0))/(-78000.0/(105.0-log((-28800.0+v1))))))
1781.166913986206,0.0051702285844406805,24.0,0.0,30.0,-0.9993894993894994,true,0.13518628970854607,0.001975059630137734,6.0,(11.3586202360433-(log(((79422.8721384801*v1)-v1))/(0.126437257510083+(-18838.9968865746/(-26813.8239119955-(v1/299282.515835544)))))),-0.9999238096999958,0.0018605790789495897,0.0014049616141958068,0.0018605790789495897,194.0,0.032720194439841616,(11.4-(log(((79400.0*v1)-v1))/(0.126+(-18800.0/(-26800.0-(v1/299000.0))))))
863.0569961071014,0.005079978414374819,24.0,0.0,1407.0,-0.9993894993894994,true,0.1328265128751802,0.0020520082411092135,6.0,(-118.30960507001-((87777.1542977426-((v1+v1)/507789.051512255))/(-73907.4118396459/(97.4723714244603-log((-40461.7416914082+v1)))))),-0.9999237832850155,0.0018612241369143192,0.0014285709794285826,0.0018612241369143192,62.0,0.03364836266503609,(-118.0-((87800.0-((v1+v1)/508000.0))/(-73900.0/(97.5-log((-40500.0+v1))))))
1798.7238931655884,0.005033038180868842,24.0,0.0,2.0,-0.9993894993894994,true,0.13159916365800584,0.0021509188337323895,6.0,(-117.581344968902-((83496.7150460574-(v1/265148.363965749))/(-70022.3304655996/(85.2837067403159-log(((v1+v1)/155761.008652398)))))),-0.9999221835260969,0.001900290500679844,0.0014345810930922356,0.001900290500679844,138.0,0.03364926381291919,(-118.0-((83500.0-(v1/265000.0))/(-70000.0/(85.3-log(((v1+v1)/156000.0))))))
1796.7584331035614,0.005211393195643048,24.0,0.0,5.0,-0.9993894993894994,true,0.13626262336862638,0.0019778540179042994,6.0,(-2.33694233405906-(log(pow2((0.758801792310706*pow2(v1))))/(0.458565530946899+(-45882.3667677647/(-16141.1003537974-(v1/326721.981269564)))))),-0.9999227350999632,0.0018868209803315965,0.0014050970298997935,0.0018868209803315965,2.5769803778e10,0.032683250438120544,(-2.34-(log(pow2((0.759*pow2(v1))))/(0.459+(-45900.0/(-16100.0-(v1/327000.0))))))
1799.9214880466461,0.005032730144024776,24.0,0.0,0.0,-0.9993894993894994,true,0.13159110939940533,0.0021635100011306255,6.0,(-115.082614006768-((94041.3681912027-((v1+v1)/457593.196831714))/(-78883.8614760546/(82.5006490148416-log((v1/157779.734962649)))))),-0.9999221049573443,0.0019022091619412525,0.0014340675051996354,0.0019022091619412525,62.0,0.03362181221724562,(-115.0-((94000.0-((v1+v1)/458000.0))/(-78900.0/(82.5-log((v1/158000.0))))))
1799.9523470401764,0.13857571620649162,24.0,0.0,0.0,-0.9993894993894994,true,5.54649304560354,0.04661600503210602,6.0,(-165.644182862423-((104553.509940259-(log(pow3(v1))/158774.433442322))/(-37344.3837966085/(68.6345573300505-log((1.05510470879387e7+v1)))))),-0.922953144679492,1.8814962941532902,0.03605139329793214,1.8814962941532902,182.0,0.9419905993990066,(-166.0-((105000.0-(log(pow3(v1))/159000.0))/(-37300.0/(68.6-log((1.06e7+v1))))))
1601.365494966507,0.0050736443839502175,24.0,0.0,309.0,-0.9993894993894994,true,0.13266089658607072,0.002060676598083078,6.0,(-126.914444002803-((92619.1410064226-((v1+v1)/527616.588261595))/(-77861.4749781876/(104.580105945402-log((-31401.2044503014+v1)))))),-0.9999237259939996,0.0018626231925095824,0.0014318751681870797,0.0018626231925095824,62.0,0.03374719610279021,(-127.0-((92600.0-((v1+v1)/528000.0))/(-77900.0/(105.0-log((-31400.0+v1))))))
747.1066081523895,0.004905005087699067,24.0,0.0,1580.0,-0.9993894993894994,true,0.12825147437447626,0.002260548484074659,6.0,(120.842562339972-((17213.9904813806-(v1/-2.20949142691391e6))/(123.783162826594-log((-0.192193214515686-((v1+v1)/-983228.519687222)))))),-0.9999235088178131,0.0018679266690565164,0.001451479781504798,0.0018679266690565164,262.0,0.034281798729691317,(121.0-((17200.0-(v1/-2.21e6))/(124.0-log((-0.192-((v1+v1)/-983000.0))))))
1800.041363954544,0.004990479085807155,24.0,0.0,0.0,-0.9993894993894994,true,0.13048636834136218,0.0021109055162467725,6.0,(-127.978244129947-((71876.0460871097-((-2.20933902306793e6+v1)/344216.437837915))/(-60202.3752774445/(105.840510158592-log((v1+v1)))))),-0.9999223279651794,0.001896763275623294,0.0014334541002428514,0.001896763275623294,92.0,0.033643274924650066,(-128.0-((71900.0-((-2.21e6+v1)/344000.0))/(-60200.0/(106.0-log((v1+v1))))))
1800.042417049408,0.005044479965651597,24.0,0.0,0.0,-0.9993894993894994,true,0.13189833271932727,0.00212886900164891,6.0,(-122.62446745619-((78972.6759518005-(v1/296244.522771122))/(-66200.0660146734/(94.4276742980826-log(((v1+v1)/1102.52000271238)))))),-0.9999222685394534,0.001898214461176609,0.0014352074866964774,0.001898214461176609,138.0,0.03369551332350848,(-123.0-((79000.0-(v1/296000.0))/(-66200.0/(94.4-log(((v1+v1)/1100.0))))))
1800.0954871177673,0.0047002074874020455,24.0,0.0,0.0,-0.9993894993894994,true,0.10857260591719609,0.003107932612882108,5.0,(-1.82188929266912-((-38164.3402011537-((v1+((v1+sqrt_abs(v1))/262964.738163686))/177719.435663078))/(-30920.6046868562/log(v1)))),-0.9998565992578812,0.0035018686194663896,0.0019437549233216904,0.0035018686194663896,57.0,0.04854649867989196,(-1.82-((-38200.0-((v1+((v1+sqrt_abs(v1))/263000.0))/178000.0))/(-30900.0/log(v1))))
1153.6029930114746,0.005087110072635777,24.0,0.0,972.0,-0.9993894993894994,true,0.13301298478914347,0.0020620496381695136,6.0,(-127.818792587237-((71714.9244799523-(v1/343800.565827055))/(-60300.2104376538/(106.051032423396-log((v1+(-64428.2273347791+v1))))))),-0.9999237531969408,0.0018619588924174647,0.0014329671563985055,0.0018619588924174647,138.0,0.033782156770776076,(-128.0-((71700.0-(v1/344000.0))/(-60300.0/(106.0-log((v1+(-64400.0+v1)))))))
1800.211755990982,0.017850625315907268,24.0,0.0,0.0,-0.9993894993894994,true,0.46804207705662293,0.005702072313303922,5.0,(-41.5033257338389-((-316.873972334765+((v1+(120529.669226288/(-120547.543994853-log((v1+v1)))))/9.76839741541351e6))/log(v1))),-0.9988732839400821,0.02751458294410311,0.005222773144709717,0.02751458294410311,90.0,0.12653744399198727,(-41.5-((-317.0+((v1+(121000.0/(-121000.0-log((v1+v1)))))/9.77e6))/log(v1)))
1800.2625930309296,0.0048214388572624545,24.0,0.0,0.0,-0.9993894993894994,true,0.12606646292804768,0.0024256728596452875,6.0,(210.851197591754-((45225.4037941412+((v1+(711.307798248132/(-989.993111371852-v1)))/1.33888207946337e6))/(210.61784487163-log(v1)))),-0.9999174741807169,0.0020152934536686287,0.0015041048125978315,0.0020152934536686287,42.0,0.03534085601883919,(211.0-((45200.0+((v1+(711.0/(-990.0-v1)))/1.34e6))/(211.0-log(v1))))
1800.263708114624,0.005030608494781922,24.0,0.0,0.0,-0.9993894993894994,true,0.13153563450414296,0.002059082672734483,6.0,(-169.536104714382-((110846.792582519-((v1+(-19809.7807082848/v1))/316316.803252232))/(-92751.4250555487/(139.837990962614-log(v1))))),-0.999922642580706,0.0018890803151092068,0.0014489725548742125,0.0018890803151092068,44.0,0.03422559808757447,(-170.0-((111000.0-((v1+(-19800.0/v1))/316000.0))/(-92800.0/(140.0-log(v1)))))
1745.46142411232,0.005127045188020486,25.0,0.0,86.0,-0.9993894993894994,true,0.13405717074529022,0.0020807527039427825,7.0,(-117.338673715138-((79667.2565625085-((-67426.6763009328+v1)/276744.670806324))/(-67060.8878427869/(96.6349896391075-log((-33002.347714558+v1)))))),-0.9999237809166961,0.001861281971644449,0.0014304072336751503,0.001861281971644449,52.0,0.033662214728781024,(-117.0-((79700.0-((-67400.0+v1)/277000.0))/(-67100.0/(96.6-log((-33000.0+v1))))))
1208.3314571380615,0.005127142222349915,25.0,0.0,888.0,-0.9993894993894994,true,0.13405970790796218,0.002080760771197711,6.0,(-117.338320182898-((79667.2214257854-((v1+sqrt_abs(v1))/276745.791655669))/(-67061.025289306/(96.635170887607-log((-33002.5822792748+v1)))))),-0.999923779371381,0.001861319708483637,0.0014303942217516819,0.001861319708483637,82.0,0.03366273186021829,(-117.0-((79700.0-((v1+sqrt_abs(v1))/277000.0))/(-67100.0/(96.6-log((-33000.0+v1))))))
1797.2878849506378,0.005003087500964853,25.0,0.0,4.0,-0.9993894993894994,true,0.13081604135996017,0.002132623646555131,5.0,(-117.166758077474-((79812.4063160562-((v1+sqrt_abs(log(v1)))/276280.589875956))/(-66889.4205628595/(96.8413716576242-log((v1+v1)))))),-0.9999219975629486,0.0019048317499350568,0.0014324031504975752,0.0019048317499350568,362.0,0.03361066943876286,(-117.0-((79800.0-((v1+sqrt_abs(log(v1)))/276000.0))/(-66900.0/(96.8-log((v1+v1))))))
1546.7524509429932,0.00512718304871566,25.0,0.0,388.0,-0.9993894993894994,true,0.13406077539749717,0.002080780046663756,6.0,(-117.338625614651-((79667.3183353465-((v1+log(v1))/276744.520958296))/(-67060.8188991196/(96.6350511734134-log((-33002.3617056443+v1)))))),-0.9999237807892942,0.0018612850828199922,0.001430416510176862,0.0018612850828199922,82.0,0.03366262150094693,(-117.0-((79700.0-((v1+log(v1))/277000.0))/(-67100.0/(96.6-log((-33000.0+v1))))))
1799.1930639743805,0.005064136916615861,25.0,0.0,1.0,-0.9993894993894994,true,0.13241230424388206,0.0021372538900008603,5.0,(-117.076776211479-((88165.804891068-((v1+log(v1))/249682.701375002))/(-36970.5443865331/(48.4103766897473-log(sqrt_abs((v1+v1))))))),-0.9999220809040449,0.0019027965472888772,0.0014331126368486264,0.0019027965472888772,524306.0,0.03361326311781033,(-117.0-((88200.0-((v1+log(v1))/250000.0))/(-37000.0/(48.4-log(sqrt_abs((v1+v1)))))))
1797.31875705719,0.0050029704282780986,25.0,0.0,4.0,-0.9993894993894994,true,0.13081298025310772,0.0021326028535256503,5.0,(-117.166807942104-((79812.4756481719-((v1+log(sqrt_abs(v1)))/276280.743952154))/(-66889.380561202/(96.841297238973-log((v1+v1)))))),-0.9999219971470127,0.0019048419071546726,0.0014324000535213622,0.0019048419071546726,362.0,0.033610645820277056,(-117.0-((79800.0-((v1+log(sqrt_abs(v1)))/276000.0))/(-66900.0/(96.8-log((v1+v1))))))
1161.7038979530334,0.004998100815492889,25.0,0.0,959.0,-0.9993894993894994,true,0.13068565418347688,0.0020642485778872757,7.0,(-127.946765705788-((76817.2007983762-(v1/321446.111253774))/(-64561.0034076676/(94.5947596687907-log(((-29933.3550468064+v1)/50479.6234290473)))))),-0.9999238573629398,0.0018594151423816483,0.0014351259043860463,0.0018594151423816483,74.0,0.03381740414141842,(-128.0-((76800.0-(v1/321000.0))/(-64600.0/(94.6-log(((-29900.0+v1)/50500.0))))))
1799.7629470825195,0.005214603486287053,25.0,0.0,0.0,-0.9993894993894994,true,0.1363465630385967,0.00196698955918026,7.0,(-119.736378406706-((82646.0658599173-((11741.2747901938+v1)/274235.534847955))/(-69361.9057789999/(98.4182009031322-log((v1-9888.25854369573)))))),-0.9999217231682312,0.0019115325119808528,0.0014264534019557487,0.0019115325119808528,52.0,0.03353179697830068,(-120.0-((82600.0-((11700.0+v1)/274000.0))/(-69400.0/(98.4-log((v1-9890.0))))))
1746.893774986267,0.005170172315348238,25.0,0.0,84.0,-0.9993894993894994,true,0.13518481843707164,0.0019759690613426854,6.0,(11.3585418913585-(log((79423.0288728013*v1))/(0.126440289729304+(-18839.0052511518/(-26813.8288491022-((v1+sqrt_abs(v1))/299282.675265205)))))),-0.9999238086320581,0.001860605158158862,0.0014048887791031789,0.001860605158158862,82.0,0.032718568671041115,(11.4-(log((79400.0*v1))/(0.126+(-18800.0/(-26800.0-((v1+sqrt_abs(v1))/299000.0))))))
1756.426726102829,0.005169512621234326,25.0,0.0,69.0,-0.9993894993894994,true,0.13516756937387342,0.0019748092953620136,7.0,(11.3587410958322-(log((79422.8817676909*v1))/(0.126440295482383+(-18839.0718544511/(-26813.6845618531-((143074.244053416+v1)/299282.506087474)))))),-0.9999238113345684,0.0018605391624306497,0.0014048897857925392,0.0018605391624306497,58.0,0.03271704957671194,(11.4-(log((79400.0*v1))/(0.126+(-18800.0/(-26800.0-((143000.0+v1)/299000.0))))))
1799.3135941028595,0.13857566963447693,25.0,0.0,1.0,-0.9993894993894994,true,5.54649118155865,0.04661588647774716,6.0,(-165.644212367249-((104553.481573542-(log((v1+v1))/158768.842088294))/(-37344.3749049994/(68.6345686379314-log((1.05510471251049e7+v1)))))),-0.922953197745816,1.881494998265332,0.036051380222390766,1.881494998265332,182.0,0.9419904289077794,(-166.0-((105000.0-(log((v1+v1))/159000.0))/(-37300.0/(68.6-log((1.06e7+v1))))))
1778.0109939575195,0.005170248975457972,25.0,0.0,35.0,-0.9993894993894994,true,0.13518682287374872,0.001975035884399668,6.0,(11.3586249727251-(log((79422.8705839949*v1))/(0.126437329205666+(-18838.9991555036/(-26813.8202179155-((v1+log(v1))/299282.515603264)))))),-0.9999238097424737,0.0018605780416327809,0.0014049648276062735,0.0018605780416327809,82.0,0.032720275771747305,(11.4-(log((79400.0*v1))/(0.126+(-18800.0/(-26800.0-((v1+log(v1))/299000.0))))))
1746.9019701480865,0.005126912611362511,25.0,0.0,84.0,-0.9993894993894994,true,0.13405370425513397,0.002080791488360005,7.0,(-117.338579442446-((79667.0190609874-((-208367.217931204+v1)/276745.537183763))/(-67061.1773046287/(96.6349723346088-log((-33002.5497775861+v1)))))),-0.9999237818144785,0.0018612600476588309,0.0014303986332114668,0.0018612600476588309,52.0,0.03366117584898876,(-117.0-((79700.0-((-208000.0+v1)/277000.0))/(-67100.0/(96.6-log((-33000.0+v1))))))
1484.3194870948792,0.005012368895217569,25.0,0.0,479.0,-0.9993894993894994,true,0.1310587225551636,0.0020827605910804796,7.0,(-122.838916954182-((78875.3241344004-(v1/297006.261731609))/(-66283.3044699518/(94.2427713884338-log(((-25080.9584597978+v1)/973.272312097016)))))),-0.999923771404916,0.001861514250808277,0.0014339223933318658,0.001861514250808277,74.0,0.033745430384670344,(-123.0-((78900.0-(v1/297000.0))/(-66300.0/(94.2-log(((-25100.0+v1)/973.0))))))
1798.8348581790924,0.005081792370497528,25.0,0.0,2.0,-0.9993894993894994,true,0.13287394249921292,0.0020578742874216563,7.0,(-126.393593213289-((78010.2710736743-(v1/311513.657507642))/(-65599.9454939272/(103.764848514129-log((-22337.7358033867+(0.668177013432426*v1))))))),-0.9999237370979143,0.0018623520331728074,0.0014317244676803518,0.0018623520331728074,74.0,0.03374965306678411,(-126.0-((78000.0-(v1/312000.0))/(-65600.0/(104.0-log((-22300.0+(0.668*v1)))))))
1799.4452199935913,0.004865057524631594,25.0,0.0,1.0,-0.9993894993894994,true,0.12720696294799083,0.002377065183558248,5.0,(184.318282631566-((35533.1015865388-((v1+((v1+v1)/2696.18058798301))/-1.5185541404023e6))/(189.31289728417-log((v1+v1))))),-0.9999159746829428,0.0020519114245546094,0.0015268693219505469,0.0020519114245546094,155.0,0.03577933341576872,(184.0-((35500.0-((v1+((v1+v1)/2700.0))/-1.52e6))/(189.0-log((v1+v1)))))
1791.9363191127777,0.005111001645139136,25.0,0.0,13.0,-0.9993894993894994,true,0.13363767922755798,0.002070878392846004,6.0,(-128.139970975581-((71753.7935613558-((v1+log(v1))/344657.189585865))/(-60344.773718057/(105.645584020703-log((-31400.4717802144+v1)))))),-0.9999237595112482,0.0018618046960403745,0.0014349081736350553,0.0018618046960403745,82.0,0.033838833265271526,(-128.0-((71800.0-((v1+log(v1))/345000.0))/(-60300.0/(106.0-log((-31400.0+v1))))))
1794.4413089752197,0.005106234880038981,25.0,0.0,9.0,-0.9993894993894994,true,0.13351304232277172,0.002069357718082229,7.0,(-128.143515040473-((71752.7803986325-((-2.20937893414808e6+v1)/344654.319634023))/(-60345.5610127537/(105.643054974368-log((-31396.5125223539+v1)))))),-0.9999237573431284,0.0018618576418671052,0.0014345850741035349,0.0018618576418671052,52.0,0.03383054384837778,(-128.0-((71800.0-((-2.21e6+v1)/345000.0))/(-60300.0/(106.0-log((-31400.0+v1))))))
1793.1526789665222,0.005111808062068944,25.0,0.0,11.0,-0.9993894993894994,true,0.13365876466138715,0.0020710397661119493,6.0,(-128.139755248057-((71753.3162108889-((v1+sqrt_abs(v1))/344656.541490246))/(-60345.1003529881/(105.646518319442-log((-31399.2454188735+v1)))))),-0.9999237567725173,0.0018618715762785795,0.001434942897687724,0.0018618715762785795,82.0,0.03384133189494986,(-128.0-((71800.0-((v1+sqrt_abs(v1))/345000.0))/(-60300.0/(106.0-log((-31400.0+v1))))))
1796.9050290584564,0.004869148631458587,25.0,0.0,5.0,-0.9993894993894994,true,0.1273139333737099,0.0021533268118432277,6.0,(183.313438912412-((35413.1649247408-((v1+(140.781865086776-log(v1)))/-1.51252629765556e6))/(188.862339734703-log((-67579.7244661282+v1))))),-0.9999234235701082,0.0018700084313825554,0.0014546525292754324,0.0018700084313825554,83.0,0.03446947768497921,(183.0-((35400.0-((v1+(141.0-log(v1)))/-1.51e6))/(189.0-log((-67600.0+v1)))))
1800.0598311424255,0.004991936835118767,25.0,0.0,0.0,-0.9993894993894994,true,0.13052448420365792,0.0021116901415455403,5.0,(-127.978172133077-((71878.2974059672-((v1+sqrt_abs(log(v1)))/344237.936814756))/(-60200.3536618139/(105.842577934874-log((v1+v1)))))),-0.9999223344876493,0.0018966039958843493,0.0014335536805873464,0.0018966039958843493,362.0,0.03364405063056853,(-128.0-((71900.0-((v1+sqrt_abs(log(v1)))/344000.0))/(-60200.0/(106.0-log((v1+v1))))))
1795.8493270874023,0.0034773747504075717,25.0,0.0,7.0,-0.9993894993894994,true,0.07374421738099812,0.001880897342433261,6.0,(296.45289807592-((84747.6163736571+((v1+(-19691.1635013985/(19.0798999605435-log(v1))))/963452.558917463))/(282.517533929017-log(v1)))),-0.9999449058194693,0.0013454085318177083,0.0012928930163714084,0.0013454085318177083,52.0,0.030202994107401925,(296.0-((84700.0+((v1+(-19700.0/(19.1-log(v1))))/963000.0))/(283.0-log(v1))))
924.5479209423065,0.0050036356898431516,25.0,0.0,1315.0,-0.9993894993894994,true,0.13083037488879867,0.002057481050732124,7.0,(-128.083143805979-((76771.384005891-(v1/322046.176766373))/(-64539.5842628845/(94.6870864725481-log(((-32643.512210705+v1)/52820.9066734567)))))),-0.9999238660137965,0.0018592038871056208,0.0014346405285431576,0.0018592038871056208,74.0,0.03381597071485434,(-128.0-((76800.0-(v1/322000.0))/(-64500.0/(94.7-log(((-32600.0+v1)/52800.0))))))
1675.870229959488,0.005105216352218453,25.0,0.0,194.0,-0.9993894993894994,true,0.13348641081223533,0.0020655848895439104,7.0,(-128.139665815249-((71753.5502590221-((52820.3336829765+v1)/344648.099850385))/(-60345.1354618125/(105.646210392328-log((-32521.4742796959+v1)))))),-0.9999237510949063,0.0018620102244305237,0.001434265779163936,0.0018620102244305237,52.0,0.03383022787230745,(-128.0-((71800.0-((52800.0+v1)/345000.0))/(-60300.0/(106.0-log((-32500.0+v1))))))
1798.9828021526337,0.005122042828647472,25.0,0.0,2.0,-0.9993894993894994,true,0.1339263737423373,0.0021528916788949954,6.0,(-100.409291192057-((62450.4514643219-(v1/285894.171626499))/(-157624.834103454/(249.153076019821-log(pow3((v1+(-26997.3925867945+v1)))))))),-0.9999224392178241,0.0018940464685872405,0.0014270647874224695,0.0018940464685872405,1.7179869194e10,0.033420131455578955,(-100.0-((62500.0-(v1/286000.0))/(-158000.0/(249.0-log(pow3((v1+(-27000.0+v1))))))))
1690.8351380825043,0.003406738869355516,25.0,0.0,171.0,-0.9993894993894994,true,0.07224625177732236,0.0018291199762778198,6.0,(343.356304674404-((111545.43790271-((v1+(-19784.235543546/(19.079896927643-log(v1))))/-836473.172111434))/(321.699046710544-log(v1)))),-0.9999455396099688,0.0013299312683892135,0.0012831892689067416,0.0013299312683892135,52.0,0.03002822957269802,(343.0-((112000.0-((v1+(-19800.0/(19.1-log(v1))))/-836000.0))/(322.0-log(v1))))
