time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1595.7435410022736,0.19928920475235637,30.0,0.0,408.0,-0.8632478632478633,true,1.8830022654398384,0.06061444103145829,7.0,(17.063795409171+((((-17.2237733303794/sqrt_abs((-22.0218553575203+v1)))-sqrt_abs((v1-6.55941284475998)))/2.25805219485826)-(0.00456081670352956/((1.35272383877408-v1)/v1)))),-0.8043855547815437,0.5584979742900319,0.048878320016199,0.5584979742900319,27.0,0.596386800526765,(17.1+((((-17.2/sqrt_abs((-22.0+v1)))-sqrt_abs((v1-6.56)))/2.26)-(0.00456/((1.35-v1)/v1))))
1760.8850450515747,0.24361068592214943,30.0,0.0,79.0,-0.8673504273504273,true,2.3017778311011927,0.0631716820800316,7.0,(9.47886883885229+((-29.7520242169714/((-18.7376506408035/sqrt_abs((22.2177269664373-v1)))-sqrt_abs((6.55941787903638-v1))))-(0.00672979252040038/(v1*(1.35323193756325-v1))))),-0.8013411458543174,0.5671900533277919,0.043718398049376044,0.5671900533277919,27.0,0.524555442371987,(9.48+((-29.8/((-18.7/sqrt_abs((22.2-v1)))-sqrt_abs((6.56-v1))))-(0.00673/(v1*(1.35-v1)))))
1713.5846989154816,0.20355590577083674,30.0,0.0,174.0,-0.9186324786324787,true,2.697259089848039,0.0658467697249486,7.0,(17.627618446156+((((-17.5786697875105/sqrt_abs((v1-22.1447323149532)))-sqrt_abs((6.55941796669116-v1)))/2.09024242256366)-((v1/(v1-57.7255601884087))/41.6592901049652))),-0.7036301091151305,0.8461644206025146,0.05054497330524772,0.8461644206025146,27.0,0.6470993036449536,(17.6+((((-17.6/sqrt_abs((v1-22.1)))-sqrt_abs((6.56-v1)))/2.09)-((v1/(v1-57.7))/41.7)))
1795.8647520542145,0.1895388199120172,30.0,0.0,8.0,-0.8632478632478633,true,1.7908748631247775,0.07366474143551127,7.0,(17.2417396724884+((((-23.4223796093991/sqrt_abs((-22.1278336578426+v1)))-sqrt_abs((v1+(v1-13.1188351584096))))/3.03763774097858)-(0.000637098419883752/(1.35454609675415-v1)))),-0.7838175653977799,0.6172215536924752,0.05253204055344164,0.6172215536924752,47.0,0.6425174076129649,(17.2+((((-23.4/sqrt_abs((-22.1+v1)))-sqrt_abs((v1+(v1-13.1))))/3.04)-(0.000637/(1.35-v1))))
1789.028589963913,0.2105923694494307,30.0,0.0,22.0,-0.92,true,2.6490875090780275,0.062047175137492916,7.0,(17.2619456830953+((((-18.1833068138294/sqrt_abs((v1-22.2161455757783)))-sqrt_abs((6.55941792206976-v1)))-((60.0215261592998-v1)/(v1-58.0041928019284)))/2.072953079373)),-0.699266464461256,0.858623043977638,0.050879999186078176,0.858623043977638,29.0,0.6496621895928381,(17.3+((((-18.2/sqrt_abs((v1-22.2)))-sqrt_abs((6.56-v1)))-((60.0-v1)/(v1-58.0)))/2.07))
1781.5783219337463,0.19919565279752258,30.0,0.0,37.0,-0.8625641025641025,true,1.8821183312442695,0.06066611260394893,7.0,(17.0635350609194+((((-17.2283868370588/sqrt_abs((22.0959296684804-v1)))-sqrt_abs((6.55941735701506-v1)))/2.25797461687097)-(0.00456185844859352/((1.3527239697546-v1)/v1)))),-0.8041879403606229,0.5590621823864818,0.048938973157326864,0.5590621823864818,27.0,0.597114635037056,(17.1+((((-17.2/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))/2.26)-(0.00456/((1.35-v1)/v1))))
1737.3429629802704,0.1799057954214244,30.0,0.0,126.0,-0.8769230769230769,true,1.699856350800621,0.08040247933841216,7.0,(16.7069929423918+(((-245.146291880562/sqrt_abs((v1-22.5104010346171)))-(v1+((5.26789320619228/(v1-58.5606196782975))/sqrt_abs((1.35476740047862-v1)))))/28.4480512505215)),-0.7556271871402362,0.6977077832944107,0.04989526646059392,0.6977077832944107,46.0,0.6228581440601388,(16.7+(((-245.0/sqrt_abs((v1-22.5)))-(v1+((5.27/(v1-58.6))/sqrt_abs((1.35-v1)))))/28.4))
1687.2340290546417,0.24399619629711342,30.0,0.0,227.0,-0.8673504273504273,true,2.3054203611133417,0.06305382135139505,7.0,(9.48714284705137+((-29.6912338077462/((-18.7351044897546/sqrt_abs((v1-22.2412052694025)))-sqrt_abs((6.55942003873545-v1))))-(0.0068071996784753/(v1*(1.35321077391272-v1))))),-0.8011415996699347,0.5677597767939223,0.04369127862183546,0.5677597767939223,27.0,0.524148891087308,(9.49+((-29.7/((-18.7/sqrt_abs((v1-22.2)))-sqrt_abs((6.56-v1))))-(0.00681/(v1*(1.35-v1)))))
1563.5287690162659,0.18391991691010537,30.0,0.0,471.0,-0.8789743589743589,true,2.403526620154979,0.07408685337474133,7.0,(28.1971953385117+(((-8.75777032128864/sqrt_abs((-22.3513863919196+v1)))-sqrt_abs((-126.995579387072-v1)))-((8.92666323525644/(-6.67154496196498+v1))/(58.6570403461478-v1)))),-0.7101326427333223,0.827599064401661,0.05130804784235343,0.827599064401661,31.0,0.6525750852140118,(28.2+(((-8.76/sqrt_abs((-22.4+v1)))-sqrt_abs((-127.0-v1)))-((8.93/(-6.67+v1))/(58.7-v1))))
1738.395802974701,0.17287130732528674,30.0,0.0,124.0,-0.8981196581196581,true,2.441051090947685,0.0846212604028294,7.0,(16.9776148894871+(((-249.703929285459/sqrt_abs((22.4474046305197-v1)))-(v1+((46.3726412671899/(-6.71348056641245+v1))/sqrt_abs((58.5724285569913-v1)))))/26.8992767584913)),-0.705902239484909,0.8396772708042112,0.05234958021463546,0.8396772708042112,46.0,0.6639966162129779,(17.0+(((-250.0/sqrt_abs((22.4-v1)))-(v1+((46.4/(-6.71+v1))/sqrt_abs((58.6-v1)))))/26.9))
1730.9230389595032,0.17377872805913944,30.0,0.0,139.0,-0.8769230769230769,true,1.6826874196093478,0.08255869521344718,7.0,(16.688407126161+(((-240.602069859582/sqrt_abs((22.5119451408002-v1)))-(v1+((-5.51113547295082/(58.5589552141316-v1))/sqrt_abs((1.35476750183561-v1)))))/28.1718399815824)),-0.756230020104358,0.6959866374510082,0.05076858890535847,0.6959866374510082,46.0,0.6343226831458002,(16.7+(((-241.0/sqrt_abs((22.5-v1)))-(v1+((-5.51/(58.6-v1))/sqrt_abs((1.35-v1)))))/28.2))
1786.532819032669,0.24811563170704792,30.0,0.0,27.0,-0.7716239316239316,true,2.344343223086115,0.07643449837648314,7.0,(11.1111771584576+((-8.96260350473543/((21.8703369859279/((-60.0334107946735/v1)-sqrt_abs(v1)))-sqrt_abs((v1-6.55941691368412))))-(0.00127954483951289/(1.35434360160296-v1)))),-0.7416762531118457,0.7375390359690722,0.054547106203357704,0.7375390359690722,22.0,0.6620943085254086,(11.1+((-8.96/((21.9/((-60.0/v1)-sqrt_abs(v1)))-sqrt_abs((v1-6.56))))-(0.00128/(1.35-v1))))
1663.473510980606,0.19985539171837938,30.0,0.0,274.0,-0.9179487179487179,true,2.6844010507055156,0.06682411621405343,7.0,(18.6475403870143+(((-8.44898793023605/sqrt_abs((-22.0722051478684+v1)))-sqrt_abs((0.235511428340411*(-6.55942786802316+v1))))-((56.6565011106085-v1)/(57.8446858832217-v1)))),-0.70445308506134,0.8438147454630631,0.050924887126904274,0.8438147454630631,36.0,0.6519467678680415,(18.6+(((-8.45/sqrt_abs((-22.1+v1)))-sqrt_abs((0.236*(-6.56+v1))))-((56.7-v1)/(57.8-v1))))
1776.1304609775543,0.2438308862397211,30.0,0.0,48.0,-0.8694017094017094,true,2.3038584139273084,0.06356225896350268,7.0,(9.44184668596941+((-30.2957878712576/((-19.1239583694952/sqrt_abs((-22.4689915421056+v1)))-sqrt_abs((6.55941789629183-v1))))-(0.00430280751742535/((1.35297175479065-v1)/v1)))),-0.800336627870046,0.5700580483714449,0.04410402872236822,0.5700580483714449,27.0,0.5298628323697763,(9.44+((-30.3/((-19.1/sqrt_abs((-22.5+v1)))-sqrt_abs((6.56-v1))))-(0.0043/((1.35-v1)/v1))))
1723.51344704628,0.24254832508958252,30.0,0.0,154.0,-0.8694017094017094,true,2.291740017678615,0.06408940799060323,7.0,(9.43215348402969+((-30.2937494378476/((-19.0009812742452/sqrt_abs((-22.4598766132133+v1)))-sqrt_abs((6.55941940489058-v1))))-(0.00715151325126532/((2.70732311371606-v1)-v1)))),-0.8001128009884069,0.5706970955535051,0.044321582513003305,0.5706970955535051,25.0,0.5326245927853935,(9.43+((-30.3/((-19.0/sqrt_abs((-22.5+v1)))-sqrt_abs((6.56-v1))))-(0.00715/((2.71-v1)-v1))))
1729.8695759773254,0.1991539022721855,30.0,0.0,141.0,-0.9179487179487179,true,2.683963128572511,0.06756834855065694,7.0,(18.6462576374413+(((-8.4510194904078/sqrt_abs((22.0433050245841-v1)))-sqrt_abs((0.235720629062576*(6.55941808041761-v1))))-((56.2918567847707-v1)/(57.6997792593932-v1)))),-0.704589895861294,0.8434241375273863,0.05093524832144081,0.8434241375273863,36.0,0.6520378454465341,(18.6+(((-8.45/sqrt_abs((22.0-v1)))-sqrt_abs((0.236*(6.56-v1))))-((56.3-v1)/(57.7-v1))))
1741.3750460147858,0.17375016351781025,30.0,0.0,118.0,-0.8905982905982905,true,2.4844312207027066,0.08326530781519423,7.0,(16.8726845431635+(((-246.014328988233/sqrt_abs((22.4427921650118-v1)))-(v1+((43.8620834242893/(-6.69902766975918+v1))/sqrt_abs((v1-58.5723990634862)))))/27.3654229142231)),-0.7078435774754512,0.8341345649272536,0.05167405901862306,0.8341345649272536,46.0,0.656452618092014,(16.9+(((-246.0/sqrt_abs((22.4-v1)))-(v1+((43.9/(-6.7+v1))/sqrt_abs((v1-58.6)))))/27.4))
1216.4521720409393,0.24379950712716622,30.0,0.0,1136.0,-0.8666666666666667,true,2.3035619255143924,0.06295400505433804,7.0,(9.48704194046564+((-29.6525844867274/((-18.6688155249181/sqrt_abs((22.1764511733839-v1)))-sqrt_abs((6.55943722590072-v1))))-(0.0071531936645713/((2.70732251271238-v1)-v1)))),-0.7999543443609877,0.5711495043995267,0.04462313120292534,0.5711495043995267,25.0,0.5362241055517175,(9.49+((-29.7/((-18.7/sqrt_abs((22.2-v1)))-sqrt_abs((6.56-v1))))-(0.00715/((2.71-v1)-v1))))
1406.489837884903,0.19921983374837537,30.0,0.0,772.0,-0.8632478632478633,true,1.8823468071684566,0.060658688063863035,7.0,(17.063528149942+((((-17.2285133481634/sqrt_abs((-22.0187558716044+v1)))-sqrt_abs((-6.55941769356279+v1)))/2.2579727921929)-(0.00456189315071702/((1.35272397473583-v1)/v1)))),-0.8044519322711982,0.5583084602003691,0.04888769593249839,0.5583084602003691,27.0,0.5965228718420574,(17.1+((((-17.2/sqrt_abs((-22.0+v1)))-sqrt_abs((-6.56+v1)))/2.26)-(0.00456/((1.35-v1)/v1))))
1538.2520849704742,0.17399160216373386,30.0,0.0,520.0,-0.8967521367521367,true,2.4628584018974564,0.08399793731712166,7.0,(16.9337798404371+(((-248.517207702141/sqrt_abs((-22.4485143804401+v1)))-(v1+((40.9328639297502/(-6.69240610874007+v1))/sqrt_abs((v1-58.5723729853004)))))/27.1299261172908)),-0.7065971892827283,0.8376931225789515,0.052097681112649494,0.8376931225789515,46.0,0.6614239079261435,(16.9+(((-249.0/sqrt_abs((-22.4+v1)))-(v1+((40.9/(-6.69+v1))/sqrt_abs((v1-58.6)))))/27.1))
1798.2678530216217,0.19344280297413144,30.0,0.0,3.0,-0.8133333333333334,true,1.9357609746280744,0.08143367596427911,7.0,(8.94095331381106+((-51.1730498724481/(((-1.06788058507768*v1)/sqrt_abs((22.1422834639046-v1)))-sqrt_abs((65.4372743956402-v1))))-(7.5194089136165e-5/(1.35473348092291-v1)))),-0.7078850789930806,0.834016074119992,0.05763054992878229,0.834016074119992,39.0,0.7191589475435691,(8.94+((-51.2/(((-1.07*v1)/sqrt_abs((22.1-v1)))-sqrt_abs((65.4-v1))))-(7.52e-5/(1.35-v1))))
1543.9812400341034,0.1745842259698772,30.0,0.0,509.0,-0.8782905982905983,true,1.751181750141285,0.08374671218266178,7.0,(16.8453114090484+((((-245.603970064732/sqrt_abs((22.4804520879593-v1)))-v1)-((-5.06974257423059/(58.5607317274814-v1))/sqrt_abs((1.35476743705728-v1))))/27.5214255248037)),-0.7524215859984571,0.706860081541435,0.05079140332591966,0.706860081541435,46.0,0.6343318524887079,(16.8+((((-246.0/sqrt_abs((22.5-v1)))-v1)-((-5.07/(58.6-v1))/sqrt_abs((1.35-v1))))/27.5))
1645.7566938400269,0.171197645435427,30.0,0.0,309.0,-0.8782905982905983,true,1.6485881007141838,0.08134330124327518,7.0,(16.6426518743525+((((-239.627687783099/sqrt_abs((22.5269108100581-v1)))-v1)-((5.17843012463385/(v1-58.5601441245485))/sqrt_abs((1.3547673505963-v1))))/28.2635154655676)),-0.7591931510323163,0.6875266148848185,0.05017603087769104,0.6875266148848185,46.0,0.627314664900278,(16.6+((((-240.0/sqrt_abs((22.5-v1)))-v1)-((5.18/(v1-58.6))/sqrt_abs((1.35-v1))))/28.3))
1728.882817029953,0.20479662305966218,30.0,0.0,143.0,-0.92,true,2.6672509243888367,0.06488383410070446,7.0,(17.2185891523992+((((-17.8510876916914/sqrt_abs((22.097108238477-v1)))-sqrt_abs((-6.55941660675698+v1)))-((v1-60.4422059404596)/(57.8029361977756-v1)))/2.06475725168362)),-0.703104372940872,0.8476654477276149,0.050517884965189844,0.8476654477276149,29.0,0.6455947851927852,(17.2+((((-17.9/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))-((v1-60.4)/(57.8-v1)))/2.06))
1705.258484840393,0.18922720246667152,30.0,0.0,191.0,-0.8564102564102564,true,1.7879305172116826,0.06405499769748395,7.0,(17.0932865778323+(((-7.48915833689295/sqrt_abs((-21.8280734217849+v1)))-sqrt_abs((0.207073617817173*(v1-6.55938066872135))))-(0.00456156318395516/((1.35272927807756-v1)/v1)))),-0.8051079157824481,0.556435564454906,0.04994351781322215,0.556435564454906,34.0,0.6104556945617401,(17.1+(((-7.49/sqrt_abs((-21.8+v1)))-sqrt_abs((0.207*(v1-6.56))))-(0.00456/((1.35-v1)/v1))))
1490.999610900879,0.20477809078373763,30.0,0.0,611.0,-0.92,true,2.6676568267118856,0.06489025829702427,7.0,(17.218426931098+((((-17.853196186638/sqrt_abs((22.0958671843701-v1)))-sqrt_abs((6.55941895346441-v1)))-((v1-60.4422884264602)/(57.8026780489227-v1)))/2.06478583577156)),-0.703157161036217,0.8475147326601064,0.05051972986113825,0.8475147326601064,29.0,0.6456271315733131,(17.2+((((-17.9/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))-((v1-60.4)/(57.8-v1)))/2.06))
1712.1120409965515,0.19805750739007208,30.0,0.0,177.0,-0.9111111111111111,true,2.7268974916467172,0.06820221091375683,7.0,(17.5566883064146+((((-17.1829670232716/sqrt_abs((22.1206045198728-v1)))-sqrt_abs((v1-6.55949877650122)))/2.09083369305253)-((v1/(v1-57.7080415863034))/40.9873533864874))),-0.7057611517980406,0.8400800896616084,0.05062172331297205,0.8400800896616084,27.0,0.6495594073887598,(17.6+((((-17.2/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.56)))/2.09)-((v1/(v1-57.7))/41.0)))
1772.723377943039,0.19982744062592933,30.0,0.0,55.0,-0.8632478632478633,true,1.8880878362841713,0.0601272416582854,7.0,(17.0658009666264+((((-17.1769913021148/sqrt_abs((-21.9997072931296+v1)))-sqrt_abs((6.55941762158373-v1)))/2.2584749706912)-(0.00454814630482254/((1.3527224491416-v1)/v1)))),-0.8041046839979359,0.5592998872750727,0.048744250477701694,0.5592998872750727,27.0,0.594495821125546,(17.1+((((-17.2/sqrt_abs((-22.0+v1)))-sqrt_abs((6.56-v1)))/2.26)-(0.00455/((1.35-v1)/v1))))
1588.581789970398,0.19784538953032652,30.0,0.0,422.0,-0.9111111111111111,true,2.729101168720108,0.06827680510243973,7.0,(17.5555581351825+((((-17.1889242098312/sqrt_abs((22.119010599766-v1)))-sqrt_abs((-6.56050523084487+v1)))/2.09063572834985)-((v1/(v1-57.7078691795084))/40.9430322616382))),-0.7058523622623463,0.8398196750511645,0.05065700588136358,0.8398196750511645,27.0,0.6501730403119941,(17.6+((((-17.2/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))/2.09)-((v1/(v1-57.7))/40.9)))
1293.387011051178,0.17120447029482774,30.0,0.0,989.0,-0.8782905982905983,true,1.8985066628774785,0.06727037201585409,7.0,(16.9981123488033+(((-60.6337208462506/sqrt_abs(log((22.1608730813485/v1))))-((v1+(69.5002429854692/v1))+(0.0181380335589837/(1.35458562712657-v1))))/30.2360905831246)),-0.760275403290019,0.6844366810462272,0.05329077715733009,0.6844366810462272,268.0,0.6501612496005998,(17.0+(((-60.6/sqrt_abs(log((22.2/v1))))-((v1+(69.5/v1))+(0.0181/(1.35-v1))))/30.2))
1796.8570120334625,0.18944525647538826,30.0,0.0,6.0,-0.8632478632478633,true,1.7899908204424175,0.07308169800775545,7.0,(17.1971874450516+((((-16.4009733906373/sqrt_abs((22.1147247552077-v1)))-sqrt_abs((v1-6.55941790478842)))-(0.00852260156505984/((2.70813046750469-v1)-v1)))/2.16111141672838)),-0.7904371485179702,0.5983220099540667,0.052015220726736394,0.5983220099540667,25.0,0.637181126032366,(17.2+((((-16.4/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.56)))-(0.00852/((2.71-v1)-v1)))/2.16))
1798.7470898628235,0.16844829002626066,30.0,0.0,2.0,-0.8871794871794871,true,2.341123940853027,0.09080710238669487,7.0,(17.2268285638466+((((-250.453566612868/sqrt_abs((22.4431060948324-v1)))-v1)-((-5.35245980267373/(58.5592050975787-v1))/sqrt_abs((-6.55942590405685+v1))))/25.639661883398)),-0.6913619853448247,0.8811910888345227,0.054954955584698977,0.8811910888345227,46.0,0.6984434059562397,(17.2+((((-250.0/sqrt_abs((22.4-v1)))-v1)-((-5.35/(58.6-v1))/sqrt_abs((-6.56+v1))))/25.6))
1792.0263469219208,0.18952674225428262,30.0,0.0,16.0,-0.8618803418803419,true,1.7907607462718165,0.06473269791728074,7.0,(17.1057139738679+((((-16.7199146357524/sqrt_abs((22.1751673484809-v1)))-sqrt_abs((-6.55676903037328+v1)))/2.20030690149267)-(0.00588660775282486/(v1*(1.3532668123797-v1))))),-0.8030064009293734,0.5624355906138736,0.05065604547171278,0.5624355906138736,27.0,0.6206679255181553,(17.1+((((-16.7/sqrt_abs((22.2-v1)))-sqrt_abs((-6.56+v1)))/2.2)-(0.00589/(v1*(1.35-v1)))))
1702.2096560001373,0.20499825460082577,30.0,0.0,197.0,-0.9234188034188034,true,2.6665713444271617,0.06487814170395104,7.0,(17.220024777085+((((-17.8300597495447/sqrt_abs((-22.0391752563962+v1)))-sqrt_abs((6.55941750646494-v1)))-((v1-60.4412532528243)/(57.8054863886281-v1)))/2.06450289521921)),-0.7032414763747146,0.847274004294162,0.05044797335514649,0.847274004294162,29.0,0.6447445044773153,(17.2+((((-17.8/sqrt_abs((-22.0+v1)))-sqrt_abs((6.56-v1)))-((v1-60.4)/(57.8-v1)))/2.06))
1740.4083468914032,0.18822043652972828,30.0,0.0,120.0,-0.8618803418803419,true,1.7784179972415846,0.065015347059942,7.0,(17.0900878275301+(((-7.50580250324143/sqrt_abs((22.102428605869-v1)))-sqrt_abs((0.207387481046033*(v1-6.55941777252332))))-(0.00457512707681757/((1.35273254486726-v1)/v1)))),-0.8045514439305507,0.5580243448830952,0.04971191449837191,0.5580243448830952,34.0,0.608258173110281,(17.1+(((-7.51/sqrt_abs((22.1-v1)))-sqrt_abs((0.207*(v1-6.56))))-(0.00458/((1.35-v1)/v1))))
1758.8414640426636,0.18777901509482514,30.0,0.0,83.0,-0.8632478632478633,true,1.774247186469525,0.06489221893667856,7.0,(17.0905982490847+((((-16.3030941636122/sqrt_abs((-22.0895215586486+v1)))-sqrt_abs((-6.55945366327386+v1)))/2.19297601741876)-(0.00583133693073937/(v1*(1.3532482386044-v1))))),-0.8023631726853206,0.5642720688499689,0.050623427783731176,0.5642720688499689,27.0,0.6208246638009318,(17.1+((((-16.3/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))/2.19)-(0.00583/(v1*(1.35-v1)))))
1799.1566128730774,0.19629413859304168,30.0,0.0,1.0,-0.8611965811965812,true,1.8547031090949684,0.06144592588781098,7.0,(16.9316381920404+((((-16.2016233025868/sqrt_abs((-22.148087656384+v1)))-sqrt_abs((v1-6.55941784116261)))/2.28463386589728)-(0.00445835545110454/(v1*(1.35366530299854-v1))))),-0.7978481920426306,0.5771627709659863,0.05047443344295096,0.5771627709659863,27.0,0.6173840277437084,(16.9+((((-16.2/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))/2.28)-(0.00446/(v1*(1.35-v1)))))
1737.8990018367767,0.1991801159090429,30.0,0.0,125.0,-0.8625641025641025,true,1.8819715295334518,0.06066482511719256,7.0,(17.0635763261403+((((-17.2276296728463/sqrt_abs((v1-22.1735703895797)))-sqrt_abs((6.55941836700957-v1)))/2.25798545726163)-(0.0045616502978338/((1.35272393990942-v1)/v1)))),-0.8037918078398619,0.5601931786692375,0.048994913329529884,0.5601931786692375,27.0,0.5977544063327717,(17.1+((((-17.2/sqrt_abs((v1-22.2)))-sqrt_abs((6.56-v1)))/2.26)-(0.00456/((1.35-v1)/v1))))
1182.4929778575897,0.17138708188347293,30.0,0.0,1201.0,-0.8803418803418803,true,1.9005316644277563,0.06738239455882722,7.0,(17.0063427995315+(((-60.5865544607257/sqrt_abs(log((22.1621199522706/v1))))-(v1+(-71.1677161480222/((0.00173686485393648/(1.35538599073413-v1))-v1))))/30.1850766634625)),-0.7656712669028201,0.6690309736920018,0.05239444283348835,0.6690309736920018,268.0,0.6384140673721918,(17.0+(((-60.6/sqrt_abs(log((22.2/v1))))-(v1+(-71.2/((0.00174/(1.36-v1))-v1))))/30.2))
1551.7528328895569,0.1925768021950786,30.0,0.0,494.0,-0.8796581196581197,true,2.4358937690725746,0.06862552813025123,7.0,(28.5412014225967+(((-8.84644849307701/sqrt_abs((22.3979985859768-v1)))-sqrt_abs((-135.272947764962-v1)))-((9.06152367680211/(-6.67117862756258+v1))/(58.6569380036517-v1)))),-0.710093473422546,0.8277108965350114,0.05081690789578012,0.8277108965350114,31.0,0.6457096974355644,(28.5+(((-8.85/sqrt_abs((22.4-v1)))-sqrt_abs((-135.0-v1)))-((9.06/(-6.67+v1))/(58.7-v1))))
1770.768019914627,0.19840764864600535,30.0,0.0,59.0,-0.9111111111111111,true,2.7233700712752746,0.06807720470517199,7.0,(17.5587647555768+((((-17.1734492323001/sqrt_abs((22.1231651652534-v1)))-sqrt_abs((6.55941868037326-v1)))/2.09107499040797)-((v1/(v1-57.7088211579666))/41.0834070652293))),-0.7054154204235968,0.8410671858449178,0.05060034592599359,0.8410671858449178,27.0,0.6491322551043949,(17.6+((((-17.2/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))/2.09)-((v1/(v1-57.7))/41.1)))
1789.0291209220886,0.1990048287170258,30.0,0.0,22.0,-0.9179487179487179,true,2.674489216245867,0.06773617230263136,7.0,(18.6482761248742+(((-8.39587700935013/sqrt_abs((-21.9870479496659+v1)))-sqrt_abs((0.236496481357363*(6.55941891159086-v1))))-((56.3198210887719-v1)/(57.7092907755245-v1)))),-0.7037242841220632,0.8458955419389683,0.05107758777797133,0.8458955419389683,36.0,0.6534223886718515,(18.6+(((-8.4/sqrt_abs((-22.0+v1)))-sqrt_abs((0.236*(6.56-v1))))-((56.3-v1)/(57.7-v1))))
1744.3457078933716,0.17308401629400164,30.0,0.0,112.0,-0.8981196581196581,true,2.4452323584436826,0.08457940550352025,7.0,(16.9730596530719+(((-249.269188687873/sqrt_abs((v1-22.4466147101951)))-(v1+((41.0177085438209/(-6.69511806561969+v1))/sqrt_abs((v1-58.5723759530013)))))/26.9214801020902)),-0.7057335179963418,0.840158986811834,0.05237362357111453,0.840158986811834,46.0,0.6646425116414084,(17.0+(((-249.0/sqrt_abs((v1-22.4)))-(v1+((41.0/(-6.7+v1))/sqrt_abs((v1-58.6)))))/26.9))
1711.2276039123535,0.24360971353083397,30.0,0.0,179.0,-0.8673504273504273,true,2.3017686433729754,0.06317237831192268,7.0,(9.47886476695442+((-29.7519638818645/((-18.7376878864977/sqrt_abs((22.2175481273457-v1)))-sqrt_abs((v1-6.55939908971244))))-(0.0067298056805496/(v1*(1.35323193127682-v1))))),-0.8013149172993699,0.5672649383639677,0.04373212244272964,0.5672649383639677,27.0,0.5247747740392056,(9.48+((-29.8/((-18.7/sqrt_abs((22.2-v1)))-sqrt_abs((v1-6.56))))-(0.00673/(v1*(1.35-v1)))))
