time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.555592060089,0.24859630105934558,24.0,0.0,0.0,-0.6116239316239316,true,4.573371446464627,0.13026341471905242,5.0,(13.7572577926876-(((v1*(-135.215867254332+v1))-(-161.713512276771/v1))/(1129.47078222303+(v1*(-143.41474636501+v1))))),-0.47695452875255995,2.3166883529014224,0.08740023442714825,2.3166883529014224,82.0,1.151706435677317,(13.8-(((v1*(-135.0+v1))-(-162.0/v1))/(1130.0+(v1*(-143.0+v1)))))
1770.4875860214233,0.18003248373811098,25.0,0.0,43.0,-0.6909401709401709,true,2.0239699466647707,0.10183142238889677,6.0,(12.6269259260389-(((-374.245456554808-v1)-(-4.73320605087288/(1.3536453652331-v1)))/(989.479626107644+(v1*(-143.268303510908+v1))))),-0.7439208943315847,1.1342330908793505,0.06691561862869642,1.1342330908793505,58.0,0.8381536251507155,(12.6-(((-374.0-v1)-(-4.73/(1.35-v1)))/(989.0+(v1*(-143.0+v1)))))
1799.323105096817,0.21370806206427134,25.0,0.0,1.0,-0.5842735042735042,true,3.931540190900545,0.12313722490578033,6.0,(12.5622104793666+(((1626.5465812969/v1)-(-527.387693513575-(-3.85912643232236*v1)))/(1097.40934204989+(v1*(-143.173703847564+v1))))),-0.5480391908442872,2.001838081193532,0.08622301780195327,2.001838081193532,58.0,1.1290810628928882,(12.6+(((1630.0/v1)-(-527.0-(-3.86*v1)))/(1100.0+(v1*(-143.0+v1)))))
1467.9551570415497,0.4512587897255468,25.0,0.0,485.0,-0.7394871794871795,true,3.8662647098374983,0.095371928569592,6.0,(12.4200492399839+(((v1--53.9558759791064)-(-0.760593432287035/(v1-1.35392682610282)))/(208.101287916128+(v1*(-36.2042096587945+v1))))),-0.6303355231067397,1.6373287508972092,0.07969662852143676,1.6373287508972092,58.0,0.9482961626098144,(12.4+(((v1--54.0)-(-0.761/(v1-1.35)))/(208.0+(v1*(-36.2+v1)))))
1780.0790898799896,0.26239026255441267,25.0,0.0,29.0,-0.7805128205128206,true,4.827135920699956,0.1131513287465097,6.0,(12.8057194108193-(((-630.592519872822+v1)/(1066.28142415424+(v1*(-143.77893946909+v1))))-(2.43302265008186/(57.3885544516514-v1)))),-0.5828830039777627,1.8475068413789952,0.0709735612270484,1.8475068413789952,30.0,0.9392271521223623,(12.8-(((-631.0+v1)/(1070.0+(v1*(-144.0+v1))))-(2.43/(57.4-v1))))
1791.7235000133514,0.4506000730994574,25.0,0.0,12.0,-0.7374358974358974,true,3.8606210018295464,0.0976832029575506,6.0,(12.423988105882+((59.5514473177463-(0.76014025221614/(1.35389998291269-v1)))/(203.123815742414+((v1*(-34.4706273661097+v1))-v1)))),-0.6316495503907733,1.631508622683394,0.07953892274991896,1.631508622683394,52.0,0.9463315331859244,(12.4+((59.6-(0.76/(1.35-v1)))/(203.0+((v1*(-34.5+v1))-v1))))
1798.7431008815765,0.41483751022721843,25.0,0.0,2.0,-0.5117948717948718,true,3.554216920813472,0.11476122616940349,5.0,(12.1220826626747-((-809.507548368654-(v1*(v1+(v1+-603.255714117724))))/(649.930534491915+(v1*(-482.704592663163+pow3(v1)))))),-0.6368889794273538,1.6083019898146487,0.07977253849667165,1.6083019898146487,146.0,0.9539002200134836,(12.1-((-810.0-(v1*(v1+(v1+-603.0))))/(650.0+(v1*(-483.0+pow3(v1))))))
1799.3128108978271,0.41671350835811477,25.0,0.0,1.0,-0.4064957264957265,true,3.570289971431759,0.14299657680357358,6.0,(12.1391277062117-((-2257.10825178823-(-9.16741144199166/(1.35221591418729-v1)))/(904.206371877151+(v1*(v1*(22.8972925432502-v1)))))),-0.45195319915483756,2.4274249757574733,0.09571261493942626,2.4274249757574733,82.0,1.1875983230762086,(12.1-((-2260.0-(-9.17/(1.35-v1)))/(904.0+(v1*(v1*(22.9-v1))))))
1797.3707699775696,0.3874334094076714,25.0,0.0,4.0,-0.5794871794871795,true,3.319425908835882,0.12014335071497588,6.0,(11.8869342223933-((-506.043081019354-(-2.28051652878554/(1.35328024853584-v1)))/(332.136658719909+(v1*(v1*(-11.3278688298267+v1)))))),-0.6331053591434157,1.6250605118274584,0.07897000352949148,1.6250605118274584,82.0,0.9572190062462936,(11.9-((-506.0-(-2.28/(1.35-v1)))/(332.0+(v1*(v1*(-11.3+v1))))))
1800.0053730010986,0.2663006857658742,25.0,0.0,0.0,-0.6116239316239316,true,4.8990751160245924,0.11360789348266048,6.0,(12.9174140652455+(((0.0205192391370147*v1)-(-530.827126666232-(-3.84529996517731*v1)))/(1097.95509159088+(v1*(-143.168167818302+v1))))),-0.47349238918111536,2.332022963106833,0.0921934182227412,2.332022963106833,58.0,1.2086048515573293,(12.9+(((0.0205*v1)-(-531.0-(-3.85*v1)))/(1100.0+(v1*(-143.0+v1)))))
1800.0364201068878,0.2171419034649214,25.0,0.0,0.0,-0.5104273504273504,true,3.080805709842,0.15132680582177047,5.0,(12.9238560603753-(((log(v1)-v1)-(-3.9866062055049/(1.35372386355443-v1)))/(890.130279408657+(v1*(-141.827585931623+v1))))),-0.5491166812890639,1.9970656288906317,0.09016484913470402,1.9970656288906317,82.0,1.1445952995514308,(12.9-(((log(v1)-v1)-(-3.99/(1.35-v1)))/(890.0+(v1*(-142.0+v1)))))
1800.0986120700836,0.30858567816725446,25.0,0.0,0.0,-0.5398290598290598,true,3.049495694064806,0.15076602647161025,6.0,(10.1707782043577-((((-2412.41123080347+v1)-v1)-(-5.45146132450308/(1.35245326273762-v1)))/(565.133509319275+(12.9816754332657*v1)))),-0.45304866382145714,2.422572911503633,0.10574134307155164,2.422572911503633,38.0,1.314935560277438,(10.2-((((-2410.0+v1)-v1)-(-5.45/(1.35-v1)))/(565.0+(13.0*v1))))
1798.935429096222,0.4340256362781374,25.0,0.0,2.0,-0.5158974358974359,true,3.718615656722198,0.11481805077306961,5.0,(12.2833344602959-((v1*((v1*(80.8717027055915-v1))-106.493279231038))/(605.327929285561+(v1*(-449.501961710033+pow3(v1)))))),-0.6026290057435473,1.760047270802725,0.08600322814174094,1.760047270802725,206.0,1.029762437917152,(12.3-((v1*((v1*(80.9-v1))-106.0))/(605.0+(v1*(-450.0+pow3(v1))))))
1676.3645899295807,0.45064567519252696,25.0,0.0,181.0,-0.7374358974358974,true,3.861011708375644,0.09764726311490671,6.0,(12.4243656611475-((59.7337582251428-(-130.468894772372/(pow3(exp(v1))-58.0753670968527)))/((v1*(35.4756561946295-v1))-203.165778510444))),-0.6314895001225945,1.632217522028769,0.07954534735034624,1.632217522028769,154.0,0.9464418527197908,(12.4-((59.7-(-130.0/(pow3(exp(v1))-58.1)))/((v1*(35.5-v1))-203.0)))
1795.4718680381775,0.263149126142443,25.0,0.0,7.0,-0.7634188034188034,true,4.841096567139466,0.11222196121371776,6.0,(12.8390566319975-((-787.196235179396-((-9145.36009136089/(57.40769938836-v1))-v1))/((v1*(-144.212787821662+v1))--1062.45132160193))),-0.5780966932886991,1.8687065091636643,0.07114899150760659,1.8687065091636643,58.0,0.9409484017335684,(12.8-((-787.0-((-9150.0/(57.4-v1))-v1))/((v1*(-144.0+v1))--1060.0)))
1727.7370460033417,0.18008210283748938,25.0,0.0,106.0,-0.6704273504273505,true,1.9558478061249662,0.10054356613408554,6.0,(12.61964812325-((-428.364046201274-(864.009184361672/(pow3(exp(v1))-58.0205854658568)))/((v1*(-143.216766498367+v1))--1001.95341842895))),-0.746233735295598,1.1239889877984768,0.06689080917230135,1.1239889877984768,154.0,0.8386042919412549,(12.6-((-428.0-(864.0/(pow3(exp(v1))-58.0)))/((v1*(-143.0+v1))--1000.0)))
1778.9092819690704,0.4359249045233835,25.0,0.0,31.0,-0.517948717948718,true,3.7348880794612125,0.11954096488856068,6.0,(12.3361618701204-(((v1+(718.007252708859/(pow3(exp(v1))-58.062820913833)))--446.908413761289)/(-992.895039842483-(-135.858084076268*v1)))),-0.616174442703457,1.7000514238543856,0.0830506829935451,1.7000514238543856,86.0,0.9893945653384487,(12.3-(((v1+(718.0/(pow3(exp(v1))-58.1)))--447.0)/(-993.0-(-136.0*v1))))
1574.4021990299225,0.1782407972453431,25.0,0.0,330.0,-0.6936752136752137,true,1.945014786382048,0.10239874602218302,6.0,(12.6223087868987-(((-431.060721028693-v1)-(4.34902147624055/(v1-1.35375157865813)))/(1007.75175497777+(v1*(-143.518787668237+v1))))),-0.7448118897584672,1.1302866677834307,0.06719902592271108,1.1302866677834307,58.0,0.8433111503810189,(12.6-(((-431.0-v1)-(4.35/(v1-1.35)))/(1010.0+(v1*(-144.0+v1)))))
1773.5698890686035,0.26239021417741865,25.0,0.0,39.0,-0.7805128205128206,true,4.827135030719042,0.11315128318266746,6.0,(12.805719702376-(((-630.593278512824+v1)/(1066.28175635702+(v1*(-143.778943237069+v1))))-(2.43302263241041/(57.3885545508583-v1)))),-0.5828830229301756,1.847506757434412,0.07097356303399527,1.847506757434412,30.0,0.9392271948542726,(12.8-(((-631.0+v1)/(1070.0+(v1*(-144.0+v1))))-(2.43/(57.4-v1))))
1540.8700850009918,0.21480047673632136,25.0,0.0,379.0,-0.7094017094017094,true,3.9516371032341677,0.11097934680946156,6.0,(12.8296510830561-((-19.4109897014887-pow2((-98.3635485766412/(-139.199642640579+v1))))/((1.89837466520581e6/(138718.254424605-exp(v1)))-v1))),-0.5902068528253565,1.8150678351045213,0.07658304747571129,1.8150678351045213,138.0,1.0192907402795035,(12.8-((-19.4-pow2((-98.4/(-139.0+v1))))/((1.9e6/(139000.0-exp(v1)))-v1)))
1792.0906620025635,0.4512202901605849,25.0,0.0,12.0,-0.7394871794871795,true,3.865934855854052,0.09539712731812597,6.0,(12.4197215343893-(((53.9276260576796+v1)-(-0.755015070748573/(v1-1.35393305236545)))/(-208.08981561838+(v1*(36.203691790528-v1))))),-0.6303248974633976,1.6373758143085682,0.07968022282891064,1.6373758143085682,58.0,0.9481352017283146,(12.4-(((53.9+v1)-(-0.755/(v1-1.35)))/(-208.0+(v1*(36.2-v1)))))
1800.3509850502014,0.2632230868114319,25.0,0.0,0.0,-0.6649572649572649,true,4.842457205291659,0.11668823828698625,6.0,(12.8761611901947-((((4175.95314960811/(1617.86015566208+v1))-589.893060168811)-v1)/(1061.43740965245+(v1*(-144.110898729177+v1))))),-0.5119837770695124,2.161535778129612,0.08352445714371327,2.161535778129612,58.0,1.0904615520145353,(12.9-((((4180.0/(1620.0+v1))-590.0)-v1)/(1060.0+(v1*(-144.0+v1)))))
1531.6628499031067,0.18022432537024904,25.0,0.0,393.0,-0.6868376068376069,true,2.003765651856204,0.10133755836285527,6.0,(12.6315232668302-(((-384.3416556912-v1)-(5.01662714248012/(v1-1.35357829175647)))/(992.711824719718+(v1*(-143.310352619218+v1))))),-0.7441858471936948,1.1330595538859904,0.06712206203113993,1.1330595538859904,58.0,0.8407826325394988,(12.6-(((-384.0-v1)-(5.02/(v1-1.35)))/(993.0+(v1*(-143.0+v1)))))
1715.042699098587,0.24660597864840894,25.0,0.0,125.0,-0.7682051282051282,true,4.53675592304514,0.10376874232523069,6.0,(12.5254823072738-((-10109.0624388748/(8080.40998911602+(v1*(v1*(-135.596275472231+v1)))))-(2.46815041024128/(57.2750436773816-v1)))),-0.6046530084268922,1.7510824987121394,0.07088634290214094,1.7510824987121394,22.0,0.9390588531527693,(12.5-((-10100.0/(8080.0+(v1*(v1*(-136.0+v1)))))-(2.47/(57.3-v1))))
1781.2882690429688,0.1800547688321754,25.0,0.0,28.0,-0.6909401709401709,true,2.028246433344286,0.10198987229822425,6.0,(12.626525612556-(((-371.735826563068-(4.71311593009012/(v1-1.35364971637038)))-v1)/(988.685122186042+(v1*(-143.257711306584+v1))))),-0.743835331220533,1.1346120695221418,0.06692875159303115,1.1346120695221418,58.0,0.8382471182417117,(12.6-(((-372.0-(4.71/(v1-1.35)))-v1)/(989.0+(v1*(-143.0+v1)))))
1799.9273629188538,0.25303215790499506,25.0,0.0,1.0,-0.5541880341880342,true,3.3132373127227694,0.15435471396854117,5.0,(13.7063276000346-((v1+(-2.57190199684203-(0.356015282586406/(v1-1.35304888643876))))/sqrt_abs((1987.48699588547+(v1*(v1-v1)))))),-0.4216834724371068,2.5614965377676167,0.10986078517126013,2.5614965377676167,7170.0,1.3625645758565375,(13.7-((v1+(-2.57-(0.356/(v1-1.35))))/sqrt_abs((1990.0+(v1*(v1-v1))))))
1799.8532359600067,0.37116124130503814,25.0,0.0,1.0,-0.5343589743589744,true,3.180010321327842,0.13309370207168622,6.0,(11.7223905566825-((-930.020457673625-(89606.8717857643/(38081.4215951324-(51491.740761027/v1))))/(321.21515362069+(v1*(v1+v1))))),-0.5000685308943191,2.2143111362073506,0.09583763048544083,2.2143111362073506,62.0,1.193191131122802,(11.7-((-930.0-(89600.0/(38100.0-(51500.0/v1))))/(321.0+(v1*(v1+v1)))))
1799.9361009597778,0.4718614746358133,25.0,0.0,1.0,-0.49538461538461537,true,4.0427830080071825,0.13190380718266748,5.0,(12.5307081630144-(((-1959.79300091222/((-278.80708786361+pow3(v1))-v1))-(v1/(1.35320322575951-v1)))/(-147.658312337994+v1))),-0.4480614031121668,2.444662633015876,0.10272667858384114,2.444662633015876,47.0,1.2377720977359563,(12.5-(((-1960.0/((-279.0+pow3(v1))-v1))-(v1/(1.35-v1)))/(-148.0+v1)))
1799.9492259025574,0.43398028417399137,25.0,0.0,1.0,-0.5158974358974359,true,3.718227092014388,0.1163672770317129,5.0,(12.2828956706431-((-140.528953575875-(v1*(v1*(-79.1760387709557+v1))))/(649.65978827136+(v1*(-482.301120126074+pow3(v1)))))),-0.6131719013144129,1.7133503683008664,0.08421264025450825,1.7133503683008664,194.0,1.0036958200468276,(12.3-((-141.0-(v1*(v1*(-79.2+v1))))/(650.0+(v1*(-482.0+pow3(v1))))))
1754.6717839241028,0.42838943137187946,25.0,0.0,67.0,-0.7223931623931624,true,3.670326159381368,0.09873355077341583,6.0,(12.2378896446288+(((315.306817789527/v1)-(-1.20934144924354/(v1-1.35293339525043)))/(189.308473802297+(v1*(-33.8210742307774+v1))))),-0.6441916742714748,1.5759566794732365,0.07794026329016944,1.5759566794732365,58.0,0.9347492718900322,(12.2+(((315.0/v1)-(-1.21/(v1-1.35)))/(189.0+(v1*(-33.8+v1)))))
1790.9213290214539,0.4119496196172001,25.0,0.0,14.0,-0.7032478632478633,true,3.5294742458659645,0.1138781920339284,6.0,(12.0911172639254-((v1+(-28.6818018937704-(0.133057196772853/(v1-1.35307143286491))))/(10.9597556775266+(v1*(5.60536738517996-v1))))),-0.6358887577384712,1.6127322010760656,0.08059425240093308,1.6127322010760656,58.0,0.9667330028978723,(12.1-((v1+(-28.7-(0.133/(v1-1.35))))/(11.0+(v1*(5.61-v1)))))
1467.9551570415497,0.4512587897255468,25.0,0.0,485.0,-0.7394871794871795,true,3.8662647098374983,0.095371928569592,6.0,(12.4200492399839+(((v1--53.9558759791064)-(-0.760593432287035/(v1-1.35392682610282)))/(208.101287916128+(v1*(-36.2042096587945+v1))))),-0.6303355231067397,1.6373287508972092,0.07969662852143676,1.6373287508972092,58.0,0.9482961626098144,(12.4+(((v1--54.0)-(-0.761/(v1-1.35)))/(208.0+(v1*(-36.2+v1)))))
1800.539521932602,0.35910656838744476,25.0,0.0,0.0,-0.5343589743589744,true,3.159639531045963,0.14365526001980322,7.0,(pow2((2.54005483048118-(-30.6830757486365/(-27.7513814936484-((270.237702650935/v1)-(-3.37413326443951/(v1-1.3658294480216)))))))--9.36536319635645),-0.4680321167640473,2.356207761958301,0.09877388884871169,2.356207761958301,1025.0,1.238943480114083,(pow2((2.54-(-30.7/(-27.8-((270.0/v1)-(-3.37/(v1-1.37)))))))--9.37)
1206.896399974823,0.16665287036059223,26.0,0.0,859.0,-0.6505982905982906,true,1.8958272736830821,0.10656438642906327,6.0,(12.3697604609406-((-703.009942754762-(v1*(69773.8339766457/(-135.018754799522+v1))))/(648.901282498002+(v1*(-481.976904685906+pow3(v1)))))),-0.7531628892215559,1.0932981758554101,0.06702479742440373,1.0932981758554101,122.0,0.8428516424096598,(12.4-((-703.0-(v1*(69800.0/(-135.0+v1))))/(649.0+(v1*(-482.0+pow3(v1))))))
1795.9142849445343,0.3903142410794258,26.0,0.0,6.0,-0.5788034188034188,true,3.344108104686871,0.12091855462094467,6.0,(11.9118014627776-(((-12945.5956003547-v1)-(-58.1744848526697/(1.35327980039184-v1)))/(9745.00979710167+(v1*(-1236.66577592206+pow3(v1)))))),-0.6338486720622112,1.6217682084309148,0.07961882566746993,1.6217682084309148,86.0,0.9677577502481154,(11.9-(((-12900.0-v1)-(-58.2/(1.35-v1)))/(9750.0+(v1*(-1240.0+pow3(v1))))))
1766.4495429992676,0.4505996433423334,26.0,0.0,49.0,-0.7374358974358974,true,3.860617319785362,0.09768340969472931,7.0,(12.4239843344644+((59.5526109762277-(-0.760147659137932/(v1-1.35389997846798)))/(203.404906490376+((0.00789711708555028+v1)*(-35.4786254649166+v1))))),-0.6316498146654638,1.6315074521501787,0.07953897699137974,1.6315074521501787,57.0,0.9463321817191823,(12.4+((59.6-(-0.76/(v1-1.35)))/(203.0+((0.0079+v1)*(-35.5+v1)))))
1800.0916900634766,0.38572430790263745,26.0,0.0,0.0,-0.5316239316239316,true,3.7844124290682046,0.12523046726024445,5.0,(11.8720122686927-((((-1229.63334801478+v1)-v1)-(2181.96761123753/pow3(v1)))/(953.247309103896+(v1*(pow2(v1)-137.883998796643))))),-0.4324110677014187,2.5139815579625155,0.09863306103679993,2.5139815579625155,122.0,1.249412071458475,(11.9-((((-1230.0+v1)-v1)-(2180.0/pow3(v1)))/(953.0+(v1*(pow2(v1)-138.0)))))
1800.1098339557648,0.3450258645041138,26.0,0.0,0.0,-0.582905982905983,true,3.941410439383997,0.13061750493991847,6.0,(11.4979706425492+(((359682.590728308/(-52.9393733462481+v1))-(-8211.63106659761-(378.078691221877*v1)))/(588.289303570661+(v1+pow3(v1))))),-0.4385179831470445,2.486932628829656,0.10000397897299969,2.486932628829656,58.0,1.2781916426885678,(11.5+(((360000.0/(-52.9+v1))-(-8210.0-(378.0*v1)))/(588.0+(v1+pow3(v1)))))
1659.1893110275269,0.42906857088007133,26.0,0.0,206.0,-0.7278632478632479,true,3.6761448451850853,0.11116145692906619,6.0,(((723.523312597932-(v1*(-13696.6186670919/(v1-26.8526341568544))))/(692.757166951318+(v1*(-514.340415380059+pow3(v1)))))--12.2438239462497),-0.6490219655861429,1.5545622114107864,0.07622323719646495,1.5545622114107864,122.0,0.9100038015633964,(((724.0-(v1*(-13700.0/(v1-26.9))))/(693.0+(v1*(-514.0+pow3(v1)))))--12.2)
1797.529217004776,0.4177837517531048,26.0,0.0,4.0,-0.5117948717948718,true,3.5794595308136454,0.11641360709102055,5.0,(12.1547767537865-(((-774.712644057135+pow3(v1))-(v1*(v1-574.352823670816)))/(661.337426401513+(v1*(-491.122186520974+pow3(v1)))))),-0.634745766339021,1.6177947721298926,0.07988063103587906,1.6177947721298926,146.0,0.9547625205243683,(12.2-(((-775.0+pow3(v1))-(v1*(v1-574.0)))/(661.0+(v1*(-491.0+pow3(v1))))))
1800.2749030590057,0.1639886815511527,26.0,0.0,0.0,-0.6505982905982906,true,1.9241230440626858,0.1038309572792435,6.0,(12.3415603077112-((-716.661177358183-(v1*(71119.3941631539/(v1-135.018955456693))))/(641.458542670652+(v1*(-476.479097309085+pow3(v1)))))),-0.7536040842615725,1.0913440218348682,0.06579265469949212,1.0913440218348682,122.0,0.8257767833426861,(12.3-((-717.0-(v1*(71100.0/(v1-135.0))))/(641.0+(v1*(-476.0+pow3(v1))))))
1799.6798820495605,0.39869446128705827,26.0,0.0,1.0,-0.4112820512820513,true,3.4159075917819415,0.1289685302385361,6.0,(11.9837071378322-((((-32977.659902936/(24.8962221133712-v1))-v1)-(5.46525082824992/(v1-1.35231883795841)))/(568.888868136024+pow3(v1)))),-0.5310440056256549,2.0771136543812827,0.08997726328228664,2.0771136543812827,52.0,1.1166636834275403,(12.0-((((-33000.0/(24.9-v1))-v1)-(5.47/(v1-1.35)))/(569.0+pow3(v1))))
1076.7188971042633,0.2485694155302231,26.0,0.0,1046.0,-0.785982905982906,true,4.572876839301577,0.11712523162793162,6.0,(13.1447732441969-((427.234447327578-pow2((883.534824358893/(140.313775464666-v1))))/((-696.819031430986-(v1*(v1-96.2869089020261)))-v1))),-0.5691268267519816,1.9084361052982668,0.07575375418159842,1.9084361052982668,172.0,0.99376223258273,(13.1-((427.0-pow2((884.0/(140.0-v1))))/((-697.0-(v1*(v1-96.3)))-v1)))
1798.2561950683594,0.433858540818572,26.0,0.0,3.0,-0.49606837606837606,true,3.717184027481503,0.12831781448975862,5.0,(12.2765933469216-(((v1+v1)-(-0.237925601250718/(v1-1.35427595342349)))/(-117.568491669303+(v1*(30.6061705927785-(v1+v1)))))),-0.5637649073462345,1.9321852761052805,0.08948276870386235,1.9321852761052805,98.0,1.068216561990729,(12.3-(((v1+v1)-(-0.238/(v1-1.35)))/(-118.0+(v1*(30.6-(v1+v1))))))
1795.6414940357208,0.4318096871732144,26.0,0.0,7.0,-0.5213675213675214,true,3.6996299970115682,0.11955755269066982,5.0,(12.291675896777-(((v1+(v1+(v1--36.789516849453)))-(-0.309530688578022/(v1-1.35369250922018)))/(-55.7581540775105+(v1*v1)))),-0.620940123682381,1.6789431297873596,0.08135344929701477,1.6789431297873596,68.0,0.9693360281023585,(12.3-(((v1+(v1+(v1--36.8)))-(-0.31/(v1-1.35)))/(-55.8+(v1*v1))))
1799.6729428768158,0.387662093182182,26.0,0.0,1.0,-0.5316239316239316,true,3.7195734188967258,0.12229736794045146,5.0,(11.8848239904597-((((-330.049890599408/v1)-v1)-(69.5270584728588/v1))/(147.312937822881+(v1*(v1+(v1-33.1237165533655)))))),-0.44474659000815997,2.459344700507604,0.09670161788995443,2.459344700507604,98.0,1.219923332464919,(11.9-((((-330.0/v1)-v1)-(69.5/v1))/(147.0+(v1*(v1+(v1-33.1))))))
1636.8117790222168,0.45059943351494364,26.0,0.0,239.0,-0.7374358974358974,true,3.860615522040364,0.0976743860040825,7.0,((12.4203608390528+(136.091456943967/(38065.026730165-(51536.2619467819/v1))))-(59.6958772601388/((v1*(35.474650074324-v1))-203.152406796488))),-0.631646213729979,1.6315234015193174,0.07953829611960031,1.6315234015193174,15.0,0.9463265600715736,((12.4+(136.0/(38100.0-(51500.0/v1))))-(59.7/((v1*(35.5-v1))-203.0)))
1799.7654628753662,0.18511158137652436,26.0,0.0,1.0,-0.6417094017094017,true,2.719653759660254,0.12754158632911036,6.0,(((7198.34077151795/((v1*(v1-141.716946324583))--896.056024658876))/sqrt_abs((38055.0781607388-(v1+(51549.7363933547/v1)))))--12.5728260124482),-0.6280071725646146,1.6476415494566696,0.08298912288977657,1.6476415494566696,578.0,1.052113945930526,(((7200.0/((v1*(v1-142.0))--896.0))/sqrt_abs((38100.0-(v1+(51500.0/v1)))))--12.6)
