time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7841980457306,0.6266247703973599,27.0,5.0,1.0,-0.9986651835372636,true,2.4185138177227886e25,0.14793750541389328,4.0,((v2*(log((0.550563174671799*v1))+(6.84329013167243e-11*v3)))/pow2((v1+((1.79597109773456e-12*(v3+(3.9746534789941903e-10*v1)))/v1)))),-0.9999603306701517,2.2539611721617115e49,0.13182954131728217,2.2539611721617115e49,753665.0,1.4291701496179808e24,((v2*(log((0.551*v1))+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(3.97e-10*v1)))/v1))))
1799.302109003067,9.183786600886211,27.0,4.0,3.0,-0.9991101223581758,true,1.4902134925273138e24,0.2550415662250242,3.0,((v2*((6.84485805154203e-11*v3)+(v1+v1)))/pow2((v1+((1.7983025326996598e-12*(v3+(v2*(3.9825257511965203e-10*v1))))/v1)))),-0.9999997478263396,1.4328188584482826e47,0.5645281808521114,1.4328188584482826e47,1.25829121e8,1.4001006986769876e23,((v2*((6.84e-11*v3)+(v1+v1)))/pow2((v1+((1.8e-12*(v3+(v2*(3.98e-10*v1))))/v1))))
1799.0834488868713,203.5244075403968,27.0,0.0,4.0,-0.9626251390433815,true,2.2583446172903463e25,0.18380957436155776,4.0,((v2*((6.84296948970813e-11*v3)+(-7.53347909315349e-16*v2)))/pow2((v1+((1.79612187242813e-12*(v3+(pow2(v1)*0.600402651552541)))/v1)))),-0.9999650229873756,1.9873496395056717e49,6.943000912334935,1.9873496395056717e49,6.815745e6,1.361634383589598e24,((v2*((6.84e-11*v3)+(-7.53e-16*v2)))/pow2((v1+((1.8e-12*(v3+(pow2(v1)*0.6)))/v1))))
1799.0562300682068,9.24980545519752,27.0,4.0,4.0,-0.9991101223581758,true,3.220181433493757e25,0.3077558985833736,3.0,((v2*((3.5202866010317196e-11*v3)+(v1+(v1+(3.6116965636623596e-11*v3)))))/pow2((v1+((2.2801649098702e-12*(v3+v2))/v1)))),-0.999926317951085,4.186520870771582e49,0.5890628112519967,4.186520870771582e49,172033.0,1.794643358014024e24,((v2*((3.52e-11*v3)+(v1+(v1+(3.61e-11*v3)))))/pow2((v1+((2.28e-12*(v3+v2))/v1))))
1754.6184449195862,25.951234314766303,27.0,0.0,192.0,-0.9995550611790879,true,1.519372138212195e24,0.25603805621708325,3.0,((v2*(((v1+v1)/0.33920200866233)+(6.820724264041529e-11*v3)))/pow2((v1+((8.79109692697543e-13*(v3+(v2+v3)))/v1)))),-0.9999995062887082,2.805205145341354e47,1.4576852203527777,2.805205145341354e47,2.228225e6,2.2400337555399433e23,((v2*(((v1+v1)/0.339)+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
1797.7109339237213,8.800834698443346,27.0,4.0,10.0,-0.9986651835372636,true,2.4195458634345465e25,0.25579970849919204,3.0,((v2*((6.84347128690047e-11*v3)+(v1+(0.911118345723438*(v2*(v1/v2))))))/pow2((v1+((1.7958964217145899e-12*v3)/v1)))),-0.9999601918372214,2.2618494837447923e49,0.5473782231887644,2.2618494837447923e49,17921.0,1.4349755821566507e24,((v2*((6.84e-11*v3)+(v1+(0.911*(v2*(v1/v2))))))/pow2((v1+((1.8e-12*v3)/v1))))
1799.8201789855957,13.489514599090272,27.0,4.0,1.0,-0.9995550611790879,true,3.310725937861172e26,0.25655759880000606,3.0,((v2*(v1+(v1+(v1+(6.84814424494958e-11*v3)))))/pow2((v1+((8.93365108960392e-13*(0.753310500185716+(v3+v2)))/v1)))),-0.9935684076367097,3.654349472863658e51,0.7973329429407588,3.654349472863658e51,622593.0,1.1347406025631185e25,((v2*(v1+(v1+(v1+(6.85e-11*v3)))))/pow2((v1+((8.93e-13*(0.753+(v3+v2)))/v1))))
1799.3398518562317,0.6267503079180815,27.0,4.0,3.0,-0.9991101223581758,true,1.4923105188671427e24,0.14702028581266374,3.0,((v2*((6.843818312736e-11*v3)+(v1-v1)))/pow2((v1+((1.7965011602321799e-12*(v3+(v2*(3.9751671397326303e-10*v1))))/v1)))),-0.9999997504361582,1.4179901996195616e47,0.12864783952842682,1.4179901996195616e47,1.25829121e8,1.3843663932360622e23,((v2*((6.84e-11*v3)+(v1-v1)))/pow2((v1+((1.8e-12*(v3+(v2*(3.98e-10*v1))))/v1))))
1800.0402228832245,2326.045623417818,27.0,4.0,0.0,-0.9884315906562847,true,1.741077961853674e25,0.5357524923790726,3.0,((v2*((6.98648686707472e-11*v3)+(v1+(v1+(8.60947352317734e-15*v2)))))/pow2((v1+((2.03203544779985e-12*(v3+v2))/v1)))),-0.999982050825891,1.0198493815962616e49,78.51069256990918,1.0198493815962616e49,172033.0,6.844535752928923e23,((v2*((6.99e-11*v3)+(v1+(v1+(8.61e-15*v2)))))/pow2((v1+((2.03e-12*(v3+v2))/v1))))
1781.8746089935303,12.17725554666411,27.0,4.0,77.0,-0.9995550611790879,true,1.6546623118806684e24,0.25265153355443004,3.0,((v2*((6.82723982580291e-11*v3)+(v1+(v1/0.589520977229438))))/pow2((v1+((8.84901313756465e-13*(v3+(v2+v3)))/v1)))),-0.9999994547593738,3.0979883091816958e47,0.723581482107808,3.0979883091816958e47,2.228225e6,2.4313018578488584e23,((v2*((6.83e-11*v3)+(v1+(v1/0.59))))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1))))
1798.2280340194702,4.87476327820475,27.0,4.0,8.0,-0.9991101223581758,true,1.6545889147788273e24,0.19680528548723375,3.0,((v2*((6.82723982580291e-11*v3)+(v1+(0.640654525914844/v1))))/pow2((v1+((8.84901313756465e-13*(v3+(v2+v3)))/v1)))),-0.9999994547712597,3.0979207744212816e47,0.335251500993462,3.0979207744212816e47,2.228225e6,2.4312800671220647e23,((v2*((6.83e-11*v3)+(v1+(0.641/v1))))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1))))
1799.4060668945312,4.873197492482971,27.0,4.0,3.0,-0.9991101223581758,true,1.5199886826280618e24,0.19566163583769686,3.0,((v2*((v1+(8.11962626788152e-10*v1))+(6.820429989853599e-11*v3)))/pow2((v1+((8.78854910104333e-13*(v3+(v2+v3)))/v1)))),-0.9999995070442657,2.8009121635008105e47,0.33491925002569645,2.8009121635008105e47,2.228225e6,2.232876105587832e23,((v2*((v1+(8.12e-10*v1))+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
1797.833347082138,0.6228101147478946,28.0,5.0,9.0,-0.9991101223581758,true,1.6546063927062347e24,0.1451898729237487,2.0,((v2*((v1/v3)+(6.144517519688871e-10*v3)))/pow2((v1+(v1+(v1+((2.6547088531666298e-12*(v3+(v3+v2)))/v1)))))),-0.9999994547537989,3.0980199844457702e47,0.12869447652289379,3.0980199844457702e47,3.5651585e7,2.4313179383754226e23,((v2*((v1/v3)+(6.14e-10*v3)))/pow2((v1+(v1+(v1+((2.65e-12*(v3+(v3+v2)))/v1))))))
1799.260027885437,0.6211909991470703,28.0,0.0,3.0,-0.9991101223581758,true,4.1981103762617326e24,0.14404729033623231,3.0,((v2*(((v3/pow2(v1))/0.33920200866233)+(6.820429989853599e-11*v3)))/pow2((v1+((8.84901313630564e-13*(v3+(v2+v3)))/v1)))),-0.9999984875382957,8.593616199356148e47,0.12863258479128561,8.593616199356148e47,3.538945e6,3.594839343746482e23,((v2*(((v3/pow2(v1))/0.339)+(6.82e-11*v3)))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1))))
1760.2324709892273,13.265142650291695,28.0,0.0,168.0,-0.9995550611790879,true,1.4917142001961137e24,0.2551450479218363,4.0,((v2*((v1/0.33920200866233)+(6.844118892383019e-11*v3)))/pow2((v1+((1.7973950463934699e-12*(v3+(v2*(3.9787146333127903e-10*v1))))/v1)))),-0.999999749047012,1.425883151853511e47,0.7821064054711062,1.425883151853511e47,1.09051905e8,1.4206999816355067e23,((v2*((v1/0.339)+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(3.98e-10*v1))))/v1))))
713.7452099323273,166.37511796667658,28.0,0.0,4514.0,-0.9639599555061179,true,1.4941095549711347e24,0.19435330656174712,4.0,((v2*((6.84274843462493e-11*v3)+(-6.16941217274114e-16*v2)))/pow2((v1+((1.79552652097934e-12*(v3+(v2*(3.77010306824593e-10*v1))))/v1)))),-0.9999997557223942,1.387954474887057e47,5.696276572258597,1.387954474887057e47,1.09051905e8,1.3011195630633539e23,((v2*((6.84e-11*v3)+(-6.17e-16*v2)))/pow2((v1+((1.8e-12*(v3+(v2*(3.77e-10*v1))))/v1))))
1799.7225830554962,0.9999999999994815,28.0,0.0,1.0,-0.9110122358175751,true,6.956811651284724e26,0.999999995846222,4.0,((v2*((v1/0.33920200866233)+(6.82264449841806e-11*v3)))/pow2((v1+pow2(((-1.6291585202411e-16*(v3+(pow3(v1)*0.943708327799848)))/v1))))),-0.971547641415455,1.6166270454050925e52,0.6697537114575078,1.6166270454050925e52,1.7976931348623157e308,2.5494491072642266e25,((v2*((v1/0.339)+(6.82e-11*v3)))/pow2((v1+pow2(((-1.63e-16*(v3+(pow3(v1)*0.944)))/v1)))))
1791.1854450702667,0.6268217545760417,28.0,0.0,37.0,-0.9991101223581758,true,1.4917173872984314e24,0.1470692673258613,4.0,((v2*((9.37993523731639e16/v3)+(6.844118892383019e-11*v3)))/pow2((v1+((1.7973950463934699e-12*(v3+(v2*(3.9787146333127903e-10*v1))))/v1)))),-0.9999997490469402,1.4258835601836681e47,0.12865038518827937,1.4258835601836681e47,1.09051905e8,1.4206624996377758e23,((v2*((9.38e16/v3)+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(3.98e-10*v1))))/v1))))
891.6669759750366,333.9920820657313,28.0,0.0,3789.0,-0.8798665183537263,true,1.4991840992653512e24,0.17304928830150051,4.0,((v2*((6.84003482376062e-11*v3)+(-1.2384303596463602e-15*v2)))/pow2((v1+((1.79175856862864e-12*(v3+(v2*(3.54464866174176e-10*v1))))/v1)))),-0.9999997605907726,1.3602929646117046e47,11.308703142336157,1.3602929646117046e47,1.09051905e8,1.2033597392735353e23,((v2*((6.84e-11*v3)+(-1.24e-15*v2)))/pow2((v1+((1.79e-12*(v3+(v2*(3.54e-10*v1))))/v1))))
1790.2776548862457,32.149733160710895,28.0,0.0,41.0,-0.9995550611790879,true,1.493377147743156e24,0.2861977829572822,4.0,((v2*((v1/0.136335762533494)+(6.84329013167243e-11*v3)))/pow2((v1+((1.79597109773456e-12*(v3+(v2*(3.97243648896177e-10*v1))))/v1)))),-0.9999997504385059,1.4179768601486401e47,1.7889838392970916,1.4179768601486401e47,1.09051905e8,1.4093983359473313e23,((v2*((v1/0.136)+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1784.1216840744019,203.16013412452688,28.0,0.0,67.0,-0.9630700778642937,true,1.4935747287714072e24,0.18290824454980573,4.0,((v2*((6.84296948970813e-11*v3)+(-7.53347909315349e-16*v2)))/pow2((v1+((1.79612187242813e-12*(v3+(v1*(3.72613562936879e-10*v2))))/v1)))),-0.9999997545624006,1.3945454115025493e47,6.927975261540038,1.3945454115025493e47,1.09051905e8,1.2914835906715816e23,((v2*((6.84e-11*v3)+(-7.53e-16*v2)))/pow2((v1+((1.8e-12*(v3+(v1*(3.73e-10*v2))))/v1))))
1794.5880990028381,0.6228097755032231,28.0,4.5,23.0,-0.9991101223581758,true,1.6545456486890295e24,0.1451895607936881,3.0,((v2*((6.827239825860959e-11*v3)+(sqrt_abs(v1)+(1.0652192842517199e-12*v1))))/pow2((v1+((8.84901313808088e-13*(v3+(v3+v2)))/v1)))),-0.9999994547782656,3.0978809684797216e47,0.12869444038247121,3.0978809684797216e47,2.752513e6,2.431267324715089e23,((v2*((6.83e-11*v3)+(sqrt_abs(v1)+(1.07e-12*v1))))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1))))
1799.5375699996948,25.95123431478053,28.0,0.0,2.0,-0.9991101223581758,true,2.2913962480038093e25,0.2564029612540082,4.0,((v2*(((v1+v1)/0.33920200866233)+(6.820724264041529e-11*v3)))/pow2((v1+((8.79109692697543e-13*(v3+(5.865851763963099e-11+v3)))/v1)))),-0.9999656689725324,1.9506455795498437e49,1.4603512406859203,1.9506455795498437e49,557057.0,1.244705205664837e24,((v2*(((v1+v1)/0.339)+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(v3+(5.87e-11+v3)))/v1))))
1799.5491750240326,0.6212612521849178,28.0,5.0,2.0,-0.9991101223581758,true,1.5193785218048104e24,0.14409702348559494,3.0,((v3+(v2*((sqrt_abs(v1)/0.33920200866233)+(6.820724264041529e-11*v3))))/pow2((v1+((8.79109692697543e-13*(v3+(v2+v3)))/v1)))),-0.9999995063198331,2.8050282973485325e47,0.12861251340101823,2.8050282973485325e47,2.490369e6,2.239958092025061e23,((v3+(v2*((sqrt_abs(v1)/0.339)+(6.82e-11*v3))))/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1))))
1763.7115280628204,3.731449367264543,28.0,4.0,154.0,-0.9991101223581758,true,1.4930130372894135e24,0.21846979378384934,4.0,((v2*((6.84347127083591e-11*v3)+(6.91429203996937e-11-v1)))/pow2((v1+((1.7958964217145899e-12*(v3+(v2*(3.97311660664035e-10*v1))))/v1)))),-0.9999997510234994,1.4146530013713375e47,0.31584859777539653,1.4146530013713375e47,1.09051905e8,1.3786796494270415e23,((v2*((6.84e-11*v3)+(6.91e-11-v1)))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1796.2823450565338,4.8784953731029175,28.0,4.0,16.0,-0.9991101223581758,true,1.4930108417974865e24,0.19896720871976564,4.0,((v2*((6.84347128690047e-11*v3)+(6.72263724229348e-11+v1)))/pow2((v1+((1.7958964217145899e-12*(v3+(v2*(3.97311660664035e-10*v1))))/v1)))),-0.9999997510233957,1.4146535903879577e47,0.33565227290775523,1.4146535903879577e47,1.09051905e8,1.3787091867430708e23,((v2*((6.84e-11*v3)+(6.72e-11+v1)))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1522.5707218647003,41.01809205646788,28.0,0.0,1174.0,-0.9995550611790879,true,1.4930017996742012e24,0.3592405598180354,4.0,((v2*((6.84347127083591e-11*v3)+(v1/0.106441296541953)))/pow2((v1+((1.7958964217145899e-12*(v3+(v2*(3.97311660664035e-10*v1))))/v1)))),-0.999999751023172,1.4146548612831676e47,2.2618507852083263,1.4146548612831676e47,1.09051905e8,1.3788177095901375e23,((v2*((6.84e-11*v3)+(v1/0.106)))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1800.0452718734741,0.6267503170855302,28.0,4.0,0.0,-0.9986651835372636,true,6.98100212548658e26,0.1640481131193984,4.0,((v2*((6.843818312736e-11*v3)+(v1-v1)))/pow2((v1+((1.7965011602321799e-12*((6.84347127083591e-11*v3)+(v1/0.106441296541953)))/v1)))),-0.9713709966898203,1.6266637754020346e52,0.13730688231687854,1.6266637754020346e52,1.966081e6,2.4522963017761095e25,((v2*((6.84e-11*v3)+(v1-v1)))/pow2((v1+((1.8e-12*((6.84e-11*v3)+(v1/0.106)))/v1))))
1798.9476408958435,65.3008869663642,28.0,4.0,5.0,-0.96440489432703,true,3.8183980379317403e24,0.2344464361857118,4.0,((v2*((6.843701855022949e-11*v3)+(v1+(-2.42407301149141e-16*v2))))/pow2((v1+((1.79553921159885e-12*(v3+(0.634039769603735*v2)))/v1)))),-0.9999981671089289,1.0414255352997994e48,2.514400413627169,1.0414255352997994e48,557057.0,4.1455175745207594e23,((v2*((6.84e-11*v3)+(v1+(-2.42e-16*v2))))/pow2((v1+((1.8e-12*(v3+(0.634*v2)))/v1))))
1223.2629179954529,13.267856617490907,28.0,0.0,2424.0,-0.9995550611790879,true,1.50582808667277e24,0.25727568701861314,4.0,((v2*((v1/0.33920200866233)+(6.85592231929282e-11*v3)))/pow2((v1+((1.81737265010727e-12*(v3+(v2*(4.05947394853398e-10*v1))))/v1)))),-0.9999996389108224,2.0516630581366485e47,0.7828742372418268,2.0516630581366485e47,1.09051905e8,1.6385269448228938e23,((v2*((v1/0.339)+(6.86e-11*v3)))/pow2((v1+((1.82e-12*(v3+(v2*(4.06e-10*v1))))/v1))))
1799.6458129882812,0.626667830322373,28.0,0.0,2.0,-0.9986651835372636,true,2.4195373781965306e25,0.147967893639954,4.0,((v2*((6.84347128690047e-11*v3)+((1.81042232178825e-12*(v2+v3))/v1)))/pow2((v1+((1.7958964217145899e-12*(5.87332014857912e-11+v3))/v1)))),-0.9999601921005152,2.26183452372297e49,0.1318350080063035,2.26183452372297e49,59393.0,1.4349712765510143e24,((v2*((6.84e-11*v3)+((1.81e-12*(v2+v3))/v1)))/pow2((v1+((1.8e-12*(5.87e-11+v3))/v1))))
1798.9251980781555,4.381668518072231,28.0,5.5,5.0,-0.9991101223581758,true,2.0625971096145897e24,0.2304512275038384,3.0,((v2*((6.82723982580291e-11*v3)+((0.854036413006114*v1)+sqrt_abs(v3))))/pow2((v1+((8.84901313756465e-13*(v3+(v2+v3)))/v1)))),-0.9999993907785264,3.4615193953109683e47,0.32653871736483053,3.4615193953109683e47,2.752513e6,2.528388008605212e23,((v2*((6.83e-11*v3)+((0.854*v1)+sqrt_abs(v3))))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1))))
1618.5087230205536,13.908369242939376,29.0,0.0,769.0,-0.9630700778642937,true,1.588962977426695e24,0.18695207975067135,3.0,((v2*((6.844118892383019e-11*v3)+(-2.23340465047318e-13*sqrt_abs((v3*(v3+v2))))))/pow2((v1+(pow2(((-6.3221491223432e-12*v3)/v1))/v1)))),-0.9999997559295524,1.3867774278825937e47,0.6188180835896222,1.3867774278825937e47,9.56905825457181e80,1.1526005554705743e23,((v2*((6.84e-11*v3)+(-2.23e-13*sqrt_abs((v3*(v3+v2))))))/pow2((v1+(pow2(((-6.32e-12*v3)/v1))/v1))))
1785.9955480098724,13.488688394075034,29.0,4.0,59.0,-0.9995550611790879,true,1.4908307774540464e24,0.2552366260901053,3.0,((v2*((v1+(v1+v1))+(6.844551110404949e-11*v3)))/pow2((v1+((1.79777103549106e-12*(v3+(v2*(3.98034406544338e-10*v1))))/v1)))),-0.9999997487325865,1.4276696786185126e47,0.7940482383076495,1.4276696786185126e47,1.59383553e8,1.3954671841049393e23,((v2*((v1+(v1+v1))+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(3.98e-10*v1))))/v1))))
1798.781841993332,14.018661100903152,29.0,0.0,5.0,-0.9630700778642937,true,1.590774487886815e24,0.18672928776908543,3.0,((v2*((6.847922324851039e-11*v3)+(-2.2512287009991799e-13*sqrt_abs((v3*(v3+(v3+v2)))))))/pow2((v1+pow2(((-1.65236094000347e-16*v3)/v1))))),-0.9999997376047144,1.4908968409392114e47,0.62292011081789,1.4908968409392114e47,2.2312995363739777e43,1.3318019637692726e23,((v2*((6.85e-11*v3)+(-2.25e-13*sqrt_abs((v3*(v3+(v3+v2)))))))/pow2((v1+pow2(((-1.65e-16*v3)/v1)))))
1799.7079939842224,0.6211909991833804,29.0,0.0,1.0,-0.9991101223581758,true,6.391740520725852e24,0.1440998108164884,3.0,((v2*(((v3/pow2((v2*v3)))/0.33920200866233)+(6.820429989853599e-11*v3)))/pow2((v1+pow2(((-1.6291585202411e-16*(v2+v3))/v1))))),-0.9999968343248757,1.7986965852385073e48,0.12940533035681415,1.7986965852385073e48,1.7976931348623157e308,4.5716641283551915e23,((v2*(((v3/pow2((v2*v3)))/0.339)+(6.82e-11*v3)))/pow2((v1+pow2(((-1.63e-16*(v2+v3))/v1)))))
1681.795872926712,0.7087558013770204,29.0,5.5,501.0,-0.9991101223581758,true,1.4908427195251087e24,0.1271214061644081,4.0,((v2*(sqrt_abs((1.99359931966393e-12+v3))+(6.84329013167243e-11*v3)))/pow2((v1+((1.7958393456858e-12*(v3+(v2*(4.04637664115608e-10*v1))))/v1)))),-0.9999997570345641,1.3804988908078458e47,0.13936627662036558,1.3804988908078458e47,1.92937985e8,1.3172942097400768e23,((v2*(sqrt_abs((1.99e-12+v3))+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(4.05e-10*v1))))/v1))))
1797.6679439544678,9.179735799293915,29.0,4.0,10.0,-0.9991101223581758,true,1.6546524342822393e24,0.25247720957440634,3.0,((v2*((3.36791524206377e-11*v3)+(v1+(v1+(3.45932520469445e-11*v3)))))/pow2((v1+((8.84901859560134e-13*(v3+(v3+v2)))/v1)))),-0.9999994547560968,3.098006929031279e47,0.5637459330785085,3.098006929031279e47,2.752513e6,2.4313097863435686e23,((v2*((3.37e-11*v3)+(v1+(v1+(3.46e-11*v3)))))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1))))
1404.346971988678,0.7087558013774498,29.0,5.5,1673.0,-0.9991101223581758,true,1.4908427195251087e24,0.1271214061644081,4.0,((v2*(0.539304957604161+(sqrt_abs(v3)+(6.84329013167243e-11*v3))))/pow2((v1+((1.7958393456858e-12*(v3+(v2*(4.04637664115608e-10*v1))))/v1)))),-0.9999997570345641,1.3804988908078458e47,0.1393662766204336,1.3804988908078458e47,1.42606337e8,1.3172942097400778e23,((v2*(0.539+(sqrt_abs(v3)+(6.84e-11*v3))))/pow2((v1+((1.8e-12*(v3+(v2*(4.05e-10*v1))))/v1))))
1796.69482588768,0.6266247612456671,29.0,5.0,14.0,-0.9991101223581758,true,1.4933850772509693e24,0.1469327481057498,4.0,((v2*(log((0.550563174671799*v1))+(6.84329013167243e-11*v3)))/pow2((v1+((1.79597109773456e-12*(v3+(v2*(3.97243648896177e-10*v1))))/v1)))),-0.9999997504382427,1.4179783550998124e47,0.12864310911515303,1.4179783550998124e47,1.92937985e8,1.4093049195772002e23,((v2*(log((0.551*v1))+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1799.5523810386658,0.6266886089125239,29.0,0.0,2.0,-0.9991101223581758,true,1.493250078190937e24,0.1469584617807099,4.0,((v2*(sqrt_abs((3.9825257511965203e-10*v1))+(6.84355874268947e-11*v3)))/pow2((v1+((1.7963050376968999e-12*(v3+(v2*(4.04821405007998e-10*v1))))/v1)))),-0.9999997382148292,1.487430245361084e47,0.1286727260114103,1.487430245361084e47,1.92937985e8,1.5419342283981314e23,((v2*(sqrt_abs((3.98e-10*v1))+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(4.05e-10*v1))))/v1))))
1404.346971988678,0.7087558013774498,29.0,5.5,1673.0,-0.9991101223581758,true,1.4908427195251087e24,0.1271214061644081,4.0,((v2*(0.539304957604161+(sqrt_abs(v3)+(6.84329013167243e-11*v3))))/pow2((v1+((1.7958393456858e-12*(v3+(v2*(4.04637664115608e-10*v1))))/v1)))),-0.9999997570345641,1.3804988908078458e47,0.1393662766204336,1.3804988908078458e47,1.42606337e8,1.3172942097400778e23,((v2*(0.539+(sqrt_abs(v3)+(6.84e-11*v3))))/pow2((v1+((1.8e-12*(v3+(v2*(4.05e-10*v1))))/v1))))
912.1797568798065,13.488440109776644,29.0,4.0,3706.0,-0.9995550611790879,true,1.4930086796469268e24,0.25504166454367977,3.0,((v2*((6.84347128690047e-11*v3)+(v1+(v1+v1))))/pow2((v1+((1.7958964217145899e-12*(v3+(v2*(3.97311660664035e-10*v1))))/v1)))),-0.9999997510233337,1.4146539423056852e47,0.793979350783065,1.4146539423056852e47,1.59383553e8,1.3787359413705725e23,((v2*((6.84e-11*v3)+(v1+(v1+v1))))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1800.0749368667603,41.02226952173222,29.0,0.0,0.0,-0.9991101223581758,true,2.5220247614927826e25,0.36230995142825906,4.0,((v2*((6.86163922704462e-11*v3)+(v1/0.106441296541953)))/pow2((v1+((1.81455772500022e-12*(v3+pow2(((-1.5909487896024e-16*v3)/v1))))/v1)))),-0.9999509917594462,2.784586272221481e49,2.2667645738549083,2.784586272221481e49,7.707121459635766e80,1.71714060607131e24,((v2*((6.86e-11*v3)+(v1/0.106)))/pow2((v1+((1.81e-12*(v3+pow2(((-1.59e-16*v3)/v1))))/v1))))
1605.5288169384003,0.7087159255376282,29.0,5.5,824.0,-0.9991101223581758,true,1.491191953824022e24,0.12710698160996886,4.0,((v2*(sqrt_abs(v3)+(6.843116706069979e-11*v3)))/pow2((v1+((1.79553921159885e-12*(v3+(v2*(4.0451269025543603e-10*(v1-0.634039769603735)))))/v1)))),-0.9999997572355872,1.3793567032775158e47,0.13935832025566,1.3793567032775158e47,2.013265921e9,1.3146997907272161e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(v2*(4.05e-10*(v1-0.634)))))/v1))))
1799.6662590503693,12.856338824581805,29.0,4.0,2.0,-0.9995550611790879,true,1.6546691373236044e24,0.25269105211568355,3.0,((v2*((6.82723982580291e-11*v3)+((0.854036413006114*v1)+(v1+v1))))/pow2((v1+((8.84901313756465e-13*(v3+(v2+v3)))/v1)))),-0.9999994547582685,3.097994589668453e47,0.759791976464633,3.097994589668453e47,2.752513e6,2.4313038842432795e23,((v2*((6.83e-11*v3)+((0.854*v1)+(v1+v1))))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1))))
1797.0619740486145,13.491291286789991,29.0,4.0,13.0,-0.9995550611790879,true,1.5006461141466378e24,0.2572793601905017,3.0,((v2*(v1+(v1+(v1+(6.85587145885288e-11*v3)))))/pow2((v1+((1.81737521992465e-12*(v3+(v2*(4.0594842012041e-10*v1))))/v1)))),-0.999999639872116,2.0462011093935964e47,0.7947845382245412,2.0462011093935964e47,1.59383553e8,1.626267275887589e23,((v2*(v1+(v1+(v1+(6.86e-11*v3)))))/pow2((v1+((1.82e-12*(v3+(v2*(4.06e-10*v1))))/v1))))
912.1797568798065,13.488440109776644,29.0,4.0,3706.0,-0.9995550611790879,true,1.4930086796469268e24,0.25504166454367977,3.0,((v2*((6.84347128690047e-11*v3)+(v1+(v1+v1))))/pow2((v1+((1.7958964217145899e-12*(v3+(v2*(3.97311660664035e-10*v1))))/v1)))),-0.9999997510233337,1.4146539423056852e47,0.793979350783065,1.4146539423056852e47,1.59383553e8,1.3787359413705725e23,((v2*((6.84e-11*v3)+(v1+(v1+v1))))/pow2((v1+((1.8e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1800.1060769557953,4.87476327820835,29.0,4.0,0.0,-0.9986651835372636,true,3.264145553365274e26,0.19681010981561012,5.0,((v2*((6.82723982580291e-11*v3)+(0.589520977229438+v1)))/pow2((v1+((8.84901313756465e-13*(v3+(1.24015525166591e8+(6.91278602705461e-11*v3))))/v1)))),-0.993714940070744,3.571091596303066e51,0.340527233401774,3.571091596303066e51,1.703937e6,1.2008796393255997e25,((v2*((6.83e-11*v3)+(0.59+v1)))/pow2((v1+((8.85e-13*(v3+(1.24e8+(6.91e-11*v3))))/v1))))
1800.1202030181885,0.6211909991808621,29.0,0.0,0.0,-0.9986651835372636,true,3.741991189505533e26,0.14410353288082955,5.0,((v2*((8.78854910104333e-13/(v3+v3))+(6.820429989853599e-11*v3)))/pow2((v1+((8.78854910104333e-13*(8.11962626788152e-10+(0.853118672152047*v3)))/v1)))),-0.991752200545002,4.6862953819476274e51,0.13418188083946472,4.6862953819476274e51,139265.0,1.3555372270254937e25,((v2*((8.79e-13/(v3+v3))+(6.82e-11*v3)))/pow2((v1+((8.79e-13*(8.12e-10+(0.853*v3)))/v1))))
