time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2457818984985,0.0058095725114352455,25.0,0.0,2.0,-0.9993894993894994,true,0.1519032552984605,0.0028120661206423236,5.0,((-38.1308919627269/(log((pow2(exp((1271.69394162613/(v1/(6067.68891282803+(v1/v1))))))/v1))--23.465124289556))-17.4541660764218),-0.9998606030355889,0.0034040957397240444,0.001870024930587197,0.0034040957397240444,1.7976931348623157e308,0.045773254566780545,((-38.1/(log((pow2(exp((1270.0/(v1/(6070.0+(v1/v1))))))/v1))--23.5))-17.5)
592.5613350868225,0.005435624928235573,25.0,0.0,3250.0,-0.9993894993894994,true,0.1421256244853133,0.0022659050904984884,5.0,((-18.1725716098555/(((11.8923742638-log((18227.9580785511+sqrt_abs(v1))))/v1)*(v1+(1293.09183468333*sqrt_abs(v1)))))-15.0275819487604),-0.9998916316008312,0.002646373308699804,0.001645338883926839,0.002646373308699804,472.0,0.04034469069266375,((-18.2/(((11.9-log((18200.0+sqrt_abs(v1))))/v1)*(v1+(1290.0*sqrt_abs(v1)))))-15.0)
1800.0407099723816,0.007631586468895482,25.0,0.0,0.0,-0.9993894993894994,true,0.19954356803965823,0.004568445787046144,5.0,(-16.7428160137806+(-41.5045272340993/(((23.5652856408786-log((-372338.935658746+v1)))/v1)*(v1+(961668.806280072*(v1/v1)))))),-0.9996763428113568,0.007903759322493752,0.0031943537720491902,0.007903759322493752,155.0,0.07435286244154958,(-16.7+(-41.5/(((23.6-log((-372000.0+v1)))/v1)*(v1+(962000.0*(v1/v1))))))
1800.0694410800934,0.006762322064793702,25.0,0.0,0.0,-0.9993894993894994,true,0.17681485737493574,0.0034887657690823417,5.0,((-39.0652211389236/(((23.4886621454233-log(v1))/v1)*(v1+(1.41344191605128e6+sqrt_abs(log((-1.0070118206851e6+v1)))))))-17.1725896773072),-0.999806951277012,0.004714280101138942,0.002315273442664041,0.004714280101138942,2852.0,0.05452104705117372,((-39.1/(((23.5-log(v1))/v1)*(v1+(1.41e6+sqrt_abs(log((-1.01e6+v1)))))))-17.2)
1790.0585749149323,0.0058240659871063106,25.0,0.0,27.0,-0.9993894993894994,true,0.1522822171120346,0.002794398634983067,5.0,((38.1697113943525/(530.989573673323-(((554.455887048071-log(v1))/v1)*(v1+((v1/v1)--28419.0719056608)))))-17.4451947668457),-0.999861218732866,0.003389060315626195,0.0018547881902574409,0.003389060315626195,92.0,0.04547168907175979,((38.2/(531.0-(((554.0-log(v1))/v1)*(v1+((v1/v1)--28400.0)))))-17.4)
1790.4052209854126,0.030028611776981268,25.0,0.0,26.0,-1.0,true,0.5711458828908356,0.01297898772028526,6.0,(-7.14215354610318+(-37.7730816301305/sqrt_abs((23.1179599702913-log((v1+((-4016.64598797013*(-3.88531883585226e6-v1))/(-3.92196005385968e6+v1)))))))),-0.9969712655489646,0.07396217044669563,0.009848319535471332,0.07396217044669563,1.7976931348623157e308,0.23181106864453674,(-7.14+(-37.8/sqrt_abs((23.1-log((v1+((-4020.0*(-3.89e6-v1))/(-3.92e6+v1))))))))
174.20929288864136,0.005469930021069696,25.0,0.0,4431.0,-0.9993894993894994,true,0.14302260189020188,0.002315457755568726,5.0,(-14.9950231404231+(-18.1662980297898/(((11.8937919908827-log((18412.3261326963+sqrt_abs(v1))))/v1)*(v1+(1287.30966900258*sqrt_abs(v1)))))),-0.9998920912790201,0.0026351478952116557,0.0016341420853475971,0.0026351478952116557,472.0,0.04012330227099657,(-15.0+(-18.2/(((11.9-log((18400.0+sqrt_abs(v1))))/v1)*(v1+(1290.0*sqrt_abs(v1))))))
1503.4857649803162,0.005512217232911055,25.0,0.0,796.0,-0.9993894993894994,true,0.1441282882593029,0.0022311482698680156,5.0,(-14.9540378894699-(18.2604528806586/(((11.8955658017896-log((18340.6654580112+sqrt_abs(v1))))/v1)*(v1+(1270.80200276472*sqrt_abs(v1)))))),-0.9998918123869028,0.0026419584844689257,0.0016301449644323775,0.0026419584844689257,472.0,0.03997314692415746,(-15.0-(18.3/(((11.9-log((18300.0+sqrt_abs(v1))))/v1)*(v1+(1270.0*sqrt_abs(v1))))))
1798.2261068820953,0.03535012540396948,25.0,0.0,5.0,-1.0,true,0.6723613710184502,0.016704245368797593,5.0,((-63.4356120621012/(24.2131938594465-log((v1+((-9211.64875415379*((v1/v1)-v1))/(-3.92148358911125e6+v1))))))-13.5327328813306),-0.9951186809700009,0.1192025765012457,0.01220537546454231,0.1192025765012457,1.34217731e8,0.2930170795939928,((-63.4/(24.2-log((v1+((-9210.0*((v1/v1)-v1))/(-3.92e6+v1))))))-13.5)
1764.7091979980469,0.029840468130484667,25.0,0.0,95.0,-1.0,true,0.5675673801652792,0.013137611688435455,6.0,(-7.1160055178645-(37.8369705056932/sqrt_abs((23.1205125353276-log((v1+((-2670.25220712698*(-820806.365750305-v1))/(-3.89875482450571e6+v1)))))))),-0.996953668226335,0.07439189982600634,0.009915028339660027,0.07439189982600634,1.7976931348623157e308,0.23345712454989262,(-7.12-(37.8/sqrt_abs((23.1-log((v1+((-2670.0*(-821000.0-v1))/(-3.9e6+v1))))))))
1738.144847869873,0.030264642749659804,25.0,0.0,166.0,-1.0,true,0.5756352052504994,0.013098968661322,6.0,(-7.16849320231376+(-37.6916772621326/sqrt_abs((23.1136074783518-log((v1+(-2112.51062132255*((-3.88885781560231e6-v1)/(-3.88936069814648e6+v1))))))))),-0.9969624172790679,0.07417824658570676,0.009887657152316721,0.07417824658570676,1.7976931348623157e308,0.23217458826267237,(-7.17+(-37.7/sqrt_abs((23.1-log((v1+(-2110.0*((-3.89e6-v1)/(-3.89e6+v1)))))))))
1799.4190740585327,0.012991092991669798,25.0,0.0,2.0,-0.9993894993894994,true,0.26552210701610335,0.008570808463933552,5.0,(-8.73363338792478+(-33.9557612520557/sqrt_abs((82.2719117991728-(((105.236449034784-log((v1-921793.803172998)))/v1)*(v1+log(v1))))))),-0.9990067451615895,0.02425543897729625,0.005794962371623449,0.02425543897729625,8.307674973655724e34,0.13715359970497054,(-8.73+(-34.0/sqrt_abs((82.3-(((105.0-log((v1-922000.0)))/v1)*(v1+log(v1)))))))
1799.8118860721588,0.0066838169375223275,25.0,0.0,1.0,-0.9993894993894994,true,0.16267083619535327,0.0025444594733263475,5.0,(-17.4212358795974+(-37.7087029616307/(((23.4456861801231-log(v1))/v1)*(v1+(21879.6235266675*sqrt_abs((-6021.28685783766-log(v1)))))))),-0.9998344368478482,0.004043078149341753,0.0020020490763373966,0.004043078149341753,388.0,0.048234836437314264,(-17.4+(-37.7/(((23.4-log(v1))/v1)*(v1+(21900.0*sqrt_abs((-6020.0-log(v1))))))))
1761.041209936142,0.005611125521013875,25.0,0.0,105.0,-0.9993894993894994,true,0.14671444944573153,0.002217987364295627,5.0,(-14.8223405068784+(-18.4086450222014/(((11.9012294325633-log((sqrt_abs(v1)--18558.8049239005)))/v1)*(v1+(1228.01294557068*sqrt_abs(v1)))))),-0.9998914724962753,0.002650258666915811,0.0016071575442990007,0.002650258666915811,472.0,0.03935015014138825,(-14.8+(-18.4/(((11.9-log((sqrt_abs(v1)--18600.0)))/v1)*(v1+(1230.0*sqrt_abs(v1))))))
670.4955868721008,0.005473601386357893,25.0,0.0,3048.0,-0.9993894993894994,true,0.14311859730769072,0.0022550757057278846,5.0,(-14.9980759725953-(18.2165062911222/(((11.893659814227-log((18247.9393066136+sqrt_abs(v1))))/v1)*(v1+(1283.70602336683*sqrt_abs(v1)))))),-0.9998917212073826,0.0026441851026573512,0.0016392170142787085,0.0026441851026573512,472.0,0.040187281275776254,(-15.0-(18.2/(((11.9-log((18200.0+sqrt_abs(v1))))/v1)*(v1+(1280.0*sqrt_abs(v1))))))
1788.22593998909,0.030169360062543008,25.0,0.0,32.0,-1.0,true,0.5738229231889207,0.012966504853752276,6.0,(-7.14847724282928-(37.7573260094136/sqrt_abs((23.1173079359529-log((v1+(-2964.40518235715*((-3.888849581087e6-v1)/(-3.8891960236028e6+v1))))))))),-0.9969610188723146,0.07421239589800646,0.00992549601052142,0.07421239589800646,1.7976931348623157e308,0.23332045962545442,(-7.15-(37.8/sqrt_abs((23.1-log((v1+(-2960.0*((-3.89e6-v1)/(-3.89e6+v1)))))))))
1793.4207689762115,0.005876906634171882,25.0,0.0,18.0,-0.9993894993894994,true,0.1536638448110672,0.0025069605497141153,5.0,(-17.531540604305+(-18.9205302190506/(((11.7278672509367-log(sqrt_abs(v1)))/v1)*(v1+(194.309835253704*(8090.2484135659+sqrt_abs(v1))))))),-0.9998685726466454,0.0032094765874387775,0.0017114372039574114,0.0032094765874387775,283.0,0.042383655874690354,(-17.5+(-18.9/(((11.7-log(sqrt_abs(v1)))/v1)*(v1+(194.0*(8090.0+sqrt_abs(v1)))))))
153.91135787963867,0.005534480246574932,25.0,0.0,4491.0,-0.9993894993894994,true,0.14471040066802843,0.0021971990729381056,5.0,(-14.9390671331191+(-18.3101910379639/(((11.8962421139915-log((18271.3066142445+sqrt_abs(v1))))/v1)*(v1+(1264.00393766013*sqrt_abs(v1)))))),-0.9998915088803264,0.0026493701626792315,0.001629227270961991,0.0026493701626792315,472.0,0.03991507657287735,(-14.9+(-18.3/(((11.9-log((18300.0+sqrt_abs(v1))))/v1)*(v1+(1260.0*sqrt_abs(v1))))))
1800.2504210472107,0.005806953253619376,25.0,0.0,0.0,-0.9993894993894994,true,0.1518347694007609,0.0024149773174919568,5.0,(-17.629914612052+(-18.8151687878077/(((11.716750529574-log((-677.324265624707+sqrt_abs(v1))))/v1)*(v1+(103560.648770137*log(v1)))))),-0.9998723636932259,0.003116898635200705,0.0016811453903972982,0.003116898635200705,472.0,0.04170613676660401,(-17.6+(-18.8/(((11.7-log((-677.0+sqrt_abs(v1))))/v1)*(v1+(104000.0*log(v1))))))
1559.2981479167938,0.00549839429036083,26.0,0.0,645.0,-0.9993894993894994,true,0.14376685891711816,0.0024541529673461726,5.0,((-57.8685604901852/(((23.9479659598041-log(v1))/v1)*(v1+(-21884.9849775116*(v1/(35369.0099354794+sqrt_abs(v1)))))))-4.61602193027714),-0.9999011734039539,0.002413360979511543,0.001583666233524311,0.002413360979511543,157.0,0.03723456242941955,((-57.9/(((23.9-log(v1))/v1)*(v1+(-21900.0*(v1/(35400.0+sqrt_abs(v1)))))))-4.62)
1717.4224078655243,0.005498418429657378,26.0,0.0,221.0,-0.9993894993894994,true,0.14376749008881262,0.002454981556725003,5.0,((-57.877830858626/(((23.9481237929472-log(v1))/v1)*(v1+((-21884.0718617869*v1)/(35366.2679352353+sqrt_abs(v1))))))-4.61305079209406),-0.999901193572204,0.0024128684676811445,0.0015830153599235375,0.0024128684676811445,201.0,0.03722193402974022,((-57.9/(((23.9-log(v1))/v1)*(v1+((-21900.0*v1)/(35400.0+sqrt_abs(v1))))))-4.61)
1296.0277409553528,0.005499851167417215,26.0,0.0,1363.0,-0.9993894993894994,true,0.14380495197250198,0.0024532151969078667,5.0,(-4.6181724153415+(-57.8618864690959/(((23.9478377890363-log(v1))/v1)*(v1+(-21885.0832069841*(v1/(35370.0533591896+sqrt_abs(v1)))))))),-0.9999011655331476,0.0024135531858364653,0.0015842129202996548,0.0024135531858364653,157.0,0.03724584463091753,(-4.62+(-57.9/(((23.9-log(v1))/v1)*(v1+(-21900.0*(v1/(35400.0+sqrt_abs(v1))))))))
1797.7078919410706,0.005745019427449798,26.0,0.0,6.0,-0.9993894993894994,true,0.15021538177977334,0.0026309863063710753,6.0,((-37.8841976586875/((((105.099247802811-log((v1+(31259.2489519062/v1))))/v1)*(175306.892561531+v1))-81.6423964423984))-17.4918514761436),-0.9998660480407398,0.003271127859721226,0.0018240231087807198,0.003271127859721226,205.0,0.04467832473701126,((-37.9/((((105.0-log((v1+(31300.0/v1))))/v1)*(175000.0+v1))-81.6))-17.5)
1798.800770998001,0.005558862061100853,26.0,0.0,3.0,-0.9993894993894994,true,0.14534791349522536,0.002471904203712798,6.0,(-17.6773000252552-(-36.8434596431467/(113.422088938601-(v1*((136.844107776906-log(v1))/(v1+(-138575.501075555-(v1/-3.92487840817099e6)))))))),-0.9998741973357591,0.0030721207968729845,0.001701831500145887,0.0030721207968729845,66.0,0.04237019162688985,(-17.7-(-36.8/(113.0-(v1*((137.0-log(v1))/(v1+(-139000.0-(v1/-3.92e6))))))))
1799.966866016388,0.007969137905242023,26.0,0.0,0.0,-0.9993894993894994,true,0.18109036452766247,0.0061815701454933005,4.0,((-31.626103084401/((sqrt_abs((22.8730389171421-log(v1)))/v1)*(v1+(v1*((165577.683583023-log(v1))/v1)))))-9.75116405504494),-0.9995276651701642,0.011534490645188208,0.00393588463628035,0.011534490645188208,1628.0,0.09195184730633212,((-31.6/((sqrt_abs((22.9-log(v1)))/v1)*(v1+(v1*((166000.0-log(v1))/v1)))))-9.75)
1717.4224078655243,0.005498418429657378,26.0,0.0,221.0,-0.9993894993894994,true,0.14376749008881262,0.002454981556725003,5.0,((-57.877830858626/(((23.9481237929472-log(v1))/v1)*(v1+((-21884.0718617869*v1)/(35366.2679352353+sqrt_abs(v1))))))-4.61305079209406),-0.999901193572204,0.0024128684676811445,0.0015830153599235375,0.0024128684676811445,201.0,0.03722193402974022,((-57.9/(((23.9-log(v1))/v1)*(v1+((-21900.0*v1)/(35400.0+sqrt_abs(v1))))))-4.61)
1798.1342890262604,0.0058074424300572905,26.0,0.0,5.0,-0.9993894993894994,true,0.151847559927635,0.0028118771693577517,5.0,(-17.4560454328311+(38.1207721799046/(-23.4647927744591-log((pow2(pow2(exp((565.372961710461/(v1/(6832.69555417778+(v1/v1)))))))/v1))))),-0.9998606576280109,0.0034027625842131103,0.0018707950187246858,0.0034027625842131103,1.7976931348623157e308,0.04578427047689136,(-17.5+(38.1/(-23.5-log((pow2(pow2(exp((565.0/(v1/(6830.0+(v1/v1)))))))/v1)))))
1724.1363360881805,0.005503578005463204,26.0,0.0,203.0,-0.9993894993894994,true,0.14390239783965342,0.0024525594081634358,5.0,(-4.61366935644512+(-57.897229741812/(((23.9485055082849-log(v1))/v1)*(v1+(-21866.8708496162*(v1/(35345.5366215346+sqrt_abs(v1)))))))),-0.9999011614838919,0.0024136520692967715,0.0015837147953450996,0.0024136520692967715,157.0,0.037234969034956995,(-4.61+(-57.9/(((23.9-log(v1))/v1)*(v1+(-21900.0*(v1/(35300.0+sqrt_abs(v1))))))))
1730.8942530155182,0.03020780630394896,26.0,0.0,185.0,-1.0,true,0.5745541728602248,0.013122976949347494,5.0,(-7.16219922087926+(-37.7062896477839/sqrt_abs((((23.1141461824336-log(v1))/v1)*(v1+(-705.954391596775*(v1/(-3.92090151726346e6+v1)))))))),-0.9969642753563795,0.07413287204625639,0.009834358435737059,0.07413287204625639,2.596148429267414e33,0.23113231763244751,(-7.16+(-37.7/sqrt_abs((((23.1-log(v1))/v1)*(v1+(-706.0*(v1/(-3.92e6+v1))))))))
1374.387521982193,0.005530058332211082,26.0,0.0,1148.0,-0.9993894993894994,true,0.14459478059698228,0.0024476344410423205,5.0,(-4.58956750707053-(58.0843982158628/(((23.9519700923766-log(v1))/v1)*(v1+((-21768.9775923489*v1)/(35212.5995939619+sqrt_abs(v1))))))),-0.9999011608590441,0.002413667328174997,0.0015813561066900606,0.002413667328174997,201.0,0.037185931564382296,(-4.59-(58.1/(((24.0-log(v1))/v1)*(v1+((-21800.0*v1)/(35200.0+sqrt_abs(v1)))))))
1791.026298046112,0.005679404354190561,26.0,0.0,24.0,-0.9993894993894994,true,0.14849974036121694,0.0025257175582984303,5.0,(-17.5982146464601+(-37.1755154167162/((v1*((167.86667960801-log((v1+v1)))/((v1+sqrt_abs(v1))-107594.290086032)))-143.739357545834))),-0.9998744941232592,0.003064873199560067,0.0016784259405163014,0.003064873199560067,244.0,0.04173407644885337,(-17.6+(-37.2/((v1*((168.0-log((v1+v1)))/((v1+sqrt_abs(v1))-108000.0)))-144.0)))
1778.8065130710602,0.03051161903955277,26.0,0.0,57.0,-1.0,true,0.5803327081584477,0.013148779894031612,5.0,(-7.19357805359011-(37.6206152874088/sqrt_abs((23.1102934563251-log((v1+((-6280.58761447112*((v1/v1)-v1))/(-3.92174286183773e6+v1)))))))),-0.9969677911347062,0.07404701618795795,0.009802044423978131,0.07404701618795795,1.7976931348623157e308,0.23002864728103725,(-7.19-(37.6/sqrt_abs((23.1-log((v1+((-6280.0*((v1/v1)-v1))/(-3.92e6+v1))))))))
713.561861038208,0.0054996090531847855,26.0,0.0,2934.0,-0.9993894993894994,true,0.1437986213965452,0.002453261804922384,5.0,((-57.8620158661317/(((23.9478431026512-log(v1))/v1)*(v1+(-21885.0677345014*(v1/(35370.0848304607+sqrt_abs(v1)))))))-4.61817725820658),-0.9999011639964137,0.0024135907131170513,0.0015842037118289378,0.0024135907131170513,157.0,0.03724553499856774,((-57.9/(((23.9-log(v1))/v1)*(v1+(-21900.0*(v1/(35400.0+sqrt_abs(v1)))))))-4.62)
1798.6604189872742,0.006104436152299521,26.0,0.0,4.0,-0.9993894993894994,true,0.15961307333210684,0.002337501422943791,6.0,(-17.3293320192321-(38.7167724003518/((((102.751769848895-log((v1+(1.46697982089968e7/v1))))/v1)*(160140.288703859+v1))-79.2688461627534))),-0.9998571922797264,0.0034873869329728395,0.0017961322271173978,0.0034873869329728395,205.0,0.0446001196844612,(-17.3-(38.7/((((103.0-log((v1+(1.47e7/v1))))/v1)*(160000.0+v1))-79.3)))
1428.6693270206451,0.005513618108340421,26.0,0.0,1000.0,-0.9993894993894994,true,0.14416491703664747,0.0024508008446327686,5.0,((-57.9739145523543/(((23.9499310007674-log(v1))/v1)*(v1+((-21827.2956648558*v1)/(35291.743910517+sqrt_abs(v1))))))-4.60362193863021),-0.999901163650004,0.002413599172496062,0.0015826563571182937,0.002413599172496062,201.0,0.03721267275778691,((-58.0/(((23.9-log(v1))/v1)*(v1+((-21800.0*v1)/(35300.0+sqrt_abs(v1))))))-4.6)
1798.6228759288788,0.006792840155796396,26.0,0.0,4.0,-0.9993894993894994,true,0.160668104280969,0.002372625949624986,6.0,(-17.4596368130465-(37.5000000038617/(((23.4389871191225-log(v1))/v1)*(v1+(296.202727610884*(5902.6593818881+(-178.291660881987/v1))))))),-0.9998360296896757,0.004004180702028991,0.001961810404437883,0.004004180702028991,80.0,0.047528128061843526,(-17.5-(37.5/(((23.4-log(v1))/v1)*(v1+(296.0*(5900.0+(-178.0/v1)))))))
1795.269982099533,0.006020291403795143,26.0,0.0,13.0,-0.9993894993894994,true,0.15741293533762857,0.0022299258244955255,5.0,(-17.5544944188884-(18.9158749603188/(((11.7201501466127-log((-584.705745479155+sqrt_abs(v1))))/v1)*(v1+(391176.944300709*sqrt_abs(log(v1))))))),-0.999865163675608,0.0032927241949801994,0.0016705665642967405,0.0032927241949801994,1276.0,0.04134825487716595,(-17.6-(18.9/(((11.7-log((-585.0+sqrt_abs(v1))))/v1)*(v1+(391000.0*sqrt_abs(log(v1)))))))
1798.2089638710022,0.005498530486007691,26.0,0.0,5.0,-0.9993894993894994,true,0.14377042003320284,0.0024534673164795253,5.0,(-4.61825362900105+(-57.8621576239971/(((23.9478580939023-log(v1))/v1)*(v1+(-21885.2074214582*(v1/(35370.4994373394+sqrt_abs(v1)))))))),-0.9999011573896674,0.0024137520508978718,0.001584171014202745,0.0024137520508978718,157.0,0.03724435390836742,(-4.62+(-57.9/(((23.9-log(v1))/v1)*(v1+(-21900.0*(v1/(35400.0+sqrt_abs(v1))))))))
1466.0872530937195,0.005534919731532117,26.0,0.0,898.0,-0.9993894993894994,true,0.14472189190865237,0.0024455636391588938,5.0,(-4.61516332668361-(57.8732759562928/(((23.9476717460862-log(v1))/v1)*(v1+(-21869.7790521021*(v1/(35343.799550944+sqrt_abs(v1)))))))),-0.9999013000098417,0.0024102692438682455,0.001585574114467075,0.0024102692438682455,157.0,0.03729397349324462,(-4.62-(57.9/(((23.9-log(v1))/v1)*(v1+(-21900.0*(v1/(35300.0+sqrt_abs(v1))))))))
1800.1506609916687,0.03535165465333617,26.0,0.0,0.0,-1.0,true,0.6723904574273121,0.016705040788437306,6.0,((-63.4340510558701/(24.2131410567866-log((v1+((-9206.84813415784*((-177.65524585536/v1)-v1))/(-3.92148446765447e6+v1))))))-13.5328809395065),-0.9951187037437587,0.11920202036250901,0.012205162273759182,0.11920202036250901,2.097155e6,0.293009519827574,((-63.4/(24.2-log((v1+((-9210.0*((-178.0/v1)-v1))/(-3.92e6+v1))))))-13.5)
1800.1524698734283,0.005201800723970763,26.0,0.0,0.0,-0.9993894993894994,true,0.1328834462399371,0.003171791545798966,6.0,(-17.978407955276-(70.8209401171613/((((76.9607481956411-log((-954332.436998815+v1)))/v1)*(v1+(v1--668278.786551941)))-107.166173965476))),-0.9998385634122319,0.003942306799711442,0.002121974961898028,0.003942306799711442,99.0,0.051362056380549706,(-18.0-(70.8/((((77.0-log((-954000.0+v1)))/v1)*(v1+(v1--668000.0)))-107.0)))
1776.3063309192657,0.005498543169796093,26.0,0.0,64.0,-0.9993894993894994,true,0.14377075167701037,0.00245346534348604,5.0,(-4.61824058048073-(-57.8622528821632/(((log(v1)-23.947859853964)/v1)*(v1+(-21885.1591276793*(v1/(35370.4332568042+sqrt_abs(v1)))))))),-0.9999011574062217,0.0024137516466424284,0.0015841695619149166,0.0024137516466424284,157.0,0.03724432397380868,(-4.62-(-57.9/(((log(v1)-23.9)/v1)*(v1+(-21900.0*(v1/(35400.0+sqrt_abs(v1))))))))
1539.399729013443,0.005506579838178298,26.0,0.0,699.0,-0.9993894993894994,true,0.14398088694713707,0.0024528428601438526,5.0,(-4.60725816857549+(57.9329253781918/(((log(v1)-23.9491595658029)/v1)*(v1+(-21852.4200122756*(v1/(35324.4553995962+sqrt_abs(v1)))))))),-0.999901182796953,0.002413131600999422,0.0015826868231304742,0.002413131600999422,157.0,0.037214028397845524,(-4.61+(57.9/(((log(v1)-23.9)/v1)*(v1+(-21900.0*(v1/(35300.0+sqrt_abs(v1))))))))
803.5468029975891,0.005511826357125455,26.0,0.0,2693.0,-0.9993894993894994,true,0.14411806800572435,0.0024503545620742926,5.0,(-4.61938012160751-(57.8553793945143/(((23.9475888391277-log(v1))/v1)*(v1+(-21883.0395381889*(v1/(35366.0561826289+sqrt_abs(v1)))))))),-0.9999012105416725,0.002412454070596089,0.0015851039461708112,0.002412454070596089,157.0,0.03727060565382451,(-4.62-(57.9/(((23.9-log(v1))/v1)*(v1+(-21900.0*(v1/(35400.0+sqrt_abs(v1))))))))
1800.1970059871674,0.06341940178022774,26.0,0.0,0.0,-0.9993894993894994,true,1.2062405845195592,0.03218199364458222,6.0,(-9.38903748544673+(12266.7293138047/(((-206.994193795223--86.3803380099137)/v1)*(v1+(179541.629156861*(v1/(20360.9046777322+sqrt_abs(v1)))))))),-0.9820889398697288,0.4373908982952604,0.022512205531905742,0.4373908982952604,73.0,0.5476708540623721,(-9.39+(12300.0/(((-207.0--86.4)/v1)*(v1+(180000.0*(v1/(20400.0+sqrt_abs(v1))))))))
