time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1404.7172088623047,3.354431965118903e-15,24.0,0.0,1681.0,-1.0,true,5.1514348342607263e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-5.34861784048131e-16/v1)))/v1)))/0.0704251155835281)),-1.0,5.435858453053711e-28,1.485540151574361e-15,5.435858453053711e-28,1.7976931348623157e308,1.9471603816502746e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/(v1+(-5.35e-16/v1)))/v1)))/0.0704))
1671.241770029068,3.9327823039325075e-15,24.0,0.0,525.0,-1.0,true,6.039613253960852e-14,1.8879039474718395e-15,4.0,((log(pow3((v1*(v1--5.3856388209377e-16))))/0.1008524177272)+(log((pow2(pow2((1.38250004474699/v1)))/v1))/0.0827842777715204)),-1.0,5.136091309069726e-28,1.3854455046972929e-15,5.136091309069726e-28,2.6815615859885194e154,1.817349689540256e-14,((log(pow3((v1*(v1--5.39e-16))))/0.101)+(log((pow2(pow2((1.38/v1)))/v1))/0.0828))
1293.505646944046,3.144364297888766e-15,24.0,0.0,2188.0,-1.0,true,4.618527782440651e-14,2.1173598166621814e-15,4.0,((log(pow3((v1*(-2.96016087546429e-16+v1))))/0.1008524177272)+(log((pow2(pow2((1.38250004474699/v1)))/v1))/0.0827842777715204)),-1.0,5.291436225790171e-28,1.4282061112342714e-15,5.291436225790171e-28,2.6815615859885194e154,1.872006823060264e-14,((log(pow3((v1*(-2.96e-16+v1))))/0.101)+(log((pow2(pow2((1.38/v1)))/v1))/0.0828))
1688.3956468105316,3.2340183661885585e-15,25.0,0.0,454.0,-1.0,true,4.973799150320701e-14,2.1334998929502937e-15,5.0,((log(pow2(pow3((-8.78586713493655e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-1.4559406509228e-15+v1))/v1)))/0.0704251155835281)),-1.0,5.200413813649286e-28,1.4751296070009004e-15,5.200413813649286e-28,1.3407807929942597e154,1.9334960982702727e-14,((log(pow2(pow3((-8.79e-16+v1))))/0.107)+(log(pow2(((-1.74/(-1.46e-15+v1))/v1)))/0.0704))
1635.234004020691,3.0074217618307406e-15,25.0,0.0,677.0,-1.0,true,4.618527782440651e-14,2.1825547662683663e-15,4.0,((log(pow3((v1*(v1-(-4.5070422539739e-16/v1)))))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.2259000890487335e-28,1.4633063791768285e-15,5.2259000890487335e-28,1.7976931348623157e308,1.91299967320027e-14,((log(pow3((v1*(v1-(-4.51e-16/v1)))))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1560.388820886612,2.8875163983826418e-15,25.0,0.0,999.0,-1.0,true,4.440892098500626e-14,2.1825547662683663e-15,5.0,((log(pow2(pow3((-2.51227182630552e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-3.6608550177493597e-16+v1))/v1)))/0.0704251155835281)),-1.0,5.280513536333265e-28,1.4766163906960877e-15,5.280513536333265e-28,1.3407807929942597e154,1.9334960982702727e-14,((log(pow2(pow3((-2.51e-16+v1))))/0.107)+(log(pow2(((-1.74/(-3.66e-16+v1))/v1)))/0.0704))
1719.5466139316559,3.3495190221238642e-15,25.0,0.0,326.0,-1.0,true,5.1514348342607263e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((v1-2.92732327324152e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1-1.18370335380453e-16))/v1)))/0.0704251155835281)),-1.0,5.329058822808404e-28,1.4845722650951822e-15,5.329058822808404e-28,1.3407807929942597e154,1.9471603816502746e-14,((log(pow2(pow3((v1-2.93e-16))))/0.107)+(log(pow2(((-1.74/(v1-1.18e-16))/v1)))/0.0704))
1560.2267088890076,2.8875163983826418e-15,25.0,0.0,1000.0,-1.0,true,4.440892098500626e-14,2.1825547662683663e-15,5.0,((log(pow2(pow3((-2.49303004971306e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-3.70439625931999e-16+v1))/v1)))/0.0704251155835281)),-1.0,5.280513536333265e-28,1.4766163906960877e-15,5.280513536333265e-28,1.3407807929942597e154,1.9334960982702727e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(-3.7e-16+v1))/v1)))/0.0704))
1716.559890985489,3.3495190221238642e-15,25.0,0.0,338.0,-1.0,true,5.1514348342607263e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.49303004971306e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(1.5114734958263099e-16-v1))/v1)))/0.0704251155835281)),-1.0,5.329058822808404e-28,1.4845722650951822e-15,5.329058822808404e-28,1.3407807929942597e154,1.9471603816502746e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(1.51e-16-v1))/v1)))/0.0704))
1584.5134780406952,2.776081626305299e-15,25.0,0.0,895.0,-1.0,true,4.263256414560601e-14,2.1334998929502937e-15,5.0,((log(pow2(pow3((-8.78586713493655e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1-1.8897783184067e-15))/v1)))/0.0704251155835281)),-1.0,5.238036410667518e-28,1.4815680110420035e-15,5.238036410667518e-28,1.3407807929942597e154,1.9403282399602736e-14,((log(pow2(pow3((-8.79e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1-1.89e-15))/v1)))/0.0704))
1688.3956468105316,3.2340183661885585e-15,25.0,0.0,454.0,-1.0,true,4.973799150320701e-14,2.1334998929502937e-15,5.0,((log(pow2(pow3((-8.78586713493655e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-1.4559406509228e-15+v1))/v1)))/0.0704251155835281)),-1.0,5.200413813649286e-28,1.4751296070009004e-15,5.200413813649286e-28,1.3407807929942597e154,1.9334960982702727e-14,((log(pow2(pow3((-8.79e-16+v1))))/0.107)+(log(pow2(((-1.74/(-1.46e-15+v1))/v1)))/0.0704))
1692.208839893341,2.772015742447336e-15,25.0,0.0,438.0,-1.0,true,4.263256414560601e-14,2.1334998929502937e-15,5.0,((log(pow2(pow3((-8.78586713493655e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(1.7500084021703201e-15-v1))/v1)))/0.0704251155835281)),-1.0,5.200413813649286e-28,1.4859933567200855e-15,5.200413813649286e-28,1.3407807929942597e154,1.9471603816502746e-14,((log(pow2(pow3((-8.79e-16+v1))))/0.107)+(log(pow2(((-1.74/(1.75e-15-v1))/v1)))/0.0704))
1584.5134780406952,2.776081626305299e-15,25.0,0.0,895.0,-1.0,true,4.263256414560601e-14,2.1334998929502937e-15,5.0,((log(pow2(pow3((-8.78586713493655e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1-1.8897783184067e-15))/v1)))/0.0704251155835281)),-1.0,5.238036410667518e-28,1.4815680110420035e-15,5.238036410667518e-28,1.3407807929942597e154,1.9403282399602736e-14,((log(pow2(pow3((-8.79e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1-1.89e-15))/v1)))/0.0704))
1167.5657408237457,2.8917516940680198e-15,25.0,0.0,2779.0,-1.0,true,4.440892098500626e-14,2.1334998929502937e-15,5.0,((log(pow2(pow3((v1-7.579457756574099e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-1.4559406509228e-15+v1))/v1)))/0.0704251155835281)),-1.0,5.079050597461437e-28,1.4396197975691221e-15,5.079050597461437e-28,1.3407807929942597e154,1.878838964750265e-14,((log(pow2(pow3((v1-7.58e-16))))/0.107)+(log(pow2(((-1.74/(-1.46e-15+v1))/v1)))/0.0704))
1020.8152430057526,2.8917516940680198e-15,26.0,0.0,3486.0,-1.0,true,4.440892098500626e-14,2.1825547662683663e-15,5.0,((log(pow3((v1*(-3.0074741473156397e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-3.54201931255844e-16+v1))/v1)))/0.0704251155835281)),-1.0,5.270804479038238e-28,1.4677421962579013e-15,5.270804479038238e-28,1.3407807929942597e154,1.9198318148902708e-14,((log(pow3((v1*(-3.01e-16+v1))))/0.107)+(log(pow2(((-1.74/(-3.54e-16+v1))/v1)))/0.0704))
1741.077850818634,3.118517710253253e-15,26.0,0.0,238.0,-1.0,true,4.796163466380676e-14,2.1173598166621814e-15,5.0,((log(pow3((v1*(v1--4.51859269511811e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-5.338049871251e-16-v1))/v1)))/0.0704251155835281)),-1.0,5.06084611503326e-28,1.431932475075593e-15,5.06084611503326e-28,1.3407807929942597e154,1.872006823060264e-14,((log(pow3((v1*(v1--4.52e-16))))/0.107)+(log(pow2(((-1.74/(-5.34e-16-v1))/v1)))/0.0704))
1453.5361609458923,2.8917516940680198e-15,26.0,0.0,1465.0,-1.0,true,4.440892098500626e-14,2.1825547662683663e-15,5.0,((log(pow3((v1*(-2.86285501541405e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-4.1756558832329597e-16+v1))/v1)))/0.0704251155835281)),-1.0,5.270804479038238e-28,1.4677421962579013e-15,5.270804479038238e-28,1.3407807929942597e154,1.9198318148902708e-14,((log(pow3((v1*(-2.86e-16+v1))))/0.107)+(log(pow2(((-1.74/(-4.18e-16+v1))/v1)))/0.0704))
1799.9724309444427,3.354431965118903e-15,26.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.1825547662683663e-15,4.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-1.57408361681164e-15/pow2(pow2(v1)))))/v1)))/0.0704251155835281)),-1.0,5.435858453053711e-28,1.485540151574361e-15,5.435858453053711e-28,1.7976931348623157e308,1.9471603816502746e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/(v1+(-1.57e-15/pow2(pow2(v1)))))/v1)))/0.0704))
1625.0759119987488,3.118517710253253e-15,26.0,0.0,721.0,-1.0,true,4.796163466380676e-14,2.1173598166621814e-15,5.0,((log(pow3((v1*(-2.22590409817223e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(1.5114734958263099e-16-v1))/v1)))/0.0704251155835281)),-1.0,5.270804479038238e-28,1.4756980706569956e-15,5.270804479038238e-28,1.3407807929942597e154,1.9334960982702727e-14,((log(pow3((v1*(-2.23e-16+v1))))/0.107)+(log(pow2(((-1.74/(1.51e-16-v1))/v1)))/0.0704))
1741.077850818634,3.118517710253253e-15,26.0,0.0,238.0,-1.0,true,4.796163466380676e-14,2.1173598166621814e-15,5.0,((log(pow3((v1*(v1--4.51859269511811e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-5.338049871251e-16-v1))/v1)))/0.0704251155835281)),-1.0,5.06084611503326e-28,1.431932475075593e-15,5.06084611503326e-28,1.3407807929942597e154,1.872006823060264e-14,((log(pow3((v1*(v1--4.52e-16))))/0.107)+(log(pow2(((-1.74/(-5.34e-16-v1))/v1)))/0.0704))
1557.223876953125,2.8917516940680198e-15,26.0,0.0,1013.0,-1.0,true,4.440892098500626e-14,2.1825547662683663e-15,5.0,((log(pow3((v1*(-2.22590409817223e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-3.70439625931999e-16+v1))/v1)))/0.0704251155835281)),-1.0,5.270804479038238e-28,1.4677421962579013e-15,5.270804479038238e-28,1.3407807929942597e154,1.9198318148902708e-14,((log(pow3((v1*(-2.23e-16+v1))))/0.107)+(log(pow2(((-1.74/(-3.7e-16+v1))/v1)))/0.0704))
1756.979723930359,3.701442168407066e-15,26.0,0.0,173.0,-1.0,true,5.684341886080802e-14,2.1173598166621814e-15,5.0,((log(pow3((v1*(v1--6.461279706678269e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(1.05087367848181e-16+v1))/v1)))/0.0704251155835281)),-1.0,5.2890089614664145e-28,1.45970192343021e-15,5.2890089614664145e-28,1.3407807929942597e154,1.91299967320027e-14,((log(pow3((v1*(v1--6.46e-16))))/0.107)+(log(pow2(((-1.74/(1.05e-16+v1))/v1)))/0.0704))
1800.0406019687653,0.1656714651519764,26.0,0.0,0.0,-0.7299145299145299,true,2.018533119077773,0.11666127545487445,4.0,((11.5115497862445/log(pow2(pow3(v1))))+(log(pow2(((-2.58962206888122e6/(v1+((23693.0736462248/v1)/v1)))/v1)))/1.06809209973704)),-0.2417613185376143,1.3789853174449613,0.08250546366618447,1.3789853174449613,1.7976931348623157e308,1.0417133879732665,((11.5/log(pow2(pow3(v1))))+(log(pow2(((-2.59e6/(v1+((23700.0/v1)/v1)))/v1)))/1.07))
1551.0980010032654,3.003017054317947e-15,26.0,0.0,1040.0,-1.0,true,4.618527782440651e-14,2.1334998929502937e-15,5.0,((log(pow3((v1*(-1.5834921252086102e-15+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-1.4559406509228e-15+v1))/v1)))/0.0704251155835281)),-1.0,5.200413813649286e-28,1.4573786578484857e-15,5.200413813649286e-28,1.3407807929942597e154,1.9061675315102686e-14,((log(pow3((v1*(-1.58e-15+v1))))/0.107)+(log(pow2(((-1.74/(-1.46e-15+v1))/v1)))/0.0704))
1800.0940668582916,9.959563971313391e-15,26.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.2201688390779074e-15,4.0,((log(pow2(pow3(v1)))/0.107342859323585)+(log(pow2(((-1.74860090001248/(v1+(v1-(0.992203034186953*v1))))/v1)))/0.0704216301485968)),-1.0,1.4870634879497012e-27,2.4252400181064474e-15,1.4870634879497012e-27,1.7976931348623157e308,3.0676316188104327e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.75/(v1+(v1-(0.992*v1))))/v1)))/0.0704))
1597.2496228218079,2.8875163983826418e-15,27.0,0.0,840.0,-1.0,true,4.440892098500626e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.49303004971306e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-4.55974284103414e-16/v1)))/v1)))/0.0704251155835281)),-1.0,5.018368989367514e-28,1.4490284811783906e-15,5.018368989367514e-28,1.7976931348623157e308,1.8925032481302667e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-4.56e-16/v1)))/v1)))/0.0704))
1695.8616528511047,2.8875163983826418e-15,27.0,0.0,422.0,-1.0,true,4.440892098500626e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.51227182630552e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-4.55974284103414e-16/v1)))/v1)))/0.0704251155835281)),-1.0,5.018368989367514e-28,1.4490284811783906e-15,5.018368989367514e-28,1.7976931348623157e308,1.8925032481302667e-14,((log(pow2(pow3((-2.51e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-4.56e-16/v1)))/v1)))/0.0704))
1343.762521982193,2.8875163983826418e-15,27.0,0.0,1954.0,-1.0,true,4.440892098500626e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.49303004971306e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-5.34861784048131e-16/v1)))/v1)))/0.0704251155835281)),-1.0,5.12516861961282e-28,1.4579261786985999e-15,5.12516861961282e-28,1.7976931348623157e308,1.9061675315102686e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-5.35e-16/v1)))/v1)))/0.0704))
1343.762521982193,2.8875163983826418e-15,27.0,0.0,1954.0,-1.0,true,4.440892098500626e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.49303004971306e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-5.34861784048131e-16/v1)))/v1)))/0.0704251155835281)),-1.0,5.12516861961282e-28,1.4579261786985999e-15,5.12516861961282e-28,1.7976931348623157e308,1.9061675315102686e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-5.35e-16/v1)))/v1)))/0.0704))
1768.854339838028,3.354431965118903e-15,27.0,0.0,125.0,-1.0,true,5.1514348342607263e-14,2.0491526813224094e-15,5.0,((log(pow2(pow3((v1+(-7.30927095002387e-16/v1)))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(-1.4559406509228e-15+v1))/v1)))/0.0704251155835281)),-1.0,5.127595883936577e-28,1.4358984037827634e-15,5.127595883936577e-28,1.7976931348623157e308,1.878838964750265e-14,((log(pow2(pow3((v1+(-7.31e-16/v1)))))/0.107)+(log(pow2(((-1.74/(-1.46e-15+v1))/v1)))/0.0704))
1377.5341148376465,3.2387618973561822e-15,28.0,0.0,1802.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.48790955188957e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-1.57408361681164e-15/pow2(v1))))/v1)))/0.0704251155835281)),-1.0,5.155509423659782e-28,1.4535151448375705e-15,5.155509423659782e-28,1.7976931348623157e308,1.8993353898202677e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-1.57e-15/pow2(v1))))/v1)))/0.0704))
1603.9987678527832,2.700804884019223e-15,28.0,0.0,811.0,-1.0,true,4.085620730620576e-14,2.1173598166621814e-15,5.0,((log(pow3((v1*(-3.0074741473156397e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-4.55974284103414e-16/v1)))/v1)))/0.0704251155835281)),-1.0,4.998950874777458e-28,1.440154286740204e-15,4.998950874777458e-28,1.7976931348623157e308,1.878838964750265e-14,((log(pow3((v1*(-3.01e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-4.56e-16/v1)))/v1)))/0.0704))
1588.118957042694,3.0074217618307406e-15,28.0,0.0,879.0,-1.0,true,4.618527782440651e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.48790955188957e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-1.57408361681164e-15/pow3(v1))))/v1)))/0.0704251155835281)),-1.0,5.177354802573594e-28,1.453500833020518e-15,5.177354802573594e-28,1.7976931348623157e308,1.8993353898202677e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-1.57e-15/pow3(v1))))/v1)))/0.0704))
1754.167757987976,3.585772100644345e-15,28.0,0.0,184.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((v1*(v1--4.5070422539739e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-4.55974284103414e-16/v1)))/v1)))/0.0704251155835281)),-1.0,5.076623333137681e-28,1.4463709691049692e-15,5.076623333137681e-28,1.7976931348623157e308,1.8925032481302667e-14,((log(pow3((v1*(v1--4.51e-16))))/0.107)+(log(pow2(((-1.74/(v1+(-4.56e-16/v1)))/v1)))/0.0704))
1753.2511839866638,3.0074217618307406e-15,28.0,0.0,188.0,-1.0,true,4.618527782440651e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.48790955188957e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-1.57408361681164e-15/pow3(v1))))/v1)))/0.0704251155835281)),-1.0,5.177354802573594e-28,1.453500833020518e-15,5.177354802573594e-28,1.7976931348623157e308,1.8993353898202677e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-1.57e-15/pow3(v1))))/v1)))/0.0704))
1603.9987678527832,2.700804884019223e-15,28.0,0.0,811.0,-1.0,true,4.085620730620576e-14,2.1173598166621814e-15,5.0,((log(pow3((v1*(-3.0074741473156397e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-4.55974284103414e-16/v1)))/v1)))/0.0704251155835281)),-1.0,4.998950874777458e-28,1.440154286740204e-15,4.998950874777458e-28,1.7976931348623157e308,1.878838964750265e-14,((log(pow3((v1*(-3.01e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-4.56e-16/v1)))/v1)))/0.0704))
1638.2334289550781,3.2387618973561822e-15,28.0,0.0,665.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.48790955188957e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-1.57408361681164e-15/pow2(v1))))/v1)))/0.0704251155835281)),-1.0,5.155509423659782e-28,1.4535151448375705e-15,5.155509423659782e-28,1.7976931348623157e308,1.8993353898202677e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-1.57e-15/pow2(v1))))/v1)))/0.0704))
1560.2265260219574,2.8917516940680198e-15,28.0,0.0,1000.0,-1.0,true,4.440892098500626e-14,2.1173598166621814e-15,5.0,((log(pow3((v1*(-2.22590409817223e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-5.34861784048131e-16/v1)))/v1)))/0.0704251155835281)),-1.0,5.115459562317792e-28,1.4490519842604133e-15,5.115459562317792e-28,1.7976931348623157e308,1.8925032481302667e-14,((log(pow3((v1*(-2.23e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-5.35e-16/v1)))/v1)))/0.0704))
1732.9854488372803,3.0074217618307406e-15,28.0,0.0,271.0,-1.0,true,4.618527782440651e-14,2.1173598166621814e-15,5.0,((log(pow3((v1*(v1--6.028488708737869e-16))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(5.71903687783223e-16/v1)))/v1)))/0.0704251155835281)),-1.0,5.1579366879835385e-28,1.4418883761586773e-15,5.1579366879835385e-28,1.7976931348623157e308,1.8856711064402658e-14,((log(pow3((v1*(v1--6.03e-16))))/0.107)+(log(pow2(((-1.74/(v1+(5.72e-16/v1)))/v1)))/0.0704))
1387.8127319812775,2.8917516940680198e-15,28.0,0.0,1757.0,-1.0,true,4.440892098500626e-14,2.1173598166621814e-15,5.0,((log(pow3((v1*(-2.8194861051406597e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-5.34861784048131e-16/v1)))/v1)))/0.0704251155835281)),-1.0,5.115459562317792e-28,1.4490519842604133e-15,5.115459562317792e-28,1.7976931348623157e308,1.8925032481302667e-14,((log(pow3((v1*(-2.82e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-5.35e-16/v1)))/v1)))/0.0704))
1665.2230339050293,2.8875163983826418e-15,29.0,0.0,550.0,-1.0,true,4.440892098500626e-14,2.1825547662683663e-15,5.0,((log(pow2(pow3((-2.0188365738290299e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-2.29879056497925e-15/pow2(pow3(v1)))))/v1)))/0.0704251155835281)),-1.0,5.173713906087959e-28,1.4677186931758784e-15,5.173713906087959e-28,1.7976931348623157e308,1.9198318148902708e-14,((log(pow2(pow3((-2.02e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-2.3e-15/pow2(pow3(v1)))))/v1)))/0.0704))
1602.7952718734741,2.8875163983826418e-15,29.0,0.0,816.0,-1.0,true,4.440892098500626e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.48790955188957e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-1.57408361681164e-15/pow2(pow2(v1)))))/v1)))/0.0704251155835281)),-1.0,5.12516861961282e-28,1.4579261786985999e-15,5.12516861961282e-28,1.7976931348623157e308,1.9061675315102686e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-1.57e-15/pow2(pow2(v1)))))/v1)))/0.0704))
1671.838110923767,2.8875163983826418e-15,29.0,0.0,522.0,-1.0,true,4.440892098500626e-14,2.1825547662683663e-15,5.0,((log(pow2(pow3((-2.0188365738290299e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-2.29879056497925e-15/pow2(pow3(v1)))))/v1)))/0.0704251155835281)),-1.0,5.173713906087959e-28,1.4677186931758784e-15,5.173713906087959e-28,1.7976931348623157e308,1.9198318148902708e-14,((log(pow2(pow3((-2.02e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-2.3e-15/pow2(pow3(v1)))))/v1)))/0.0704))
1701.3867869377136,3.470102032881624e-15,29.0,0.0,400.0,-1.0,true,5.3290705182007514e-14,1.9449819198308875e-15,5.0,((log(pow3((v1*(-2.40052506883334e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-1.84228560935975e-15/pow2(v1))))/v1)))/0.0704251155835281)),-1.0,5.160363952307296e-28,1.462417962909862e-15,5.160363952307296e-28,1.7976931348623157e308,1.91299967320027e-14,((log(pow3((v1*(-2.4e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-1.84e-15/pow2(v1))))/v1)))/0.0704))
1785.9189019203186,2.8875163983826418e-15,29.0,0.0,56.0,-1.0,true,4.440892098500626e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.48790955188957e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+(-1.57408361681164e-15/pow2(pow2(v1)))))/v1)))/0.0704251155835281)),-1.0,5.12516861961282e-28,1.4579261786985999e-15,5.12516861961282e-28,1.7976931348623157e308,1.9061675315102686e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+(-1.57e-15/pow2(pow2(v1)))))/v1)))/0.0704))
1788.8334748744965,2.700804884019223e-15,29.0,0.0,45.0,-1.0,true,4.085620730620576e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.36009218976359e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+((-1.04506180241869e-15/v1)/v1)))/v1)))/0.0704251155835281)),-1.0,4.998950874777458e-28,1.440154286740204e-15,4.998950874777458e-28,1.7976931348623157e308,1.878838964750265e-14,((log(pow2(pow3((-2.36e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+((-1.05e-15/v1)/v1)))/v1)))/0.0704))
1712.797840833664,3.2387618973561822e-15,30.0,0.0,353.0,-1.0,true,4.973799150320701e-14,2.0491526813224094e-15,5.0,((log(pow2(pow3((-2.48790955188957e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+((-2.5684203514925804e-15/v1)/pow2(v1))))/v1)))/0.0704251155835281)),-1.0,5.077836965299559e-28,1.4535177051136116e-15,5.077836965299559e-28,1.7976931348623157e308,1.8993353898202677e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+((-2.57e-15/v1)/pow2(v1))))/v1)))/0.0704))
1448.5305140018463,3.0074217618307406e-15,30.0,0.0,1487.0,-1.0,true,4.618527782440651e-14,2.1173598166621814e-15,5.0,((log(pow2(pow3((-2.48790955188957e-16+v1))))/0.10734825816088)+(log(pow2(((-1.73511992047753/(v1+((-2.5684203514925804e-15/v1)/pow3(v1))))/v1)))/0.0704251155835281)),-1.0,5.0207962536912705e-28,1.440173834258752e-15,5.0207962536912705e-28,1.7976931348623157e308,1.878838964750265e-14,((log(pow2(pow3((-2.49e-16+v1))))/0.107)+(log(pow2(((-1.74/(v1+((-2.57e-15/v1)/pow3(v1))))/v1)))/0.0704))
