time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1572.7810020446777,0.219539793380912,26.0,0.0,356.0,-0.772991452991453,true,2.074341802929812,0.09128459820194057,4.0,log((sqrt_abs((pow3((11950.2974586999+((-273.575931206388*v1)/((1.83910365206684/v1)-v1))))/(-6.53282789544352+v1)))-(v1*v1))),-0.7168905276421317,0.8083046558121514,0.05886219371099724,0.8083046558121514,1.7976931348623157e308,0.7246024256237682,log((sqrt_abs((pow3((12000.0+((-274.0*v1)/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*v1)))
1799.3142960071564,0.23301604183516228,26.0,0.0,1.0,-0.7873504273504274,true,2.864605836422365,0.08462036853786266,4.0,log((2.42516200134164e6/sqrt_abs((v1+(v1/(((-10.2349551898606-(v1*(-534.356553496236/pow3((v1+v1)))))/v1)--0.508692845122412)))))),-0.6100279582941108,1.113407525089755,0.061211271198539634,1.113407525089755,1.7976931348623157e308,0.7946246189237315,log((2.43e6/sqrt_abs((v1+(v1/(((-10.2-(v1*(-534.0/pow3((v1+v1)))))/v1)--0.509))))))
1776.3653411865234,0.2191060554369056,26.0,0.0,37.0,-0.772991452991453,true,2.0702435903237344,0.09114129410874416,4.0,log(((sqrt_abs((pow3((12202.1272137432+(-373.246431413282/((1.83912166086232/v1)-v1))))/(-6.53267952772814+v1)))-(v1*v1))-v1)),-0.7173481013169642,0.8069982391505544,0.058867813782803785,0.8069982391505544,1.7976931348623157e308,0.7246640166890147,log(((sqrt_abs((pow3((12200.0+(-373.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*v1))-v1))
1604.574177980423,0.21927620927547825,26.0,0.0,306.0,-0.772991452991453,true,2.0718513044189546,0.09111158929791936,4.0,log(((v1+sqrt_abs((pow3((12194.7248568137+(-373.38872297511/((1.83913657341036/v1)-v1))))/(-6.532725555369+v1))))-(v1*v1))),-0.7172152831764848,0.8073774476610706,0.05886042816891523,0.8073774476610706,1.7976931348623157e308,0.7246495181897143,log(((v1+sqrt_abs((pow3((12200.0+(-373.0/((1.84/v1)-v1))))/(-6.53+v1))))-(v1*v1)))
1799.2408730983734,0.24558048611224906,26.0,0.0,1.0,-0.7613675213675214,true,2.320389668230206,0.08888724952533635,5.0,log(((1.38662620482872e6+sqrt_abs((pow3((11889.5066692321+(-183.3188962595/((1.83799503619825/v1)-v1))))/(-6.54771376723173+v1))))/sqrt_abs(v1))),-0.684320244514663,0.9012959332632083,0.06362761643146507,0.9012959332632083,1.7976931348623157e308,0.7906564915289523,log(((1.39e6+sqrt_abs((pow3((11900.0+(-183.0/((1.84/v1)-v1))))/(-6.55+v1))))/sqrt_abs(v1)))
1635.8996050357819,0.20679922301505066,26.0,0.0,257.0,-0.772991452991453,true,1.9539613593843423,0.09411161371611769,4.0,log((sqrt_abs((pow3((12679.8987363726+(-364.281011072607/((1.83819189881642/v1)-v1))))/(-6.5296072004116+v1)))-(v1*(v1+v1)))),-0.7242712594950175,0.7872319595498115,0.059327079136009084,0.7872319595498115,1.7976931348623157e308,0.724414312818891,log((sqrt_abs((pow3((12700.0+(-364.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1+v1))))
1799.8674101829529,0.24065835500258972,26.0,0.0,0.0,-0.7716239316239316,true,4.076507962295281,0.09620810599077377,5.0,log((sqrt_abs((pow3((12341.6960694472+(-6.10986595446996/(v1-18.3971935291687))))/(-6.53256920976965+v1)))-(v1-sqrt_abs((6.18268318823945e6+v1))))),-0.5022792393094725,1.4210404364428102,0.06498348149862533,1.4210404364428102,1.7976931348623157e308,0.840999787581256,log((sqrt_abs((pow3((12300.0+(-6.11/(v1-18.4))))/(-6.53+v1)))-(v1-sqrt_abs((6.18e6+v1)))))
1799.967362165451,0.2318196718650431,26.0,0.0,0.0,-0.772991452991453,true,2.1903693571251246,0.08928873306152856,4.0,log((sqrt_abs((pow3((11830.6525474988+(-371.606401768697/((1.83935769442365/v1)-v1))))/(-6.53496156627103+v1)))-(v1*(v1/v1)))),-0.7106717034371157,0.8260599944687033,0.05846310725487187,0.8260599944687033,1.7976931348623157e308,0.7211378091521183,log((sqrt_abs((pow3((11800.0+(-372.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1/v1))))
1613.1362171173096,0.20705116276076685,26.0,0.0,293.0,-0.772991452991453,true,1.9563418350981543,0.09427923435326008,4.0,log((sqrt_abs((pow3((12692.2569806624+(-365.37619463/((1.83820513311375/v1)-v1))))/(v1-6.5888117434464)))-(v1*(v1+v1)))),-0.7222913915304621,0.7928846721924336,0.05960008794342213,0.7928846721924336,1.7976931348623157e308,0.7285871255579809,log((sqrt_abs((pow3((12700.0+(-365.0/((1.84/v1)-v1))))/(v1-6.59)))-(v1*(v1+v1))))
1404.8117470741272,0.20686318576006021,26.0,0.0,623.0,-0.772991452991453,true,1.9545657172265365,0.09413193236670628,4.0,log((sqrt_abs((pow3((12683.549811456+(-361.887257399979/((1.83805099664582/v1)-v1))))/(-6.52957641858502+v1)))-(v1*(v1+v1)))),-0.7245824041818825,0.7863436116717645,0.05915650683347359,0.7863436116717645,1.7976931348623157e308,0.7214606496459839,log((sqrt_abs((pow3((12700.0+(-362.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1+v1))))
1788.4929881095886,0.20705467241257178,26.0,0.0,18.0,-0.772991452991453,true,1.9563749963640031,0.09428137656104564,4.0,log((sqrt_abs((pow3((12692.4649081329+(-364.258234367239/((1.83814098437849/v1)-v1))))/(6.58881019244624-v1)))-(v1*(v1+v1)))),-0.722461365514,0.7923993801917232,0.05952341031203082,0.7923993801917232,1.7976931348623157e308,0.7272707730864835,log((sqrt_abs((pow3((12700.0+(-364.0/((1.84/v1)-v1))))/(6.59-v1)))-(v1*(v1+v1))))
1789.8668341636658,0.2354024696284433,26.0,0.0,16.0,-0.772991452991453,true,2.2242217492478122,0.09001408734961751,5.0,log((sqrt_abs((pow3((12090.3996481814+(-371.450926099221/((1.83883131237971/v1)-v1))))/(v1-6.58481363264024)))-pow2((-131.57935211194+v1)))),-0.7119535638555272,0.8224001602156351,0.058153682741385916,0.8224001602156351,1.7976931348623157e308,0.7147280885195305,log((sqrt_abs((pow3((12100.0+(-371.0/((1.84/v1)-v1))))/(v1-6.58)))-pow2((-132.0+v1))))
1783.4534981250763,0.21800103428652978,26.0,0.0,26.0,-0.772991452991453,true,2.059802696989335,0.09122471900292622,4.0,log((sqrt_abs((pow3(((12256.312012493+(-373.420960850852/((1.83908615812971/v1)-v1)))-v1))/(-6.53239259992981+v1)))-(v1*v1))),-0.7177933195651724,0.8057270984151985,0.058961804570841166,0.8057270984151985,1.7976931348623157e308,0.7256263909344987,log((sqrt_abs((pow3(((12300.0+(-373.0/((1.84/v1)-v1)))-v1))/(-6.53+v1)))-(v1*v1)))
1800.0494451522827,0.2426094141722823,26.0,0.0,0.0,-0.7743589743589744,true,4.048533187246175,0.09543183505373189,5.0,log((sqrt_abs((pow3((12653.9239542179+(-267.930008319936/(6.1826054688035e6-v1))))/(v1-6.58818270569222)))-pow2((v1/(-15.3874478342402+v1))))),-0.5059908913778965,1.4104433143377977,0.06521623103178666,1.4104433143377977,1.7976931348623157e308,0.8427447305652417,log((sqrt_abs((pow3((12700.0+(-268.0/(6.18e6-v1))))/(v1-6.59)))-pow2((v1/(-15.4+v1)))))
1733.954840183258,0.20682003437823757,26.0,0.0,104.0,-0.772991452991453,true,1.9541579974514995,0.09411810703999264,4.0,log((sqrt_abs((pow3((12681.0984245829+(-361.875320884323/((1.83805273947201/v1)-v1))))/(-6.52960076912601+v1)))-(v1*(v1+v1)))),-0.7245901111311004,0.7863216075936841,0.05915774901404044,0.7863216075936841,1.7976931348623157e308,0.721500940763337,log((sqrt_abs((pow3((12700.0+(-362.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1+v1))))
1287.8344252109528,0.2203036013929399,26.0,0.0,810.0,-0.772991452991453,true,2.0815587127408417,0.09060779525230828,5.0,(-0.13398794055823+log((sqrt_abs((pow3((13246.7297332843+(-392.846162042922/((1.83839089448901/v1)-v1))))/(-6.53321506682807+v1)))-pow2(v1)))),-0.7207397071660633,0.7973148796512256,0.058082000399759415,0.7973148796512256,1.7976931348623157e308,0.7120780872835452,(-0.134+log((sqrt_abs((pow3((13200.0+(-393.0/((1.84/v1)-v1))))/(-6.53+v1)))-pow2(v1))))
1685.3587231636047,0.20679311009704057,26.0,0.0,180.0,-0.772991452991453,true,1.9539036009198245,0.09410966402712603,4.0,log(((sqrt_abs((pow3((12679.5507367454+(-364.365457148881/((1.83819707219214/v1)-v1))))/(-6.52961692832567+v1)))-pow2(v1))-pow2(v1))),-0.7242582712809567,0.7872690421447832,0.0593328678480852,0.7872690421447832,1.7976931348623157e308,0.7245164887117035,log(((sqrt_abs((pow3((12700.0+(-364.0/((1.84/v1)-v1))))/(-6.53+v1)))-pow2(v1))-pow2(v1)))
1798.326835155487,0.2325539237887489,26.0,0.0,3.0,-0.772991452991453,true,2.19730700353432,0.09034613973625685,5.0,log((sqrt_abs((pow3((11942.3383333331+(-363.423826424618/((1.838756492877/v1)-v1))))/(-6.53407661124237+v1)))-(v1*sqrt_abs(50.1010820689642)))),-0.7144109912996833,0.8153839695248446,0.058135068540247976,0.8153839695248446,1.7976931348623157e308,0.7139673046638517,log((sqrt_abs((pow3((11900.0+(-363.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*sqrt_abs(50.1))))
1792.5993301868439,0.21791246637596312,26.0,0.0,12.0,-0.772991452991453,true,2.0589658549915484,0.09119167927295557,4.0,log((sqrt_abs((pow3(((12250.5304005429+(-382.22070867581/((1.83960665824966/v1)-v1)))-v1))/(-6.53242575441075+v1)))-(v1*v1))),-0.7144241488974095,0.8153464033232874,0.05939986074978901,0.8153464033232874,1.7976931348623157e308,0.7331402539075822,log((sqrt_abs((pow3(((12300.0+(-382.0/((1.84/v1)-v1)))-v1))/(-6.53+v1)))-(v1*v1)))
1797.7193460464478,0.2225372417095982,26.0,0.0,4.0,-0.7613675213675214,true,3.869830266299056,0.08863241151874957,6.0,log((sqrt_abs(((pow3((17245.8539697769+(-453.30732660992/(8.36096607429962e6-v1))))/(-6.53514074321658+v1))/(-3.61383086775958+v1)))--81932.2710816081)),-0.5477228225175789,1.2912946544385,0.06056466569962105,1.2912946544385,1.7976931348623157e308,0.7829796843951312,log((sqrt_abs(((pow3((17200.0+(-453.0/(8.36e6-v1))))/(-6.54+v1))/(-3.61+v1)))--81900.0))
1799.5905611515045,0.23198028263224746,26.0,0.0,1.0,-0.772991452991453,true,2.191886902638318,0.08935359583137195,5.0,log((sqrt_abs((pow3((11833.2957049393+(-364.694210340259/((1.83894618111379/v1)-v1))))/(-6.53494661558318+v1)))-pow2((30.3860098393963/v1)))),-0.7132394873658485,0.8187287254460595,0.05817426910017706,0.8187287254460595,1.7976931348623157e308,0.7159358672510115,log((sqrt_abs((pow3((11800.0+(-365.0/((1.84/v1)-v1))))/(-6.53+v1)))-pow2((30.4/v1))))
1798.2410311698914,0.23211819751157706,26.0,0.0,3.0,-0.772991452991453,true,2.193190003980602,0.08940684794294322,6.0,(-0.159413342477869+log((sqrt_abs((pow3((13152.1152357327+(-409.689124304514/((1.83917326716118/v1)-v1))))/(-6.53496970168929+v1)))--295.070065798346))),-0.7117885446548211,0.8228713058368619,0.05834065360338644,0.8228713058368619,1.7976931348623157e308,0.718890758248625,(-0.159+log((sqrt_abs((pow3((13200.0+(-410.0/((1.84/v1)-v1))))/(-6.53+v1)))--295.0)))
1168.4200251102448,0.20704590535451778,26.0,0.0,1003.0,-0.772991452991453,true,1.9562921600147014,0.09427588861907837,4.0,log((sqrt_abs((pow3((12691.956447007+(-365.61119873092/((1.83821901379355/v1)-v1))))/(6.58880603546737-v1)))-(v1*(v1+v1)))),-0.7222527190695607,0.7929950857718099,0.059616478133327364,0.7929950857718099,1.7976931348623157e308,0.728870511628434,log((sqrt_abs((pow3((12700.0+(-366.0/((1.84/v1)-v1))))/(6.59-v1)))-(v1*(v1+v1))))
1797.8599271774292,0.23188808129026958,27.0,0.0,3.0,-0.772991452991453,true,2.1910157298317596,0.08925294363846374,5.0,log((sqrt_abs((pow3((11819.8973912151+(-384.034354982357/((1.84010984807292/v1)-v1))))/(-6.53500813892775+v1)))-(v1*(-91.7801057596302/v1)))),-0.7053103297869943,0.8413672296765166,0.058912908083403326,0.8413672296765166,1.7976931348623157e308,0.7292373802488754,log((sqrt_abs((pow3((11800.0+(-384.0/((1.84/v1)-v1))))/(-6.54+v1)))-(v1*(-91.8/v1))))
1797.887001991272,0.23109317872173077,27.0,0.0,3.0,-0.7784615384615384,true,2.6372891082920535,0.08518459141870088,4.0,log(((2.74785318743452e6/sqrt_abs((v1+(v1/((-10.1078221102284/v1)--0.519619922216658)))))-(v1*(v1+(v1/(-79.2691877382616+v1)))))),-0.6534588171062601,0.9894082639862446,0.05812525478704425,0.9894082639862446,1.7976931348623157e308,0.7413446087117104,log(((2.75e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.52)))))-(v1*(v1+(v1/(-79.3+v1))))))
1796.5452251434326,0.23238483028816795,27.0,0.0,5.0,-0.772991452991453,true,2.1957093081395254,0.08965101588474077,5.0,log((sqrt_abs((pow3((11852.5113984543+(-381.111635636735/((1.83986325045298/v1)-v1))))/(v1-6.58332882473969)))-((-5.77196797589637/v1)-v1))),-0.7051200948912661,0.8419103685218343,0.059015021795832165,0.8419103685218343,1.7976931348623157e308,0.7301279273364526,log((sqrt_abs((pow3((11900.0+(-381.0/((1.84/v1)-v1))))/(v1-6.58)))-((-5.77/v1)-v1)))
1797.8136610984802,0.2421220671063896,27.0,0.0,3.0,-0.796923076923077,true,2.2877124801659257,0.0905516603739409,5.0,log((sqrt_abs((pow3((12614.3650783702+(-361.560615865591/((1.83805889636219/v1)-v1))))/(-6.52976041889076+v1)))-(v1/(-18.3974674626989+v1)))),-0.732413460171687,0.7639851968728303,0.05457696981897346,0.7639851968728303,1.7976931348623157e308,0.6636642843079594,log((sqrt_abs((pow3((12600.0+(-362.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1/(-18.4+v1))))
1799.064069032669,0.2635096560303552,27.0,0.0,1.0,-0.7483760683760684,true,3.2717517644696734,0.08520691085106569,5.0,log((sqrt_abs((pow3((5543.99656951169+(-19538.1494376084/(((v1/(8353.1576071598+v1))/v1)-v1))))/(-6.55023273214802+v1)))--115173.537708831)),-0.5651497305623143,1.2415391630674306,0.06477062866694291,1.2415391630674306,1.7976931348623157e308,0.8288167568449616,log((sqrt_abs((pow3((5540.0+(-19500.0/(((v1/(8350.0+v1))/v1)-v1))))/(-6.55+v1)))--115000.0))
1799.0654191970825,0.2533971749386023,27.0,0.0,1.0,-0.772991452991453,true,2.39424636702406,0.09131985739095884,5.0,log((sqrt_abs(((pow3((11290.1651894964+(-386.570218936351/((1.84074986789684/v1)-v1))))/(-6.53788268171284+v1))-v1))-(-245.948408068998*v1))),-0.6896133666672934,0.8861835626168973,0.05992128644715238,0.8861835626168973,1.7976931348623157e308,0.7421103647210802,log((sqrt_abs(((pow3((11300.0+(-387.0/((1.84/v1)-v1))))/(-6.54+v1))-v1))-(-246.0*v1)))
1798.4228410720825,0.23064163917574138,27.0,0.0,2.0,-0.772991452991453,true,2.1792386075921844,0.08842618176251464,5.0,log((sqrt_abs((pow3((11693.4755899766+(-377.990688984268/((1.83988483889426/v1)-v1))))/(-6.53603960717886+v1)))-(v1*(v1/-31.5751497899688)))),-0.7067890212121678,0.8371454240494464,0.058645139594915095,0.8371454240494464,1.7976931348623157e308,0.726118365444979,log((sqrt_abs((pow3((11700.0+(-378.0/((1.84/v1)-v1))))/(-6.54+v1)))-(v1*(v1/-31.6))))
1799.6854181289673,0.21778331101726034,27.0,0.0,0.0,-0.76,true,3.6578525322956175,0.09236859940686518,4.0,log((sqrt_abs((pow3((10841.0680278682+(-12899.1265361755/(((-2.68808143453856+v1)/v1)-v1))))/(-6.52846357190011+v1)))-(v1*sqrt_abs(v1)))),-0.5496147769309536,1.2858929434036181,0.06572751860699118,1.2858929434036181,1.7976931348623157e308,0.8451001393581556,log((sqrt_abs((pow3((10800.0+(-12900.0/(((-2.69+v1)/v1)-v1))))/(-6.53+v1)))-(v1*sqrt_abs(v1))))
1724.6564621925354,0.2354993653954061,27.0,0.0,118.0,-0.7962393162393162,true,2.225137277757895,0.08744195003115646,5.0,log((sqrt_abs((pow3((12096.8980998421+(-396.862475009045/((1.83848601750382/v1)-v1))))/(6.58374614719848-v1)))-(v1/(v1-18.3974642565136)))),-0.7310584864358576,0.7678537766488879,0.05511548883623911,0.7678537766488879,1.7976931348623157e308,0.676207800267729,log((sqrt_abs((pow3((12100.0+(-397.0/((1.84/v1)-v1))))/(6.58-v1)))-(v1/(v1-18.4))))
1797.9293811321259,0.24374906346429445,27.0,0.0,3.0,-0.7647863247863248,true,4.01572009458496,0.08901308736343307,5.0,log((sqrt_abs((pow3((12926.8410164553+((239.860925080833+v1)/((-8.59875354561241/v1)--0.433890348178018))))/(-6.53042112626095+v1)))-(v1*v1))),-0.5222497163111176,1.3640228121126203,0.06222607489967755,1.3640228121126203,1.7976931348623157e308,0.8007634575748165,log((sqrt_abs((pow3((12900.0+((240.0+v1)/((-8.6/v1)--0.434))))/(-6.53+v1)))-(v1*v1)))
1793.4780061244965,0.23205570991383617,27.0,0.0,10.0,-0.772991452991453,true,2.192599584202199,0.08939181218792092,5.0,log((sqrt_abs((pow3((11831.8896983793+(-363.387205462058/((1.83886828505839/v1)-v1))))/(-6.53495269513285+v1)))-(v1*(-101.320869419473/v1)))),-0.7136865036808576,0.8174524510577933,0.058117709105017304,0.8174524510577933,1.7976931348623157e308,0.7148952619350422,log((sqrt_abs((pow3((11800.0+(-363.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(-101.0/v1))))
1797.9605481624603,0.21159273387820843,27.0,0.0,3.0,-0.747008547008547,true,3.644009502270892,0.09197445194848451,4.0,log((sqrt_abs((pow3((11671.2342961276+(6555.00909490877/v1)))/(-6.53038047951493+v1)))-(v1*(v1+sqrt_abs((v1/(8.36120389045706e6/v1))))))),-0.5469978702984031,1.293364462449941,0.06744916427989579,1.293364462449941,1.7976931348623157e308,0.8664558028670177,log((sqrt_abs((pow3((11700.0+(6560.0/v1)))/(-6.53+v1)))-(v1*(v1+sqrt_abs((v1/(8.36e6/v1)))))))
1798.6509580612183,0.2471934523664546,27.0,0.0,2.0,-0.7907692307692308,true,2.6373998920346793,0.08304738913082879,4.0,log(((2.74782730603308e6/sqrt_abs((v1+(v1/((-10.1201499103106/v1)--0.520606654570924)))))-(v1*((v1+(11.4360721387452/v1))/v1)))),-0.6458300563803396,1.0111891064338039,0.05854506222846272,1.0111891064338039,1.7976931348623157e308,0.7442595907022507,log(((2.75e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.521)))))-(v1*((v1+(11.4/v1))/v1))))
1657.4417769908905,0.23537395657736254,27.0,0.0,223.0,-0.7962393162393162,true,2.2239523410786823,0.08738120529408452,5.0,log((sqrt_abs((pow3((12088.916876016+(-400.704508863881/((1.83827685775935/v1)-v1))))/(-6.53269688515497+v1)))-(v1/(v1-18.3974641419267)))),-0.732945806491193,0.7624652971500215,0.0547560916273691,0.7624652971500215,1.7976931348623157e308,0.6697656269399985,log((sqrt_abs((pow3((12100.0+(-401.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1/(v1-18.4))))
1670.9321281909943,0.21827981349412298,27.0,0.0,202.0,-0.772991452991453,true,2.0624367678117252,0.09139029236463041,4.0,log((sqrt_abs((pow3((12246.6970523485+(-367.990975028975/((1.83877395526571/v1)-v1))))/(-6.53238601573261+v1)))-(v1*(v1+sqrt_abs(v1))))),-0.7196046297538049,0.8005556343649214,0.058655560507470755,0.8005556343649214,1.7976931348623157e308,0.7203641918858464,log((sqrt_abs((pow3((12200.0+(-368.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1+sqrt_abs(v1)))))
1791.114963054657,0.21937276826310673,27.0,0.0,14.0,-0.772991452991453,true,2.0727636508387164,0.09113436544449047,5.0,log(((sqrt_abs((pow3((12187.1986067136+(-372.599367301357/((1.83910112312644/v1)-v1))))/(-6.53276937299162+v1)))-(v1*v1))--337.023785958029)),-0.717413200170903,0.8068123756883095,0.05882087666967965,0.8068123756883095,1.7976931348623157e308,0.7240084640569575,log(((sqrt_abs((pow3((12200.0+(-373.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*v1))--337.0))
1667.2755420207977,0.2182540477268191,27.0,0.0,208.0,-0.772991452991453,true,2.0621933176044536,0.09138041768328481,4.0,log((sqrt_abs((pow3((12245.0494072703+(-366.395977622668/((1.83868252194905/v1)-v1))))/(-6.53240428573312+v1)))-(v1*(v1+sqrt_abs(v1))))),-0.7200871332567332,0.7991780406566839,0.05857497850675067,0.7991780406566839,1.7976931348623157e308,0.7189641686335073,log((sqrt_abs((pow3((12200.0+(-366.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1+sqrt_abs(v1)))))
1489.2134590148926,0.2068559061249334,27.0,0.0,488.0,-0.772991452991453,true,1.9544969349287076,0.09412965049512415,4.0,log(((sqrt_abs((pow3((12683.1310616719+(-362.586959134514/((1.83809152895327/v1)-v1))))/(-6.52957899255577+v1)))-(v1*v1))-pow2(v1))),-0.7245030101791152,0.786570289152902,0.05920672382849958,0.786570289152902,1.7976931348623157e308,0.7223253520751504,log(((sqrt_abs((pow3((12700.0+(-363.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*v1))-pow2(v1)))
1800.0060291290283,0.26030094816179417,27.0,0.0,0.0,-0.7586324786324786,true,2.6236747539516827,0.10740368161284379,5.0,log((sqrt_abs((pow3((14382.7819906226+(-58.3348012685141/((1.82121504431639/v1)-v1))))/(v1+(-0.2255546680978/v1))))-(-321.828664002757/v1))),-0.4938987355678518,1.4449675771915325,0.07318458419692032,1.4449675771915325,1.7976931348623157e308,0.944254233953471,log((sqrt_abs((pow3((14400.0+(-58.3/((1.82/v1)-v1))))/(v1+(-0.226/v1))))-(-322.0/v1)))
1800.017851114273,0.2318685875328445,27.0,0.0,0.0,-0.772991452991453,true,2.1908315412830675,0.08920943863916134,5.0,log((sqrt_abs((pow3((11811.1742673205+(-386.057878224451/((1.84024109410952/v1)-v1))))/(-6.53506731761093+v1)))-(v1*(-196.130171116585/v1)))),-0.704326183527888,0.8441770614939068,0.05899454982943897,0.8441770614939068,1.7976931348623157e308,0.7307044289397103,log((sqrt_abs((pow3((11800.0+(-386.0/((1.84/v1)-v1))))/(-6.54+v1)))-(v1*(-196.0/v1))))
1795.7597432136536,0.23172165317802867,27.0,0.0,7.0,-0.772991452991453,true,2.189443218602303,0.08915830189157987,5.0,log((sqrt_abs((pow3((11812.2453987955+(-398.371132711201/((1.84105741044336/v1)-v1))))/(6.58307217796193-v1)))-((-14447.2267931547/v1)/v1))),-0.6961727881897846,0.8674557860013485,0.05973764795859075,0.8674557860013485,1.7976931348623157e308,0.7430344703128693,log((sqrt_abs((pow3((11800.0+(-398.0/((1.84/v1)-v1))))/(6.58-v1)))-((-14400.0/v1)/v1)))
1799.5112040042877,0.22330810704954657,27.0,0.0,1.0,-0.747008547008547,true,3.5937615389027844,0.09201318426093791,5.0,log((sqrt_abs((pow3((11279.266585692+(-133.209882213496/(v1/(-59.9615010069266+v1)))))/(6.58658881192406-v1)))-((-14445.3422417143/v1)/v1))),-0.5477540152870293,1.2912055960945161,0.06612456705685574,1.2912055960945161,1.7976931348623157e308,0.8507663709034899,log((sqrt_abs((pow3((11300.0+(-133.0/(v1/(-60.0+v1)))))/(6.59-v1)))-((-14400.0/v1)/v1)))
1489.2134590148926,0.2068559061249334,27.0,0.0,488.0,-0.772991452991453,true,1.9544969349287076,0.09412965049512415,4.0,log(((sqrt_abs((pow3((12683.1310616719+(-362.586959134514/((1.83809152895327/v1)-v1))))/(-6.52957899255577+v1)))-(v1*v1))-pow2(v1))),-0.7245030101791152,0.786570289152902,0.05920672382849958,0.786570289152902,1.7976931348623157e308,0.7223253520751504,log(((sqrt_abs((pow3((12700.0+(-363.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*v1))-pow2(v1)))
