time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9048001766205,0.017529685644201827,22.0,0.0,0.0,-0.9957264957264957,true,0.46402641964550995,0.006186045998111709,5.0,(71.7163353263195+((-7321.33143901123-((v1+log((1.26721871450308e7+v1)))/3.52981593555182e6))/(94.5603084329845-log(v1)))),-0.9991605494029522,0.020693043148607218,0.004427916341750995,0.020693043148607218,62.0,0.10551834313029153,(71.7+((-7320.0-((v1+log((1.27e7+v1)))/3.53e6))/(94.6-log(v1))))
1799.9228901863098,0.016905611645929294,22.0,0.0,0.0,-0.9957264957264957,true,0.4475066240889909,0.006012396971858985,5.0,(((-88571.9729337423-((v1+log(v1))/926468.87485495))/(289.421992666087-log((-81479.0116776482+v1))))--302.378334740217),-0.9992262654920134,0.01907309568381768,0.0045020488814208545,0.01907309568381768,74.0,0.10821528378378413,(((-88600.0-((v1+log(v1))/926000.0))/(289.0-log((-81500.0+v1))))--302.0)
1799.9513511657715,0.016362906400702086,22.0,0.0,0.0,-0.9957264957264957,true,0.43314073202583714,0.005947836593287311,4.0,(302.966842850041+((-87628.6624398099-(v1/943729.00099342))/(287.434557104967-log((v1+(v1+(v1+v1))))))),-0.9992203816978462,0.01921813531689384,0.004484773740964129,0.01921813531689384,1030.0,0.10761936410552606,(303.0+((-87600.0-(v1/944000.0))/(287.0-log((v1+(v1+(v1+v1)))))))
947.1258220672607,0.01649727478049827,22.0,0.0,1389.0,-0.9957264957264957,true,0.4366975829275539,0.006460470253377161,5.0,(((-7459.84634195752-(v1/2.53279177558322e6))/(145.752781789244-log((v1+pow2((-232551.261299606+v1))))))--44.0087516618921),-0.9992461865414872,0.018582027909518947,0.004444547894862396,0.018582027909518947,4102.0,0.1059930846395317,(((-7460.0-(v1/2.53e6))/(146.0-log((v1+pow2((-233000.0+v1))))))--44.0)
1798.894005060196,0.01650796663561609,22.0,0.0,2.0,-0.9957264957264957,true,0.436980605872197,0.006246233489529565,6.0,(((-10104.8645473535-((5.5351857024354e6+v1)/2.91374801785426e6))/(108.901090043136-log((v1-159451.341937514))))--87.2257995921989),-0.9992411049720785,0.018707292142347162,0.004458164777639376,0.018707292142347162,47.0,0.10659283960434988,(((-10100.0-((5.54e6+v1)/2.91e6))/(109.0-log((v1-159000.0))))--87.2)
1797.9169900417328,0.016052138610983403,23.0,0.0,3.0,-0.9957264957264957,true,0.4249144313532973,0.007217545457473995,6.0,(31.5882404035251-((7209.71960975386+(v1/2.24570651420864e6))/(183.830002027651-log((-1080.43460739498+pow3((-22244.8488733073+v1))))))),-0.9991559130846493,0.02080733163089344,0.004716700516991023,0.02080733163089344,2054.0,0.11062879332904793,(31.6-((7210.0+(v1/2.25e6))/(184.0-log((-1080.0+pow3((-22200.0+v1)))))))
1063.1845979690552,0.01749271620705367,23.0,0.0,1210.0,-0.9963369963369964,true,0.46304780565867887,0.005689325302358057,6.0,(((-32434.1965765575-(v1/2.35927520947787e6))/(119.192542842361-log((937.80687293116+sqrt_abs((1.27608251591095e6-v1))))))--270.699329247041),-0.9992849975851754,0.017625308592734232,0.003958473728893117,0.017625308592734232,2054.0,0.09591415313207305,(((-32400.0-(v1/2.36e6))/(119.0-log((938.0+sqrt_abs((1.28e6-v1))))))--271.0)
1799.0794370174408,0.016485130717664276,23.0,0.0,1.0,-0.9957264957264957,true,0.43637611874894944,0.006482461211326392,6.0,(((-10686.4499206183-((v1-193218.84989562)/1.73460615566043e6))/(214.779381392109-log(pow3((-232335.018015294+v1)))))--42.505187929991),-0.9992463935178193,0.01857692579846429,0.004443934577713301,0.01857692579846429,1287.0,0.10594572606302084,(((-10700.0-((v1-193000.0)/1.73e6))/(215.0-log(pow3((-232000.0+v1)))))--42.5)
1316.877285003662,0.017440549647990872,23.0,0.0,807.0,-0.9963369963369964,true,0.4616669102953246,0.006226710619955569,6.0,(267.399778911129-((31332.7857625818+(v1/2.42061937220747e6))/(116.666976907288-log((989.386592023697+sqrt_abs((-1.28009106549909e6+v1))))))),-0.9992850545628196,0.017623904054035102,0.0039228344148227205,0.017623904054035102,2054.0,0.09528308022849588,(267.0-((31300.0+(v1/2.42e6))/(117.0-log((989.0+sqrt_abs((-1.28e6+v1)))))))
1799.6322991847992,0.01659425640784622,23.0,0.0,0.0,-0.9957264957264957,true,0.43926477313410217,0.00676403557611341,6.0,(((-7691.43467602583-(v1/2.1090420018689e6))/(189.602302729527-log((23465.7089841645+pow3((-194668.558008353+v1))))))--32.7695278756936),-0.9992371739363539,0.018804194916799452,0.00445416955914999,0.018804194916799452,2054.0,0.10599622974424948,(((-7690.0-(v1/2.11e6))/(190.0-log((23500.0+pow3((-195000.0+v1))))))--32.8)
1799.650866985321,0.019999200960587306,23.0,0.0,0.0,-0.9957264957264957,true,0.47574456548954913,0.011971561379124463,6.0,(7.63771288985074+(3073.20791941274/(-56.6015245814504-sqrt_abs((-8997.57729004179-(-410.307449365301*log((v1+(v1/2.13439517414295e6))))))))),-0.9976774350405119,0.05725284738750659,0.007933714216096122,0.05725284738750659,1.7179869187e10,0.19189531599122844,(7.64+(3070.0/(-56.6-sqrt_abs((-9000.0-(-410.0*log((v1+(v1/2.13e6)))))))))
1799.705381155014,0.06812759730135708,23.0,0.0,0.0,-0.9957264957264957,true,2.729439223791168,0.041539053257490424,4.0,(232.42305942338-(5794.00389559646/(33.4106754145931-log((32061.0181954088+sqrt_abs((v1+(v1+(v1+(v1+v1)))))))))),-0.9682887708027884,0.7817039339551144,0.023428484378556488,0.7817039339551144,1.7976931348623157e308,0.6254650554542953,(232.0-(5790.0/(33.4-log((32100.0+sqrt_abs((v1+(v1+(v1+(v1+v1))))))))))
1799.1627581119537,0.01608303702164058,23.0,0.0,1.0,-0.9957264957264957,true,0.42573233985211445,0.007275336191711928,6.0,(41.2611773183861+((-3338.82919982116-((v1+sqrt_abs((-1437.85905654052/18.2441275505874)))/5.5448808569068e6))/(69.2052342474902-log(v1)))),-0.9991689217968596,0.020486657794909487,0.004676270972310087,0.020486657794909487,42.0,0.10989718807462584,(41.3+((-3340.0-((v1+sqrt_abs((-1440.0/18.2)))/5.54e6))/(69.2-log(v1))))
1649.344115972519,0.01739606091232689,23.0,0.0,251.0,-0.9963369963369964,true,0.46048925376777916,0.006082990991351138,6.0,(((-71373.1335847258-(v1/1.5969167788162e6))/(170.985128403581-log((1039.17743621565+sqrt_abs((v1-1.26857708252568e6))))))--417.018974957339),-0.9992843728897447,0.01764070777113555,0.003906582306847133,0.01764070777113555,2054.0,0.0948948648848425,(((-71400.0-(v1/1.6e6))/(171.0-log((1040.0+sqrt_abs((v1-1.27e6))))))--417.0)
1799.2233610153198,0.017420203986134458,23.0,0.0,1.0,-0.9963369963369964,true,0.4611283424728221,0.006297249185276211,6.0,(391.375377647566+((-63083.7996058514-(v1/1.7060993917395e6))/(161.022203208125-log((1051.57527578761+sqrt_abs((v1-1.26854374846402e6))))))),-0.999283071352218,0.017672791579631558,0.003907152023826457,0.017672791579631558,2054.0,0.09484830066008572,(391.0+((-63100.0-(v1/1.71e6))/(161.0-log((1050.0+sqrt_abs((v1-1.27e6)))))))
1782.439815044403,0.01752603501914858,23.0,0.0,29.0,-0.9963369963369964,true,0.4639297843431258,0.0061053639667209315,6.0,(((-71372.9239460725-(v1/1.59691664423908e6))/(170.985576489524-log((1041.72279765973+sqrt_abs((1.26398386787149e6-v1))))))--417.020385749119),-0.9992823328321605,0.017690996614533123,0.003928358862028941,0.017690996614533123,2054.0,0.09533440322892214,(((-71400.0-(v1/1.6e6))/(171.0-log((1040.0+sqrt_abs((1.26e6-v1))))))--417.0)
1485.448152065277,0.017458281662712696,23.0,0.0,527.0,-0.9963369963369964,true,0.46213629254618027,0.006207887596844527,6.0,(254.955628946876-((28450.5680108677+(v1/2.5633079600568e6))/(111.137875143564-log((1033.83059938749+sqrt_abs((v1-1.26398330328183e6))))))),-0.9992819158004101,0.01770127673826424,0.003923566011163864,0.01770127673826424,2054.0,0.09516161033186224,(255.0-((28500.0+(v1/2.56e6))/(111.0-log((1030.0+sqrt_abs((v1-1.26e6)))))))
791.4007411003113,0.016412845076616518,23.0,0.0,1627.0,-0.9963369963369964,true,0.4344626533344531,0.006311703103050502,6.0,(-12.465904111584+((-1440.74268300632-(v1/3.88086344064542e6))/(239.854082257152-sqrt_abs((-46701.4068444393-(-3333.51842649847*log(v1))))))),-0.999264091936927,0.018140647414071183,0.004077997555250676,0.018140647414071183,262.0,0.09972613906768284,(-12.5+((-1440.0-(v1/3.88e6))/(240.0-sqrt_abs((-46700.0-(-3330.0*log(v1)))))))
1554.2325839996338,0.016075614478367365,23.0,0.0,412.0,-0.9957264957264957,true,0.4255358585090008,0.006366619724800573,6.0,(-51.7184301360033+(-12410.8966928359/(-342.431179548715-sqrt_abs((7807.33240051306-(70950.6842056846/(22.3363566355629-log((v1+v1))))))))),-0.9993120531982723,0.016958368845244084,0.004188325188970111,0.016958368845244084,524291.0,0.09778858020519418,(-51.7+(-12400.0/(-342.0-sqrt_abs((7810.0-(71000.0/(22.3-log((v1+v1)))))))))
1063.1845979690552,0.01749271620705367,23.0,0.0,1210.0,-0.9963369963369964,true,0.46304780565867887,0.005689325302358057,6.0,(((-32434.1965765575-(v1/2.35927520947787e6))/(119.192542842361-log((937.80687293116+sqrt_abs((1.27608251591095e6-v1))))))--270.699329247041),-0.9992849975851754,0.017625308592734232,0.003958473728893117,0.017625308592734232,2054.0,0.09591415313207305,(((-32400.0-(v1/2.36e6))/(119.0-log((938.0+sqrt_abs((1.28e6-v1))))))--271.0)
1799.5213520526886,0.01678637678239208,23.0,0.0,1.0,-0.9957264957264957,true,0.44435037086534024,0.006401083209415955,5.0,(((-14021.5377792606-(v1/2.47460135678945e6))/(124.466954223804-log((v1+((-27948.580945997+v1)/v1)))))--107.763911650901),-0.9992105997504035,0.019459267149094413,0.004464429121840211,0.019459267149094413,2054.0,0.10651063728442202,(((-14000.0-(v1/2.47e6))/(124.0-log((v1+((-27900.0+v1)/v1)))))--108.0)
1554.2325839996338,0.016075614478367365,23.0,0.0,412.0,-0.9957264957264957,true,0.4255358585090008,0.006366619724800573,6.0,(-51.7184301360033+(-12410.8966928359/(-342.431179548715-sqrt_abs((7807.33240051306-(70950.6842056846/(22.3363566355629-log((v1+v1))))))))),-0.9993120531982723,0.016958368845244084,0.004188325188970111,0.016958368845244084,524291.0,0.09778858020519418,(-51.7+(-12400.0/(-342.0-sqrt_abs((7810.0-(71000.0/(22.3-log((v1+v1)))))))))
1316.783010005951,0.01620492309818548,23.0,0.0,808.0,-0.9957264957264957,true,0.4289587730495903,0.006103493618933777,6.0,(-51.8955134584006+(-12296.7847192775/(-338.697540018272-sqrt_abs((-7450.39303996493+(67122.7391423895/(22.3354099545784-log((v1+v1))))))))),-0.999313144959917,0.016931456158659482,0.004201303654796233,0.016931456158659482,524291.0,0.09822655862557612,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7450.0+(67100.0/(22.3-log((v1+v1)))))))))
1800.017245054245,0.016299783732235586,23.0,0.0,0.0,-0.9957264957264957,true,0.4314698186711148,0.007277039973278793,5.0,(60.2114148113148-((5633.89813407827+(v1/4.09726626313021e6))/(84.9477562905468-log((v1+(-14296.598277198/(v1*v1))))))),-0.9991958532480714,0.01982277872455045,0.004561385059961406,0.01982277872455045,1030.0,0.10789712306200049,(60.2-((5630.0+(v1/4.1e6))/(84.9-log((v1+(-14300.0/(v1*v1)))))))
1284.9128630161285,0.0166966965581473,24.0,0.0,860.0,-0.9957264957264957,true,0.4419764553135188,0.005965591475501147,6.0,(-46.2913001019288+((892.288092235034-(-11303.5740842954/log(v1)))/sqrt_abs((-3178.26665582969-(5688.24338609598/(21.6768840788553-log(v1))))))),-0.999307757337312,0.017064264816398816,0.00415382029412069,0.017064264816398816,770.0,0.09666259665656467,(-46.3+((892.0-(-11300.0/log(v1)))/sqrt_abs((-3180.0-(5690.0/(21.7-log(v1)))))))
1776.8841769695282,0.015120453593653254,24.0,0.0,38.0,-0.9957264957264957,true,0.40025189766022606,0.006242678708608093,6.0,(-18.5005581251261+((1195.26854496981-(16053.8722703078/log(v1)))/(-12.9754996522386-sqrt_abs((-9682.67578992104-(-447.68578711281*log(v1))))))),-0.999285500434132,0.017612913014968576,0.00427304788926705,0.017612913014968576,392.0,0.10010743350381704,(-18.5+((1200.0-(16100.0/log(v1)))/(-13.0-sqrt_abs((-9680.0-(-448.0*log(v1)))))))
1797.8841750621796,0.016040630903536364,24.0,0.0,3.0,-0.9957264957264957,true,0.4246098120695656,0.006182027690768789,7.0,(-52.3081016831137+(-12410.2590855835/(-341.289981630651-sqrt_abs((-7272.39386106466+(62704.5442039973/(21.6402715391154-log((165152.915388448+v1))))))))),-0.9993139893936,0.016910640278961206,0.004215197224645016,0.016910640278961206,2051.0,0.09868368151868373,(-52.3+(-12400.0/(-341.0-sqrt_abs((-7270.0+(62700.0/(21.6-log((165000.0+v1)))))))))
1689.1305041313171,0.0160833672299898,24.0,0.0,185.0,-0.9957264957264957,true,0.42574108076174255,0.006367103437418939,7.0,(-51.7238777388735+(-4896.9595790279/(-135.094473504766-sqrt_abs((1.1220082671868*(1082.35161372661-(9836.1772887667/(21.6431646737035-log(v1))))))))),-0.9993119170997411,0.016961723769035045,0.004188944507647978,0.016961723769035045,259.0,0.09781037191704162,(-51.7+(-4900.0/(-135.0-sqrt_abs((1.12*(1080.0-(9840.0/(21.6-log(v1)))))))))
1711.0943880081177,0.01604057602762922,24.0,0.0,148.0,-0.9957264957264957,true,0.42460835945534114,0.006177077697649705,7.0,(-52.3287663890299+(-6443.81532635057/(-177.188585267124-sqrt_abs((1955.93037607773-(16832.2612032943/(21.6401762334974-log((172293.059734208+v1))))))))),-0.9993139667015803,0.016911199653087586,0.004215904293834619,0.016911199653087586,2051.0,0.09870907130936211,(-52.3+(-6440.0/(-177.0-sqrt_abs((1960.0-(16800.0/(21.6-log((172000.0+v1)))))))))
1799.0780680179596,0.015120519689549907,24.0,0.0,1.0,-0.9957264957264957,true,0.4002536472775837,0.006244082507322198,6.0,(((1189.04121479271-(15968.1436475459/log(v1)))/(-12.911081063225-sqrt_abs((-9581.26823371619-(-442.996824876631*log(v1))))))-18.4985137692534),-0.9992854726594962,0.0176135976791283,0.004273008518601624,0.0176135976791283,392.0,0.10010562919015513,(((1190.0-(16000.0/log(v1)))/(-12.9-sqrt_abs((-9580.0-(-443.0*log(v1))))))-18.5)
1799.643963098526,0.016503379423495876,24.0,0.0,0.0,-0.9957264957264957,true,0.43685917827449217,0.006357057361460085,5.0,(162.962753592466+((-14241.3135245692-(v1/3.38847492111222e6))/(85.1944281858275-log(sqrt_abs((v1+((-194700.728556734+v1)/v1))))))),-0.9992229793119723,0.019154102315565306,0.004488304900620025,0.019154102315565306,5.363123171977039e154,0.10726375544374515,(163.0+((-14200.0-(v1/3.39e6))/(85.2-log(sqrt_abs((v1+((-195000.0+v1)/v1)))))))
1755.3950281143188,0.01519142667599827,24.0,0.0,75.0,-0.9957264957264957,true,0.4021306184747466,0.005867079627226732,6.0,(-19.1362116178742-((-1942.03547639683-(-27137.75717712/log(v1)))/(-19.4069257108084-sqrt_abs(((-1214.31917663291*log(v1))--26257.3827298516))))),-0.9992909142501643,0.017479458670964124,0.004307137271991089,0.017479458670964124,392.0,0.1012860297577726,(-19.1-((-1940.0-(-27100.0/log(v1)))/(-19.4-sqrt_abs(((-1210.0*log(v1))--26300.0)))))
791.3819050788879,0.016702526091711113,24.0,0.0,1627.0,-0.9957264957264957,true,0.44213076826828157,0.0059666248383405,6.0,(((787.807331552791-(-9974.59120845909/log(v1)))/sqrt_abs((-2476.29054404073-(4433.24454481773/(21.6768855896583-log(v1))))))-46.2906028296194),-0.9993076254927975,0.017067514875709292,0.004153979555306923,0.017067514875709292,770.0,0.0966663726413737,(((788.0-(-9970.0/log(v1)))/sqrt_abs((-2480.0-(4430.0/(21.7-log(v1))))))-46.3)
1514.8882761001587,0.015213677221787347,24.0,0.0,478.0,-0.9957264957264957,true,0.4027196102745556,0.005746132329053649,6.0,(-19.3532941287624-((-1936.12332634833-(-27411.9867258514/log(v1)))/(-18.7607830648502-sqrt_abs((-26327.077828471-(-1217.64740785286*log(v1))))))),-0.9992912650743229,0.017470810610580395,0.00432129607040611,0.017470810610580395,392.0,0.1017646176191044,(-19.4-((-1940.0-(-27400.0/log(v1)))/(-18.8-sqrt_abs((-26300.0-(-1220.0*log(v1)))))))
1410.681746006012,0.015153671287643859,24.0,0.0,652.0,-0.9957264957264957,true,0.40113119965823074,0.006123141618868339,6.0,(((3039.70945539664-(41408.5403350775/log(v1)))/(-32.0814983507914-sqrt_abs((63257.4260777999-(2924.99945554908*log(v1))))))-18.7246209062471),-0.9992880749772329,0.017549448730516587,0.004283510147426335,0.017549448730516587,392.0,0.10047999370841877,(((3040.0-(41400.0/log(v1)))/(-32.1-sqrt_abs((63300.0-(2920.0*log(v1))))))-18.7)
1797.4406759738922,0.014055286015880995,24.0,0.0,4.0,-0.9957264957264957,true,0.3720559614941017,0.007875711341123373,5.0,(-27.8754118296748+((-193.120562425015-(-3824.86197911443/log(v1)))/(23.2112461433525-log((v1+(v1+(-43812.1973895285-v1))))))),-0.998985595693288,0.02500577420844449,0.005296841554301379,0.02500577420844449,776.0,0.12914531677640895,(-27.9+((-193.0-(-3820.0/log(v1)))/(23.2-log((v1+(v1+(-43800.0-v1)))))))
1799.750519990921,0.017134612383943836,24.0,0.0,0.0,-0.9957264957264957,true,0.4535684779472895,0.005670163536973876,6.0,(94.7993091692946+((-11479.3426117167-((v1+(-12498.5580897198+v1))/5.45880241164888e6))/(114.681192130502-log((-85574.580383522+v1))))),-0.9992230788237397,0.0191516492810401,0.0044539379985189045,0.0191516492810401,65.0,0.10654346596301963,(94.8+((-11500.0-((v1+(-12500.0+v1))/5.46e6))/(115.0-log((-85600.0+v1)))))
1799.8098950386047,0.017463730137770864,24.0,0.0,0.0,-0.9957264957264957,true,0.462280518542304,0.006521853882786158,5.0,(46.1548527793736+((-3915.72228265773-((v1+log((v1/5.54485085756073e6)))/4.93585179151741e6))/(74.5785223282684-log((v1+v1))))),-0.9991418705246039,0.021153490537635395,0.004779041224952766,0.021153490537635395,206.0,0.11325183623985648,(46.2+((-3920.0-((v1+log((v1/5.54e6)))/4.94e6))/(74.6-log((v1+v1)))))
1635.7758390903473,0.015949030287919483,24.0,0.0,274.0,-0.9957264957264957,true,0.4221850620446794,0.006381744640626602,7.0,(-51.8559567162531+(-12353.8951234747/(-341.078757763806-sqrt_abs((7646.89493891661-(68109.7213527557/(21.6426635564754-log((67711.3114749024+v1))))))))),-0.9993133548845374,0.016926281370240378,0.004191028397781173,0.016926281370240378,2051.0,0.09788082118662891,(-51.9+(-12400.0/(-341.0-sqrt_abs((7650.0-(68100.0/(21.6-log((67700.0+v1)))))))))
1792.8785150051117,0.015120454343771182,24.0,0.0,12.0,-0.9957264957264957,true,0.4002519175165169,0.006242681462011474,6.0,(-18.5005549206254-((-1234.60337094186-(-16582.182153811/log(v1)))/(-13.4025125405537-sqrt_abs(((-477.636157915354*log(v1))--10330.4509553491))))),-0.9992855003888432,0.017612914131369988,0.004273047825538683,0.017612914131369988,392.0,0.10010743071013918,(-18.5-((-1230.0-(-16600.0/log(v1)))/(-13.4-sqrt_abs(((-478.0*log(v1))--10300.0)))))
1796.316931962967,0.014206546804547672,24.0,0.0,6.0,-0.9957264957264957,true,0.3760599695306617,0.006184787132686681,6.0,(-23.0660567310916-((-735.54608915624-(-12659.94455887/log(v1)))/(-4.28427720559878-sqrt_abs((-2872.31208026734-(-62061.8088520331/log(v1))))))),-0.999235535994518,0.01884457132632698,0.004549978040786739,0.01884457132632698,392.0,0.10648254492196119,(-23.1-((-736.0-(-12700.0/log(v1)))/(-4.28-sqrt_abs((-2870.0-(-62100.0/log(v1)))))))
1656.7160880565643,0.016066047907779026,24.0,0.0,239.0,-0.9957264957264957,true,0.42528262284987406,0.006290267911073616,7.0,(-51.9659155089319+(-12276.4540782077/(-338.301559728656-sqrt_abs((-7416.63643120942+(65894.4416886826/(21.6419432970198-log((65755.1875813209+v1))))))))),-0.9993131808111039,0.01693057240187887,0.004199540924035885,0.01693057240187887,2051.0,0.09816861986679423,(-52.0+(-12300.0/(-338.0-sqrt_abs((-7420.0+(65900.0/(21.6-log((65800.0+v1)))))))))
1687.842903137207,0.01621632389687876,24.0,0.0,188.0,-0.9957264957264957,true,0.42926056236322196,0.00612339421508941,7.0,(-51.8987463050384+(-12297.5176125612/(-338.629906272089-sqrt_abs((-7447.38058713368+(67135.0940561916/(21.6421997660663-log((v1--0.23104404892868))))))))),-0.9993128074258799,0.016939776608269782,0.004201006903957326,0.016939776608269782,2051.0,0.09821313532301827,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7450.0+(67100.0/(21.6-log((v1--0.231)))))))))
1700.8626101016998,0.01619058051276516,24.0,0.0,166.0,-0.9957264957264957,true,0.42857911201652144,0.0060819302465998214,7.0,(-51.8919960688652+(-12295.9876593934/(-338.774303355267-sqrt_abs((-7453.80595341389+(67107.9634170846/(21.642326136386-log((0.229013507292959+v1))))))))),-0.9993134821899463,0.016923143203053034,0.004201709827743558,0.016923143203053034,2051.0,0.09824603322767089,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7450.0+(67100.0/(21.6-log((0.229+v1)))))))))
