time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1544.3573269844055,0.08554222452829655,30.0,0.0,454.0,-0.9528205128205128,true,0.9066850957599577,0.031752259160410884,6.0,exp((-0.00797559446200777*(-340.115417103539+log(pow2(pow2(((((1481.53136327644/v1)+(-1790.34334806226-v1))/v1)+(pow2((-30.5860548514911+v1))-339.079440316982)))))))),-0.9277008899962926,0.14350715708790338,0.024414095420885625,0.14350715708790338,1.7976931348623157e308,0.3001288554449027,exp((-0.00798*(-340.0+log(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0))))))))
1798.2178909778595,0.08150641336658844,30.0,0.0,3.0,-0.9466666666666667,true,0.9395753470655333,0.031555774466757246,6.0,(-0.0518827840173716*(-288.857582367726+log(pow2(pow2((pow2((((-1782.33907151769+(1477.95159299957/v1))/v1)+(pow2((-30.3886990050916+v1))-331.44992468927)))-v1)))))),-0.9278967622925947,0.1431183683961319,0.02499217650087872,0.1431183683961319,1.7976931348623157e308,0.3053701213826247,(-0.0519*(-289.0+log(pow2(pow2((pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0)))-v1))))))
1761.591213941574,0.08222169855159721,30.0,0.0,68.0,-0.9473504273504274,true,0.9478208862592741,0.03175910172333105,6.0,(-0.0520143278123409*(-288.257856522388+log(pow2(pow2((v1-pow2((((-1786.40324467953+(1480.71587762166/v1))/v1)+(pow2((-30.4716471353714+v1))-334.779593146417))))))))),-0.9277618593482243,0.14338613847004272,0.025137534954068064,0.14338613847004272,1.7976931348623157e308,0.30755503641410536,(-0.052*(-288.0+log(pow2(pow2((v1-pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.5+v1))-335.0)))))))))
1420.2200510501862,0.08394441285948312,30.0,0.0,677.0,-0.9487179487179487,true,0.9246817157008067,0.029574227106301684,6.0,exp((-0.0164771020049444*(-165.145855341077+log(pow2(((1290.21360434772-((v1*(-364.784044602352+pow2((-30.1302274025069+v1))))-(-1216.44361875013/pow2(v1))))/v1)))))),-0.9253183201607648,0.14823634149477186,0.024893634875623797,0.14823634149477186,1.7976931348623157e308,0.3062739614441376,exp((-0.0165*(-165.0+log(pow2(((1290.0-((v1*(-365.0+pow2((-30.1+v1))))-(-1220.0/pow2(v1))))/v1))))))
1755.367495059967,0.08552272084501178,30.0,0.0,79.0,-0.9446153846153846,true,0.8955920728220548,0.032027561055245415,6.0,exp(((-0.00797585789522318*log(pow2(pow2(((((-1788.55801957242+(1482.02130270466/v1))-v1)/v1)+(pow2((-30.4605288298248+v1))-333.341157403492))))))--2.71271099179504)),-0.9279693368935111,0.14297431441464062,0.024275390285323082,0.14297431441464062,1.7976931348623157e308,0.29790068939703834,exp(((-0.00798*log(pow2(pow2(((((-1790.0+(1480.0/v1))-v1)/v1)+(pow2((-30.5+v1))-333.0))))))--2.71))
1723.9689240455627,0.08548555818290646,30.0,0.0,135.0,-0.9528205128205128,true,0.9067829375318777,0.03175101520550001,6.0,exp(((-0.00798008310745475*log(pow2(pow2(((((1481.38759367837/v1)+(-1790.1626023858-v1))/v1)+(pow2((-30.5858137960798+v1))-339.119974146274))))))--2.71273679992539)),-0.9277390040571998,0.1434315041438274,0.02442401868818152,0.1434315041438274,1.7976931348623157e308,0.3002606865148068,exp(((-0.00798*log(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0))))))--2.71))
1657.4211559295654,0.08641802417308529,30.0,0.0,253.0,-0.9411965811965812,true,0.8926506638219891,0.027094118987871587,6.0,exp((-0.00713386162477413*(-380.898715193812+log((v1*pow2(pow2((((-1800.3039570992+(1493.47169626867/v1))/v1)+(pow2((-30.5241413917614+v1))-335.63229606195))))))))),-0.9301090927206891,0.1387270937281779,0.023762656344541482,0.1387270937281779,1.7976931348623157e308,0.2914471802731656,exp((-0.00713*(-381.0+log((v1*pow2(pow2((((-1800.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-336.0)))))))))
1600.246619939804,0.08767482578377175,30.0,0.0,355.0,-0.932991452991453,true,0.9056327332780647,0.0260444024454266,6.0,exp(((-0.00641922587965275*log(pow2((v1*pow2((((-1799.51946241787+(1493.34529748308/v1))/v1)+(pow2((-30.4635909210976+v1))-332.628735010944)))))))--2.71996972322967)),-0.9301207071588208,0.13870404012492654,0.023849418231082973,0.13870404012492654,1.7976931348623157e308,0.29289344994264227,exp(((-0.00642*log(pow2((v1*pow2((((-1800.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-333.0)))))))--2.72))
1736.9290280342102,0.08857259576296421,30.0,0.0,112.0,-0.9541880341880342,true,1.0210316460642659,0.03603052037948534,6.0,exp(((-0.00228535343861355*log(pow2((v1*pow2(pow2((-1815.58786646991+pow2(((-436.107185327341/v1)+(pow2((-28.5226999940372+v1))-458.803065858583))))))))))--2.77033627100645)),-0.9152498906653692,0.16822125822680511,0.026550611049393696,0.16822125822680511,1.7976931348623157e308,0.32542924469745543,exp(((-0.00229*log(pow2((v1*pow2(pow2((-1820.0+pow2(((-436.0/v1)+(pow2((-28.5+v1))-459.0))))))))))--2.77))
1745.8915989398956,0.08289248622258802,30.0,0.0,96.0,-0.9528205128205128,true,0.9555534748096228,0.031058500733885108,6.0,((-0.0511537136793194*log(pow2(pow2(pow2(((((1479.29877705405/v1)+(-1788.56293568547-v1))/v1)+(pow2((-30.5888009256944+v1))-339.383070127582)))))))--14.9477378124982),-0.9239733493661068,0.15090598618469592,0.025796983678068177,0.15090598618469592,1.7976931348623157e308,0.3178293299088877,((-0.0512*log(pow2(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0)))))))--14.9)
1061.302896976471,0.08568915509694536,30.0,0.0,1327.0,-0.9336752136752137,true,0.8851218471094882,0.02609523610106123,6.0,exp((-0.0132590414531301*(-205.754678304629+log((pow2((1302.06767070457-((v1*(-362.515700182422+pow2((-30.1301133965476+v1))))-(-1232.4821626922/pow2(v1)))))/v1))))),-0.9303999948445387,0.13814967947256201,0.02401991881201693,0.13814967947256201,1.7976931348623157e308,0.2950705926382475,exp((-0.0133*(-206.0+log((pow2((1300.0-((v1*(-363.0+pow2((-30.1+v1))))-(-1230.0/pow2(v1)))))/v1)))))
1597.9565780162811,0.08208300252540934,30.0,0.0,359.0,-0.9521367521367521,true,0.9462220505166687,0.03169379575191804,7.0,(-0.102265499453642*(-146.162838509464+log((-0.0794258449871134+pow2(pow2((((-1798.58941468158+(1492.5633833812/v1))/v1)+(pow2((-30.5038285388307+v1))-334.748280217199)))))))),-0.9263540742567407,0.1461804638256273,0.02525215684035048,0.1461804638256273,1.7976931348623157e308,0.30966185764287957,(-0.102*(-146.0+log((-0.0794+pow2(pow2((((-1800.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-335.0))))))))
1753.6897411346436,0.08245162197561309,30.0,0.0,82.0,-0.9514529914529914,true,0.9504713572099046,0.03090386144126179,6.0,((-0.203610342551206*log(pow2((((v1+((1466.57525919786/v1)+(-1776.85052933993-v1)))/v1)+(pow2((-30.5511074086616+v1))-339.895297507328)))))--14.9333058854279),-0.9231047764783921,0.15263002436211148,0.02583463273741352,0.15263002436211148,1.7976931348623157e308,0.3186494389131419,((-0.204*log(pow2((((v1+((1470.0/v1)+(-1780.0-v1)))/v1)+(pow2((-30.6+v1))-340.0)))))--14.9)
1449.6739559173584,0.08527693289074574,30.0,0.0,624.0,-0.9535042735042735,true,0.983040481208949,0.03373172465220589,6.0,exp((-0.00849951157430031*(-325.586269969355+log((v1*pow2(((pow2(((-436.907038019451/v1)+(pow2((-28.5636984271915+v1))-460.944927550157)))-1857.72761426985)-v1))))))),-0.9182737314150572,0.16221920938482046,0.02578880318803991,0.16221920938482046,1.7976931348623157e308,0.31546459332633753,exp((-0.0085*(-326.0+log((v1*pow2(((pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))-1860.0)-v1)))))))
1799.907928943634,0.08219833554476116,30.0,0.0,0.0,-0.9487179487179487,true,0.9475515662837068,0.03202213946710343,6.0,((-0.0522065983903338*log(pow2(pow2((v1-pow2((((-1789.71329313805+(1484.46866278552/v1))/v1)+(pow2((-30.4512903204585+v1))-333.197099874069))))))))--15.0051967115113),-0.9275397259244164,0.14382705311122226,0.025166880166527735,0.14382705311122226,1.7976931348623157e308,0.3077432067535351,((-0.0522*log(pow2(pow2((v1-pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.5+v1))-333.0))))))))--15.0)
1799.9130690097809,0.10788565329478163,30.0,0.0,0.0,-0.8605128205128205,true,1.3754975663223536,0.06269655228055072,6.0,exp(((-0.00713548329056167*log((v1*pow2(((-296.910346012163/v1)+(pow2(((284.12619199248/v1)+(pow2(v1)-187.331204999834)))-367.858406500012))))))--2.75217982210263)),-0.7499436362513763,0.49633913711335514,0.04575700016082283,0.49633913711335514,1.7976931348623157e308,0.5905626909973474,exp(((-0.00714*log((v1*pow2(((-297.0/v1)+(pow2(((284.0/v1)+(pow2(v1)-187.0)))-368.0))))))--2.75))
1799.9290719032288,0.09845321628653082,30.0,0.0,0.0,-0.8844444444444445,true,1.1298474323942767,0.05453466959064114,7.0,(-1.38604381945738*(-33.7923111194618+(0.30308024049655*log(pow2((v1*pow2((-1483.23116658151+((-133.096467991261/v1)+(pow2((11186.4039860358+v1))-116.062283966384)))))))))),-0.8243134218262367,0.3487218773637136,0.038704150139074286,0.3487218773637136,1.7976931348623157e308,0.5025608735536896,(-1.39*(-33.8+(0.303*log(pow2((v1*pow2((-1480.0+((-133.0/v1)+(pow2((11200.0+v1))-116.0))))))))))
1799.9304280281067,0.08069798849167423,30.0,0.0,0.0,-0.9473504273504274,true,0.9199090572417887,0.031733865390150356,6.0,((-0.0482854026732011*log((v1*pow2(pow2(pow2((((-1800.41321548172+(1493.8431040879/v1))/v1)+(pow2((-30.5114502430662+v1))-335.099459802154))))))))--14.9791546941719),-0.9260159606108254,0.14685158865822107,0.025375243374025067,0.14685158865822107,1.7976931348623157e308,0.311794437417871,((-0.0483*log((v1*pow2(pow2(pow2((((-1800.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-335.0))))))))--15.0)
1799.9753170013428,0.08985997379879748,30.0,0.0,0.0,-0.9535042735042735,true,1.0358720569578512,0.03796961086334012,6.0,((-0.0536019809703679*log(pow2((v1*pow2(((1860.29707287721-pow2(((-437.392657527292/v1)+(pow2((-28.5722787807563+v1))-461.053924200151))))-v1))))))--15.5994736215968),-0.9117736729678811,0.1751212341623261,0.027044226284079362,0.1751212341623261,1.7976931348623157e308,0.33118399441212326,((-0.0536*log(pow2((v1*pow2(((1860.0-pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0))))-v1))))))--15.6)
1799.976879119873,0.08530604084976791,30.0,0.0,0.0,-0.9535042735042735,true,0.9833760268374583,0.0337317444768085,6.0,exp(((-0.00849153623822924*log((v1*pow2(((pow2(((-437.559543244505/v1)+(pow2((-28.5653455921188+v1))-460.688775540338)))-1869.4582692879)-v1)))))--2.76713572317376)),-0.9179883085629572,0.1627857477844037,0.025823661811474916,0.1627857477844037,1.7976931348623157e308,0.3159782168654773,exp(((-0.00849*log((v1*pow2(((pow2(((-438.0/v1)+(pow2((-28.6+v1))-461.0)))-1870.0)-v1)))))--2.77))
1799.9801959991455,0.09449330491433768,30.0,0.0,0.0,-0.9514529914529914,true,1.0892833593466982,0.04760429536182583,6.0,((-0.0168560287070709*log(pow2(pow2((v1*pow2(pow2((-1791.78486771333+pow2(((-435.328570139782/v1)+(pow2((-28.5234262182497+v1))-458.916164952124)))))))))))--16.1677485273002),-0.8716596072503552,0.2547440058681506,0.033022533710840116,0.2547440058681506,1.7976931348623157e308,0.41416710048174515,((-0.0169*log(pow2(pow2((v1*pow2(pow2((-1790.0+pow2(((-435.0/v1)+(pow2((-28.5+v1))-459.0)))))))))))--16.2)
1799.9949069023132,0.08316104504252304,30.0,0.0,0.0,-0.9507692307692308,true,0.8891694498938563,0.031455701805726245,7.0,exp((-0.01617422795168*(-167.836482511805+log(pow2((0.313152382759957-(((-1798.30538785432+(1491.68917142645/v1))/v1)+(pow2((-30.5060820976286+v1))-334.747181030917)))))))),-0.9278835868567763,0.14314452043780423,0.02451275506437648,0.14314452043780423,1.7976931348623157e308,0.3012223574107657,exp((-0.0162*(-168.0+log(pow2((0.313-(((-1800.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-335.0))))))))
1399.3097131252289,0.08651888085358553,30.0,0.0,715.0,-0.9302564102564103,true,0.8936924578650824,0.028379711088730376,6.0,exp((-0.0112378125581586*(-243.512080646932+log(pow2((1198.95931976475-((v1*(-377.717273832957+pow2((-30.2024421372251+v1))))-(-11603.6930392693/pow3((v1+v1)))))))))),-0.9302372299888749,0.138472752906093,0.02413595524057062,0.138472752906093,1.7976931348623157e308,0.29560363396498374,exp((-0.0112*(-244.0+log(pow2((1200.0-((v1*(-378.0+pow2((-30.2+v1))))-(-11600.0/pow3((v1+v1))))))))))
1546.7489449977875,0.08782637482844838,30.0,0.0,450.0,-0.932991452991453,true,0.9071981515646623,0.026235761844414354,6.0,exp((-0.00640372888992983*(-424.665320426166+log(pow2((v1*pow2((((-1789.08636021795+(1483.5381893775/v1))/v1)+(pow2((-30.3637128554573+v1))-329.183064356092))))))))),-0.9298650694247327,0.13921145777448685,0.02403746212356381,0.13921145777448685,1.7976931348623157e308,0.29553343806988797,exp((-0.0064*(-425.0+log(pow2((v1*pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-329.0)))))))))
1430.9721910953522,0.0809763124681629,30.0,0.0,658.0,-0.9439316239316239,true,0.8662207567908595,0.03120537815121928,6.0,exp((-0.00204322479759828*(-1329.22305770268+log(pow2(pow2(pow2(pow2((((-1779.94205285858+(1474.72338051991/v1))/v1)+(pow2((-30.3505583299049+v1))-330.319351268478)))))))))),-0.9286108040734133,0.14170106040987845,0.02440652383411225,0.14170106040987845,1.7976931348623157e308,0.29940567848642785,exp((-0.00204*(-1330.0+log(pow2(pow2(pow2(pow2((((-1780.0+(1470.0/v1))/v1)+(pow2((-30.4+v1))-330.0))))))))))
1741.596482038498,0.0829100052890335,30.0,0.0,104.0,-0.9528205128205128,true,0.955755428033374,0.031066207876862404,6.0,((-0.0511492655827932*log(pow2(pow2(pow2(((((1481.50896292756/v1)+(-1790.63842243095-v1))/v1)+(pow2((-30.5916458902162+v1))-339.221657916693)))))))--14.9476931314576),-0.924055509928414,0.1507429049417751,0.025755288284103766,0.1507429049417751,1.7976931348623157e308,0.3171964780695837,((-0.0511*log(pow2(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0)))))))--14.9)
1762.8404030799866,0.11126338679462479,30.0,0.0,66.0,-0.9309401709401709,true,1.1492895959109113,0.03325399776438635,5.0,exp((-0.00727361380131583*(-365.10989952896+log(pow2((pow3((v1+(257.664672325145/(-59.8604903562887+v1))))-(v1+(((-53.1722840862562-v1)/v1)/v1)))))))),-0.9275161508684671,0.14387384745291334,0.021994488221926976,0.14387384745291334,1.7976931348623157e308,0.2708374761857355,exp((-0.00727*(-365.0+log(pow2((pow3((v1+(258.0/(-59.9+v1))))-(v1+(((-53.2-v1)/v1)/v1))))))))
1720.178717136383,0.08849011459274624,30.0,0.0,142.0,-0.9282051282051282,true,0.9140542183039209,0.028931859785610067,6.0,exp(((-0.00547783702013157*log(pow2(pow2((1326.86843327437-((v1*(-365.63258094053+pow2((-30.2841323447357+v1))))-(-1263.57605380783/(v1*v1))))))))--2.73034542058761)),-0.9293113623661627,0.1403105159209951,0.02416498859035251,0.1403105159209951,1.7976931348623157e308,0.29641096442431475,exp(((-0.00548*log(pow2(pow2((1330.0-((v1*(-366.0+pow2((-30.3+v1))))-(-1260.0/(v1*v1))))))))--2.73))
1590.2431271076202,0.08548781515307775,30.0,0.0,373.0,-0.9528205128205128,true,0.9072746255055861,0.03173770037149312,6.0,exp(((-0.00797982712722049*log(pow2(pow2(((((1481.20898745436/v1)+(-1790.1023341105-v1))/v1)+(pow2((-30.5913817593419+v1))-339.392729726087))))))--2.7127250516848)),-0.9277125940356631,0.1434839256343432,0.024432303986026752,0.1434839256343432,1.7976931348623157e308,0.30039296882666555,exp(((-0.00798*log(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0))))))--2.71))
1796.149465084076,0.11191434415583752,30.0,0.0,7.0,-0.9302564102564103,true,1.1560136274560264,0.03295558438623637,5.0,exp(((-0.00721834377105729*log(pow2((pow3((v1+(257.628530267348/(-59.8679140147999+v1))))-(v1+(((-53.1120598477963-v1)/v1)/v1))))))--2.65461894291904)),-0.9273944738396297,0.14411536528750976,0.02209319755163574,0.14411536528750976,1.7976931348623157e308,0.2724265470002376,exp(((-0.00722*log(pow2((pow3((v1+(258.0/(-59.9+v1))))-(v1+(((-53.1-v1)/v1)/v1))))))--2.65))
1799.54678606987,0.10781822294102121,30.0,0.0,1.0,-0.9015384615384615,true,1.2293635880865974,0.04348071757760897,6.0,(-0.105937932561963*(-144.933322562099+(1.64882025487121*log(pow2(((((-989.723258441509+(1389.57112961424/v1))/v1)+(-32.5875656596635+pow2((v1+v1))))-v1)))))),-0.8598298245019417,0.2782250485961357,0.03341712026753644,0.2782250485961357,1.7976931348623157e308,0.4265947174340242,(-0.106*(-145.0+(1.65*log(pow2(((((-990.0+(1390.0/v1))/v1)+(-32.6+pow2((v1+v1))))-v1))))))
1703.3640630245209,0.08527828690632265,30.0,0.0,172.0,-0.9528205128205128,true,0.9040011113523256,0.03183064661504852,6.0,exp(((-0.0079968877073088*log(pow2(pow2(((((-1788.90908466811+(1480.93710319181/v1))-v1)/v1)+(pow2((-30.5484799227703+v1))-337.616762736848))))))--2.71319676079066)),-0.9279424905583656,0.14302760194798309,0.024419319264008556,0.14302760194798309,1.7976931348623157e308,0.3000839258384972,exp(((-0.008*log(pow2(pow2(((((-1790.0+(1480.0/v1))-v1)/v1)+(pow2((-30.5+v1))-338.0))))))--2.71))
1488.8551061153412,0.08532793590738393,30.0,0.0,554.0,-0.9535042735042735,true,0.983628424845282,0.033793835159720814,6.0,exp(((-0.00212758871833596*log(pow2(pow2((v1*pow2((1866.21003864658-pow2(((-437.000640394114/v1)+(pow2((-28.5645865375559+v1))-461.010422969168))))))))))--2.76767342426461)),-0.9182311307961721,0.162303767738389,0.025941655076890044,0.162303767738389,1.7976931348623157e308,0.31770500334035157,exp(((-0.00213*log(pow2(pow2((v1*pow2((1870.0-pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0))))))))))--2.77))
1732.0502879619598,0.08531150628504679,30.0,0.0,121.0,-0.9535042735042735,true,0.9834390303243854,0.03378549413996196,6.0,exp(((-0.00212658275632672*log(pow2(pow2((v1*pow2((pow2(((-436.976898942233/v1)+(pow2((-28.5631492498876+v1))-460.911250617592)))-1863.20673552651)))))))--2.76755937440938)),-0.9182665240099667,0.16223351542834527,0.02586143036039723,0.16223351542834527,1.7976931348623157e308,0.3165190422617566,exp(((-0.00213*log(pow2(pow2((v1*pow2((pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))-1860.0)))))))--2.77))
1535.0930559635162,0.0843400604597647,30.0,0.0,471.0,-0.9439316239316239,true,0.9006334772519349,0.031409944240951636,6.0,exp((-0.00811038636101946*(-334.954692914741+log(pow2(pow2(((((1493.68246743153/v1)+(-1803.61062790106+v1))/v1)+(pow2((-30.4726711142046+v1))-331.276122329797)))))))),-0.9247958567792804,0.14927338378416508,0.025241389486720254,0.14927338378416508,1.7976931348623157e308,0.31188354762583537,exp((-0.00811*(-335.0+log(pow2(pow2(((((1490.0/v1)+(-1800.0+v1))/v1)+(pow2((-30.5+v1))-331.0))))))))
1769.5244069099426,0.08533451131416026,30.0,0.0,54.0,-0.9535042735042735,true,0.9837042236671021,0.03372886353721957,6.0,exp(((-0.00849995850210526*log((v1*pow2(((pow2(((-436.965084884925/v1)+(pow2((-28.5672407129666+v1))-461.084129067998)))-1856.80299161037)-v1)))))--2.76736200937763)),-0.9182490419828544,0.16226821566201186,0.025782217568310135,0.16226821566201186,1.7976931348623157e308,0.31535932603107053,exp(((-0.0085*log((v1*pow2(((pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))-1860.0)-v1)))))--2.77))
1798.3681321144104,0.08125945619892114,30.0,0.0,3.0,-0.9466666666666667,true,0.9367285175101987,0.031599986900197774,6.0,((-0.0518871478445684*log(pow2(pow2((pow2((((-1776.56773497079+(1472.06246511457/v1))/v1)+(pow2((-30.3552406269629+v1))-330.559560932161)))-v1)))))--14.9868486855933),-0.9277919171049,0.1433264765570711,0.02520845560348115,0.1433264765570711,1.7976931348623157e308,0.3085637467833646,((-0.0519*log(pow2(pow2((pow2((((-1780.0+(1470.0/v1))/v1)+(pow2((-30.4+v1))-331.0)))-v1)))))--15.0)
1600.3676869869232,0.10394522076769498,30.0,0.0,355.0,-0.9377777777777778,true,1.0736969655029949,0.03205818728541605,6.0,exp((-0.00761930132024652*(-349.020196420198+log(pow2((pow3((0.00670403745211987+(v1+(257.310509009791/(-59.986642628217+v1)))))-(v1+(-53.3977919858397/pow2(v1))))))))),-0.9276208333875303,0.14366606217441127,0.022228366443802997,0.14366606217441127,1.7976931348623157e308,0.27569800867515026,exp((-0.00762*(-349.0+log(pow2((pow3((0.0067+(v1+(257.0/(-60.0+v1)))))-(v1+(-53.4/pow2(v1)))))))))
1794.4756619930267,0.08524889108960632,30.0,0.0,10.0,-0.9432478632478632,true,0.8886132599929688,0.03190477477587288,6.0,exp((-0.00796766183550875*(-340.399605199727+log(pow2(pow2(((((v1*(pow2((-30.4060576583324+v1))-334.584311159297))-(-1458.04502334115/v1))-1766.2410857073)/v1))))))),-0.9272438288426607,0.1444143819039445,0.024661481472003442,0.1444143819039445,1.7976931348623157e308,0.3038083854081806,exp((-0.00797*(-340.0+log(pow2(pow2(((((v1*(pow2((-30.4+v1))-335.0))-(-1460.0/v1))-1770.0)/v1)))))))
1771.8959090709686,0.08090933989286049,30.0,0.0,50.0,-0.9514529914529914,true,0.8795320155825959,0.031512860852943914,6.0,exp((-0.0081587659011256*(-332.792622047012+log(pow2(pow2((((-1767.17184948031+((1455.97252542487+v1)/v1))/v1)+(pow2((-30.5191201852412+v1))-340.073215654967)))))))),-0.9275427330097339,0.14382108432038904,0.024741214990077774,0.14382108432038904,1.7976931348623157e308,0.30485141248413744,exp((-0.00816*(-333.0+log(pow2(pow2((((-1770.0+((1460.0+v1)/v1))/v1)+(pow2((-30.5+v1))-340.0))))))))
