time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
894.1802558898926,3.2340183661885585e-15,24.0,0.0,4082.0,-1.0,true,4.973799150320701e-14,2.5536882140632295e-15,3.0,((0.0646478357347409*log(pow2((v1*pow2(pow2(pow2((pow2(pow2(pow2(((1.39504341551877+v1)-v1))))/v1))))))))--12.8950668250273),-1.0,6.836389967861476e-28,1.738291954291936e-15,6.836389967861476e-28,1.7976931348623157e308,2.2614388993903187e-14,((0.0646*log(pow2((v1*pow2(pow2(pow2((pow2(pow2(pow2(((1.4+v1)-v1))))/v1))))))))--12.9)
1283.3686218261719,3.540476748517405e-15,24.0,0.0,2307.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,((-0.0565668562678982*log(pow2(pow2((v1*(v1*pow2((v1*pow2(pow2(((-0.504658922499081+v1)-v1)))))))))))--14.4120954810034),-1.0,7.150720697788002e-28,1.7636099176005325e-15,7.150720697788002e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.0566*log(pow2(pow2((v1*(v1*pow2((v1*pow2(pow2(((-0.505+v1)-v1)))))))))))--14.4)
390.41363883018494,3.3545645440650115e-15,24.0,0.0,6446.0,-1.0,true,4.440892098500626e-14,2.7204056797262313e-15,3.0,(13.2267534021253-(-0.0646478357347411*log(pow2((v1*pow2(pow2(pow2((pow2(pow2(pow2(((1.34023127703996+v1)-v1))))/v1))))))))),-1.0,7.150720697788002e-28,1.7972410000478135e-15,7.150720697788002e-28,1.7976931348623157e308,2.3229281746003275e-14,(13.2-(-0.0646*log(pow2((v1*pow2(pow2(pow2((pow2(pow2(pow2(((1.34+v1)-v1))))/v1)))))))))
370.35323095321655,2.9876027735308165e-15,24.0,0.0,6540.0,-1.0,true,4.440892098500626e-14,2.7743432523468425e-15,3.0,(12.9014245491065+(0.064647835734741*log(pow2((v1*pow2(pow2(pow2((pow2(pow2(pow2(((1.39397199832025+v1)-v1))))/v1))))))))),-1.0,6.923771483516727e-28,1.7416457151827542e-15,6.923771483516727e-28,1.7976931348623157e308,2.2614388993903187e-14,(12.9+(0.0646*log(pow2((v1*pow2(pow2(pow2((pow2(pow2(pow2(((1.39+v1)-v1))))/v1)))))))))
894.1802558898926,3.2340183661885585e-15,24.0,0.0,4082.0,-1.0,true,4.973799150320701e-14,2.5536882140632295e-15,3.0,((0.0646478357347409*log(pow2((v1*pow2(pow2(pow2((pow2(pow2(pow2(((1.39504341551877+v1)-v1))))/v1))))))))--12.8950668250273),-1.0,6.836389967861476e-28,1.738291954291936e-15,6.836389967861476e-28,1.7976931348623157e308,2.2614388993903187e-14,((0.0646*log(pow2((v1*pow2(pow2(pow2((pow2(pow2(pow2(((1.4+v1)-v1))))/v1))))))))--12.9)
894.1802558898926,3.2340183661885585e-15,24.0,0.0,4082.0,-1.0,true,4.973799150320701e-14,2.5536882140632295e-15,3.0,((0.0646478357347409*log(pow2((v1*pow2(pow2(pow2((pow2(pow2(pow2(((1.39504341551877+v1)-v1))))/v1))))))))--12.8950668250273),-1.0,6.836389967861476e-28,1.738291954291936e-15,6.836389967861476e-28,1.7976931348623157e308,2.2614388993903187e-14,((0.0646*log(pow2((v1*pow2(pow2(pow2((pow2(pow2(pow2(((1.4+v1)-v1))))/v1))))))))--12.9)
734.9787738323212,3.259203025669982e-15,25.0,0.0,4827.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(15.0348743225781-(0.0565668562678983*log(pow2(((v1+pow2(pow2(pow2((v1*pow2(pow2(((-0.843739792830226+v1)-v1))))))))-v1))))),-1.0,6.986880355934408e-28,1.7830412765479215e-15,6.986880355934408e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.0-(0.0566*log(pow2(((v1+pow2(pow2(pow2((v1*pow2(pow2(((-0.844+v1)-v1))))))))-v1)))))
558.875186920166,3.3950031517395645e-15,25.0,0.0,5651.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,3.0,(14.1712759632302-(0.0282834281339492*log(pow2(pow2(pow2(pow2(pow2((v1*pow2(((v1+((-0.441793946517569+v1)-v1))-v1))))))))))),-1.0,7.026930217276397e-28,1.7670081310807844e-15,7.026930217276397e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.2-(0.0283*log(pow2(pow2(pow2(pow2(pow2((v1*pow2(((v1+((-0.442+v1)-v1))-v1)))))))))))
1768.3853838443756,3.3495190221238642e-15,25.0,0.0,140.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,3.0,((-0.0565668562678982*log(pow2(pow2((v1*(v1*pow2((v1*pow2(pow2(pow2(((-0.655534658593429+v1)-v1))))))))))))--14.1211414059028),-1.0,7.330338257746018e-28,1.8236101710498804e-15,7.330338257746018e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.0566*log(pow2(pow2((v1*(v1*pow2((v1*pow2(pow2(pow2(((-0.656+v1)-v1))))))))))))--14.1)
558.875186920166,3.3950031517395645e-15,25.0,0.0,5651.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,3.0,(14.1712759632302-(0.0282834281339492*log(pow2(pow2(pow2(pow2(pow2((v1*pow2(((v1+((-0.441793946517569+v1)-v1))-v1))))))))))),-1.0,7.026930217276397e-28,1.7670081310807844e-15,7.026930217276397e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.2-(0.0283*log(pow2(pow2(pow2(pow2(pow2((v1*pow2(((v1+((-0.442+v1)-v1))-v1)))))))))))
734.9787738323212,3.259203025669982e-15,25.0,0.0,4827.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(15.0348743225781-(0.0565668562678983*log(pow2(((v1+pow2(pow2(pow2((v1*pow2(pow2(((-0.843739792830226+v1)-v1))))))))-v1))))),-1.0,6.986880355934408e-28,1.7830412765479215e-15,6.986880355934408e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.0-(0.0566*log(pow2(((v1+pow2(pow2(pow2((v1*pow2(pow2(((-0.844+v1)-v1))))))))-v1)))))
558.875186920166,3.3950031517395645e-15,25.0,0.0,5651.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,3.0,(14.1712759632302-(0.0282834281339492*log(pow2(pow2(pow2(pow2(pow2((v1*pow2(((v1+((-0.441793946517569+v1)-v1))-v1))))))))))),-1.0,7.026930217276397e-28,1.7670081310807844e-15,7.026930217276397e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.2-(0.0283*log(pow2(pow2(pow2(pow2(pow2((v1*pow2(((v1+((-0.442+v1)-v1))-v1)))))))))))
1116.5072968006134,3.259203025669982e-15,25.0,0.0,3061.0,-1.0,true,4.618527782440651e-14,2.665977315812537e-15,3.0,(12.3385080510911+(0.00707085703348731*log(pow2(pow2(pow2(pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.57988674930409+v1)-v1))))/v1))))))))))),-1.0,7.065766446456509e-28,1.7633921091448946e-15,7.065766446456509e-28,1.7976931348623157e308,2.2955996078403237e-14,(12.3+(0.00707*log(pow2(pow2(pow2(pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.58+v1)-v1))))/v1)))))))))))
558.875186920166,3.3950031517395645e-15,25.0,0.0,5651.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,3.0,(14.1712759632302-(0.0282834281339492*log(pow2(pow2(pow2(pow2(pow2((v1*pow2(((v1+((-0.441793946517569+v1)-v1))-v1))))))))))),-1.0,7.026930217276397e-28,1.7670081310807844e-15,7.026930217276397e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.2-(0.0283*log(pow2(pow2(pow2(pow2(pow2((v1*pow2(((v1+((-0.442+v1)-v1))-v1)))))))))))
1504.8350880146027,3.9327823039325075e-15,25.0,0.0,1309.0,-1.0,true,6.039613253960852e-14,2.0730458853927935e-15,3.0,(12.7135860351593-(log((v1*((v1+(0.0015203527764427*v1))-v1)))*((v1+((0.452534850143187+v1)-v1))-v1))),-1.0,5.37274958063603e-28,1.4939483291380918e-15,5.37274958063603e-28,294914.0,1.9471603816502746e-14,(12.7-(log((v1*((v1+(0.00152*v1))-v1)))*((v1+((0.453+v1)-v1))-v1)))
715.5441098213196,3.3929568839958463e-15,26.0,0.0,4919.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,3.0,(13.1079625050579-(-0.0150844950047728*log(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.38977299021264+v1)-v1))))/v1))))))))))),-1.0,6.789058313548216e-28,1.7418012771700818e-15,6.789058313548216e-28,1.7976931348623157e308,2.26827104108032e-14,(13.1-(-0.0151*log(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.39+v1)-v1))))/v1)))))))))))
715.5441098213196,3.3929568839958463e-15,26.0,0.0,4919.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,3.0,(13.1079625050579-(-0.0150844950047728*log(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.38977299021264+v1)-v1))))/v1))))))))))),-1.0,6.789058313548216e-28,1.7418012771700818e-15,6.789058313548216e-28,1.7976931348623157e308,2.26827104108032e-14,(13.1-(-0.0151*log(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.39+v1)-v1))))/v1)))))))))))
866.149395942688,3.540476748517405e-15,26.0,0.0,4212.0,-1.0,true,4.618527782440651e-14,2.6329047118584393e-15,3.0,(14.188655456656+(-0.150844950047729*log(pow2((v1*pow2((v1*pow2(((v1+pow2(pow2(((-0.738790095274809+v1)-v1))))-v1))))))))),-1.0,7.136157111845461e-28,1.7567858535772912e-15,7.136157111845461e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.2+(-0.151*log(pow2((v1*pow2((v1*pow2(((v1+pow2(pow2(((-0.739+v1)-v1))))-v1)))))))))
1799.9578778743744,1.2459811163670043e-14,26.0,0.0,0.0,-1.0,true,1.3855583347321954e-13,6.192096052801208e-15,3.0,(14.438434990349-(log(pow2((v1*pow2((v1*pow2(((v1+pow2(pow2(((-0.778025857751758+v1)-v1))))-v1)))))))/6.62932368424369)),-1.0,4.651002533966898e-27,4.4319061909629765e-15,4.651002533966898e-27,1.7976931348623157e308,5.5545311939707833e-14,(14.4-(log(pow2((v1*pow2((v1*pow2(((v1+pow2(pow2(((-0.778+v1)-v1))))-v1)))))))/6.63))
715.5441098213196,3.3929568839958463e-15,26.0,0.0,4919.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,3.0,(13.1079625050579-(-0.0150844950047728*log(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.38977299021264+v1)-v1))))/v1))))))))))),-1.0,6.789058313548216e-28,1.7418012771700818e-15,6.789058313548216e-28,1.7976931348623157e308,2.26827104108032e-14,(13.1-(-0.0151*log(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.39+v1)-v1))))/v1)))))))))))
1608.3733429908752,3.46501967805917e-15,26.0,0.0,848.0,-1.0,true,5.3290705182007514e-14,2.2743865820146325e-15,3.0,(13.0286090337411-(log((v1*((v1+(0.00304978838492679*v1))-v1)))*((v1+pow2(((0.672707105762371+v1)-v1)))-v1))),-1.0,6.889789782984129e-28,1.7096368387479554e-15,6.889789782984129e-28,1.17965e6,2.234110332630315e-14,(13.0-(log((v1*((v1+(0.00305*v1))-v1)))*((v1+pow2(((0.673+v1)-v1)))-v1)))
500.8295328617096,3.245437019474288e-15,27.0,0.0,5925.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(13.253221018394+(0.00754224750238643*log(pow2(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.3638785195322+v1)-v1))))/v1)))))))))))),-1.0,6.823040014080813e-28,1.7304352739443608e-15,6.823040014080813e-28,1.7976931348623157e308,2.2546067577003178e-14,(13.3+(0.00754*log(pow2(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.36+v1)-v1))))/v1))))))))))))
500.8295328617096,3.245437019474288e-15,27.0,0.0,5925.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(13.253221018394+(0.00754224750238643*log(pow2(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.3638785195322+v1)-v1))))/v1)))))))))))),-1.0,6.823040014080813e-28,1.7304352739443608e-15,6.823040014080813e-28,1.7976931348623157e308,2.2546067577003178e-14,(13.3+(0.00754*log(pow2(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.36+v1)-v1))))/v1))))))))))))
766.4305109977722,3.3929568839958463e-15,27.0,0.0,4679.0,-1.0,true,4.263256414560601e-14,2.3034029250609862e-15,3.0,((-0.0532393941344922*log((v1*pow2(((v1+pow2(pow2(pow2((v1*pow2(pow2(((-0.709618265897509+v1)-v1))))))))-v1)))))--14.4811930497011),-1.0,5.9552930183377e-28,1.6737303129944137e-15,5.9552930183377e-28,1.7976931348623157e308,2.1657889157303053e-14,((-0.0532*log((v1*pow2(((v1+pow2(pow2(pow2((v1*pow2(pow2(((-0.71+v1)-v1))))))))-v1)))))--14.5)
1640.2740938663483,3.3929568839958463e-15,27.0,0.0,708.0,-1.0,true,4.440892098500626e-14,2.643705179396428e-15,3.0,(12.6013903376263+(0.0062852062519887*log(pow2(pow2(pow2(pow2((pow2(pow2(pow2((pow2(pow2(pow2(((1.60588826053059+v1)-v1))))/v1))))/v1)))))))),-1.0,6.951685023239932e-28,1.7469801965393747e-15,6.951685023239932e-28,1.7976931348623157e308,2.281935324460322e-14,(12.6+(0.00629*log(pow2(pow2(pow2(pow2((pow2(pow2(pow2((pow2(pow2(pow2(((1.61+v1)-v1))))/v1))))/v1))))))))
500.8295328617096,3.245437019474288e-15,27.0,0.0,5925.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(13.253221018394+(0.00754224750238643*log(pow2(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.3638785195322+v1)-v1))))/v1)))))))))))),-1.0,6.823040014080813e-28,1.7304352739443608e-15,6.823040014080813e-28,1.7976931348623157e308,2.2546067577003178e-14,(13.3+(0.00754*log(pow2(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.36+v1)-v1))))/v1))))))))))))
500.8295328617096,3.245437019474288e-15,27.0,0.0,5925.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(13.253221018394+(0.00754224750238643*log(pow2(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.3638785195322+v1)-v1))))/v1)))))))))))),-1.0,6.823040014080813e-28,1.7304352739443608e-15,6.823040014080813e-28,1.7976931348623157e308,2.2546067577003178e-14,(13.3+(0.00754*log(pow2(pow2(pow2((v1*pow2(pow2(pow2(pow2((pow2(pow2(pow2(((1.36+v1)-v1))))/v1))))))))))))
1799.5128989219666,6.797797631213901e-15,28.0,0.0,2.0,-1.0,true,9.414691248821327e-14,4.136293850367532e-15,3.0,(15.8668505314401+(-0.0238176236917462*log(pow2((v1*pow2((v1*pow2(((v1+pow2(pow2((((0.670876728673094*v1)-v1)-v1))))-v1))))))))),-1.0,1.7101290793029657e-27,2.6486661190425394e-15,1.7101290793029657e-27,1.7976931348623157e308,3.409238703310481e-14,(15.9+(-0.0238*log(pow2((v1*pow2((v1*pow2(((v1+pow2(pow2((((0.671*v1)-v1)-v1))))-v1)))))))))
1800.026417016983,2.2291626595513994e-14,28.0,0.0,0.0,-1.0,true,3.4283687000424834e-13,1.3774518850877748e-14,3.0,(15.6500000000006-(log((v1*((v1+(v1*(3.69170940703297e-12+v1)))-v1)))*((v1+pow2(((0.549263051820803+v1)-v1)))-v1))),-1.0,2.1729234315920863e-26,8.741480620386937e-15,2.1729234315920863e-26,3.0198989e8,1.1662465864831646e-13,(15.7-(log((v1*((v1+(v1*(3.69e-12+v1)))-v1)))*((v1+pow2(((0.549+v1)-v1)))-v1)))
1422.8806819915771,3.530803277809147e-15,29.0,0.0,1674.0,-1.0,true,4.618527782440651e-14,2.569410052562072e-15,3.0,((log(((0.404513689400413+v1)-v1))*log(((v1+(v1*pow2(((v1+((-0.462404221062044+v1)-v1))-v1))))-v1)))--14.2538108202721),-1.0,7.210188673720048e-28,1.7565388040192563e-15,7.210188673720048e-28,1.7976931348623157e308,2.3024317495303247e-14,((log(((0.405+v1)-v1))*log(((v1+(v1*pow2(((v1+((-0.462+v1)-v1))-v1))))-v1)))--14.3)
318.1685299873352,3.540476748517405e-15,30.0,0.0,6782.0,-1.0,true,4.973799150320701e-14,2.379990402865887e-15,3.0,(13.5492893822033-(0.0258591342938964*log((v1*pow2((v1*pow2(pow2(pow2(pow2((v1*pow2(((v1+pow2(((-0.530114804635565+v1)-v1)))-v1))))))))))))),-1.0,7.062125549970874e-28,1.758054902521816e-15,7.062125549970874e-28,1.7976931348623157e308,2.2887674661503228e-14,(13.5-(0.0259*log((v1*pow2((v1*pow2(pow2(pow2(pow2((v1*pow2(((v1+pow2(((-0.53+v1)-v1)))-v1)))))))))))))
1727.5972089767456,3.354431965118903e-15,30.0,0.0,323.0,-1.0,true,5.1514348342607263e-14,2.1362912299382247e-15,3.0,(12.7135860351593-(log((v1*((v1+(0.0015203527764427*v1))-v1)))*((v1+((v1+pow2(((0.672707105762371+v1)-v1)))-v1))-v1))),-1.0,5.217404663915584e-28,1.482343995475376e-15,5.217404663915584e-28,1.310722e6,1.9334960982702727e-14,(12.7-(log((v1*((v1+(0.00152*v1))-v1)))*((v1+((v1+pow2(((0.673+v1)-v1)))-v1))-v1)))
