time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1191730499268,0.23616027967922446,25.0,0.0,0.0,-0.6711111111111111,true,4.344588697706461,0.12248499537111976,6.0,(12.871936021616-(((1314.53301554514-((-172.23000131845+v1)/(-11.7665843939137+v1)))/(137.491359172491-v1))/(v1-9.43389374640839))),-0.5617300955038422,1.941197924440373,0.07938575913035113,1.941197924440373,104.0,1.04499676661719,(12.9-(((1310.0-((-172.0+v1)/(-11.8+v1)))/(137.0-v1))/(v1-9.43)))
311.08730483055115,0.17344383282256018,25.0,0.0,4481.0,-0.6758974358974359,true,1.8386576832153825,0.1047579289668814,6.0,(12.5757732060779-((532.83185704079/((((0.0726957553206123/(1.34494468690634-v1))/v1)--7.51975949623022)-v1))/(-136.026932902664+v1))),-0.7459014938171713,1.1254605615061821,0.06626285891708236,1.1254605615061821,41.0,0.8318115373317353,(12.6-((533.0/((((0.0727/(1.34-v1))/v1)--7.52)-v1))/(-136.0+v1)))
1799.6149399280548,0.15808689491849579,26.0,0.0,1.0,-0.6724786324786325,true,2.110517010114414,0.11167660618407212,7.0,(12.3941775834579-((((1969.8197724905-(-18.7491117313545/(-1.35376748686088+v1)))/(135.953191520361-v1))/4.28608925309314)/(v1-7.3453667188592))),-0.740142741538196,1.1509673961225455,0.06489548220110031,1.1509673961225455,53.0,0.8252384080802287,(12.4-((((1970.0-(-18.7/(-1.35+v1)))/(136.0-v1))/4.29)/(v1-7.35)))
1514.6193850040436,0.15986454199735547,26.0,0.0,832.0,-0.6752136752136753,true,1.9708698631418144,0.10725500928907648,6.0,(exp((v1/(10.996079599753-v1)))-(((3.10244038009232-(-1.14729460913453/(1.35310984982402-v1)))/(135.816786137359-v1))-12.0402117795559)),-0.7499022037322842,1.1077404997272802,0.06616852464526261,1.1077404997272802,145.0,0.8409742352516101,(exp((v1/(11.0-v1)))-(((3.1-(-1.15/(1.35-v1)))/(136.0-v1))-12.0))
1764.2948989868164,0.14970490257596197,26.0,0.0,104.0,-0.6656410256410257,true,2.0816534663282837,0.10838128163670116,6.0,(exp((v1/(10.8671906940905-v1)))-(((2.64448520694459-(0.804079441219395/(-1.35364482322531+v1)))/(135.726201162224-v1))-11.9227804067153)),-0.7472744004499106,1.1193796431529406,0.06348717679981006,1.1193796431529406,145.0,0.8132989005599197,(exp((v1/(10.9-v1)))-(((2.64-(0.804/(-1.35+v1)))/(136.0-v1))-11.9))
1049.8117668628693,0.16247156250560296,26.0,0.0,2206.0,-0.7230769230769231,true,1.9313057818609707,0.10961995560044148,6.0,(12.5563461577434-(((v1+((0.436855798956324/(-1.35359384520124+v1))--41.7780162060112))/sqrt_abs((135.130505029101-v1)))/(-7.58311718258911+v1))),-0.7479189620176903,1.116524732138719,0.06328863142551039,1.116524732138719,173.0,0.8042767318508017,(12.6-(((v1+((0.437/(-1.35+v1))--41.8))/sqrt_abs((135.0-v1)))/(-7.58+v1)))
1798.8760259151459,0.36643263516372965,26.0,0.0,3.0,-0.5124770387323425,true,3.1394968876460716,0.1108677896501058,5.0,(11.7072296340574-(((25.2118251009941+(-0.095757589788243/(1.35280699666649-v1)))/sqrt_abs(((v1+exp(v1))/v1)))/(-7.01048691741264+v1))),-0.6328709582331709,1.6260987272189018,0.0789071726236342,1.6260987272189018,122885.0,0.9654869033663892,(11.7-(((25.2+(-0.0958/(1.35-v1)))/sqrt_abs(((v1+exp(v1))/v1)))/(-7.01+v1)))
1239.7096648216248,0.1595564875364645,26.0,0.0,1643.0,-0.6752136752136753,true,1.9754396772005531,0.107218369608654,6.0,(exp((v1/(10.9907092648112-v1)))-(((2.92778004549819+(1.13843326648366/(1.35312172925242-v1)))/(135.772339391695-v1))-12.0334329271137)),-0.7500480518909154,1.1070945047823528,0.06598317095380074,1.1070945047823528,145.0,0.8390460691323922,(exp((v1/(11.0-v1)))-(((2.93+(1.14/(1.35-v1)))/(136.0-v1))-12.0))
1799.9640119075775,0.4156454582338893,26.0,0.0,0.0,-0.5213675213675214,true,3.561139203407624,0.12750200094050496,6.0,(12.2316793016647-(((36.0809955930735+(-0.520863335211316/(1.35418001849194-v1)))/sqrt_abs(((883.067531829844+v1)/v1)))/(-7.19224344229341+v1))),-0.592661157836894,1.804197155312311,0.08399112753547558,1.804197155312311,1925.0,1.0214726332582624,(12.2-(((36.1+(-0.521/(1.35-v1)))/sqrt_abs(((883.0+v1)/v1)))/(-7.19+v1)))
715.882091999054,0.17327200458583022,26.0,0.0,3220.0,-0.7155555555555555,true,1.8368361522764296,0.10789321596207802,6.0,(12.6724505724079-(((v1+((-0.559778371663076/(1.35323038051894-v1))--42.6058454268371))/sqrt_abs((-135.124251708021+v1)))/(-7.61281076111851+v1))),-0.7509713282496121,1.1030051020357796,0.06540890678464235,1.1030051020357796,173.0,0.8218594706028828,(12.7-(((v1+((-0.56/(1.35-v1))--42.6))/sqrt_abs((-135.0+v1)))/(-7.61+v1)))
1239.7096648216248,0.1595564875364645,26.0,0.0,1643.0,-0.6752136752136753,true,1.9754396772005531,0.107218369608654,6.0,(exp((v1/(10.9907092648112-v1)))-(((2.92778004549819+(1.13843326648366/(1.35312172925242-v1)))/(135.772339391695-v1))-12.0334329271137)),-0.7500480518909154,1.1070945047823528,0.06598317095380074,1.1070945047823528,145.0,0.8390460691323922,(exp((v1/(11.0-v1)))-(((2.93+(1.14/(1.35-v1)))/(136.0-v1))-12.0))
1797.2580118179321,0.15810582010104932,26.0,0.0,8.0,-0.6724786324786325,true,2.110752550551018,0.11166226979301382,6.0,(12.3944958492435-(((460.097557422659-((5.08259042804596/sqrt_abs(v1))/(1.35376904704955-v1)))/(135.954116886306-v1))/(-7.34551395545233+v1))),-0.7401228246028102,1.151055612797329,0.06490193108103147,1.151055612797329,158.0,0.825311559789805,(12.4-(((460.0-((5.08/sqrt_abs(v1))/(1.35-v1)))/(136.0-v1))/(-7.35+v1)))
1792.1839940547943,0.1552577347610929,26.0,0.0,23.0,-0.7148717948717949,true,2.1098677037408287,0.1132795446984989,6.0,(12.463850400378-(((v1+((-0.377326748651384/(1.35376440742219-v1))--33.307792186793))/sqrt_abs((135.125799395688-v1)))/(-7.34986586970802+v1))),-0.7428829153060306,1.13883053804455,0.0631206711765059,1.13883053804455,173.0,0.8050389584632881,(12.5-(((v1+((-0.377/(1.35-v1))--33.3))/sqrt_abs((135.0-v1)))/(-7.35+v1)))
1049.8117668628693,0.16247156250560296,26.0,0.0,2206.0,-0.7230769230769231,true,1.9313057818609707,0.10961995560044148,6.0,(12.5563461577434-(((v1+((0.436855798956324/(-1.35359384520124+v1))--41.7780162060112))/sqrt_abs((135.130505029101-v1)))/(-7.58311718258911+v1))),-0.7479189620176903,1.116524732138719,0.06328863142551039,1.116524732138719,173.0,0.8042767318508017,(12.6-(((v1+((0.437/(-1.35+v1))--41.8))/sqrt_abs((135.0-v1)))/(-7.58+v1)))
1768.76238489151,0.1495522443373142,26.0,0.0,91.0,-0.6690598290598291,true,2.0834665421317933,0.10838439359782573,6.0,(exp((v1/(10.8654196709268-v1)))-((((-0.78867888167143/(-1.35366688573264+v1))--2.61812971430273)/(135.719465651164-v1))-11.9206289255086)),-0.7471819647195787,1.1197890622027626,0.06340225832174903,1.1197890622027626,145.0,0.8123892047853001,(exp((v1/(10.9-v1)))-((((-0.789/(-1.35+v1))--2.62)/(136.0-v1))-11.9))
1796.1977908611298,0.3312212587120358,26.0,0.0,11.0,-0.7100854700854701,true,2.837815224574678,0.11648503664979108,6.0,(exp((v1/(10.6908980269608-v1)))-(((4.25082714624578+(-0.645295630796034/(1.35384720755418-v1)))/(-127.596402865945+v1))-11.6419155528848)),-0.6478754199101419,1.5596405251706327,0.08137852492150922,1.5596405251706327,145.0,0.9952216306493871,(exp((v1/(10.7-v1)))-(((4.25+(-0.645/(1.35-v1)))/(-128.0+v1))-11.6))
1800.0241439342499,0.21838101398199838,26.0,0.0,0.0,-0.6116239316239316,true,4.017507459038349,0.1358464495736279,6.0,(12.1902040160105+((-5974.88064561119/(135.107466247218-v1))/(-22.6776193090512+pow2((v1+(0.234134894912163/((-0.0818136333309318+v1)-v1))))))),-0.5428804446405051,2.024687351291165,0.08216261582314005,2.024687351291165,1030.0,1.0909047393468998,(12.2+((-5970.0/(135.0-v1))/(-22.7+pow2((v1+(0.234/((-0.0818+v1)-v1)))))))
887.563040971756,0.16549394703810466,26.0,0.0,2698.0,-0.7148717948717949,true,1.9011237378383008,0.109315354911301,6.0,(12.5947185001719-(((v1+(45.1072427326822-(-0.622362931247472/(-1.35309343685939+v1))))/sqrt_abs((-135.133301790051+v1)))/(v1-7.6774123769589))),-0.7460083193460358,1.124987406738351,0.06540377805432167,1.124987406738351,173.0,0.8289986036841904,(12.6-(((v1+(45.1-(-0.622/(-1.35+v1))))/sqrt_abs((-135.0+v1)))/(v1-7.68)))
1757.5981600284576,0.1589193243549216,26.0,0.0,124.0,-0.7155555555555555,true,1.9688199242052935,0.11136526098678466,6.0,(12.5182179143525-(((v1+(41.5588485479717-(0.520145918042004/(1.35338635488116-v1))))/sqrt_abs((135.134732792463-v1)))/(v1-7.56112829163697))),-0.7449678121343566,1.1295960518197403,0.06376758879831536,1.1295960518197403,173.0,0.8117138037178637,(12.5-(((v1+(41.6-(0.52/(1.35-v1))))/sqrt_abs((135.0-v1)))/(v1-7.56)))
802.6237409114838,0.1624529538076665,26.0,0.0,2955.0,-0.7107692307692308,true,2.052135861374781,0.10773311701726991,6.0,(12.5387292109539-(((v1+((-0.440977018530488/(1.35357325752363-v1))--32.5244218903755))/sqrt_abs((-135.117492021397+v1)))/(v1-7.35082942731722))),-0.7476740268589184,1.1176096061329241,0.06398557283505346,1.1176096061329241,173.0,0.810130369681244,(12.5-(((v1+((-0.441/(1.35-v1))--32.5))/sqrt_abs((-135.0+v1)))/(v1-7.35)))
1290.0018908977509,0.1624739341497901,26.0,0.0,1495.0,-0.7182905982905983,true,1.9589196671730953,0.10815007280402696,6.0,(12.5483697060318-(((v1+((0.394560585866837/(-1.35369530508222+v1))--37.5367266444767))/sqrt_abs((-135.12405744872+v1)))/(v1-7.47472381188033))),-0.7483499101296198,1.1146159641128133,0.06349086436415631,1.1146159641128133,173.0,0.8057046578636002,(12.5-(((v1+((0.395/(-1.35+v1))--37.5))/sqrt_abs((-135.0+v1)))/(v1-7.47)))
1800.1233398914337,0.21924430514085563,26.0,0.0,0.0,-0.6102564102564103,true,3.742789263771927,0.11652690971313323,6.0,(((-3231.87469912965/(135.06447674287-v1))/(-14.2884625927895+pow2((v1+(9.25337060129092/((-2.60046671499364+v1)-v1))))))--12.0915343453227),-0.55628682452345,1.9653074200295153,0.08076695794692947,1.9653074200295153,1030.0,1.0712715702587674,(((-3230.0/(135.0-v1))/(-14.3+pow2((v1+(9.25/((-2.6+v1)-v1))))))--12.1)
1542.2247669696808,0.17406444361054496,26.0,0.0,752.0,-0.7196581196581197,true,1.8452367052252452,0.10875039721709903,6.0,(12.6863237431762-(((v1+((-0.566951805924278/(1.35329505253978-v1))--45.4954372260118))/sqrt_abs((-135.127828366992+v1)))/(v1-7.68788256520975))),-0.7502348784637731,1.1062670070423961,0.06549816325563786,1.1062670070423961,173.0,0.824560648679907,(12.7-(((v1+((-0.567/(1.35-v1))--45.5))/sqrt_abs((-135.0+v1)))/(v1-7.69)))
1746.7372958660126,0.15783221897263552,26.0,0.0,156.0,-0.7107692307692308,true,1.9806873207923132,0.11148821189439487,6.0,(12.5015129035639-(((v1+((-0.486555035919999/(1.35347414774796-v1))--38.814297066658))/sqrt_abs((135.13128143422-v1)))/(v1-7.4907339750424))),-0.7448271842899643,1.1302189247956211,0.06344410081495613,1.1302189247956211,173.0,0.807933000228912,(12.5-(((v1+((-0.487/(1.35-v1))--38.8))/sqrt_abs((135.0-v1)))/(v1-7.49)))
1474.5244879722595,0.15314973254084158,26.0,0.0,951.0,-0.6717948717948717,true,2.0478441128574314,0.10790860604151532,6.0,(exp((v1/(10.9056701279842-v1)))-(((2.30423161412289+(-0.995327235857777/(-1.35336059384955+v1)))/(135.625552160621-v1))-11.952619610971)),-0.7488196452046647,1.1125353997314593,0.06451323519895344,1.1125353997314593,145.0,0.824225723049794,(exp((v1/(10.9-v1)))-(((2.3+(-0.995/(-1.35+v1)))/(136.0-v1))-12.0))
1239.7096648216248,0.1595564875364645,26.0,0.0,1643.0,-0.6752136752136753,true,1.9754396772005531,0.107218369608654,6.0,(exp((v1/(10.9907092648112-v1)))-(((2.92778004549819+(1.13843326648366/(1.35312172925242-v1)))/(135.772339391695-v1))-12.0334329271137)),-0.7500480518909154,1.1070945047823528,0.06598317095380074,1.1070945047823528,145.0,0.8390460691323922,(exp((v1/(11.0-v1)))-(((2.93+(1.14/(1.35-v1)))/(136.0-v1))-12.0))
1800.1698069572449,0.3821147092472056,26.0,0.0,0.0,-0.5022222222222222,true,3.2738567073027163,0.12490539320352621,7.0,((2.58149401720338/(7.08008493909436-v1))-((((6.3104531646022-(-0.0330163589424396/(-1.35286080990391+v1)))/v1)/-2.86921693144464)-11.8454773583609)),-0.6123844288387418,1.7168382645028293,0.08186603726283768,1.7168382645028293,17.0,1.0046065773343829,((2.58/(7.08-v1))-((((6.31-(-0.033/(-1.35+v1)))/v1)/-2.87)-11.8))
1800.2049398422241,0.4055491424699811,26.0,0.0,0.0,-0.5131623931623932,true,3.4746366682190786,0.12369670115195665,6.0,(12.0632427865519+(sqrt_abs((265.70623515055/((-37.2629819814624+(v1+(0.255849439425837/(-1.34786261208587+v1))))-v1)))/(7.07887695607855-v1))),-0.5963320847198592,1.787937778218699,0.08348788556745666,1.787937778218699,3074.0,1.0191752732357438,(12.1+(sqrt_abs((266.0/((-37.3+(v1+(0.256/(-1.35+v1))))-v1)))/(7.08-v1)))
1799.630882024765,0.4198001061461553,27.0,0.0,1.0,-0.5535042735042736,true,5.426252200437666,0.12146495202978291,7.0,(exp((v1/(10.7860217316153-v1)))-(((15.1328246208681+(75.4269253756968/(196.074145659983+(-4.42868552474425*v1))))/52.5150755784065)-12.1117699470627)),-0.3858393910686433,2.720258195006947,0.09053385001679921,2.720258195006947,136.0,1.1524807377306698,(exp((v1/(10.8-v1)))-(((15.1+(75.4/(196.0+(-4.43*v1))))/52.5)-12.1))
1786.2697939872742,0.1599668571708174,27.0,0.0,40.0,-0.6827350427350427,true,1.9996370795962743,0.10676006155355826,7.0,(exp((7.95765111805818/(11.6509078324436-v1)))-(((3.58707496586492-(1.01580228478762/(-1.35318725466813+v1)))/(135.943925405053-v1))-11.4698418434353)),-0.7525742605725403,1.095905347144182,0.06340586251051637,1.095905347144182,33.0,0.8115583255228371,(exp((7.96/(11.7-v1)))-(((3.59-(1.02/(-1.35+v1)))/(136.0-v1))-11.5))
1503.1162838935852,0.15614813764010949,27.0,0.0,866.0,-0.6608547008547009,true,2.226769303176855,0.10765585229245217,7.0,(12.0415587691793-((1617.84742254492/(135.038569959252-v1))/(-7.22481176387333+pow2(((-4.4065187918268+v1)+(0.0754399252119815/(-1.34068986295528+v1))))))),-0.7547580153606734,1.0862329963422623,0.06346439901695544,1.0862329963422623,518.0,0.8129426928297357,(12.0-((1620.0/(135.0-v1))/(-7.22+pow2(((-4.41+v1)+(0.0754/(-1.34+v1)))))))
730.2607500553131,0.15521379924584366,27.0,0.0,3176.0,-0.7258119658119658,true,1.9820352544336135,0.10833104337517512,6.0,(exp((v1/(11.034258864104-v1)))-(((1.99096332871552+(0.0759613555654135/(1.35353319903673-v1)))/sqrt_abs((134.768094144143-v1)))-12.2149291755197)),-0.754668380878435,1.0866300080218105,0.06411035327879362,1.0866300080218105,170.0,0.817349966685354,(exp((v1/(11.0-v1)))-(((1.99+(0.076/(1.35-v1)))/sqrt_abs((135.0-v1)))-12.2))
1743.029492855072,0.16440984694544325,27.0,0.0,166.0,-0.7258119658119658,true,1.8855579595472847,0.10761056201449753,6.0,(exp((v1/(11.1071912084273-v1)))-(((1.96689746325251+(-0.0771296481320977/(-1.35337358082151+v1)))/sqrt_abs((134.785911669915-v1)))-12.3092488113644)),-0.7577647378973109,1.0729155326341424,0.06433136699302576,1.0729155326341424,170.0,0.8166972799176695,(exp((v1/(11.1-v1)))-(((1.97+(-0.0771/(-1.35+v1)))/sqrt_abs((135.0-v1)))-12.3))
1797.895719051361,0.42419927489784787,27.0,0.0,6.0,-0.49538461538461537,true,3.63442601854622,0.12206123585708753,7.0,(12.4340674257406-(((8.19671484539672+(-0.0599382673417808/(1.35339899151403-v1)))/sqrt_abs((9.87884298363364/(5.59465931119935-v1))))/(-7.0765146603065+v1))),-0.6193939440109872,1.6857915141690623,0.07932423478361815,1.6857915141690623,245.0,0.9577231271171223,(12.4-(((8.2+(-0.0599/(1.35-v1)))/sqrt_abs((9.88/(5.59-v1))))/(-7.08+v1)))
1799.9435229301453,0.39170267576272016,27.0,0.0,0.0,-0.4858119658119658,true,3.3560038419891853,0.12187210748209434,7.0,(11.9242135059616-((pow2((0.293053465324164+(292.106594610694/113.208792955634)))/(v1+(-0.0147535137141881/(1.36804540047286-v1))))/(v1-6.79354199375766))),-0.5241803958410525,2.1075141562897035,0.09280602329525692,2.1075141562897035,149.0,1.1476947733853717,(11.9-((pow2((0.293+(292.0/113.0)))/(v1+(-0.0148/(1.37-v1))))/(v1-6.79)))
1799.9664058685303,0.4677375551039647,27.0,0.0,0.0,-0.5753846153846154,true,4.007450367590598,0.12249754113897046,7.0,(12.5730649894558-(((2653.48452069563-(15.1394875138655/(1.35261232304957-v1)))/(59.1069715419542-v1))/(-53.700863079+pow2((-6.33045111893122+v1))))),-0.4740795720555635,2.3294221954852095,0.09233248390428185,2.3294221954852095,146.0,1.1501245661748842,(12.6-(((2650.0-(15.1/(1.35-v1)))/(59.1-v1))/(-53.7+pow2((-6.33+v1)))))
1772.2415430545807,0.1474735703143367,27.0,0.0,81.0,-0.7258119658119658,true,2.064939872357396,0.11009239032232798,6.0,(exp((v1/(10.9138382039675-v1)))-((((0.0756726249697499/(1.35352663177429-v1))--1.97599476704218)/sqrt_abs((135.269532637897-v1)))-12.1286747164876)),-0.7495070740550722,1.1094906196908456,0.0635214292571313,1.1094906196908456,170.0,0.8126046511249693,(exp((v1/(10.9-v1)))-((((0.0757/(1.35-v1))--1.98)/sqrt_abs((135.0-v1)))-12.1))
1798.9690539836884,0.2636980628840453,27.0,0.0,3.0,-0.5733333333333334,true,2.4969153177270496,0.11767679612379246,6.0,(exp((v1/(11.1744209385319-v1)))-(1.9217467642726-(((0.147118824480946/(-1.35331551885121+v1))--293.014065548478)/sqrt_abs((-422.241326486443-v1))))),-0.6233623261960309,1.6682146393210184,0.0854666077850398,1.6682146393210184,170.0,1.0568835424808098,(exp((v1/(11.2-v1)))-(1.92-(((0.147/(-1.35+v1))--293.0)/sqrt_abs((-422.0-v1)))))
1796.2313919067383,0.38918699869029694,27.0,0.0,11.0,-0.5268376068376068,true,3.334450193156389,0.12007369355287828,7.0,(11.9216045129981-(((9.19310180440403-((0.0947082689771792/sqrt_abs((3.48013326877447-v1)))/(1.35425323039294-v1)))/3.69854521791707)/(-7.02907477653336+v1))),-0.6430015980428085,1.5812278000345912,0.07800307599711395,1.5812278000345912,92.0,0.9419274800493068,(11.9-(((9.19-((0.0947/sqrt_abs((3.48-v1)))/(1.35-v1)))/3.7)/(-7.03+v1)))
1676.391751050949,0.15573070613155826,27.0,0.0,361.0,-0.7271794871794872,true,1.9680500682030413,0.11056074813559638,6.0,(exp((v1/(10.9855695111658-v1)))-((((-0.0512121370601759/(-1.35386118881634+v1))--2.28979901953403)/sqrt_abs((135.328781740855-v1)))-12.2613379660931)),-0.753181842466312,1.0932142275874488,0.06515229700358972,1.0932142275874488,170.0,0.8296620907637989,(exp((v1/(11.0-v1)))-((((-0.0512/(-1.35+v1))--2.29)/sqrt_abs((135.0-v1)))-12.3))
1799.3259370326996,0.43884979307516736,27.0,0.0,2.0,-0.5076923076923077,true,3.7599477428859345,0.12742118410222425,6.0,(12.3278323699741-pow3((v1*(sqrt_abs(((-0.307097444702262-(-0.0292759736966525/(-1.35480058203689+v1)))/(v1-14.5398764215259)))/(-7.2957547372143+v1))))),-0.5179460244958749,2.1351276168337536,0.09341736676974435,2.1351276168337536,1.7976931348623157e308,1.1459166350738523,(12.3-pow3((v1*(sqrt_abs(((-0.307-(-0.0293/(-1.35+v1)))/(v1-14.5)))/(-7.3+v1)))))
1740.71160197258,0.1576005528704394,27.0,0.0,173.0,-0.76,true,2.099016135540152,0.09400708508870854,6.0,(12.4550844446681-(((394.836510479664-(v1/(1.35442550867024-v1)))/(135.686631847759-v1))/(v1+(635.302474728945/(-94.2471093151541+v1))))),-0.7669004986187825,1.032451153107348,0.06099730991706181,1.032451153107348,152.0,0.7839758491540205,(12.5-(((395.0-(v1/(1.35-v1)))/(136.0-v1))/(v1+(635.0/(-94.2+v1)))))
1622.756383895874,0.15616698138704044,27.0,0.0,517.0,-0.7388034188034188,true,1.944174526176342,0.10902136391127204,6.0,(exp((v1/(11.0946010851419-v1)))-((((-0.0932899909901318/(-1.35318691639536+v1))--3.47487002194863)/sqrt_abs((-135.705964875091+v1)))-12.4181366089621)),-0.7504997213657352,1.105093957087751,0.06728148859678769,1.105093957087751,170.0,0.8522873501877272,(exp((v1/(11.1-v1)))-((((-0.0933/(-1.35+v1))--3.47)/sqrt_abs((-136.0+v1)))-12.4))
1799.9874968528748,0.216334301095085,27.0,0.0,0.0,-0.6663247863247863,true,3.9798545324411574,0.12659377051956522,7.0,(((((-3.32750995278755/(-1.57111978391929+v1))-2.11583580720429)/sqrt_abs((135.293141594099-v1)))--12.6352966138269)+(-3.85314537656487/(-7.41773390583435+v1))),-0.5401414741103077,2.0368188799537026,0.08335188071342525,2.0368188799537026,46.0,1.1044081346312826,(((((-3.33/(-1.57+v1))-2.12)/sqrt_abs((135.0-v1)))--12.6)+(-3.85/(-7.42+v1)))
1542.8608298301697,0.156819804749396,27.0,0.0,750.0,-0.6704273504273505,true,2.236347692797869,0.10719546200703244,7.0,(12.0299598984213-((1180.97877800159/(135.03136333543-v1))/(-5.35158863557602+pow2((4.69896196912165-(v1+(-0.100109866200657/(1.33600734471232-v1)))))))),-0.7514430668449781,1.1009156636034154,0.0657031523588603,1.1009156636034154,518.0,0.8432221574194991,(12.0-((1180.0/(135.0-v1))/(-5.35+pow2((4.7-(v1+(-0.1/(1.34-v1))))))))
1662.009677886963,0.15589921565918813,27.0,0.0,403.0,-0.6635897435897435,true,2.223219521319839,0.10759035067149396,7.0,(12.044360210061-((1452.96511138122/(135.035800908842-v1))/(-6.37887073719501+pow2((4.55184386224379-(v1+(0.0916860443392466/(-1.33765852819562+v1)))))))),-0.75596349761445,1.080893638962314,0.06447184298291607,1.080893638962314,518.0,0.8252505393034936,(12.0-((1450.0/(135.0-v1))/(-6.38+pow2((4.55-(v1+(0.0917/(-1.34+v1))))))))
1772.9548020362854,0.1574737026705171,27.0,0.0,79.0,-0.76,true,2.1008858538943365,0.0939541127883116,6.0,(12.4536255804711-(((394.520962385595-(v1/(1.35442561054049-v1)))/(135.686622863498-v1))/(v1+(635.193186023847/(-94.2458174276973+v1))))),-0.7668042988407073,1.0328772439879113,0.060975124068867945,1.0328772439879113,152.0,0.783777278244605,(12.5-(((395.0-(v1/(1.35-v1)))/(136.0-v1))/(v1+(635.0/(-94.2+v1)))))
