time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1594.3570909500122,0.07038948471315663,25.0,0.0,527.0,-0.9241025641025641,true,0.8114235653048514,0.03654083531816128,6.0,(22.0530774989899-((119.527479263732+v1)/(12.2776820511672+sqrt_abs((21.8898878894858-(v1+pow3((-0.009227335909018/(-1.3524233608521+v1))))))))),-0.9192210694112521,0.16033882963148294,0.026688722514554897,0.16033882963148294,1.572869e6,0.330159494602556,(22.1-((120.0+v1)/(12.3+sqrt_abs((21.9-(v1+pow3((-0.00923/(-1.35+v1)))))))))
1773.2683579921722,0.10164164490919743,25.0,0.0,68.0,-0.9254700854700855,true,1.0499022937440845,0.03653656748456869,5.0,(0.272146728509434*(54.3784605860474-((v1+pow3((-0.00803311358565702/(-1.35215536879753+v1))))/sqrt_abs(((24.4639770500708-log(v1))-v1))))),-0.9104872794440338,0.17767460829783294,0.027121798991979827,0.17767460829783294,2307.0,0.335688167379175,(0.272*(54.4-((v1+pow3((-0.00803/(-1.35+v1))))/sqrt_abs(((24.5-log(v1))-v1)))))
1798.9971389770508,0.09348087526480138,25.0,0.0,3.0,-0.9035897435897436,true,1.454951228702912,0.045402039791863136,5.0,(636.048507177583/(43.6139012292692+((v1+(v1*(0.0486269642118934/(v1/(v1-120.210318548142)))))/sqrt_abs((v1-20.7569017447807))))),-0.8585174423761998,0.28083000774250066,0.03257025800882987,0.28083000774250066,155.0,0.4219822879595856,(636.0/(43.6+((v1+(v1*(0.0486/(v1/(v1-120.0)))))/sqrt_abs((v1-20.8)))))
1021.1049427986145,0.07101188899768231,25.0,0.0,2032.0,-0.9206837606837607,true,0.8185984083324556,0.035210314119908055,6.0,(22.2121796718703-((122.80075213689+v1)/(12.3368849438848+sqrt_abs(((v1+pow3((-0.00916787336719573/(-1.35241846281804+v1))))-22.0080244543779))))),-0.9202425162919142,0.15831135048336334,0.02647345683013482,0.15831135048336334,1.572869e6,0.3274385084002056,(22.2-((123.0+v1)/(12.3+sqrt_abs(((v1+pow3((-0.00917/(-1.35+v1))))-22.0)))))
1376.4735670089722,0.07667140421831488,25.0,0.0,1096.0,-0.9309401709401709,true,0.8740103199701821,0.042608503512708826,6.0,(21.5590664023018-(((v1+pow3((0.00822759656076898/(1.35198096404035-v1))))--111.53931661862)/(12.3313707560162+sqrt_abs((-21.5728571787715+v1))))),-0.9140865946798288,0.1705302949456266,0.027113250506362006,0.1705302949456266,173.0,0.33555658200093136,(21.6-(((v1+pow3((0.00823/(1.35-v1))))--112.0)/(12.3+sqrt_abs((-21.6+v1)))))
1630.8588438034058,0.07811657240213742,25.0,0.0,433.0,-0.9439316239316239,true,0.9522869090550117,0.04161100012359272,5.0,(15.4259654232486-log(sqrt_abs((531.320901697333-((v1*(59.7278345843411-v1))+((1187.28277922429+pow3((-11.264353353773/v1)))/v1)))))),-0.9087011044608392,0.18122000317042064,0.02779684924159577,0.18122000317042064,1.7976931348623157e308,0.3426780769307762,(15.4-log(sqrt_abs((531.0-((v1*(59.7-v1))+((1190.0+pow3((-11.3/v1)))/v1))))))
1594.3570909500122,0.07038948471315663,25.0,0.0,527.0,-0.9241025641025641,true,0.8114235653048514,0.03654083531816128,6.0,(22.0530774989899-((119.527479263732+v1)/(12.2776820511672+sqrt_abs((21.8898878894858-(v1+pow3((-0.009227335909018/(-1.3524233608521+v1))))))))),-0.9192210694112521,0.16033882963148294,0.026688722514554897,0.16033882963148294,1.572869e6,0.330159494602556,(22.1-((120.0+v1)/(12.3+sqrt_abs((21.9-(v1+pow3((-0.00923/(-1.35+v1)))))))))
865.8324699401855,0.07995992763830748,26.0,0.0,2454.0,-0.9521367521367521,true,0.9747584923076165,0.03716885598018922,5.0,(15.3953549176654-log(sqrt_abs((557.488325586313-((v1*(60.6888311341801-v1))+((1341.03893722261+((-1275.36334505783/v1)/v1))/v1)))))),-0.9083238803909204,0.18196875863720857,0.027276045915040053,0.18196875863720857,1.7976931348623157e308,0.3354524903229862,(15.4-log(sqrt_abs((557.0-((v1*(60.7-v1))+((1340.0+((-1280.0/v1)/v1))/v1))))))
1797.9416728019714,0.09787263169541832,26.0,0.0,5.0,-0.8981196581196581,true,1.0109704600273677,0.04037218209358066,6.0,(610.453821520109/(41.0185869141168+((v1+(0.0910598610328108/(1.35283605258307-v1)))/sqrt_abs((v1+(-25.701193787713-(-235.916098417081/v1))))))),-0.9189971506053441,0.16078328809373407,0.02525560536234755,0.16078328809373407,387.0,0.31461646646054836,(610.0/(41.0+((v1+(0.0911/(1.35-v1)))/sqrt_abs((v1+(-25.7-(-236.0/v1)))))))
1799.5360839366913,0.09635166034879045,26.0,0.0,1.0,-0.9165811965811966,true,1.3313576917080123,0.04547259186060238,6.0,(15.0500435653761+(-0.294088560815164*((v1+(1.96194054175603/(v1+(-487.033285594762/(v1--173.394892116349)))))/sqrt_abs((v1-21.3897566803664))))),-0.8586109439248738,0.2806444156732091,0.03360223778622962,0.2806444156732091,75.0,0.43233623783429803,(15.1+(-0.294*((v1+(1.96/(v1+(-487.0/(v1--173.0)))))/sqrt_abs((v1-21.4)))))
1799.5317950248718,0.10422555788519594,26.0,0.0,1.0,-0.9309401709401709,true,1.2379867750590492,0.040679670797491706,5.0,(632.011249294576/(42.6353858864684+((v1+(-1.66047674738913/log(v1)))/sqrt_abs((v1+(-22.1328921202017-(v1/(v1-57.5829220482863)))))))),-0.8789791944372481,0.24021529108598821,0.028815087185256175,0.24021529108598821,7171.0,0.37670734265013395,(632.0/(42.6+((v1+(-1.66/log(v1)))/sqrt_abs((v1+(-22.1-(v1/(v1-57.6))))))))
1746.0359818935394,0.1026937792850786,26.0,0.0,137.0,-0.9364102564102564,true,1.0607702632220626,0.03432662998047279,5.0,(14.7220832853354-(0.263003650123487*((v1+((v1/(pow2(v1)-43.154594783973))/(v1-1.35365886344777)))/sqrt_abs((21.4344361319516-v1))))),-0.9173228996263001,0.16410652399860126,0.025574052440687303,0.16410652399860126,291.0,0.31278087143998423,(14.7-(0.263*((v1+((v1/(pow2(v1)-43.2))/(v1-1.35)))/sqrt_abs((21.4-v1)))))
1060.2448818683624,0.08707812477700429,26.0,0.0,1927.0,-0.8981196581196581,true,0.8994691400359027,0.0388549675425063,6.0,(14.8052333705848+(-0.278249504732255*((v1+(-0.107112167605652/(-1.35324424890921+v1)))/sqrt_abs(((v1+(234.149247326175/v1))-26.4057047307801))))),-0.9243490271253515,0.1501603000039448,0.025598119080759277,0.1501603000039448,387.0,0.3179049275108528,(14.8+(-0.278*((v1+(-0.107/(-1.35+v1)))/sqrt_abs(((v1+(234.0/v1))-26.4)))))
1799.8991458415985,0.08705086296339615,26.0,0.0,0.0,-0.9521367521367521,true,1.0612011596621933,0.039290162707757086,5.0,(15.3068741071946-log(sqrt_abs((594.217609394123-((v1*(61.1940518725983-v1))+((1781.22699467638+((-1472.90844939968+v1)/v1))/v1)))))),-0.8998500257672927,0.19878858929004276,0.027262401307346345,0.19878858929004276,1.7976931348623157e308,0.33584087531570384,(15.3-log(sqrt_abs((594.0-((v1*(61.2-v1))+((1780.0+((-1470.0+v1)/v1))/v1))))))
1799.9668350219727,0.10942091670088884,26.0,0.0,0.0,-0.8981196581196581,true,1.1302578931153064,0.03687360691764874,6.0,(662.178755176274/(44.8130878244738+((v1+(-0.0966557205130984/(-1.35315288140093+v1)))/sqrt_abs(((v1+(278.268145825999/v1))-28.7178160258093))))),-0.9180305370263246,0.16270192812568662,0.024539182255677194,0.16270192812568662,387.0,0.3046638161113455,(662.0/(44.8+((v1+(-0.0967/(-1.35+v1)))/sqrt_abs(((v1+(278.0/v1))-28.7)))))
1366.137475013733,0.08816771555777263,26.0,0.0,1123.0,-0.8981196581196581,true,0.910724013577088,0.03858658517974805,6.0,(0.277519076202654*(53.3658917502006-((v1+(-0.108922809105508/(-1.35322356951392+v1)))/sqrt_abs(((26.6046770282808-(236.375325803203/v1))-v1))))),-0.9245888551309496,0.14968426322739686,0.02548651650824353,0.14968426322739686,387.0,0.3164585604048748,(0.278*(53.4-((v1+(-0.109/(-1.35+v1)))/sqrt_abs(((26.6-(236.0/v1))-v1)))))
1377.0336349010468,0.08023891324675733,26.0,0.0,1094.0,-0.9521367521367521,true,0.9781594907714748,0.03721157216017741,5.0,(15.392720715004-log(sqrt_abs((555.925739248998-((v1*(60.6070245206651-v1))+((1335.54238954578-((1268.885025619/v1)/v1))/v1)))))),-0.9082649995276537,0.1820856317950363,0.027393079130352476,0.1820856317950363,1.7976931348623157e308,0.3372145850052387,(15.4-log(sqrt_abs((556.0-((v1*(60.6-v1))+((1340.0-((1270.0/v1)/v1))/v1))))))
1799.657437801361,0.0993883625628995,26.0,0.0,1.0,-0.9268376068376069,true,1.0266271263071083,0.03927889013519088,6.0,(605.228766917576/(41.2778131751473+((v1+(-0.0876488485632119/(v1-1.35349811021128)))/sqrt_abs((v1+(-6.5472749789332-(304.538846777519/v1))))))),-0.9140755883677111,0.17055214147405498,0.026114697834445224,0.17055214147405498,387.0,0.32495407656706876,(605.0/(41.3+((v1+(-0.0876/(v1-1.35)))/sqrt_abs((v1+(-6.55-(305.0/v1)))))))
1799.2744388580322,0.10119444892069317,26.0,0.0,2.0,-0.9076923076923077,true,1.2635285038453397,0.042185446029148504,5.0,(14.6846361030141-(0.26152155925772*((v1+(-0.729200500864935/((v1+v1)/sqrt_abs((1065.75360130372-v1)))))/sqrt_abs((21.3547477922404-v1))))),-0.8613488929016562,0.27520983599595394,0.03348345103468687,0.27520983599595394,291.0,0.4332728233565871,(14.7-(0.262*((v1+(-0.729/((v1+v1)/sqrt_abs((1070.0-v1)))))/sqrt_abs((21.4-v1)))))
1799.2815170288086,0.1128652423493964,26.0,0.0,2.0,-0.9254700854700855,true,1.1658358828457978,0.03657692283908066,5.0,(636.152463787814/(42.6669775789187+((v1+(-0.0340665408212921/(-1.35295102077353+v1)))/sqrt_abs((v1+(-21.5210701442988-(v1/pow3(v1)))))))),-0.9064723911527415,0.18564379636500733,0.027412938430811457,0.18564379636500733,24579.0,0.3402066720410536,(636.0/(42.7+((v1+(-0.0341/(-1.35+v1)))/sqrt_abs((v1+(-21.5-(v1/pow3(v1))))))))
1799.5993838310242,0.09498481500087845,26.0,0.0,1.0,-0.9124786324786325,true,0.9811409017373727,0.04138620043570903,6.0,(1282.07194329642/(89.3416091294103+((v1+((v1+(-0.0619658708315698/(-1.35313879109673+v1)))-13.2471175425762))/sqrt_abs((-20.6374404552241+v1))))),-0.9107695734607333,0.17711428035192334,0.026936829880139034,0.17711428035192334,75.0,0.3358449284255246,(1280.0/(89.3+((v1+((v1+(-0.062/(-1.35+v1)))-13.2))/sqrt_abs((-20.6+v1)))))
1799.2791159152985,0.11855716294506927,26.0,0.0,2.0,-0.8905982905982905,true,1.67232697120129,0.04241638762065987,5.0,(15.9914364406864-log(sqrt_abs((576.830312883016-((v1*((v1--57.1251484457656)-v1))+((1790.63034502117-(1533.02662695609/v1))/v1)))))),-0.8347837332401341,0.32793926157831316,0.03406384335007272,0.32793926157831316,1.7976931348623157e308,0.4409932912201397,(16.0-log(sqrt_abs((577.0-((v1*((v1--57.1)-v1))+((1790.0-(1530.0/v1))/v1))))))
1799.7410509586334,0.08724209367670734,26.0,0.0,1.0,-0.9193162393162393,true,1.429233996532595,0.04603885037603809,5.0,(5254.45849367317/(347.768469187329+(v1+pow2(exp((98.951487804213/(v1+((v1+(556.784209194488-(315.881277055347/v1)))/v1)))))))),-0.8658706781083391,0.2662345036586691,0.03146780730376303,0.2662345036586691,1.7976931348623157e308,0.4050384849116082,(5250.0/(348.0+(v1+pow2(exp((99.0/(v1+((v1+(557.0-(316.0/v1)))/v1))))))))
1697.549677848816,0.07375013894595296,26.0,0.0,261.0,-0.9275213675213675,true,0.840709560430879,0.04011032540868593,6.0,(21.6804841775835-((114.16502469194+v1)/(12.3838085044658+sqrt_abs(((v1+(v1*(-0.0418612775544513/(-1.35393427630213+v1))))-21.6105142743177))))),-0.9151146981312676,0.1684896031099918,0.027269749726347246,0.1684896031099918,12293.0,0.338153197580887,(21.7-((114.0+v1)/(12.4+sqrt_abs(((v1+(v1*(-0.0419/(-1.35+v1))))-21.6)))))
1797.7397179603577,0.09886461700830858,26.0,0.0,6.0,-0.9254700854700855,true,1.0212171227638311,0.037984009954766015,5.0,(14.8207328183783+(-0.138087238881259*((v1+(v1+(-0.0823674794221762/(-1.35331165398812+v1))))/sqrt_abs(((v1+log(v1))-24.4570856000312))))),-0.9099700091196907,0.17870134284115735,0.027724721251523064,0.17870134284115735,1027.0,0.34396965106022753,(14.8+(-0.138*((v1+(v1+(-0.0824/(-1.35+v1))))/sqrt_abs(((v1+log(v1))-24.5)))))
1454.277864933014,0.08003776670956143,26.0,0.0,892.0,-0.9521367521367521,true,0.9757073963146503,0.037254409289909654,5.0,(15.3940732343315-log(sqrt_abs((556.705399506651-((v1*(60.7102373608652-v1))+((1335.97428918799-((1268.08652044911/v1)/v1))/v1)))))),-0.9083353978839103,0.1819458974612455,0.027403257411921015,0.1819458974612455,1.7976931348623157e308,0.33740841627565926,(15.4-log(sqrt_abs((557.0-((v1*(60.7-v1))+((1340.0-((1270.0/v1)/v1))/v1))))))
1797.3946239948273,0.0973967862356437,26.0,0.0,7.0,-0.9336752136752137,true,1.496488509320411,0.04232224634104066,6.0,(586.747414730338/(39.3187661871556+((v1+(-21.9802360463562/(57.3076917753102-v1)))/sqrt_abs(((v1+(-111.943743632739/v1))-15.96027460169))))),-0.8765355752446924,0.24506565291355611,0.028687949502584468,0.24506565291355611,387.0,0.374016809333181,(587.0/(39.3+((v1+(-22.0/(57.3-v1)))/sqrt_abs(((v1+(-112.0/v1))-16.0)))))
1736.7374629974365,0.06907586926636675,26.0,0.0,161.0,-0.9268376068376069,true,0.7874255495283347,0.04143781864795606,6.0,(18.6467237864738-((61.7167576944054+v1)/(10.2492077344094+sqrt_abs((v1+((v1+(-0.135116030047348/(-1.35426317933997+v1)))-42.467823262174)))))),-0.9161484154390664,0.16643776828011386,0.027508501956065134,0.16643776828011386,1541.0,0.3413617748575897,(18.6-((61.7+v1)/(10.2+sqrt_abs((v1+((v1+(-0.135/(-1.35+v1)))-42.5))))))
1366.137475013733,0.08816771555777263,26.0,0.0,1123.0,-0.8981196581196581,true,0.910724013577088,0.03858658517974805,6.0,(0.277519076202654*(53.3658917502006-((v1+(-0.108922809105508/(-1.35322356951392+v1)))/sqrt_abs(((26.6046770282808-(236.375325803203/v1))-v1))))),-0.9245888551309496,0.14968426322739686,0.02548651650824353,0.14968426322739686,387.0,0.3164585604048748,(0.278*(53.4-((v1+(-0.109/(-1.35+v1)))/sqrt_abs(((26.6-(236.0/v1))-v1)))))
1060.2448818683624,0.08707812477700429,26.0,0.0,1927.0,-0.8981196581196581,true,0.8994691400359027,0.0388549675425063,6.0,(14.8052333705848+(-0.278249504732255*((v1+(-0.107112167605652/(-1.35324424890921+v1)))/sqrt_abs(((v1+(234.149247326175/v1))-26.4057047307801))))),-0.9243490271253515,0.1501603000039448,0.025598119080759277,0.1501603000039448,387.0,0.3179049275108528,(14.8+(-0.278*((v1+(-0.107/(-1.35+v1)))/sqrt_abs(((v1+(234.0/v1))-26.4)))))
865.8324699401855,0.07995992763830748,26.0,0.0,2454.0,-0.9521367521367521,true,0.9747584923076165,0.03716885598018922,5.0,(15.3953549176654-log(sqrt_abs((557.488325586313-((v1*(60.6888311341801-v1))+((1341.03893722261+((-1275.36334505783/v1)/v1))/v1)))))),-0.9083238803909204,0.18196875863720857,0.027276045915040053,0.18196875863720857,1.7976931348623157e308,0.3354524903229862,(15.4-log(sqrt_abs((557.0-((v1*(60.7-v1))+((1340.0+((-1280.0/v1)/v1))/v1))))))
1799.4697148799896,0.08235135468188177,26.0,0.0,2.0,-0.92,true,0.8506442044565592,0.04131667194616097,6.0,(14.4492034264825+(-0.134866207433138*(((v1+(-10.9231838568094+v1))+(0.0732628169145587/(1.35343100066757-v1)))/sqrt_abs((-20.755445911385+v1))))),-0.9104752019605692,0.17769858100395197,0.027917392037857744,0.17769858100395197,75.0,0.34723134129934746,(14.4+(-0.135*(((v1+(-10.9+v1))+(0.0733/(1.35-v1)))/sqrt_abs((-20.8+v1)))))
1799.0090839862823,0.07794537115843136,26.0,0.0,3.0,-0.9035897435897436,true,1.2769314632086193,0.04591554436874674,4.0,(107.379041006507/((v1+sqrt_abs((v1+(-37085.549763234-(v1/v1)))))/(22.5009699751217+sqrt_abs(((v1+log(v1))-24.5064520823655))))),-0.8705951102825401,0.2568569355234672,0.03253913435129265,0.2568569355234672,33284.0,0.42064828288426254,(107.0/((v1+sqrt_abs((v1+(-37100.0-(v1/v1)))))/(22.5+sqrt_abs(((v1+log(v1))-24.5)))))
1800.1793990135193,0.09880859866643547,26.0,0.0,0.0,-0.9268376068376069,true,1.0206384840997593,0.03943869360557693,6.0,(600.652442404478/(40.938323142235+((v1+(-0.0882618380138836/(-1.35346599199422+v1)))/sqrt_abs(((v1+(-322.725256186755/v1))-5.66179383199335))))),-0.9141566747514454,0.1703911923778953,0.026013258804084664,0.1703911923778953,387.0,0.3231252721973811,(601.0/(40.9+((v1+(-0.0883/(-1.35+v1)))/sqrt_abs(((v1+(-323.0/v1))-5.66)))))
1800.2030320167542,0.07284809152285071,26.0,0.0,0.0,-0.8933333333333333,true,0.861515791628312,0.052618588471371644,5.0,(16.043565107991-log((v1+((v1+(-1.79482097193834e-5/(-1.35475670712268+v1)))/sqrt_abs(((v1+(-224.215396662866/v1))--165.050484595718)))))),-0.8621803580456651,0.2735594533145035,0.03620070656355825,0.2735594533145035,3.1521604957115583e116,0.4565435048685525,(16.0-log((v1+((v1+(-1.79e-5/(-1.35+v1)))/sqrt_abs(((v1+(-224.0/v1))--165.0))))))
1800.2256269454956,0.10656374304392241,26.0,0.0,0.0,-0.9316239316239316,true,1.4298851134702737,0.03727759021808532,6.0,(603.24821038354/(40.0444475708898+((v1+(v1/1.1044142009575e6))/sqrt_abs((22.2373036803615-(v1+(-25.952761450729/(v1-56.8075468889175)))))))),-0.874629313108775,0.24884940986126663,0.02892337674554573,0.24884940986126663,643.0,0.3765113070810052,(603.0/(40.0+((v1+(v1/1.1e6))/sqrt_abs((22.2-(v1+(-26.0/(v1-56.8))))))))
568.0559229850769,0.07071333997459352,27.0,0.0,3266.0,-0.9452991452991453,true,0.8151568472282626,0.03298023433899873,6.0,(14.8574598491437-(0.825360767854191*log(sqrt_abs((592.695673338316-((v1*(60.6130146861014-v1))+((1793.1288519352+(-1488.74451375348/v1))/v1))))))),-0.9222376732305234,0.15435114543811002,0.026042075259669086,0.15435114543811002,1.7976931348623157e308,0.32275428129719985,(14.9-(0.825*log(sqrt_abs((593.0-((v1*(60.6-v1))+((1790.0+(-1490.0/v1))/v1)))))))
767.0679049491882,0.07471300816889817,27.0,0.0,2723.0,-0.9432478632478632,true,0.7834874063118669,0.03435775983430565,6.0,(187.203274972048/(12.2287415167492+log(sqrt_abs((589.033785043612-((v1*(60.7188210377418-v1))+((1767.3454869401+(-1461.24840952587/v1))/v1))))))),-0.9272161981197482,0.14446922637565712,0.024357864329860427,0.14446922637565712,1.7976931348623157e308,0.3006205985987149,(187.0/(12.2+log(sqrt_abs((589.0-((v1*(60.7-v1))+((1770.0+(-1460.0/v1))/v1)))))))
1799.9224779605865,0.09873242393291105,27.0,0.0,0.0,-0.9268376068376069,true,1.0198516409950056,0.039238454473776364,6.0,(600.940050199114/(40.9288540008937+((v1+pow3((0.0105187892384032/(1.35219250539038-v1))))/sqrt_abs((v1+(-6.61945937895103-(302.827520895174/v1))))))),-0.9141420839709721,0.17042015374996905,0.026263561850202618,0.17042015374996905,1155.0,0.32688132665473,(601.0/(40.9+((v1+pow3((0.0105/(1.35-v1))))/sqrt_abs((v1+(-6.62-(303.0/v1)))))))
1799.9721448421478,0.1223002870573275,27.0,0.0,0.0,-0.8748717948717949,true,1.263294705843835,0.05306980347648487,5.0,(14.5156845366371-(0.221827476834984*((v1+(-0.0328184546323458/(v1-1.35405898308225)))/sqrt_abs((v1+(-28.0257345589367-((v1+v1)/v1))))))),-0.8179722305773562,0.36130856520303634,0.04024711475040085,0.36130856520303634,24579.0,0.5007072766627415,(14.5-(0.222*((v1+(-0.0328/(v1-1.35)))/sqrt_abs((v1+(-28.0-((v1+v1)/v1)))))))
1364.179699897766,0.07480229135369375,27.0,0.0,1128.0,-0.9521367521367521,true,0.8622927443002233,0.034617307563609236,6.0,(0.864847696817814*(17.3118115635964-log(sqrt_abs((604.075232119934-((v1*(61.6665362665974-v1))+((1829.39938868135+(-1519.73219515272/v1))/v1))))))),-0.9224853785836861,0.1538594728431638,0.025603531173875274,0.1538594728431638,1.7976931348623157e308,0.31523250721157453,(0.865*(17.3-log(sqrt_abs((604.0-((v1*(61.7-v1))+((1830.0+(-1520.0/v1))/v1)))))))
1312.1765739917755,0.07470645278947449,27.0,0.0,1266.0,-0.9432478632478632,true,0.7835330327864156,0.034363366829530284,6.0,(187.191979824101/(12.227839867798+log(sqrt_abs((589.049060855934-((v1*(60.7209710060011-v1))+((1767.3557733441+(-1461.23983978848/v1))/v1))))))),-0.9272142969114173,0.14447300010126146,0.02435900700159449,0.14447300010126146,1.7976931348623157e308,0.30063823789509836,(187.0/(12.2+log(sqrt_abs((589.0-((v1*(60.7-v1))+((1770.0+(-1460.0/v1))/v1)))))))
1273.4800188541412,0.07392502386571335,27.0,0.0,1368.0,-0.9535042735042735,true,0.8521799339035585,0.03471162921992617,6.0,(14.947225896671+(-0.859105989899852*log(sqrt_abs((604.065873776014-((v1*(61.6288457601886-v1))+((1829.42986402497+(-1519.68760781069/v1))/v1))))))),-0.9216799496143788,0.1554581760860613,0.02594735853513673,0.1554581760860613,1.7976931348623157e308,0.3207233409666446,(14.9+(-0.859*log(sqrt_abs((604.0-((v1*(61.6-v1))+((1830.0+(-1520.0/v1))/v1)))))))
842.5502309799194,0.07489146814464838,27.0,0.0,2517.0,-0.9528205128205128,true,0.7807912454786319,0.03418910434176699,6.0,(187.266851996254/(12.2333206637068+log(sqrt_abs((592.31949649982-((v1*(61.0018284815574-v1))+((1778.10002537628+(-1470.49026472033/v1))/v1))))))),-0.9273008526212696,0.14430119489024323,0.02423165637395289,0.14430119489024323,1.7976931348623157e308,0.2989580938173708,(187.0/(12.2+log(sqrt_abs((592.0-((v1*(61.0-v1))+((1780.0+(-1470.0/v1))/v1)))))))
1796.9728419780731,0.08393727453735156,27.0,0.0,8.0,-0.9008547008547009,true,1.3750931607582704,0.04401727029034368,6.0,(0.308756402789527*(48.7338523769604-((v1+(1.33424609162204/pow3((v1-25.624591772997))))/sqrt_abs(((22.9762634279892-(180.489982698223/v1))-v1))))),-0.876828361618914,0.2444844985923416,0.03071324855993752,0.2444844985923416,707.0,0.39788227547423155,(0.309*(48.7-((v1+(1.33/pow3((v1-25.6))))/sqrt_abs(((23.0-(180.0/v1))-v1)))))
1800.101147890091,0.09673061220090401,27.0,0.0,0.0,-0.9234188034188034,true,0.9991740267065357,0.03836959282844565,6.0,(580.06621671979/(39.3641856170967+((v1+(-0.123377565583425/(-1.35324178474426+v1)))/sqrt_abs(((-21.5416254595619-(-130.05884799818/log(v1)))-v1))))),-0.9146654511792632,0.1693813174465754,0.026681207091478462,0.1693813174465754,1539.0,0.33173357768009065,(580.0/(39.4+((v1+(-0.123/(-1.35+v1)))/sqrt_abs(((-21.5-(-130.0/log(v1)))-v1)))))
