time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8163118362427,4.879153121187092e-15,26.0,6.0,1.0,-1.0,true,2.74877906944e11,1.8985086925968268e-15,3.0,(v2*(v3/pow2(((v1+(61202.7240318215*(v1+(1.58991712313032e-6+v1))))+(-7.2083283984841396e-12*(v3/pow2((v1+v1)))))))),-1.0,5.453328685478737e21,1.5407285502333748e-15,5.453328685478737e21,1.7592186044419e13,2.5400231194742294e10,(v2*(v3/pow2(((v1+(61200.0*(v1+(1.59e-6+v1))))+(-7.21e-12*(v3/pow2((v1+v1))))))))
888.1729879379272,4.5038336503265464e-15,26.0,0.0,4107.0,-1.0,true,3.4359738368e10,1.3485571617337471e-15,3.0,(v2*(v3/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*((pow2((pow2(v1)/v1))/v1)--1.04178435912638e-6)))))),-1.0,4.2120277154667454e19,1.0630758548370289e-15,4.2120277154667454e19,1.7976931348623157e308,1.5792176112484863e9,(v2*(v3/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*((pow2((pow2(v1)/v1))/v1)--1.04e-6))))))
1419.458741903305,4.5038336503265464e-15,26.0,0.0,1657.0,-1.0,true,3.4359738368e10,1.3782426929563126e-15,3.0,(v2*(v3/pow2((((pow2((pow2(v1)/v1))/v1)--9.92517621766991e-7)*(122406.448063643-(v3/(pow3(v1)/2.8412709988447197e-12))))))),-1.0,4.212027994009691e19,1.0680101326978194e-15,4.212027994009691e19,1.7976931348623157e308,1.579287516315153e9,(v2*(v3/pow2((((pow2((pow2(v1)/v1))/v1)--9.93e-7)*(122000.0-(v3/(pow3(v1)/2.84e-12)))))))
1798.1648440361023,4.5038336503265464e-15,26.0,0.0,8.0,-1.0,true,4.947802324992e12,1.6114104139905446e-15,2.0,(v2*(v3/pow2(((pow2((pow2((pow2(v1)/v1))/v1))/v1)*(122406.448063643-(v3/(pow3(v1)/2.6082927023007697e-12))))))),-1.0,8.365037351981435e23,1.281721520047249e-15,8.365037351981435e23,1.7976931348623157e308,2.0265656269604846e11,(v2*(v3/pow2(((pow2((pow2((pow2(v1)/v1))/v1))/v1)*(122000.0-(v3/(pow3(v1)/2.61e-12)))))))
1419.458741903305,4.5038336503265464e-15,26.0,0.0,1657.0,-1.0,true,3.4359738368e10,1.3782426929563126e-15,3.0,(v2*(v3/pow2((((pow2((pow2(v1)/v1))/v1)--9.92517621766991e-7)*(122406.448063643-(v3/(pow3(v1)/2.8412709988447197e-12))))))),-1.0,4.212027994009691e19,1.0680101326978194e-15,4.212027994009691e19,1.7976931348623157e308,1.579287516315153e9,(v2*(v3/pow2((((pow2((pow2(v1)/v1))/v1)--9.93e-7)*(122000.0-(v3/(pow3(v1)/2.84e-12)))))))
1043.415853023529,4.5038336503265464e-15,26.0,0.0,3382.0,-1.0,true,3.4359738368e10,1.3485571617337471e-15,3.0,(v2*(v3/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*((pow2((pow2(v1)/v1))/v1)--1.04178435912638e-6)))))),-1.0,4.2120277154667454e19,1.0630758548370289e-15,4.2120277154667454e19,1.7976931348623157e308,1.5792176112484863e9,(v2*(v3/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*((pow2((pow2(v1)/v1))/v1)--1.04e-6))))))
1800.1292479038239,4.5038336503265464e-15,26.0,0.0,0.0,-1.0,true,5.49755813888e12,1.6501077746821245e-15,2.0,((v2*v3)/pow2(((pow2((pow2((pow2(v1)/v1))/v1))/v1)*(122406.448063643-(v3/(pow3(v1)/2.60829272386593e-12)))))),-1.0,1.0258735519022917e24,1.2994697832534087e-15,1.0258735519022917e24,1.7976931348623157e308,2.1876276050084872e11,((v2*v3)/pow2(((pow2((pow2((pow2(v1)/v1))/v1))/v1)*(122000.0-(v3/(pow3(v1)/2.61e-12))))))
1380.2438969612122,4.128514179466001e-15,27.0,4.0,1832.0,-1.0,true,3.4359738368e10,1.1755746980544507e-15,3.0,(v2*(v3/pow2(((v3/v3)+((-3.09633568254173e-12*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)-7.4306567087828e-6))))))),-1.0,4.119795750607718e19,9.525338103263183e-16,4.119795750607718e19,2.68435459e8,1.5794603856596272e9,(v2*(v3/pow2(((v3/v3)+((-3.1e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)-7.43e-6)))))))
1297.1306569576263,4.128514179466001e-15,27.0,4.0,2210.0,-1.0,true,3.4359738368e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/v3)+((-2.90603367749408e-12*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)-7.27849005941671e-6)))))),-1.0,4.119794283699446e19,9.719507818616096e-16,4.119794283699446e19,3.35544321e8,1.5793044902056885e9,((v2*v3)/pow2(((v3/v3)+((-2.91e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)-7.28e-6))))))
1799.6889560222626,4.128514179466001e-15,27.0,6.0,1.0,-1.0,true,4.81036337152e11,1.529791425443195e-15,3.0,(v2*(v3/pow2((v1+((-1.92842656314075e-12*(v3/pow2(v1)))+(122405.386540436*((pow2(v1)/v1)-(-5.02618459541328e-7*v1)))))))),-1.0,1.420823017254558e22,1.0321375920894017e-15,1.420823017254558e22,1.34217731e8,3.817673656271141e10,(v2*(v3/pow2((v1+((-1.93e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)-(-5.03e-7*v1))))))))
1297.1306569576263,4.128514179466001e-15,27.0,4.0,2210.0,-1.0,true,3.4359738368e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/v3)+((-2.90603367749408e-12*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)-7.27849005941671e-6)))))),-1.0,4.119794283699446e19,9.719507818616096e-16,4.119794283699446e19,3.35544321e8,1.5793044902056885e9,((v2*v3)/pow2(((v3/v3)+((-2.91e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)-7.28e-6))))))
1799.055538892746,5.2253519595689825e-12,27.0,0.0,4.0,-1.0,true,5.49755813888e11,2.43869694496141e-13,3.0,(v3*(v2/(v1*((-0.0732652574806552*sqrt_abs((v1+v1)))+(1.49833385275573e10*(v1+(3.81895874739358e-7*sqrt_abs((pow3(v1)/v3))))))))),-1.0,1.4825244293887949e22,5.608588775516404e-13,1.4825244293887949e22,4271.0,3.808086760723495e10,(v3*(v2/(v1*((-0.0733*sqrt_abs((v1+v1)))+(1.5e10*(v1+(3.82e-7*sqrt_abs((pow3(v1)/v3)))))))))
1581.9769139289856,4.128514179466001e-15,27.0,4.0,949.0,-1.0,true,3.4359738368e10,1.1755746980544507e-15,3.0,(v2*(v3/pow2(((v3/v3)+((-2.90603367749408e-12*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)-7.27849005941671e-6))))))),-1.0,4.119795461069656e19,9.420094883969895e-16,4.119795461069656e19,2.68435459e8,1.5793555280596273e9,(v2*(v3/pow2(((v3/v3)+((-2.91e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)-7.28e-6)))))))
1799.9900929927826,0.9999999999999998,27.0,8.0,0.0,-0.9616197634318273,true,4.742879145265926e27,0.999999999999996,3.0,((v2*v3)/pow2((((v1*(v1+v1))+(94274.6652529029*(v1-2.15426374266709e-5)))+(((v1+v1)/v1)*0.964076763005127)))),0.05843745310779336,7.745415437742036e53,0.9999999996246814,7.745415437742036e53,4.1943041e7,2.0679279906127262e26,((v2*v3)/pow2((((v1*(v1+v1))+(94300.0*(v1-2.15e-5)))+(((v1+v1)/v1)*0.964))))
1471.089362859726,4.128514179466001e-15,27.0,4.0,1430.0,-1.0,true,3.4359738368e10,1.251590141109648e-15,3.0,(v3/(pow2(((v3/v3)+((-2.90603367749408e-12*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)-7.27849005941671e-6)))))/v2)),-1.0,4.119794006062918e19,9.564919903170256e-16,4.119794006062918e19,2.68435459e8,1.5792515237927003e9,(v3/(pow2(((v3/v3)+((-2.91e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)-7.28e-6)))))/v2))
1297.1306569576263,4.128514179466001e-15,27.0,4.0,2210.0,-1.0,true,3.4359738368e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/v3)+((-2.90603367749408e-12*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)-7.27849005941671e-6)))))),-1.0,4.119794283699446e19,9.719507818616096e-16,4.119794283699446e19,3.35544321e8,1.5793044902056885e9,((v2*v3)/pow2(((v3/v3)+((-2.91e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)-7.28e-6))))))
1391.4871048927307,4.128514179466001e-15,27.0,4.0,1782.0,-1.0,true,3.4359738368e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/v3)+((-2.7238442747059497e-12*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)-7.31195676237172e-6)))))),-1.0,4.119794283699446e19,9.719507818616096e-16,4.119794283699446e19,3.35544321e8,1.5793044902056885e9,((v2*v3)/pow2(((v3/v3)+((-2.72e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)-7.31e-6))))))
1798.6809358596802,4.128514179466001e-15,27.0,8.0,6.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+((v1+(v1--1.53600880674972e-6))*(61203.2240318215-(v3/(pow3(v1)/3.44963476829121e-10))))))),-1.0,5.118990267537318e19,9.628268182770687e-16,5.118990267537318e19,5.902958103587057e21,1.6508173691056886e9,((v2*v3)/pow2(((v3/pow3(v1))+((v1+(v1--1.54e-6))*(61200.0-(v3/(pow3(v1)/3.45e-10)))))))
1799.6112110614777,3.3778752377449098e-15,27.0,5.0,2.0,-1.0,true,1.099511627776e12,1.1174089372721168e-15,3.0,(v3/((v1*(((v3/v3)+((-6.44809972377235e-7*(v3/pow2(v1)))+(51887.5270720999*v1)))+(1.49832866400303e10*v1)))/v2)),-1.0,4.91486691809161e22,9.100738838176574e-16,4.91486691809161e22,175.0,6.573478082513508e10,(v3/((v1*(((v3/v3)+((-6.45e-7*(v3/pow2(v1)))+(51900.0*v1)))+(1.5e10*v1)))/v2))
1798.6641418933868,8.5856434777756e-15,27.0,8.0,6.0,-1.0,true,1.924145348608e12,2.904554917571476e-15,3.0,(v3/(pow2((((pow2(v1)/v1)/v3)+((4.56444747303282e-12*(v3/pow2(v1)))+(122406.448063643*(v1-4.12505494734144e-6)))))/v2)),-1.0,2.9929434952523755e23,2.5101094606984012e-15,2.9929434952523755e23,3.4359738371e10,1.736663848531615e11,(v3/(pow2((((pow2(v1)/v1)/v3)+((4.56e-12*(v3/pow2(v1)))+(122000.0*(v1-4.13e-6)))))/v2))
1644.325451850891,4.128514179466001e-15,27.0,4.0,679.0,-1.0,true,3.4359738368e10,1.251590141109648e-15,3.0,(v3/(pow2(((v3/v3)+((-2.7238442747059497e-12*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)-7.31195676237172e-6)))))/v2)),-1.0,4.119794006062918e19,9.564919903170256e-16,4.119794006062918e19,2.68435459e8,1.5792515237927003e9,(v3/(pow2(((v3/v3)+((-2.72e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)-7.31e-6)))))/v2))
971.5123620033264,4.128514179466001e-15,28.0,8.0,3715.0,-1.0,true,3.4359738368e10,1.2380103577529407e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)--8.16835458085747e-7)))))),-1.0,4.0736777313766375e19,9.401999081435963e-16,4.0736777313766375e19,5.368709121e9,1.5077913339056885e9,((v2*v3)/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--8.17e-7))))))
1084.3201060295105,4.128514179466001e-15,28.0,8.0,3191.0,-1.0,true,3.4359738368e10,1.1755746980544507e-15,3.0,(v2*(v3/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)--8.16835458085747e-7))))))),-1.0,4.073678879426539e19,9.149684370961733e-16,4.073678879426539e19,4.294967299e9,1.5078423717679605e9,(v2*(v3/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--8.17e-7)))))))
1799.916897058487,4.5038336503265464e-15,28.0,6.0,0.0,-1.0,true,1.37438953472e12,1.8817975160191637e-15,3.0,((v2*v3)/pow2(((v1+(61202.7240318215*(v1+(v1-5.15125945479847e-7))))+((v1*(v2/pow3((v1+v1))))*1.13062361610269e-10)))),-1.0,6.302914290127869e22,1.405681412255757e-15,6.302914290127869e22,3.777893186295716e23,4.768009176324875e10,((v2*v3)/pow2(((v1+(61200.0*(v1+(v1-5.15e-7))))+((v1*(v2/pow3((v1+v1))))*1.13e-10))))
971.5123620033264,4.128514179466001e-15,28.0,8.0,3715.0,-1.0,true,3.4359738368e10,1.2380103577529407e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)--8.16835458085747e-7)))))),-1.0,4.0736777313766375e19,9.401999081435963e-16,4.0736777313766375e19,5.368709121e9,1.5077913339056885e9,((v2*v3)/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--8.17e-7))))))
1210.2347700595856,4.128514179466001e-15,28.0,8.0,2607.0,-1.0,true,3.4359738368e10,1.1755746980544507e-15,3.0,(v2*(v3/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)--8.16835458085747e-7))))))),-1.0,4.073678879426539e19,9.149684370961733e-16,4.073678879426539e19,4.294967299e9,1.5078423717679605e9,(v2*(v3/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--8.17e-7)))))))
1000.263149023056,4.128514179466001e-15,28.0,8.0,3581.0,-1.0,true,3.4359738368e10,1.1755746980544507e-15,3.0,(v2*(v3/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)--8.16835458085747e-7))))))),-1.0,4.073678879426539e19,9.149684370961733e-16,4.073678879426539e19,4.294967299e9,1.5078423717679605e9,(v2*(v3/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--8.17e-7)))))))
971.5123620033264,4.128514179466001e-15,28.0,8.0,3715.0,-1.0,true,3.4359738368e10,1.2380103577529407e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)--8.16835458085747e-7)))))),-1.0,4.0736777313766375e19,9.401999081435963e-16,4.0736777313766375e19,5.368709121e9,1.5077913339056885e9,((v2*v3)/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--8.17e-7))))))
1796.3500230312347,4.128514179466001e-15,28.0,6.0,16.0,-1.0,true,1.37438953472e11,1.2380103577529407e-15,3.0,((v2*v3)/pow2(((v3/pow2(v1))+((-1.00000000000383*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)--9.15347915326881e-7)))))),-1.0,6.708468071188073e20,9.46986954076869e-16,6.708468071188073e20,5.368709121e9,6.160585189905688e9,((v2*v3)/pow2(((v3/pow2(v1))+((-1.0*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--9.15e-7))))))
971.5123620033264,4.128514179466001e-15,28.0,8.0,3715.0,-1.0,true,3.4359738368e10,1.2380103577529407e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(v1)))+(122406.448063643*((pow2(v1)/v1)--8.16835458085747e-7)))))),-1.0,4.0736777313766375e19,9.401999081435963e-16,4.0736777313766375e19,5.368709121e9,1.5077913339056885e9,((v2*v3)/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--8.17e-7))))))
1799.4034719467163,4.5038336503265464e-15,28.0,0.0,3.0,-1.0,true,4.0802189312e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2(((-2.68443858856858e-12*(v3/pow2(v1)))+(61203.2240318215*(v1+((pow2((pow2(v1)/v1))/v1)--2.19278063152892e-6))))))),-1.0,5.826117832904512e19,1.0779164164288658e-15,5.826117832904512e19,1.7976931348623157e308,1.794000649115153e9,(v2*(v3/pow2(((-2.68e-12*(v3/pow2(v1)))+(61200.0*(v1+((pow2((pow2(v1)/v1))/v1)--2.19e-6)))))))
1435.4136769771576,4.128514179466001e-15,28.0,8.0,1586.0,-1.0,true,3.4359738368e10,1.2380103577529407e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+(((pow2(v1)/v1)--7.53286990559475e-7)*(122406.448063643-(v3/(pow3(v1)/6.89462673635062e-10))))))),-1.0,4.073678435064079e19,9.500684638651774e-16,4.073678435064079e19,6.805647338418769e39,1.5079311440390217e9,((v2*v3)/pow2(((v3/pow3(v1))+(((pow2(v1)/v1)--7.53e-7)*(122000.0-(v3/(pow3(v1)/6.89e-10)))))))
1797.777156829834,4.128514179466001e-15,28.0,8.0,10.0,-1.0,true,1.37438953472e11,1.2046926191258382e-15,3.0,((v2*v3)/pow2(((v3/pow3(v3))+(((pow2(v1)/v1)--1.02826984585512e-6)*(122406.448063643-(v3/(pow3(v1)/3.21295235849297e-12))))))),-1.0,6.70846771348029e20,9.22772799979386e-16,6.70846771348029e20,6.805647338418769e39,6.160165759505689e9,((v2*v3)/pow2(((v3/pow3(v3))+(((pow2(v1)/v1)--1.03e-6)*(122000.0-(v3/(pow3(v1)/3.21e-12)))))))
1799.4609220027924,4.128514179466001e-15,29.0,4.0,2.0,-1.0,true,4.0802189312e10,1.1755746980544507e-15,4.0,(v2*(v3/pow2((((v3/v3)+(70200.2774127237*v1))+((-2.6611702260128497e-12*(v3/pow2(v1)))+(52206.1706509194*(v1-1.75150514983325e-5))))))),-1.0,5.733883819297801e19,9.88231497693547e-16,5.733883819297801e19,1.6777219e7,1.7941397797679605e9,(v2*(v3/pow2((((v3/v3)+(70200.0*v1))+((-2.66e-12*(v3/pow2(v1)))+(52200.0*(v1-1.75e-5)))))))
1798.5223288536072,3.940854444035728e-15,29.0,6.0,6.0,-1.0,true,1.37438953472e11,1.2837776803292815e-15,3.0,(v3*(v2/pow2((((v1+((-2.6228784980506497e-12*(v3/pow2(v1)))+(122407.448063643*((pow2(v1)/v1)--8.70409697933675e-7))))-v1)-v1)))),-1.0,8.290276118588469e20,9.525882794599733e-16,8.290276118588469e20,5.36870915e8,8.522572063500993e9,(v3*(v2/pow2((((v1+((-2.62e-12*(v3/pow2(v1)))+(122000.0*((pow2(v1)/v1)--8.7e-7))))-v1)-v1))))
1475.77316904068,4.5038336503265464e-15,29.0,0.0,1409.0,-1.0,true,1.9327352832e10,1.3782426929563126e-15,3.0,(v2*(v3/pow2((((pow2((pow2((pow2(v1)/v1))/v1))/v1)--9.92517621766991e-7)*(122406.448063643-(v3/(pow3(v1)/2.8412709988447197e-12))))))),-1.0,1.5218778275879944e19,1.0348339122008284e-15,1.5218778275879944e19,1.7976931348623157e308,1.078242549915153e9,(v2*(v3/pow2((((pow2((pow2((pow2(v1)/v1))/v1))/v1)--9.93e-7)*(122000.0-(v3/(pow3(v1)/2.84e-12)))))))
947.3650479316711,4.5038336503265464e-15,29.0,0.0,3827.0,-1.0,true,1.9327352832e10,1.3485571617337471e-15,3.0,(v2*(v3/pow2(((-2.72588403051519e-12*(v3/pow2(v1)))+(122406.448063643*((pow2((pow2((pow2(v1)/v1))/v1))/v1)--1.01364525455186e-6)))))),-1.0,1.5218775490450487e19,1.0298996343400379e-15,1.5218775490450487e19,1.7976931348623157e308,1.0781726448484864e9,(v2*(v3/pow2(((-2.73e-12*(v3/pow2(v1)))+(122000.0*((pow2((pow2((pow2(v1)/v1))/v1))/v1)--1.01e-6))))))
908.2314460277557,4.5038336503265464e-15,29.0,0.0,4013.0,-1.0,true,1.9327352832e10,1.3485571617337471e-15,3.0,(v2*(v3/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*((pow2((pow2((pow2(v1)/v1))/v1))/v1)--1.04178435912638e-6)))))),-1.0,1.5218775490450487e19,1.0298996343400379e-15,1.5218775490450487e19,1.7976931348623157e308,1.0781726448484864e9,(v2*(v3/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*((pow2((pow2((pow2(v1)/v1))/v1))/v1)--1.04e-6))))))
1615.9378108978271,4.5038336503265464e-15,29.0,0.0,801.0,-1.0,true,1.9327352832e10,1.3782426929563126e-15,3.0,(v2*(v3/pow2((((pow2((pow2((pow2(v1)/v1))/v1))/v1)--9.92517621766991e-7)*(122406.448063643-(v3/(pow3(v1)/2.8412709988447197e-12))))))),-1.0,1.5218778275879944e19,1.0348339122008284e-15,1.5218778275879944e19,1.7976931348623157e308,1.078242549915153e9,(v2*(v3/pow2((((pow2((pow2((pow2(v1)/v1))/v1))/v1)--9.93e-7)*(122000.0-(v3/(pow3(v1)/2.84e-12)))))))
1799.9964139461517,3.436785832764632e-13,29.0,8.0,0.0,-1.0,true,1.63002598817792e15,1.6220045028000128e-15,4.0,((v2*v3)/pow2(((v3/pow3(v1))+((-6.89570759088308e-10*(v3/pow2(pow2((122406.448063643*v1)))))+(122406.448063643*(v1--8.16835458085747e-7)))))),-1.0,8.856619539250867e28,1.2545790404733844e-14,8.856619539250867e28,2.196735251241795e159,5.437944455106937e13,((v2*v3)/pow2(((v3/pow3(v1))+((-6.9e-10*(v3/pow2(pow2((122000.0*v1)))))+(122000.0*(v1--8.17e-7))))))
908.2314460277557,4.5038336503265464e-15,29.0,0.0,4013.0,-1.0,true,1.9327352832e10,1.3485571617337471e-15,3.0,(v2*(v3/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*((pow2((pow2((pow2(v1)/v1))/v1))/v1)--1.04178435912638e-6)))))),-1.0,1.5218775490450487e19,1.0298996343400379e-15,1.5218775490450487e19,1.7976931348623157e308,1.0781726448484864e9,(v2*(v3/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*((pow2((pow2((pow2(v1)/v1))/v1))/v1)--1.04e-6))))))
1551.3327519893646,4.5038336503265464e-15,29.0,0.0,1082.0,-1.0,true,1.9327352832e10,1.3782426929563126e-15,3.0,(v2*(v3/pow2((((pow2((pow2((pow2(v1)/v1))/v1))/v1)--9.92517621766991e-7)*(122406.448063643-(v3/(pow3(v1)/2.8412709988447197e-12))))))),-1.0,1.5218778275879944e19,1.0348339122008284e-15,1.5218778275879944e19,1.7976931348623157e308,1.078242549915153e9,(v2*(v3/pow2((((pow2((pow2((pow2(v1)/v1))/v1))/v1)--9.93e-7)*(122000.0-(v3/(pow3(v1)/2.84e-12)))))))
1793.6483659744263,4.5038336503265464e-15,29.0,0.0,28.0,-1.0,true,2.147483648e10,1.4543926188101566e-15,3.0,((v2*v3)/pow2((((pow2((pow2((pow2(v1)/v1))/v1))/v1)--9.92517621766991e-7)*(122406.448063643-(v3/(pow3(v1)/2.8412709988447197e-12)))))),-1.0,1.813951593373684e19,1.061199772071042e-15,1.813951593373684e19,1.7976931348623157e308,1.1499132592487466e9,((v2*v3)/pow2((((pow2((pow2((pow2(v1)/v1))/v1))/v1)--9.93e-7)*(122000.0-(v3/(pow3(v1)/2.84e-12))))))
1460.5725588798523,4.5038336503265464e-15,29.0,0.0,1476.0,-1.0,true,1.9327352832e10,1.3782426929563126e-15,3.0,(v2*(v3/pow2((((pow2((pow2((pow2(v1)/v1))/v1))/v1)--9.92517621766991e-7)*(122406.448063643-(v3/(pow3(v1)/2.8412709988447197e-12))))))),-1.0,1.5218778275879944e19,1.0348339122008284e-15,1.5218778275879944e19,1.7976931348623157e308,1.078242549915153e9,(v2*(v3/pow2((((pow2((pow2((pow2(v1)/v1))/v1))/v1)--9.93e-7)*(122000.0-(v3/(pow3(v1)/2.84e-12)))))))
1063.2521169185638,4.5038336503265464e-15,29.0,0.0,3289.0,-1.0,true,1.9327352832e10,1.3485571617337471e-15,3.0,(v2*(v3/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*((pow2((pow2((pow2(v1)/v1))/v1))/v1)--1.04178435912638e-6)))))),-1.0,1.5218775490450487e19,1.0298996343400379e-15,1.5218775490450487e19,1.7976931348623157e308,1.0781726448484864e9,(v2*(v3/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*((pow2((pow2((pow2(v1)/v1))/v1))/v1)--1.04e-6))))))
1798.9338719844818,4.128514179466001e-15,29.0,8.0,5.0,-1.0,true,3.4359738368e10,1.2380103577529407e-15,3.0,((v2*v3)/pow2(((v3/pow3(v1))+(((pow2(v1)/v1)--7.10104268726643e-7)*(122407.448063643-exp((v3/(pow3(v1)/6.89671636210285e-10)))))))),-1.0,4.07367846438439e19,9.612485520022535e-16,4.07367846438439e19,1.7976931348623157e308,1.5080010491056886e9,((v2*v3)/pow2(((v3/pow3(v1))+(((pow2(v1)/v1)--7.1e-7)*(122000.0-exp((v3/(pow3(v1)/6.9e-10))))))))
1798.5710248947144,4.5038336503265464e-15,30.0,0.0,6.0,-1.0,true,6.18475290624e11,1.7267476595322817e-15,3.0,(v2/((v1*((-0.335298025614746*sqrt_abs(v1))+(7.49166926377867e9*(v1+((pow2((pow2((pow2(v1)/v1))/v1))/v1)--2.10535029738156e-6)))))/v3)),-1.0,2.5403059623251155e22,1.4802052457979637e-15,2.5403059623251155e22,1.7976931348623157e308,5.006032518726206e10,(v2/((v1*((-0.335*sqrt_abs(v1))+(7.49e9*(v1+((pow2((pow2((pow2(v1)/v1))/v1))/v1)--2.11e-6)))))/v3))
1799.9990849494934,4.128514179466001e-15,30.0,6.0,0.0,-1.0,true,6.597069766656e12,1.2893867119068145e-15,5.0,(v2/(pow2((((-2.66058038681262e-12*(v2/pow2((0.976038238647093*((125412.529197169*v1)-v1)))))+(122407.448063643*(v1--6.7380379077077e-7)))-v1))/v3)),-1.0,1.4520131797122732e24,9.639362551772047e-16,1.4520131797122732e24,3.48449143727041e41,2.3076898781603824e11,(v2/(pow2((((-2.66e-12*(v2/pow2((0.976*((125000.0*v1)-v1)))))+(122000.0*(v1--6.74e-7)))-v1))/v3))
