time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7655720710754,0.3141221064340303,25.0,0.0,6.0,-0.692991452991453,true,3.2800106997945715,0.1269377351195997,6.0,(8.01009396643304+(38.4990878724314/sqrt_abs(((-609.494179453641/(v1+(-22.2227960476373-pow3((0.337493321714974/(v1-15.641205402734))))))-v1)))),-0.48910177905554697,2.2628853953314194,0.09354745241417506,2.2628853953314194,4.194306e6,1.2028084988914167,(8.01+(38.5/sqrt_abs(((-609.0/(v1+(-22.2-pow3((0.337/(v1-15.6))))))-v1))))
1798.5290460586548,0.20939398489260358,25.0,0.0,4.0,-0.6868376068376069,true,2.7893595956194677,0.10796602140866313,4.0,(sqrt_abs((v1+(-23.7666999991003+(60.447138487045/(v1+v1)))))+(sqrt_abs((-136.918207257873+v1))-log(sqrt_abs((-1.35476391376909+v1))))),-0.6573181382443714,1.5178165599760476,0.07611225956891113,1.5178165599760476,520.0,0.9691528202307196,(sqrt_abs((v1+(-23.8+(60.4/(v1+v1)))))+(sqrt_abs((-137.0+v1))-log(sqrt_abs((-1.35+v1)))))
1163.9735021591187,0.28958793801031113,25.0,0.0,1666.0,-0.7497435897435898,true,2.4811120594566685,0.11133472767277104,6.0,(sqrt_abs((-173.594420987529-(-277.106375767149/((v1+(0.0834888096074405/(-1.34406097094247+v1)))-10.8539903740403))))+(-0.000112009048343708*pow2(v1))),-0.6874133447424738,1.3845179880449396,0.08353092275182175,1.3845179880449396,517.0,1.0168499486533003,(sqrt_abs((-174.0-(-277.0/((v1+(0.0835/(-1.34+v1)))-10.9))))+(-0.000112*pow2(v1)))
1799.299416065216,0.21214377869161594,25.0,0.0,2.0,-0.7552136752136752,true,3.902762413917557,0.1065078929309134,4.0,(sqrt_abs((v1+(-24.5378357674957+(1100.93822180139/(v1*(57.5454959569609-v1))))))+(sqrt_abs((138.074421862323-v1))-log(sqrt_abs(v1)))),-0.5777932061078279,1.8700507234926826,0.07758768519615217,1.8700507234926826,2072.0,1.0293484165896154,(sqrt_abs((v1+(-24.5+(1100.0/(v1*(57.5-v1))))))+(sqrt_abs((138.0-v1))-log(sqrt_abs(v1))))
877.9774439334869,0.28931810200421165,25.0,0.0,2423.0,-0.7476923076923077,true,2.478800176671049,0.11104166270937826,6.0,(sqrt_abs((-173.674220906844-(-273.027680602119/((v1+(-0.0863494043215581/(1.34375429722834-v1)))-10.8673154391973))))+(-0.000112371398100153*pow2(v1))),-0.6875515222263068,1.383905968277967,0.08311392178825454,1.383905968277967,517.0,1.0120752706619809,(sqrt_abs((-174.0-(-273.0/((v1+(-0.0863/(1.34-v1)))-10.9))))+(-0.000112*pow2(v1)))
1401.1918859481812,0.19750451591372759,25.0,0.0,1039.0,-0.6758974358974359,true,2.09372215630186,0.09222954214085616,6.0,(sqrt_abs((-164.821201808845-(-277.678044389513/(v1-10.8175928113856))))+pow3(((0.625956952508185/(1.35192019317474-v1))/(-135.008390502672+v1)))),-0.7422631588849954,1.1415755813747674,0.07040336610969697,1.1415755813747674,8224.0,0.8944853009602556,(sqrt_abs((-165.0-(-278.0/(v1-10.8))))+pow3(((0.626/(1.35-v1))/(-135.0+v1))))
1734.7386951446533,0.31024228966096645,25.0,0.0,169.0,-0.764102564102564,true,2.658073024449882,0.11736580760014889,6.0,(7.70129864708754+(41.8050759330299/sqrt_abs(((-642.324192026439/(v1+(-21.887447247408-pow3((0.00828718388038635/(-1.35160813287083+v1))))))-v1)))),-0.6516484944163272,1.5429287128261688,0.0806259869655135,1.5429287128261688,4.194306e6,1.002694970697233,(7.7+(41.8/sqrt_abs(((-642.0/(v1+(-21.9-pow3((0.00829/(-1.35+v1))))))-v1))))
1038.208249092102,0.16874018512420705,25.0,0.0,1998.0,-0.6588034188034187,true,1.8997613197282774,0.10631447527139977,6.0,(12.5228592802768-((-1042.08918089878/(-136.025899297764+v1))/(v1+(v1+(-14.9928630898825+(-0.084883604243117/(1.34708439062503-v1))))))),-0.74299869808976,1.1383177095405719,0.0668189609204809,1.1383177095405719,38.0,0.8451205172503529,(12.5-((-1040.0/(-136.0+v1))/(v1+(v1+(-15.0+(-0.0849/(1.35-v1)))))))
1798.1270849704742,0.386803386001615,25.0,0.0,5.0,-0.5035897435897436,true,3.314028036668807,0.11975413262072293,5.0,((341.802601695733/(347.06111044075-pow3(v1)))+(((-0.0205171688163857/(1.35385204541218-v1))/(v1+(v1+v1)))--11.8818993117769)),-0.612217873237049,1.717575977462339,0.08061773591535622,1.717575977462339,32.0,0.9869693770670136,((342.0/(347.0-pow3(v1)))+(((-0.0205/(1.35-v1))/(v1+(v1+v1)))--11.9))
1800.0576729774475,0.2503488746392944,25.0,0.0,0.0,-0.6861538461538461,true,3.804753519748635,0.1087129900186184,4.0,(sqrt_abs(((v1+pow3((-2.80886530659497/exp(v1))))-15.7859953272232))+(sqrt_abs((-135.163911563136+v1))-log(sqrt_abs((-6.55321690301642+v1))))),-0.5503908704200451,1.991421952993587,0.08698976075910311,1.991421952993587,3.4359738632e10,1.1041072845957938,(sqrt_abs(((v1+pow3((-2.81/exp(v1))))-15.8))+(sqrt_abs((-135.0+v1))-log(sqrt_abs((-6.55+v1)))))
1780.1066360473633,0.28953671264733677,26.0,0.0,51.0,-0.785982905982906,true,5.326543189427653,0.09713469078703149,6.0,(12.7539593265004-((((-124.144379131765/(-57.2775334231898+v1))/(-135.621639162505+v1))+(sqrt_abs(v1)/(-7.55640332597224+v1)))/0.645689542827293)),-0.5553242806445706,1.9695707476290034,0.06929952586324706,1.9695707476290034,28.0,0.9355696019539302,(12.8-((((-124.0/(-57.3+v1))/(-136.0+v1))+(sqrt_abs(v1)/(-7.56+v1)))/0.646))
1653.835832118988,0.22305945341179695,26.0,0.0,378.0,-0.7367521367521368,true,2.3646270447044557,0.07885980349498738,5.0,(sqrt_abs((v1+(-19.903716480107+(-0.0773901893174361/(-1.35276241777954+v1)))))+(sqrt_abs((135.439463798423-v1))-log(sqrt_abs((6.58196287693814-v1))))),-0.7434240550132653,1.1364337061705392,0.0678040407225668,1.1364337061705392,392.0,0.8304943637208655,(sqrt_abs((v1+(-19.9+(-0.0774/(-1.35+v1)))))+(sqrt_abs((135.0-v1))-log(sqrt_abs((6.58-v1)))))
1799.4038741588593,0.39968952606214664,26.0,0.0,1.0,-0.4741880341880342,true,3.8597532329993296,0.13356740397644476,6.0,(13.0098667972745-(((-144.285369248454/(-15.4743330329914+v1))/(-7.29579996890725+pow3(v1)))+((-4.72108054833952+v1)/(-6.98729742741277+v1)))),-0.36267935015434294,2.82283932798362,0.1012515839007765,2.82283932798362,32.0,1.2999256107104349,(13.0-(((-144.0/(-15.5+v1))/(-7.3+pow3(v1)))+((-4.72+v1)/(-6.99+v1))))
1797.8197870254517,0.2608958320376743,26.0,0.0,5.0,-0.46735042735042737,true,3.234210233014302,0.1378661478819155,6.0,(12.0382720093993-((((-232.081896531786+v1)/(-84.419831207432+v1))/(-135.564537980837+v1))+(-2755.95293574307/(pow3(v1)--885.498986473834)))),-0.488635390184189,2.26495113860919,0.08835927608625507,2.26495113860919,38.0,1.187626205717712,(12.0-((((-232.0+v1)/(-84.4+v1))/(-136.0+v1))+(-2760.0/(pow3(v1)--885.0))))
1658.4864931106567,0.31816309726822073,26.0,0.0,366.0,-0.7996581196581196,true,3.847601970150887,0.11374553612018187,6.0,(6.39849397566331+(58.1446503338249/sqrt_abs(((-683.178289329549/(v1+(-22.4834176506026+(620.415837988608/(v1*(58.2279985401204-v1))))))-v1)))),-0.5491234212565534,1.9970357760288056,0.08660444012766835,1.9970357760288056,16386.0,1.1082154372050952,(6.4+(58.1/sqrt_abs(((-683.0/(v1+(-22.5+(620.0/(v1*(58.2-v1))))))-v1))))
1714.1880819797516,0.2707227162680711,26.0,0.0,222.0,-0.7675213675213676,true,2.319479881367368,0.11014239551565155,6.0,((-0.0781819296474298*v1)+(sqrt_abs(((76.3211219670259/((v1+(0.0313542595954829/(-1.35096347050698+v1)))-8.5975559108168))-v1))--9.84922899068668)),-0.7014781288900601,1.3222218332898379,0.0801613455434112,1.3222218332898379,1028.0,0.96373641937872,((-0.0782*v1)+(sqrt_abs(((76.3/((v1+(0.0314/(-1.35+v1)))-8.6))-v1))--9.85))
1799.043739080429,0.2287807227920699,26.0,0.0,2.0,-0.7415384615384616,true,3.9634506046010802,0.12005228398058564,5.0,(sqrt_abs((v1+(-19.7676051916213+(33.1840650353109/(57.9406237370938-v1)))))+(sqrt_abs((-136.121465124935+v1))-log(sqrt_abs((v1-17.7242381310738))))),-0.513169342143376,2.1562846385075134,0.08097462134762212,2.1562846385075134,392.0,1.072859718533882,(sqrt_abs((v1+(-19.8+(33.2/(57.9-v1)))))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1-17.7)))))
1794.0361609458923,0.21718137219251035,26.0,0.0,15.0,-0.48444444444444446,true,3.9954379130207656,0.11401032333592419,5.0,(11.9805424050428-(((-177.563569404305/(v1+(v1/exp(v1))))/(134.626807504774-v1))+(1741.87804065413/(exp(v1)-1066.61173930133)))),-0.5626429430917572,1.9371547131114364,0.07994371066825706,1.9371547131114364,44.0,1.0619101962777324,(12.0-(((-178.0/(v1+(v1/exp(v1))))/(135.0-v1))+(1740.0/(exp(v1)-1070.0))))
1219.731663942337,0.2894315340051536,26.0,0.0,1518.0,-0.7476923076923077,true,2.4797720317400103,0.11098695010111828,6.0,(sqrt_abs((-173.613099987359-(-273.674268041859/((v1+(-0.0853035474771209/(1.34387755194034-v1)))-10.8650630543621))))+(v1*(-0.000112179209372491*v1))),-0.6875089755628878,1.384094417208349,0.08324713550519164,1.384094417208349,519.0,1.0137267995971937,(sqrt_abs((-174.0-(-274.0/((v1+(-0.0853/(1.34-v1)))-10.9))))+(v1*(-0.000112*v1)))
1796.4379630088806,0.15579728099039314,26.0,0.0,9.0,-0.4947008547008547,true,2.2217658697116125,0.11221705503739222,6.0,(12.0386304783936+(((-0.967047045990514/(v1-1.35330144843002))/(-135.009210519344+v1))+(1359.29909117003/((965.473661382596+v1)-exp(v1))))),-0.7468873523159624,1.1210939681078849,0.06336262532883917,1.1210939681078849,22.0,0.8165060140395628,(12.0+(((-0.967/(v1-1.35))/(-135.0+v1))+(1360.0/((965.0+v1)-exp(v1)))))
1798.3188769817352,0.22217048246794485,26.0,0.0,4.0,-0.5446153846153846,true,4.087221476894021,0.11324736644532557,7.0,(12.0667989061642-((-65.2749735069134/sqrt_abs((exp((v1+(9.66266246452917/-166.359156711252)))-845.343905701692)))+(-0.962046799658164/(-135.28626194449+v1)))),-0.5706601461919051,1.9016446818312471,0.07814491216559481,1.9016446818312471,131078.0,1.0382882421985662,(12.1-((-65.3/sqrt_abs((exp((v1+(9.66/-166.0)))-845.0)))+(-0.962/(-135.0+v1))))
1525.6635251045227,0.2227686050706103,26.0,0.0,713.0,-0.7394871794871795,true,2.3615437956291174,0.07872436915254694,5.0,(sqrt_abs((-135.407064779516+v1))+(sqrt_abs((19.9134255429305-v1))-log(sqrt_abs(((v1+(0.034378909488886/(v1-1.34813487897922)))-6.54595774184437))))),-0.7493625664588526,1.110130676977394,0.06674591698808921,1.110130676977394,3.402823669209385e38,0.8158751888192268,(sqrt_abs((-135.0+v1))+(sqrt_abs((19.9-v1))-log(sqrt_abs(((v1+(0.0344/(v1-1.35)))-6.55)))))
1239.5212099552155,0.26874621011956695,26.0,0.0,1466.0,-0.7606837606837606,true,2.4438450971428267,0.10833945563470102,6.0,((-0.0846346974375205*v1)+(sqrt_abs((v1+(-21.7680851956637+((24.1145275497138+(-0.0192155085860114/(-1.35444780379862+v1)))/v1))))--11.6469505320508)),-0.6713060957781081,1.4558606879139089,0.08068040829621884,1.4558606879139089,16388.0,0.9900048450629005,((-0.0846*v1)+(sqrt_abs((v1+(-21.8+((24.1+(-0.0192/(-1.35+v1)))/v1))))--11.6))
1798.6863269805908,0.2675388678823018,26.0,0.0,3.0,-0.7647863247863248,true,2.4481053603037175,0.10794326863803562,6.0,((-0.0849737092324724*v1)+(sqrt_abs((v1+(-21.8304058612864+(-26.2752341781269/((1.29241923230531e-6/(-1.35476531435657+v1))-v1)))))--11.684551443137)),-0.6652254617892692,1.4827932104469932,0.083822374368004,1.4827932104469932,1028.0,1.029008244859286,((-0.085*v1)+(sqrt_abs((v1+(-21.8+(-26.3/((1.29e-6/(-1.35+v1))-v1)))))--11.7))
1799.8331551551819,0.2253531997910324,26.0,0.0,0.0,-0.5247863247863248,true,4.14577322712341,0.11439886782998107,6.0,(12.0950458909951-((-0.968049966750514/(-135.285646093009+v1))+(2456.53409111415/(-1135.76412181103+exp((v1+(-5.89273312578344/(v1*v1)))))))),-0.5664455777856257,1.9203119719160797,0.07862616537283505,1.9203119719160797,263.0,1.0446534786961392,(12.1-((-0.968/(-135.0+v1))+(2460.0/(-1140.0+exp((v1+(-5.89/(v1*v1))))))))
1799.8763420581818,0.17887903012992862,26.0,0.0,0.0,-0.6834188034188035,true,1.8962755709566448,0.10468583832590195,7.0,(12.6659783707047-(((-5.29641605143426+(1.00638294587539/(v1-1.35258803116488)))/(-136.328005747313+v1))+(4.93772661207248/(-7.80141162530709+v1)))),-0.7195974635006459,1.2419671446208875,0.07118042171336889,1.2419671446208875,21.0,0.9111338541480151,(12.7-(((-5.3+(1.01/(v1-1.35)))/(-136.0+v1))+(4.94/(-7.8+v1))))
1798.0669600963593,0.22112272932501909,26.0,0.0,5.0,-0.7011965811965812,true,3.896994552136981,0.09294318566970108,4.0,(sqrt_abs((-135.645185398922+v1))+(sqrt_abs((20.4686545802751-v1))-log(sqrt_abs(((v1+(-70.241281458829/(v1+exp(v1))))-6.48693706647496))))),-0.5863312152071944,1.8322339229948321,0.07977468965617379,1.8322339229948321,1.7976931348623157e308,1.0224514884303941,(sqrt_abs((-136.0+v1))+(sqrt_abs((20.5-v1))-log(sqrt_abs(((v1+(-70.2/(v1+exp(v1))))-6.49)))))
1777.2695970535278,0.2744830027822928,26.0,0.0,59.0,-0.7798290598290598,true,2.3516970112711544,0.1106311088659385,6.0,((-0.0775027921024085*v1)+(sqrt_abs(((76.1730801417302/((v1+(-0.0610843730904785/(1.34485337827284-v1)))-8.54082030326061))-v1))--9.78969267005703)),-0.7001297202039976,1.3281942446186308,0.08079164180958702,1.3281942446186308,1028.0,0.9725015057375472,((-0.0775*v1)+(sqrt_abs(((76.2/((v1+(-0.0611/(1.34-v1)))-8.54))-v1))--9.79))
1634.0989940166473,0.22286975090386155,26.0,0.0,430.0,-0.7394871794871795,true,2.3626160307175965,0.079595363633803,5.0,(sqrt_abs((-135.449339725972+v1))+(sqrt_abs((19.9496388097353-v1))-log(sqrt_abs(((v1+(-0.0345938273085017/(1.34816507801195-v1)))-6.58894987816108))))),-0.7498402532785959,1.1080148924950337,0.06684401275617527,1.1080148924950337,3.402823669209385e38,0.8172787168592073,(sqrt_abs((-135.0+v1))+(sqrt_abs((19.9-v1))-log(sqrt_abs(((v1+(-0.0346/(1.35-v1)))-6.59)))))
1794.5346410274506,0.2232138658409464,26.0,0.0,14.0,-0.7326495726495726,true,2.3665572146212686,0.07538561060553707,5.0,(sqrt_abs(((v1+(0.131428485125308/(1.35644871627605-v1)))-19.7150010948449))+(sqrt_abs((-135.305016541125+v1))-log(sqrt_abs((-6.54041769120867+v1))))),-0.7322958009717921,1.1857232955909827,0.06942183523787313,1.1857232955909827,392.0,0.8514522030608879,(sqrt_abs(((v1+(0.131/(1.36-v1)))-19.7))+(sqrt_abs((-135.0+v1))-log(sqrt_abs((-6.54+v1)))))
1675.9075860977173,0.15399575581116812,26.0,0.0,322.0,-0.6731623931623931,true,2.0767444714103718,0.1016450972183195,6.0,(sqrt_abs(((18.3590184314162-v1)/(6.94839728048617-v1)))+(((-0.67755435808288/(-1.35381735788808+v1))/(-135.009931518747+v1))--11.3076866821592)),-0.7680426119522132,1.0273924712093057,0.05995666263554073,1.0273924712093057,1038.0,0.7691938301940577,(sqrt_abs(((18.4-v1)/(6.95-v1)))+(((-0.678/(-1.35+v1))/(-135.0+v1))--11.3))
1799.1816971302032,0.246588618230526,26.0,0.0,2.0,-0.7121367521367521,true,3.2797109858268936,0.11029807402850202,5.0,(sqrt_abs(((v1+(0.174735803623788/(1.35716257841943-v1)))-21.7207841985686))+(sqrt_abs((-137.15952556238+v1))-log(sqrt_abs((1.32094802250514*v1))))),-0.6127890981747529,1.7150458912025166,0.0774797815869779,1.7150458912025166,392.0,0.9946270501889269,(sqrt_abs(((v1+(0.175/(1.36-v1)))-21.7))+(sqrt_abs((-137.0+v1))-log(sqrt_abs((1.32*v1)))))
1657.4833221435547,0.27167910120300776,26.0,0.0,369.0,-0.772991452991453,true,2.3276739318925994,0.11015473248740865,6.0,((-0.0781046594255671*v1)+(sqrt_abs(((76.4819872407164/((v1+(0.0288235666505394/(v1-1.35011166669769)))-8.58626887504965))-v1))--9.84704324431382)),-0.7018537116142255,1.3205582912644194,0.08005994522256385,1.3205582912644194,1028.0,0.961801315809846,((-0.0781*v1)+(sqrt_abs(((76.5/((v1+(0.0288/(v1-1.35)))-8.59))-v1))--9.85))
1799.6704449653625,0.3868024500136894,26.0,0.0,1.0,-0.5035897435897436,true,3.314020017374407,0.11975358347811096,6.0,((341.791248818903/(347.058536662773-pow3(v1)))+(((-0.0129268529959535/(1.35385280700029-v1))/(v1+(-0.146733697234041+v1)))--11.8818913084898)),-0.6122121602416264,1.7176012816293438,0.08061753146338334,1.7176012816293438,28.0,0.9869711099783481,((342.0/(347.0-pow3(v1)))+(((-0.0129/(1.35-v1))/(v1+(-0.147+v1)))--11.9))
1644.91077709198,0.15449386454373457,26.0,0.0,402.0,-0.6786324786324787,true,2.071445106718098,0.10192286377256057,6.0,(sqrt_abs(((18.3553872918677-v1)/(6.9490484432634-v1)))+(((0.738202581850781/(1.35373049034716-v1))/(-135.009810859142+v1))--11.3129239476237)),-0.7686107897330345,1.0248758815061831,0.059641821799815614,1.0248758815061831,1038.0,0.7650856830251151,(sqrt_abs(((18.4-v1)/(6.95-v1)))+(((0.738/(1.35-v1))/(-135.0+v1))--11.3))
1798.865937948227,0.28743567081240395,26.0,0.0,3.0,-0.7182905982905983,true,3.841834797400306,0.12004547230754348,5.0,(sqrt_abs((-176.542239483111-(-281.330508387647/((v1+(4.66289916469656/(v1+v1)))-11.0430114276408))))+(-2.97735086007234e-5*pow2((v1+v1)))),-0.507447852571012,2.181626428050075,0.09840044527311963,2.181626428050075,1041.0,1.2393726182800435,(sqrt_abs((-177.0-(-281.0/((v1+(4.66/(v1+v1)))-11.0))))+(-2.98e-5*pow2((v1+v1))))
1653.7403750419617,0.2725248801214564,26.0,0.0,379.0,-0.772991452991453,true,2.3349203396284164,0.11010125581621871,6.0,((-0.0779814762648568*v1)+(sqrt_abs(((76.4857603135621/((v1+(0.0363011776739274/(-1.35035429170005+v1)))-8.58160390351154))-v1))--9.83765884668758)),-0.7014849030750364,1.322191828870915,0.08049775460828136,1.322191828870915,1028.0,0.9673673024344441,((-0.078*v1)+(sqrt_abs(((76.5/((v1+(0.0363/(-1.35+v1)))-8.58))-v1))--9.84))
1798.8539431095123,0.20933240798981637,26.0,0.0,3.0,-0.7039316239316239,true,2.651834072119655,0.11052989675363144,4.0,(sqrt_abs((v1+(-19.0707201230341-log(v1))))+(sqrt_abs((-137.122844257012+v1))-log(sqrt_abs((v1+(-0.0089232841063061/(-1.34814614529631+v1))))))),-0.6541512089011725,1.531843616373941,0.07375982087726884,1.531843616373941,1.8446744073709552e19,0.9413426605060254,(sqrt_abs((v1+(-19.1-log(v1))))+(sqrt_abs((-137.0+v1))-log(sqrt_abs((v1+(-0.00892/(-1.35+v1)))))))
1779.6386840343475,0.2225666297565085,26.0,0.0,53.0,-0.7367521367521368,true,2.359402679066772,0.07853687388480116,5.0,(sqrt_abs((v1+(-19.901834554173-(0.0773963002060916/(-1.35276655132906+v1)))))+(sqrt_abs((-135.364817216819+v1))-log(sqrt_abs((-6.58171536869631+v1))))),-0.7433546882768288,1.1367409473555126,0.0676642806414268,1.1367409473555126,392.0,0.82983873366223,(sqrt_abs((v1+(-19.9-(0.0774/(-1.35+v1)))))+(sqrt_abs((-135.0+v1))-log(sqrt_abs((-6.58+v1)))))
1800.0796661376953,0.2774375671302639,26.0,0.0,0.0,-0.6396581196581197,true,5.1039578717917635,0.11211964788200177,7.0,(12.6286236383807-((-485.786744216552/(-136.092741880287+v1))/((v1+(0.0786275778366234/(0.590622869525392/(2.62176952159136-v1))))-6.95166204785004))),-0.5064257535877441,2.1861535388658933,0.07985876309930041,2.1861535388658933,34.0,1.0614028326116833,(12.6-((-486.0/(-136.0+v1))/((v1+(0.0786/(0.591/(2.62-v1))))-6.95)))
1799.38458609581,0.21328636055418349,27.0,0.0,1.0,-0.5261538461538462,true,3.923782241015738,0.11426120240631255,7.0,(12.0940028628686-((-1.58125869411333/(-135.460388946794+v1))+(2537.48512705001/(-1065.37578363452+exp((v1+(0.159952705490626/(5.87149059977276-v1)))))))),-0.5813497769936433,1.8542978553380536,0.07801002486601336,1.8542978553380536,71.0,1.0327752860149293,(12.1-((-1.58/(-135.0+v1))+(2540.0/(-1070.0+exp((v1+(0.16/(5.87-v1))))))))
1321.6865129470825,0.15374705494947777,27.0,0.0,1247.0,-0.545982905982906,true,2.016710659212176,0.10353346556474141,7.0,(12.2650500187709-((-1.67977704937004/(-135.470363604901+v1))+(2219.71072734189/(-1172.55455331351+exp((v1+(0.0356110196887202/(v1-1.34809903733913)))))))),-0.7636171938010083,1.0469936631729095,0.06453603689795039,1.0469936631729095,71.0,0.8113247095002601,(12.3-((-1.68/(-135.0+v1))+(2220.0/(-1170.0+exp((v1+(0.0356/(v1-1.35))))))))
1777.0931279659271,0.22259638428714532,27.0,0.0,59.0,-0.7394871794871795,true,2.3597181033483707,0.07982176181664373,5.0,(sqrt_abs((v1+(-19.9698020905052+pow3((-0.00970326361487121/(-1.35192383645003+v1))))))+(sqrt_abs((135.42664338969-v1))-log(sqrt_abs((6.58219699350829-v1))))),-0.7530958345294607,1.0935951764657277,0.06644731977734351,1.0935951764657277,524552.0,0.8125131860187269,(sqrt_abs((v1+(-20.0+pow3((-0.0097/(-1.35+v1))))))+(sqrt_abs((135.0-v1))-log(sqrt_abs((6.58-v1)))))
1798.2567501068115,0.21289008792331346,27.0,0.0,4.0,-0.7169230769230769,true,2.8984787373115832,0.10977409827095026,4.0,(sqrt_abs((v1+(-24.4808416730845+((29.8381887472648+v1)/v1))))+(sqrt_abs((137.304265777284-v1))-log(sqrt_abs((v1+(-1.83538580866348/v1)))))),-0.6657360544133357,1.480531678610323,0.07388885696648642,1.480531678610323,4.294968328e9,0.9407378913574131,(sqrt_abs((v1+(-24.5+((29.8+v1)/v1))))+(sqrt_abs((137.0-v1))-log(sqrt_abs((v1+(-1.84/v1))))))
1799.416522026062,0.31118547339685987,27.0,0.0,1.0,-0.6875213675213675,true,3.265252144646391,0.1308913819003984,6.0,(7.79057149356967+(40.8341051789264/sqrt_abs(((-636.202636674865/(v1+(-21.8057028472452+pow3((3.90651853345487/((v1-9.4346138515164)-v1))))))-v1)))),-0.47581625642627534,2.3217300220978774,0.09736697972396086,2.3217300220978774,1.1805916207174113e21,1.246136266286093,(7.79+(40.8/sqrt_abs(((-636.0/(v1+(-21.8+pow3((3.91/((v1-9.43)-v1))))))-v1))))
1799.7445721626282,0.3848506159171247,27.0,0.0,0.0,-0.5213675213675214,true,3.8124867668859146,0.12322792473980554,6.0,(11.8579222585935-((-1.04220905876174/(v1+sqrt_abs(v1)))+(2464.66319328669/(-1069.74107839464+exp((v1+(0.120277304207261/(5.91129647198113-v1)))))))),-0.47232834126457623,2.33717879830417,0.09364232927107924,2.33717879830417,74.0,1.1782122831896495,(11.9-((-1.04/(v1+sqrt_abs(v1)))+(2460.0/(-1070.0+exp((v1+(0.12/(5.91-v1))))))))
