time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.295137166977,0.06944171375858084,22.0,0.0,22.0,-1.0,true,1.4326911408545229,0.05748593011485702,5.0,(-4.77738806763769-(log((0.421454169236487*(v1+(0.00111538759209772/v1))))+(0.000244654417444008*sqrt_abs((-3.93817910690644e6+v1))))),-0.9607710434679827,0.957977272809535,0.03874776616367903,0.957977272809535,74.0,0.9037876354374276,(-4.78-(log((0.421*(v1+(0.00112/v1))))+(0.000245*sqrt_abs((-3.94e6+v1)))))
1748.7167851924896,0.00480988261132475,22.0,0.0,98.0,-0.9993894993894994,true,0.12576430104375902,0.001984735481752823,4.0,(-2.29630900425604-((log(sqrt_abs(pow3(v1)))+((v1+log((0.000372615499202897*pow2(v1))))/1.99633855607301e8))/1.24719341894567)),-0.9999199922716258,0.001953801278631829,0.0014638051851793693,0.001953801278631829,65573.0,0.035042331316771314,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+log((0.000373*pow2(v1))))/2.0e8))/1.25))
1761.6468381881714,0.0048098796804452795,22.0,0.0,73.0,-0.9993894993894994,true,0.12576422440987045,0.0019847383911739008,4.0,(-2.29630900425604-((log(sqrt_abs(pow3(v1)))+((v1+log((0.000372615499202897*pow3(v1))))/1.99633855607301e8))/1.24719341894567)),-0.9999199922812817,0.001953801042833366,0.0014638052877116792,0.001953801042833366,65573.0,0.03504233376882969,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+log((0.000373*pow3(v1))))/2.0e8))/1.25))
1790.843847990036,0.06256517701297855,22.0,0.0,17.0,-1.0,true,1.8491587189451657,0.04613115315550331,5.0,(-4.77738806763769-(log((0.421454169236487*(v1+(2.17092377851113+v1))))+(0.000244654417444008*sqrt_abs((-3.93817910690644e6+v1))))),-0.9622796757417451,0.9211362360077565,0.03057107734113615,0.9211362360077565,74.0,0.7898649851559356,(-4.78-(log((0.421*(v1+(2.17+v1))))+(0.000245*sqrt_abs((-3.94e6+v1)))))
1658.1473400592804,0.004771487623441414,22.0,0.0,266.0,-0.9993894993894994,true,0.12476038489758068,0.002052511802010581,5.0,(-2.27721537926007-((log(sqrt_abs(pow3((-1.0334376372046*v1))))+((v1+log(0.000256219899034165))/1.99633853688092e8))/1.24821554326929)),-0.9999211950921953,0.0019244282116207213,0.0014690056357230025,0.0019244282116207213,1.157920892373162e77,0.03503754853609551,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log(0.000256))/2.0e8))/1.25))
1799.7402610778809,0.00580104126651818,22.0,0.0,0.0,-0.9993894993894994,true,0.15478000138011083,0.0018878914764652393,4.0,(-2.42805509287259-((log((v1+sqrt_abs(pow3(v1))))+((v1+(0.0227075650152986*v1))/1.9953972969925e8))/1.25649344903773)),-0.999880502279008,0.0029181530936064066,0.0015740463162119123,0.0029181530936064066,262152.0,0.03904722725595041,(-2.43-((log((v1+sqrt_abs(pow3(v1))))+((v1+(0.0227*v1))/2.0e8))/1.26))
1413.6894121170044,0.004698591123007167,22.0,0.0,745.0,-0.9993894993894994,true,0.12285435554791135,0.00209737555368985,4.0,(-8.15982446630493-(0.801822295126764*(log((sqrt_abs(pow3((v1+(v1+v1))))/7766.51712749113))+(v1/1.99687907186748e8)))),-0.9999203859963425,0.0019441864592818973,0.001467734846974232,0.0019441864592818973,1.7976931348623157e308,0.03510633666453713,(-8.16-(0.802*(log((sqrt_abs(pow3((v1+(v1+v1))))/7770.0))+(v1/2.0e8))))
1797.27694606781,0.005091827739335495,22.0,0.0,5.0,-0.9993894993894994,true,0.13313633791498702,0.0019227033212699958,5.0,(-11.957778974943-((log(pow3((v1/4303.358884436)))+((v1+(1.99542410014676e8+v1))/1.99588829476599e8))/2.49556661692515)),-0.9999175759984912,0.002012807047645828,0.0014543359570203028,0.002012807047645828,264.0,0.03478270090985526,(-12.0-((log(pow3((v1/4300.0)))+((v1+(2.0e8+v1))/2.0e8))/2.5))
1796.738195180893,0.0051185564223379795,22.0,0.0,6.0,-0.9993894993894994,true,0.1338352144588164,0.0019125173771146653,5.0,(-2.30281874537881-((log(pow3((-0.348994909194316+v1)))+((v1+(-0.301665684078114+v1))/1.99527681773413e8))/2.49596423364829)),-0.9999173555605357,0.002018190177101125,0.0014547139492066248,0.002018190177101125,264.0,0.034799774157902,(-2.3-((log(pow3((-0.349+v1)))+((v1+(-0.302+v1))/2.0e8))/2.5))
1404.9364771842957,0.004660331354441461,22.0,0.0,762.0,-0.9993894993894994,true,0.12185397498967632,0.0021027621987087927,4.0,(-8.58469270034867-(0.801819489598923*(log((sqrt_abs((v1+pow3((v1+v1))))/7171.95810289033))+(v1/1.99687907407688e8)))),-0.9999203168711213,0.001945874508028146,0.0014693967250382243,0.001945874508028146,1.7976931348623157e308,0.0351432084432184,(-8.58-(0.802*(log((sqrt_abs((v1+pow3((v1+v1))))/7170.0))+(v1/2.0e8))))
1400.9357950687408,0.004783559062696738,22.0,0.0,770.0,-0.9993894993894994,true,0.125076017573722,0.002040092776951799,5.0,(-2.27710891240145-((log(sqrt_abs(pow3((-1.03334607943905*v1))))+((v1+log(0.000439038456425706))/1.9963385366508e8))/1.24822094182007)),-0.9999211891762295,0.0019245726804355669,0.0014685047987646265,0.0019245726804355669,1.157920892373162e77,0.03502563698044678,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log(0.000439))/2.0e8))/1.25))
1798.424399137497,0.05543358139751205,22.0,0.0,3.0,-0.9993894993894994,true,2.2187290972110105,0.013949683991632971,5.0,(-25.0788832539911-((log((v1/2.92367882567776e8))+((v1+pow2((644.827329566696/v1)))/1.99743410082076e8))/0.973393439332287)),-0.9896143631718934,0.2536188806566804,0.010851466484456233,0.2536188806566804,21.0,0.2986992056253949,(-25.1-((log((v1/2.92e8))+((v1+pow2((645.0/v1)))/2.0e8))/0.973))
1799.9903411865234,0.04299289350702939,22.0,0.0,0.0,-0.9993894993894994,true,1.7207905639959549,0.021349410067894835,4.0,(-0.727273083446976*(log((v1+(v1+sqrt_abs(pow3((40.9367656385564*v1))))))+((-35.0350378524698+v1)/1.99633340347702e8))),-0.9872331466801552,0.31176856095375033,0.013410216474723981,0.31176856095375033,1.8526734277970591e78,0.38244126493387726,(-0.727*(log((v1+(v1+sqrt_abs(pow3((40.9*v1))))))+((-35.0+v1)/2.0e8)))
1796.458032131195,0.045051565989606815,23.0,0.0,6.0,-0.9993894993894994,true,1.8031889301770576,0.014533299974303474,5.0,(-4.86023006402312-(log((v1+v1))+((7.89496478287511+((v1+(-0.773167954614551*v1))/0.225957183540387))/1.99504899413815e8))),-0.9916612101249624,0.2036345569503093,0.01204572668143468,0.2036345569503093,25.0,0.3136464409506385,(-4.86-(log((v1+v1))+((7.89+((v1+(-0.773*v1))/0.226))/2.0e8)))
1403.1397609710693,0.004771486354237993,23.0,0.0,765.0,-0.9993894993894994,true,0.12476035171163957,0.0020525131231896934,4.0,(-2.27721537926007-((log(sqrt_abs(pow3((-1.0334376372046*v1))))+((v1+sqrt_abs((v1-v1)))/1.99633853688092e8))/1.24821554326929)),-0.9999211950925834,0.0019244282021466895,0.0014690056903501286,0.0019244282021466895,1.157920892373162e77,0.035037549765204574,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+sqrt_abs((v1-v1)))/2.0e8))/1.25))
1679.4246671199799,0.04222983181350637,23.0,0.0,226.0,-1.0,true,1.4906834819145232,0.013130426670630062,4.0,(-4.90266872246207-((log((v1+(v1+sqrt_abs((v1*(-3.93603423405151e6+v1))))))+(v1/1.99633804409608e8))/1.01898119500998)),-0.9925094237483558,0.18292104719801344,0.011422112332345287,0.18292104719801344,5.444517870735016e39,0.287401744691606,(-4.9-((log((v1+(v1+sqrt_abs((v1*(-3.94e6+v1))))))+(v1/2.0e8))/1.02))
1402.6142480373383,0.004670447315626723,23.0,0.0,766.0,-0.9993894993894994,true,0.12211847765858863,0.0020815421512668836,5.0,(3.85138765764804-((log(sqrt_abs(pow3(((v1+(-938535.139489637*v1))/5727.45843697425))))+(v1/2.0021639838667e8))/1.24631773467435)),-0.9999206566140951,0.0019375779313063899,0.0014587885147753026,0.0019375779313063899,1.7976931348623157e308,0.034727399938983175,(3.85-((log(sqrt_abs(pow3(((v1+(-939000.0*v1))/5730.0))))+(v1/2.0e8))/1.25))
1799.614900112152,0.10065307215053715,23.0,0.0,0.0,-0.9993894993894994,true,4.028639216049264,0.013624804187938773,4.0,(-4.88182378661717-(log((v1+(-0.0102536371372291*v1)))+(0.000211592199864943*sqrt_abs((v1+(v1+(-1.32301085862848*v1))))))),-0.9716957446545863,0.6911943559491299,0.012957771569419966,0.6911943559491299,162.0,0.3838497005864545,(-4.88-(log((v1+(-0.0103*v1)))+(0.000212*sqrt_abs((v1+(v1+(-1.32*v1)))))))
1799.626296043396,0.2056318080141692,23.0,0.0,0.0,-0.9993894993894994,true,8.230413122353706,0.043733006208227676,3.0,(1.73128308836747*(3.41645874083215-(log((v1+sqrt_abs(v1)))+((log((v1+v1))+(v1/3.32674298191065e8))/v1)))),-0.8625784518502915,3.3558557647149354,0.03544727196674084,3.3558557647149354,105.0,1.0088109178341185,(1.73*(3.42-(log((v1+sqrt_abs(v1)))+((log((v1+v1))+(v1/3.33e8))/v1))))
1799.6527860164642,0.04540119435378115,23.0,0.0,0.0,-1.0,true,1.8171828054643342,0.012543303831282352,3.0,(-4.52479891715216-(log((v1+(v1+sqrt_abs((v1*(-3.80916484988622e6+v1))))))+((v1+log(v1))/1.99503788993219e8))),-0.9914862997084506,0.20790589676173785,0.011274145189400016,0.20790589676173785,5.444517870735016e39,0.29236622118149014,(-4.52-(log((v1+(v1+sqrt_abs((v1*(-3.81e6+v1))))))+((v1+log(v1))/2.0e8)))
1572.9220759868622,0.00480768085604922,23.0,0.0,427.0,-0.9993894993894994,true,0.12570673161105717,0.001989564704612771,4.0,(-2.29630900425604-((log((v1+sqrt_abs(pow3(v1))))+((v1+log((0.000256219899034165*v1)))/1.99633855607301e8))/1.24719341894567)),-0.999920110250152,0.0019509202245103262,0.0014646157566473748,0.0019509202245103262,262157.0,0.03505793573090285,(-2.3-((log((v1+sqrt_abs(pow3(v1))))+((v1+log((0.000256*v1)))/2.0e8))/1.25))
1799.231798171997,0.004809870887806732,23.0,0.0,1.0,-0.9993894993894994,true,0.1257639945082012,0.0019847471194370716,4.0,(-2.29630900425604-((log(sqrt_abs(pow3(v1)))+((v1+log((0.000372615499202897*pow2(pow3(v1)))))/1.99633855607301e8))/1.24719341894567)),-0.9999199923102469,0.0019538003354981513,0.0014638055953085922,0.0019538003354981513,196613.0,0.03504234112500468,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+log((0.000373*pow2(pow3(v1)))))/2.0e8))/1.25))
1797.1341960430145,0.00582832758474736,23.0,0.0,5.0,-0.9993894993894994,true,0.15687581391742356,0.0018974709279730784,5.0,(-2.34209801168607-((log(sqrt_abs(pow3((-1.08011305031284*v1))))+((v1+(0.0238357700035437*v1))/1.99630680600502e8))/1.25687649936454)),-0.9998791430448503,0.0029513458049766667,0.0015788716101372965,0.0029513458049766667,1.157920892373162e77,0.03919430462632802,(-2.34-((log(sqrt_abs(pow3((-1.08*v1))))+((v1+(0.0238*v1))/2.0e8))/1.26))
1746.1633450984955,0.004695522100359555,23.0,0.0,103.0,-0.9993894993894994,true,0.12277410962106572,0.002096802536926336,5.0,(-8.73194639430498-(0.801635921893309*(log((sqrt_abs(pow3((v1+(v1/1.99677442678109e8))))/3035.37479301136))+(v1/1.99684097920069e8)))),-0.9999207239424982,0.0019359337611406739,0.0014689264177585235,0.0019359337611406739,1.7976931348623157e308,0.03510058895146844,(-8.73-(0.802*(log((sqrt_abs(pow3((v1+(v1/2.0e8))))/3040.0))+(v1/2.0e8))))
1595.9165880680084,0.08218239171367453,23.0,0.0,384.0,-1.0,true,3.289350230972204,0.016656840074573652,6.0,(-8.09107187733855-(0.79527567168372*(log(v1)+(0.0043938363505941*(13.7501949177749*(0.0043938363505941*sqrt_abs((-3.93817868662012e6+v1)))))))),-0.9800252324665765,0.48778695683775913,0.014001470443287522,0.48778695683775913,17.0,0.376901659598296,(-8.09-(0.795*(log(v1)+(0.00439*(13.8*(0.00439*sqrt_abs((-3.94e6+v1))))))))
1227.073634147644,0.004731072675342419,23.0,0.0,1131.0,-0.9993894993894994,true,0.12370365272548511,0.002073419397088363,5.0,(7.04513921768927-((log(sqrt_abs(pow3(((v1+(1.49474196032306e7*v1))/6274.35296984652))))+(v1/1.99678489991367e8))/1.24750658635044)),-0.9999207982276674,0.0019341197056544598,0.0014676728623890104,0.0019341197056544598,1.7976931348623157e308,0.03506848693775732,(7.05-((log(sqrt_abs(pow3(((v1+(1.49e7*v1))/6270.0))))+(v1/2.0e8))/1.25))
1798.9576561450958,0.005117831037824727,23.0,0.0,2.0,-0.9993894993894994,true,0.13381624778464385,0.0018936528327912886,4.0,(-2.26964442199554-((log((v1+sqrt_abs(pow3((-1.02692281849218*v1)))))+((v1+log(v1))/1.99633813607518e8))/1.24789701244464)),-0.9999174547456112,0.0020157680619982475,0.0014536818099951951,0.0020157680619982475,4.631683569492648e77,0.03472818889688353,(-2.27-((log((v1+sqrt_abs(pow3((-1.03*v1)))))+((v1+log(v1))/2.0e8))/1.25))
1797.3622851371765,0.005128007469445557,23.0,0.0,5.0,-0.9993894993894994,true,0.1340823315778117,0.001866722874129369,5.0,(-2.27145490838641-((log((v1+sqrt_abs(pow3((-1.02848286080084*v1)))))+((2.17089142794931+v1)/1.99633832985368e8))/1.24810205381248)),-0.9999175391361066,0.002013707232862265,0.001453953264906936,0.002013707232862265,4.631683569492648e77,0.03470987181846686,(-2.27-((log((v1+sqrt_abs(pow3((-1.03*v1)))))+((2.17+v1)/2.0e8))/1.25))
1519.247269153595,0.004783644669251053,23.0,0.0,532.0,-0.9993894993894994,true,0.1250782559336443,0.0020400036646869182,5.0,(-2.27710891240145-((log(sqrt_abs(pow3((-1.03334607943905*v1))))+((v1+pow3(log(0.000256219899034165)))/1.9963385366508e8))/1.24822094182007)),-0.9999211890931289,0.0019245747097675877,0.0014685011142180312,0.0019245747097675877,1.157920892373162e77,0.03502555407822743,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+pow3(log(0.000256)))/2.0e8))/1.25))
1785.914272069931,0.004689598935408792,23.0,0.0,27.0,-0.9993894993894994,true,0.12261923625716165,0.0021014076195184153,5.0,(-13.1215671562695-((log(sqrt_abs(pow3((v1/8082.73474937159))))+((v1+(v1/2.92364138510079e8))/1.99747946825335e8))/1.2472311080407)),-0.9999206849390418,0.0019368862316652368,0.0014675490221547653,0.0019368862316652368,1.157920892373162e77,0.03506193671087369,(-13.1-((log(sqrt_abs(pow3((v1/8080.0))))+((v1+(v1/2.92e8))/2.0e8))/1.25))
1796.8326671123505,0.004513586048571402,23.0,0.0,6.0,-0.9993894993894994,true,0.11801701631198469,0.0021737317449653753,5.0,(-13.168740570631-((log(sqrt_abs(pow3((v1/8390.92109954056))))+((v1+(-1817.98137845472/v1))/1.99748396614248e8))/1.24699502466211)),-0.9999194038065051,0.001968171689196426,0.0014742979971677516,0.001968171689196426,1.157920892373162e77,0.035241697500270126,(-13.2-((log(sqrt_abs(pow3((v1/8390.0))))+((v1+(-1820.0/v1))/2.0e8))/1.25))
1799.1089441776276,0.005115963950491224,24.0,0.0,1.0,-0.9993894993894994,true,0.13376742893552418,0.0018877224750762042,4.0,(-2.27061275627807-((log(sqrt_abs(pow3((-1.02777223927843*v1))))+((v1+log((v1+sqrt_abs(v1))))/1.99633821302052e8))/1.24799466563604)),-0.9999174763220716,0.0020152411614494507,0.001453413448291982,0.0020152411614494507,1.157920892373162e77,0.03471304414271443,(-2.27-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log((v1+sqrt_abs(v1))))/2.0e8))/1.25))
1673.561499118805,0.004781463644119157,24.0,0.0,237.0,-0.9993894993894994,true,0.12502122853330278,0.002044687383221797,5.0,(-2.27710891240145-((log((v1+sqrt_abs(pow3((-1.03334607943905*v1)))))+((v1+log(5.0350705592512105e-9))/1.9963385366508e8))/1.24822094182007)),-0.9999212123270703,0.001924007333270186,0.0014692758566024148,0.001924007333270186,4.631683569492648e77,0.035040480931271045,(-2.28-((log((v1+sqrt_abs(pow3((-1.03*v1)))))+((v1+log(5.04e-9))/2.0e8))/1.25))
1198.284744977951,0.0047714828445088895,24.0,0.0,1195.0,-0.9993894993894994,true,0.12476025994253348,0.0020525166352808877,5.0,(-2.27721537926007-((log(sqrt_abs(pow3((-1.0334376372046*v1))))+((v1+log((v1/0.0226607274079021)))/1.99633853688092e8))/1.24821554326929)),-0.9999211950928805,0.0019244281948908011,0.0014690058178157006,0.0019244281948908011,1.157920892373162e77,0.03503755277814209,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log((v1/0.0227)))/2.0e8))/1.25))
1799.6274089813232,0.054945261706306044,24.0,0.0,0.0,-0.9993894993894994,true,2.199184101554849,0.013923942975466239,6.0,(-5.08240818433165-((log((v1+((546.945901396025+v1)/2.92367582228313e8)))+((-536.402983172037+v1)/1.996325857504e8))/0.974904231100984)),-0.98973671409941,0.2506310518121278,0.010900972083409231,0.2506310518121278,70.0,0.29907538767449354,(-5.08-((log((v1+((547.0+v1)/2.92e8)))+((-536.0+v1)/2.0e8))/0.975))
1799.6314861774445,0.17584662092464362,24.0,0.0,0.0,-0.9993894993894994,true,7.038261008141397,0.036176440803957294,5.0,(-13.1954197462399-((log(sqrt_abs(pow3((-2533.74414461909*v1))))+(-337.073751811225/(log(v1)+(v1/2.92354245891735e8))))/1.70642552461118)),-0.9000462033781883,2.4408873944065124,0.03012457893134454,2.4408873944065124,1.157920892373162e77,0.8518939531033046,(-13.2-((log(sqrt_abs(pow3((-2530.0*v1))))+(-337.0/(log(v1)+(v1/2.92e8))))/1.71))
1786.2298140525818,0.06944171375858102,24.0,0.0,26.0,-1.0,true,1.4326911408545264,0.05748593011485719,5.0,(-4.77738806763769-(log((0.421454169236487*(v1+(v1+(-1.0*v1)))))+(0.000244654417444008*sqrt_abs((-3.93817910690644e6+v1))))),-0.9607710434679826,0.9579772728095373,0.038747766163679094,0.9579772728095373,266.0,0.9037876354374286,(-4.78-(log((0.421*(v1+(v1+(-1.0*v1)))))+(0.000245*sqrt_abs((-3.94e6+v1)))))
1674.8112649917603,0.004771484637481766,24.0,0.0,235.0,-0.9993894993894994,true,0.12476030682350725,0.002052514768883231,5.0,(-2.27721537926007-((log(sqrt_abs(pow3((-1.0334376372046*v1))))+((v1+log((0.000372615499202897*v1)))/1.99633853688092e8))/1.24821554326929)),-0.9999211950923327,0.001924428208267187,0.0014690057406453075,0.001924428208267187,1.157920892373162e77,0.03503755104180986,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log((0.000373*v1)))/2.0e8))/1.25))
1771.5374150276184,0.0048295657564308685,24.0,0.0,54.0,-0.9993894993894994,true,0.12627895746817686,0.001992756784009683,5.0,(-2.27670154320061-((log(sqrt_abs(pow3((-1.0329957991868*v1))))+((v1+log((0.0167837223312297/v1)))/1.99633853566041e8))/1.24824134353093)),-0.9999210943199751,0.0019268890850503678,0.001466595429334947,0.0019268890850503678,1.157920892373162e77,0.034980247155982046,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log((0.0168/v1)))/2.0e8))/1.25))
1198.284744977951,0.0047714828445088895,24.0,0.0,1195.0,-0.9993894993894994,true,0.12476025994253348,0.0020525166352808877,5.0,(-2.27721537926007-((log(sqrt_abs(pow3((-1.0334376372046*v1))))+((v1+log((v1/0.0226607274079021)))/1.99633853688092e8))/1.24821554326929)),-0.9999211950928805,0.0019244281948908011,0.0014690058178157006,0.0019244281948908011,1.157920892373162e77,0.03503755277814209,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log((v1/0.0227)))/2.0e8))/1.25))
1530.5757520198822,0.004974300741994071,24.0,0.0,509.0,-0.9993894993894994,true,0.13006335217524878,0.0018088280377259543,5.0,(-2.30475039236608-((log(sqrt_abs(pow3(v1)))+((v1+(-37.8402279237504/(-20.1010760240524+log(v1))))/1.99542767841411e8))/1.24788218274243)),-0.999924086378435,0.0018538225480614515,0.0013895790733503808,0.0018538225480614515,65547.0,0.03290865861796922,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+(-37.8/(-20.1+log(v1))))/2.0e8))/1.25))
1718.1304199695587,0.004913604792581313,24.0,0.0,155.0,-0.9993894993894994,true,0.12847633139513448,0.0018213559942093045,5.0,(-2.29896101977117-(0.801606996162616*(log(sqrt_abs(pow3(v1)))+((v1+(-37.9388090035027/(-20.1010760938226+log(v1))))/1.99542820423822e8)))),-0.9999244550268991,0.0018448200947343192,0.0013876979871855221,0.0018448200947343192,65547.0,0.03289347608793465,(-2.3-(0.802*(log(sqrt_abs(pow3(v1)))+((v1+(-37.9/(-20.1+log(v1))))/2.0e8))))
1797.9438440799713,0.03427065179371626,24.0,0.0,4.0,-0.9993894993894994,true,1.371682839141215,0.01651517998149672,5.0,(-5.29356482928677-((log((v1+(-203.434837731481+v1)))+((v1+log((2.07203749944972*v1)))/1.99633837848792e8))/1.02214811272438)),-0.9927597660997973,0.17680764770172633,0.013535437131910015,0.17680764770172633,45.0,0.33476938809137935,(-5.29-((log((v1+(-203.0+v1)))+((v1+log((2.07*v1)))/2.0e8))/1.02))
1798.9620740413666,0.05408887377423352,24.0,0.0,2.0,-0.9993894993894994,true,2.164907174546215,0.013903526899903668,6.0,(-5.11919741249587-((log((218.566863082896+v1))+((v1+((27.5017549240236+v1)/1.99633335077857e8))/1.99633336062679e8))/0.976771778247385)),-0.9899554916151687,0.2452884705551554,0.01095184615161156,0.2452884705551554,17.0,0.2990639527311232,(-5.12-((log((219.0+v1))+((v1+((27.5+v1)/2.0e8))/2.0e8))/0.977))
1798.946084022522,0.04565548122075027,24.0,0.0,2.0,-0.9993894993894994,true,1.8273606373229185,0.01390111874218877,4.0,(-5.49091386065843-((log((v1+sqrt_abs(v1)))+((v1+log((v1*(8.16650753461286*v1))))/1.9963381542067e8))/0.995824159160596)),-0.991679070553279,0.2031984024888476,0.011845075380006793,0.2031984024888476,197.0,0.30897466635450155,(-5.49-((log((v1+sqrt_abs(v1)))+((v1+log((v1*(8.17*v1))))/2.0e8))/0.996))
1630.8214950561523,0.004781461923345534,24.0,0.0,318.0,-0.9993894993894994,true,0.12502118354012737,0.002044689174463556,5.0,(-2.27710891240145-((log((v1+sqrt_abs(pow3((-1.03334607943905*v1)))))+((v1+log(0.000372558266587383))/1.9963385366508e8))/1.24822094182007)),-0.9999212123279116,0.0019240073127260362,0.0014692759306653435,0.0019240073127260362,4.631683569492648e77,0.03504048259768534,(-2.28-((log((v1+sqrt_abs(pow3((-1.03*v1)))))+((v1+log(0.000373))/2.0e8))/1.25))
1402.4784090518951,0.004783555990763716,24.0,0.0,767.0,-0.9993894993894994,true,0.1250759372516974,0.002040095833319053,5.0,(-2.27710891240145-((log(sqrt_abs(pow3((-1.03334607943905*v1))))+((v1+log((0.00111805097465714*v1)))/1.9963385366508e8))/1.24822094182007)),-0.9999211891782811,0.0019245726303343687,0.0014685049073873734,0.0019245726303343687,1.157920892373162e77,0.03502563956942056,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log((0.00112*v1)))/2.0e8))/1.25))
