time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8324670791626,0.5242386804193594,25.0,3.0,1.0,-0.9995550611790879,true,9.235449771313082e25,0.11048499601459232,1.0,(-8.35670633955337e-9*((v2*(v3/log((((pow2(v1)/(v3*(v2+(v1+v3))))/v1)/v1))))/pow2(v1))),-0.9991901670163273,5.0235975079699375e50,0.11615169777389435,5.0235975079699375e50,8.424983333484575e65,6.25994271335469e24,(-8.36e-9*((v2*(v3/log((((pow2(v1)/(v3*(v2+(v1+v3))))/v1)/v1))))/pow2(v1)))
1612.7614090442657,2.926321466533133,25.0,0.0,855.0,-1.0,true,3.8528525943524397e24,0.925094514478001,2.0,((v2*(v3*(8.22575263332248e-9/log(((v3*pow2(pow2(((v3+v2)/(v1/-6.23930180922153e-11)))))/v1)))))/pow2(v1)),-0.9999989834471859,6.305932564744817e47,0.6509727049581902,6.305932564744817e47,1.7976931348623157e308,2.610752780218133e23,((v2*(v3*(8.23e-9/log(((v3*pow2(pow2(((v3+v2)/(v1/-6.24e-11)))))/v1)))))/pow2(v1))
1793.5661160945892,1.7762670688401874,25.0,4.0,30.0,-1.0,true,8.439562282106495e24,0.5710689364498982,3.0,(((v3*((v2/v1)*(1.8953238207029303e-9/log(((v2+(v3/0.265688842470018))/(v1/1.13716328337051e-7))))))-v2)/v1),-0.9999931537618311,4.246893581496034e48,0.41188920516247923,4.246893581496034e48,1.310751e6,7.16942234985776e23,(((v3*((v2/v1)*(1.9e-9/log(((v2+(v3/0.266))/(v1/1.14e-7))))))-v2)/v1)
1798.9730660915375,0.8333344758585527,25.0,2.0,5.0,-0.9995550611790879,true,7.763106508330416e25,0.24671610044399017,2.0,(-9.603953245737871e-9*((v2*(v3/log((v1/(v3*(v2+((v3*v2)/v1)))))))/pow2((0.801899683232886+v1)))),-0.9994909685117059,3.157650241010215e50,0.1959014970531195,3.157650241010215e50,1.152921504606847e18,5.091344132557324e24,(-9.6e-9*((v2*(v3/log((v1/(v3*(v2+((v3*v2)/v1)))))))/pow2((0.802+v1))))
1653.6242020130157,2.926504956237021,25.0,0.0,668.0,-1.0,true,3.8530700085874974e24,0.9251385254921942,2.0,((v2*(v3*(8.225555466893321e-9/log(((v3*pow2(pow2(((v2+v3)/(v1/-6.23479462851711e-11)))))/v1)))))/pow2(v1)),-0.9999989827614776,6.310186185512769e47,0.6510047971162523,6.310186185512769e47,1.7976931348623157e308,2.6142841518921763e23,((v2*(v3*(8.23e-9/log(((v3*pow2(pow2(((v2+v3)/(v1/-6.23e-11)))))/v1)))))/pow2(v1))
1800.042732000351,1.199455182602167,25.0,3.0,0.0,-0.9995550611790879,true,4.041961761633346e25,0.38800585548367517,1.0,(-8.217537285447791e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+(v3+((v2*v3)/v1))))))))/pow2(v1))),-0.9998366058432131,1.0135750153432718e50,0.28532004566598934,1.0135750153432718e50,6.80564733841877e38,3.13025497921954e24,(-8.22e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+(v3+((v2*v3)/v1))))))))/pow2(v1)))
1800.0593569278717,2.3565536257605526,25.0,2.0,0.0,-0.9995550611790879,true,3.581832585055903e26,0.6834543821192726,1.0,(3.25729941649629e-9*((v2*(v3/log((((v3+((v2+v3)/v1))*(sqrt_abs(v3)/v1))/v1))))/pow2(v1))),-0.993011919543425,4.334881917001794e51,0.49173756229518467,4.334881917001794e51,5.142201741628769e61,1.4174587561917364e25,(3.26e-9*((v2*(v3/log((((v3+((v2+v3)/v1))*(sqrt_abs(v3)/v1))/v1))))/pow2(v1)))
1796.8330640792847,5.050348339308102,25.0,1.0,15.0,-0.9995550611790879,true,6.8438688438691965e25,1.7834985027853154,2.0,(1.02712026560911e-5*((v2*(v3/pow3(log((sqrt_abs((v3*((v2*v1)/v1)))/v1)))))/pow2((v1/0.697382258637911)))),-0.9996909677916721,1.917004447754302e50,1.1982509808663335,1.917004447754302e50,1.7976931348623157e308,3.78460567249499e24,(1.03e-5*((v2*(v3/pow3(log((sqrt_abs((v3*((v2*v1)/v1)))/v1)))))/pow2((v1/0.697))))
1501.300050020218,2.946504368793517,25.0,0.0,1368.0,-1.0,true,3.7607185954372695e24,0.9300885724621282,2.0,(8.20630650441899e-9*((v2*(v3/log(((v3*pow2(pow2(((v2+v3)/(v1/-5.780871271151319e-11)))))/v1))))/pow2(v1))),-0.9999989914673906,6.2561812197245475e47,0.6546144871445109,6.2561812197245475e47,1.7976931348623157e308,2.703494499384369e23,(8.21e-9*((v2*(v3/log(((v3*pow2(pow2(((v2+v3)/(v1/-5.78e-11)))))/v1))))/pow2(v1)))
1798.6010899543762,2.6242498144111464,25.0,0.0,7.0,-1.0,true,1.6945967109562504e26,0.9102747068066511,2.0,(6.793234294664161e-9*((v2*(v3/log(((v1*pow2(pow2(((v3+v2)/(v1/-5.74811329818773e-9)))))/v1))))/pow2(v1))),-0.9984325799118303,9.723100698073901e50,0.6326812067780101,9.723100698073901e50,1.7976931348623157e308,6.643746206419215e24,(6.79e-9*((v2*(v3/log(((v1*pow2(pow2(((v3+v2)/(v1/-5.75e-9)))))/v1))))/pow2(v1)))
1796.827691078186,2.9280001450991313,25.0,0.0,15.0,-1.0,true,3.850579744353319e24,0.9255031370625524,2.0,(8.22402650834298e-9*((v2*(v3/log(((v3*pow2(pow2(((v3+v2)/(v1/-6.198802089415659e-11)))))/v1))))/pow2(v1))),-0.9999989803265901,6.325290404459576e47,0.6512705687937487,6.325290404459576e47,1.7976931348623157e308,2.6322504857368448e23,(8.22e-9*((v2*(v3/log(((v3*pow2(pow2(((v3+v2)/(v1/-6.2e-11)))))/v1))))/pow2(v1)))
1799.7274038791656,2.2036506736175725,26.0,0.0,1.0,-1.0,true,7.950920862564661e25,0.770653333508998,2.0,((v3*(v2*(1.8342496487393e-9/log(((v2+(v3+(v3+sqrt_abs((v3*v2)))))/(v1/4.12194573677428e-8))))))/pow2(v1)),-0.9996598611793339,2.1099665811496656e50,0.5241785129779266,2.1099665811496656e50,6.64613997892458e35,2.8638881880224546e24,((v3*(v2*(1.83e-9/log(((v2+(v3+(v3+sqrt_abs((v3*v2)))))/(v1/4.12e-8))))))/pow2(v1))
1796.2622408866882,0.9802786179420168,26.0,2.0,17.0,-0.9995550611790879,true,2.9322882337466765e25,0.33738679546521283,1.0,(8.53493612632086e-9*((v2*(v3/log(((pow2(((v3+(v2+v3))/v1))*(v3+pow2(v1)))/v1))))/pow2(v1))),-0.999922647487959,4.798370708023539e49,0.24903658583133625,4.798370708023539e49,1.7976931348623157e308,2.1215116320979442e24,(8.53e-9*((v2*(v3/log(((pow2(((v3+(v2+v3))/v1))*(v3+pow2(v1)))/v1))))/pow2(v1)))
1798.2059888839722,2.347273923144821,26.0,2.0,8.0,-1.0,true,7.043907301816611e25,0.8200804685251595,2.0,(3.5614551181430205e-9*((v2*(v3/log(pow2(((v3+(v2+(v3+(v2/v1))))/(v1/-1.97437294315722e-8))))))/pow2(v1))),-0.9997305250158389,1.6716210455550967e50,0.5604300057731169,1.6716210455550967e50,1.7976931348623157e308,2.8158402399542764e24,(3.56e-9*((v2*(v3/log(pow2(((v3+(v2+(v3+(v2/v1))))/(v1/-1.97e-8))))))/pow2(v1)))
1799.9442009925842,1.0664500340730356,26.0,4.0,0.0,-0.9995550611790879,true,2.4776983709416268e26,0.38598873316795385,1.0,(7.994897419838971e-9*((v2*(v3/log(((pow2(((v3+(v1+v3))/v1))*(v3+pow2(v1)))/v1))))/pow2(v1))),-0.9964739000363203,2.187328418022763e51,0.27094483494387145,2.187328418022763e51,1.7976931348623157e308,1.124547163482591e25,(7.99e-9*((v2*(v3/log(((pow2(((v3+(v1+v3))/v1))*(v3+pow2(v1)))/v1))))/pow2(v1)))
1798.938572883606,2.965502750207552,26.0,0.0,5.0,-1.0,true,3.73465377286748e24,0.9346806017564822,2.0,((v3*((v2/v1)*(8.187199021491141e-9/log(((v3*pow2(pow2(((v2+v3)/(v1/5.37867254881191e-11)))))/v1)))))/v1),-0.9999988974442184,6.839430584060733e47,0.6579713922275509,6.839430584060733e47,1.7976931348623157e308,2.941381018920124e23,((v3*((v2/v1)*(8.19e-9/log(((v3*pow2(pow2(((v2+v3)/(v1/5.38e-11)))))/v1)))))/v1)
909.5076038837433,2.9286226649362823,26.0,0.0,4137.0,-1.0,true,3.7562886326019765e24,0.9257875487425035,2.0,((v3*((v2/v1)*(8.22506752290828e-9/log(((v3*pow2(pow2(((v3+v2)/(v1/6.19678279352068e-11)))))/v1)))))/v1),-0.9999990372862037,5.971955608078729e47,0.6514753501676795,5.971955608078729e47,1.7976931348623157e308,2.40613363866954e23,((v3*((v2/v1)*(8.23e-9/log(((v3*pow2(pow2(((v3+v2)/(v1/6.2e-11)))))/v1)))))/v1)
1796.9641659259796,6.443015375085322,26.0,2.0,14.0,-0.9995550611790879,true,8.626770309655246e25,1.2082550115847255,1.0,(1.08887594868408e-8*((v2*(v3/log((((v3+sqrt_abs(v3))*(sqrt_abs((v2/v1))/v1))/v1))))/pow2((v1+v1)))),-0.9994314389975028,3.5269267773220716e50,1.0411283343454703,3.5269267773220716e50,3.2558664223046163e237,5.35668682740272e24,(1.09e-8*((v2*(v3/log((((v3+sqrt_abs(v3))*(sqrt_abs((v2/v1))/v1))/v1))))/pow2((v1+v1))))
1793.4768340587616,2.058004342970009,26.0,2.0,30.0,-0.9995550611790879,true,1.0905713538905672e25,0.6135841463015311,1.0,(3.4155190490039504e-9*((v2*(v3/log((((v3+sqrt_abs(((v1*v3)/v1)))*(sqrt_abs(v2)/v1))/v1))))/pow2(v1))),-0.9999865046352645,8.371513882623656e48,0.4636001442979499,8.371513882623656e48,1.7976931348623157e308,1.0552604062049114e24,(3.42e-9*((v2*(v3/log((((v3+sqrt_abs(((v1*v3)/v1)))*(sqrt_abs(v2)/v1))/v1))))/pow2(v1)))
1740.729840040207,4.912234240071357,26.0,0.0,271.0,-1.0,true,1.6926359817005562e24,1.3596857882617663,2.0,(5.6688940243503405e-9*((v2*(v3/log(((v3*pow3(((v2+(v3+v2))/(v1/8.99431790546012e-14))))/v1))))/pow2(v1))),-0.9999997739528007,1.4022275828894966e47,0.9598933645876976,1.4022275828894966e47,1.7976931348623157e308,1.4603611288534192e23,(5.67e-9*((v2*(v3/log(((v3*pow3(((v2+(v3+v2))/(v1/8.99e-14))))/v1))))/pow2(v1)))
1556.2821209430695,4.911512556478436,26.0,0.0,1114.0,-1.0,true,1.692617021982483e24,1.3595674664324968,2.0,(5.6690868782646504e-9*((v2*(v3/log(((v3*pow3(((v2+(v2+v3))/(v1/9.00307988631852e-14))))/v1))))/pow2(v1))),-0.9999997739637445,1.4021596954918342e47,0.9597941385681785,1.4021596954918342e47,1.7976931348623157e308,1.4637508091178749e23,(5.67e-9*((v2*(v3/log(((v3*pow3(((v2+(v2+v3))/(v1/9.0e-14))))/v1))))/pow2(v1)))
1798.6669449806213,0.39463970083207206,27.0,2.0,6.0,-0.9995550611790879,true,1.8466538325366275e26,0.0979734691931409,2.0,(((v2*(v3/(252.801202776891+log(((v3*((v1*(v3+(v2/v1)))/v1))/v1)))))/pow2(v1))/4.2845186227505e7),-0.998081719444719,1.1899576346462704e51,0.08653151452007236,1.1899576346462704e51,2.722258935367508e39,8.016782325631163e24,(((v2*(v3/(253.0+log(((v3*((v1*(v3+(v2/v1)))/v1))/v1)))))/pow2(v1))/4.28e7)
1799.5089581012726,2.3122627544799657,27.0,0.0,2.0,-1.0,true,8.856781903940464e25,0.8112564770926527,3.0,((v3*(v2*(1.8031501799539201e-9/log(((v2+(v3+(v3+sqrt_abs((2.00901561917599e-12*v2)))))/(v1/2.51457507728057e-8))))))/pow2(v1)),-0.999573527654648,2.645515130307544e50,0.5558128434382082,2.645515130307544e50,1.40737488355357e14,3.4931856295374676e24,((v3*(v2*(1.8e-9/log(((v2+(v3+(v3+sqrt_abs((2.01e-12*v2)))))/(v1/2.51e-8))))))/pow2(v1))
1798.0231029987335,2.9269680753093783,27.0,1.0,9.0,-1.0,true,3.852246028922702e24,0.92525154959499,2.0,(8.225082646259241e-9*((v2*(v3/log(((pow2(pow2(((v3+v2)/(v1/6.223626962150159e-11))))*(v1+v3))/v1))))/pow2(v1))),-0.9999989820877383,6.314365559977893e47,0.6510871766386752,6.314365559977893e47,1.7976931348623157e308,2.6197176667595505e23,(8.23e-9*((v2*(v3/log(((pow2(pow2(((v3+v2)/(v1/6.22e-11))))*(v1+v3))/v1))))/pow2(v1)))
1799.5621900558472,5.509252811465717,27.0,0.0,2.0,-1.0,true,2.671360008178355e25,1.5111935051143475,2.0,((v3*((v2/v1)*(1.23637319804717e-8/log(((v3*pow2(pow2(pow2(((v2+v3)/(v1/-3.8396686728682e-12))))))/v1)))))/v1),-0.9999512739990623,3.022596286141846e49,1.0764808424213408,3.022596286141846e49,1.7976931348623157e308,1.6364288487239682e24,((v3*((v2/v1)*(1.24e-8/log(((v3*pow2(pow2(pow2(((v2+v3)/(v1/-3.84e-12))))))/v1)))))/v1)
1635.6248960494995,2.939813598555447,27.0,1.0,751.0,-1.0,true,3.783629330065114e24,0.9284465547049919,2.0,((v2*(v3*(8.212855818744901e-9/log(((pow2(pow2(((v3+v2)/(v1/5.92922572827643e-11))))*(v3+v1))/v1)))))/pow2(v1)),-0.9999989978222111,6.216760670895801e47,0.6534160931276259,6.216760670895801e47,1.7976931348623157e308,2.6537828868650273e23,((v2*(v3*(8.21e-9/log(((pow2(pow2(((v3+v2)/(v1/5.93e-11))))*(v3+v1))/v1)))))/pow2(v1))
1798.76181101799,1.7618475289669655,27.0,4.0,6.0,-1.0,true,3.957518356286962e25,0.5692764679278263,3.0,(((v3*((v2/v1)*(1.8953238207029303e-9/log((((v3+v2)+(v3/0.265688842470018))/(v1/1.13716328337051e-7))))))-v2)/v1),-0.9999057631108087,5.845751052932758e49,0.4074326412311621,5.845751052932758e49,8.3886111e7,1.963525840525863e24,(((v3*((v2/v1)*(1.9e-9/log((((v3+v2)+(v3/0.266))/(v1/1.14e-7))))))-v2)/v1)
1796.1692779064178,0.5156598448341876,27.0,1.0,18.0,-0.9995550611790879,true,1.0111706073234898e26,0.14512924132308033,2.0,(-4.04354043300386e-9*((v2*(v3/log((sqrt_abs(v2)/(v3*sqrt_abs((v2+(v2+((v3/0.265688842470018)/v1)))))))))/pow2(v1))),-0.9991554554650701,5.238921983397935e50,0.12300923673437572,5.238921983397935e50,1.7976931348623157e308,6.568305575493072e24,(-4.04e-9*((v2*(v3/log((sqrt_abs(v2)/(v3*sqrt_abs((v2+(v2+((v3/0.266)/v1)))))))))/pow2(v1)))
1193.06640791893,2.918608797814376,27.0,0.0,2769.0,-1.0,true,3.794297592269485e24,0.9233127760669583,2.0,((v2*(v3*(8.234956099371712e-9/log(((pow2(pow2(((v3+v2)/(v1/-5.4149207805654293e-11))))*(v3+v3))/v1)))))/pow2(v1)),-0.9999990184981032,6.0885029162727285e47,0.6496765308554997,6.0885029162727285e47,1.7976931348623157e308,2.503803142987081e23,((v2*(v3*(8.23e-9/log(((pow2(pow2(((v3+v2)/(v1/-5.41e-11))))*(v3+v3))/v1)))))/pow2(v1))
933.7072389125824,2.9172020906073457,27.0,1.0,4017.0,-1.0,true,3.8686082300557774e24,0.9228668200821297,2.0,(8.235107486338102e-9*((v2*(v3/log(((pow2(pow2(((v3+v2)/(v1/-6.464434571269459e-11))))*(v3+v1))/v1))))/pow2(v1))),-0.9999989898402865,6.266274554995331e47,0.6493498042626047,6.266274554995331e47,1.7976931348623157e308,2.5021849985033728e23,(8.24e-9*((v2*(v3/log(((pow2(pow2(((v3+v2)/(v1/-6.46e-11))))*(v3+v1))/v1))))/pow2(v1)))
1794.6968839168549,2.9276265181669454,27.0,1.0,25.0,-1.0,true,3.8511290215617525e24,0.9254121423478755,2.0,(8.22440972146029e-9*((v2*(v3/log(((pow2(pow2(((v3+v2)/(v1/-6.207782889343939e-11))))*(v1+v3))/v1))))/pow2(v1))),-0.9999989810284794,6.32093640876118e47,0.6512042354246715,6.32093640876118e47,1.7976931348623157e308,2.6275777472096196e23,(8.22e-9*((v2*(v3/log(((pow2(pow2(((v3+v2)/(v1/-6.21e-11))))*(v1+v3))/v1))))/pow2(v1)))
1796.655534029007,4.72303462004703,28.0,1.0,15.0,-1.0,true,3.0329212426230172e25,1.7369595660915786,1.0,(1.78232462787752e-5*((v2*(v3/pow3(log((sqrt_abs((v3*((v2*(v3+(v2*(v1/v1))))/v1)))/v1)))))/pow2(v1))),-0.9999486428694606,3.1858118673306647e49,1.1458631525354355,3.1858118673306647e49,1.7976931348623157e308,1.3220278078973116e24,(1.78e-5*((v2*(v3/pow3(log((sqrt_abs((v3*((v2*(v3+(v2*(v1/v1))))/v1)))/v1)))))/pow2(v1)))
1760.1409060955048,2.930018260855183,28.0,0.0,182.0,-1.0,true,3.626348957684683e24,0.926309352370614,3.0,(8.225936289727831e-9*((v2*(v3/log(((pow2(pow2(((v3+v2)/(v1/-6.18100281323129e-11))))*(1.08329424853834e17+v3))/v1))))/pow2(v1))),-0.9999990535453542,5.871096010873479e47,0.6518642575911534,5.871096010873479e47,1.7976931348623157e308,2.6273771197889908e23,(8.23e-9*((v2*(v3/log(((pow2(pow2(((v3+v2)/(v1/-6.18e-11))))*(1.08e17+v3))/v1))))/pow2(v1)))
1586.7420389652252,2.394690284387923,28.0,0.0,973.0,-1.0,true,3.630940709314719e24,0.8679148178222891,3.0,(8.225936289727831e-9*((v2*(v3/log(((pow2(pow2(((v2+v3)/(v1/-6.182248325883699e-11))))*(1.80823741539906e25+v3))/v1))))/pow2(v1))),-0.9999990601631782,5.830043986003951e47,0.569957785200759,5.830043986003951e47,1.7976931348623157e308,2.5534433404526928e23,(8.23e-9*((v2*(v3/log(((pow2(pow2(((v2+v3)/(v1/-6.18e-11))))*(1.8099999999999999e25+v3))/v1))))/pow2(v1)))
1796.523052930832,2.9456922821516005,28.0,2.0,16.0,-1.0,true,3.8211269302339433e24,0.9298070966072864,2.0,((v3*((v2/v1)*(8.20606771572348e-9/log(((v3*pow2(pow2(((v2+(v1+v3))/(v1/5.7912442657132097e-11)))))/v1)))))/v1),-0.9999989248202019,6.669610479347522e47,0.6544108020720282,6.669610479347522e47,1.7976931348623157e308,2.8434441494346102e23,((v3*((v2/v1)*(8.21e-9/log(((v3*pow2(pow2(((v2+(v1+v3))/(v1/5.79e-11)))))/v1)))))/v1)
1799.1279499530792,0.32961259272426846,28.0,3.0,4.0,-0.9995550611790879,true,8.470429346990999e25,0.14783344111424945,1.0,((v3*((v2/v1)*(8.90516704202766e-9/log(((v3*pow2(pow2((v1+((v2+(v1+v3))/pow2(v1))))))/v1)))))/v1),-0.9995253041660969,2.9446575483067144e50,0.10357096970752934,2.9446575483067144e50,1.7976931348623157e308,4.4024351631367756e24,((v3*((v2/v1)*(8.91e-9/log(((v3*pow2(pow2((v1+((v2+(v1+v3))/pow2(v1))))))/v1)))))/v1)
1662.5557219982147,2.928640440479622,28.0,0.0,626.0,-1.0,true,3.6900847028824023e24,0.9258860523820984,3.0,(8.22623918273578e-9*((v2*(v3/log(((pow2(pow2(((v3+v2)/(v1/6.20551340519559e-11))))*(1.08329424484185e17+v3))/v1))))/pow2(v1))),-0.9999990527540782,5.87600449494203e47,0.6515519836432786,5.87600449494203e47,1.7976931348623157e308,2.5305422419542972e23,(8.23e-9*((v2*(v3/log(((pow2(pow2(((v3+v2)/(v1/6.21e-11))))*(1.08e17+v3))/v1))))/pow2(v1)))
1792.4518070220947,3.0681307264607907,28.0,1.0,35.0,-1.0,true,5.720413401116156e24,0.9590859108260162,2.0,((v2*(v3*(1.61765193187855e-8/log(pow2(((pow2(pow2(((v3+v2)/(v1/3.7049513004501194e-11))))*(v3+v1))/v1))))))/pow2(v1)),-0.9999973367251969,1.652096288233966e48,0.6759225284806405,1.652096288233966e48,1.7976931348623157e308,4.222249483129893e23,((v2*(v3*(1.62e-8/log(pow2(((pow2(pow2(((v3+v2)/(v1/3.7e-11))))*(v3+v1))/v1))))))/pow2(v1))
1798.9377539157867,2.962802819925428,28.0,0.0,5.0,-1.0,true,1.5150995478842672e25,0.937642276177815,3.0,(8.234970651410631e-9*((v2*(v3/log(((v3*pow2(pow2(((v2+(1.08329424484185e17+v3))/(v1/5.7437914783841294e-11)))))/v1))))/pow2(v1))),-0.9999871723308952,7.957325503803706e48,0.660496671346161,7.957325503803706e48,1.7976931348623157e308,7.406945453197105e23,(8.23e-9*((v2*(v3/log(((v3*pow2(pow2(((v2+(1.08e17+v3))/(v1/5.74e-11)))))/v1))))/pow2(v1)))
1710.0072650909424,2.9501696063298106,28.0,0.0,409.0,-1.0,true,3.760718543285784e24,0.9301345674956063,3.0,(8.20630650441899e-9*((v2*(v3/log(((v3*pow2(pow2((0.882570930327069+((v2+v3)/(v1/-5.780871271151319e-11))))))/v1))))/pow2(v1))),-0.9999989914674144,6.256181071351679e47,0.654896367158743,6.256181071351679e47,1.7976931348623157e308,2.703494472335491e23,(8.21e-9*((v2*(v3/log(((v3*pow2(pow2((0.883+((v2+v3)/(v1/-5.78e-11))))))/v1))))/pow2(v1)))
1337.582046031952,2.930018621605721,28.0,0.0,2108.0,-1.0,true,3.626348957684271e24,0.9263093867001673,3.0,(8.225936289727831e-9*((v2*(v3/log(((pow2(pow2(((v3+v2)/(v1/-6.18100281323129e-11))))*(0.624479366959425+v3))/v1))))/pow2(v1))),-0.9999990535453541,5.871096011320566e47,0.6518643024112625,5.871096011320566e47,1.7976931348623157e308,2.6273771203284045e23,(8.23e-9*((v2*(v3/log(((pow2(pow2(((v3+v2)/(v1/-6.18e-11))))*(0.624+v3))/v1))))/pow2(v1)))
1797.4819240570068,3.004635004643459,28.0,1.0,12.0,-1.0,true,3.7254284907950345e24,0.9440060370362369,2.0,((v3*(v2*(8.14791464427873e-9/log(((pow2(pow2(((v3+v2)/(v1/-4.6466686421409995e-11))))*(v3+sqrt_abs(v1)))/v1)))))/pow2(v1)),-0.9999983960066982,9.949973533015116e47,0.6648103440671168,9.949973533015116e47,1.7976931348623157e308,3.5345277320098436e23,((v3*(v2*(8.15e-9/log(((pow2(pow2(((v3+v2)/(v1/-4.65e-11))))*(v3+sqrt_abs(v1)))/v1)))))/pow2(v1))
1799.2342529296875,2.6254725956891316,28.0,0.0,4.0,-1.0,true,1.699835552745611e26,0.9107097822239874,3.0,(6.793234294664161e-9*((v2*(v3/log((0.987738401974798*((v1*pow2(pow2(((v3+v2)/(v1/-5.74811329818773e-9)))))/v1)))))/pow2(v1))),-0.9984228153413981,9.783672782291958e50,0.6330212546834165,9.783672782291958e50,1.7976931348623157e308,6.664385895019245e24,(6.79e-9*((v2*(v3/log((0.988*((v1*pow2(pow2(((v3+v2)/(v1/-5.75e-9)))))/v1)))))/pow2(v1)))
1799.3025488853455,43.14001899317204,29.0,0.0,3.0,-0.9982202447163515,true,2.225092210668046e26,2.6272619377185795,2.0,(-3.68016783491395e-9*((v2*(v3/log((pow2(v1)/(pow2(((v2+v3)/(v1/-2.25266133627576e-12)))*(v3+(v3+v3)))))))/pow2(v1))),-0.9971636740334436,1.7594442736530643e51,5.162910260853632,1.7594442736530643e51,1.7976931348623157e308,9.620631370360977e24,(-3.68e-9*((v2*(v3/log((pow2(v1)/(pow2(((v2+v3)/(v1/-2.25e-12)))*(v3+(v3+v3)))))))/pow2(v1)))
1798.870178937912,1.125855461239031,29.0,1.0,5.0,-1.0,true,3.71915248999385e24,0.4244920130535775,2.0,(8.14911834840697e-9*((v2*(v3/log((((v3+pow2(pow2(((v2+v3)/(v1/-3.9234062076878995e-11)))))*(v3+v3))/v1))))/pow2(v1))),-0.9999984379205751,9.689971222038197e47,0.3146184135108895,9.689971222038197e47,1.7976931348623157e308,3.496960044763308e23,(8.15e-9*((v2*(v3/log((((v3+pow2(pow2(((v2+v3)/(v1/-3.92e-11)))))*(v3+v3))/v1))))/pow2(v1)))
1799.7463059425354,0.4554420094346072,29.0,1.0,1.0,-0.9995550611790879,true,2.296649152077061e26,0.09574742045223653,2.0,(((v2*(v3/(229.64590453037+log(((v3*((v1*((v3*(v2+v2))/v1))/v1))/v1)))))/pow2(v1))/4.03181597644479e7),-0.9971006375158238,1.798547409634294e51,0.09932572761497396,1.798547409634294e51,1.708789628736728e97,9.288128754542768e24,(((v2*(v3/(230.0+log(((v3*((v1*((v3*(v2+v2))/v1))/v1))/v1)))))/pow2(v1))/4.03e7)
1789.2188251018524,2.058003291077322,29.0,2.0,50.0,-0.9995550611790879,true,1.0905983790426127e25,0.6135815064896839,2.0,(3.4155190490039504e-9*((v2*(v3/log((((v3+sqrt_abs(((v2*v3)/v1)))*(sqrt_abs(v2)/v1))/v1))))/pow2((0.686922061460292+v1)))),-0.9999865064997973,8.370357266154397e48,0.4635749749010965,8.370357266154397e48,1.7976931348623157e308,1.0551806408550224e24,(3.42e-9*((v2*(v3/log((((v3+sqrt_abs(((v2*v3)/v1)))*(sqrt_abs(v2)/v1))/v1))))/pow2((0.687+v1))))
1799.7686998844147,530.8459191394259,29.0,3.0,1.0,-0.996440489432703,true,4.5393345734731445e24,4.448992236984884,2.0,(8.120718148060651e-9*(v3+((v2*(v3/log(((v3*pow2(pow2(((v2+(v3+v1))/(v1/4.1920143084710495e-11)))))/v1))))/pow2(v1)))),-0.9999979686917245,1.2600715698732816e48,29.1076689028279,1.2600715698732816e48,1.7976931348623157e308,3.853498200662413e23,(8.12e-9*(v3+((v2*(v3/log(((v3*pow2(pow2(((v2+(v3+v1))/(v1/4.19e-11)))))/v1))))/pow2(v1))))
1799.7880420684814,1.557749781744446,29.0,1.0,1.0,-1.0,true,1.833819219356875e26,0.5684326869740808,2.0,((v2*(v3*(1.54219699021468e-8/log(pow2(((pow2(pow2(((v3+v2)/(v1/9.82971810335452e-10))))*(v1+pow2(v1)))/v1))))))/pow2(v1)),-0.9981728479850372,1.1334283110354443e51,0.40138311431106993,1.1334283110354443e51,1.7976931348623157e308,6.976393564483346e24,((v2*(v3*(1.54e-8/log(pow2(((pow2(pow2(((v3+v2)/(v1/9.83e-10))))*(v1+pow2(v1)))/v1))))))/pow2(v1))
1523.9605729579926,2.949381496339225,29.0,0.0,1263.0,-1.0,true,3.426856061218312e24,0.9314191051694275,3.0,((v3*((v2/v1)*(8.208560413323831e-9/log(((v3*pow2(pow2((0.171300967846537+((v2+v3)/(v1/5.7437914783841294e-11))))))/v1)))))/v1),-0.9999990920107966,5.632485205555018e47,0.6555447239735843,5.632485205555018e47,1.7976931348623157e308,2.6664096740220506e23,((v3*((v2/v1)*(8.21e-9/log(((v3*pow2(pow2((0.171+((v2+v3)/(v1/5.74e-11))))))/v1)))))/v1)
1634.2785530090332,2.950093780586307,29.0,0.0,757.0,-1.0,true,3.426856051024602e24,0.9314280957019996,3.0,((v3*((v2/v1)*(8.208560413323831e-9/log(((v3*pow2(pow2(((v2+(1.08329424484185e17+v3))/(v1/5.7437914783841294e-11)))))/v1)))))/v1),-0.9999990920107995,5.632485187133425e47,0.6555995874195756,5.632485187133425e47,1.7976931348623157e308,2.6664096726441392e23,((v3*((v2/v1)*(8.21e-9/log(((v3*pow2(pow2(((v2+(1.08e17+v3))/(v1/5.74e-11)))))/v1)))))/v1)
