time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1669.5948808193207,0.34799698171463145,24.0,0.0,782.0,-1.0,true,1.0150595889485963e24,0.09464261517662345,3.0,(((6.779609601045949e-11*(v2*v3))/v1)/(v1+(5.00915308767639e-7*sqrt_abs((v3+pow3(((5.3496816334402393e-11*v2)/v1))))))),-0.9999998750491047,7.751018038017806e46,0.07972749244764973,7.751018038017806e46,1.76946830798888e40,9.609593833395081e22,(((6.78e-11*(v2*v3))/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3(((5.35e-11*v2)/v1)))))))
1797.6504399776459,0.3465946583774553,24.0,0.0,15.0,-0.9995550611790879,true,1.3245958265282075e24,0.09402241159381579,2.0,((6.772553309843689e-11*v2)*(v3/pow2((v1+(5.68390558645747e-13*((v2+(v3+(v1*(v3/v1))))/v1)))))),-0.999999769606688,1.4291876117102651e47,0.07943676291162083,1.4291876117102651e47,1.03079215108e11,1.5715735497823663e23,((6.77e-11*v2)*(v3/pow2((v1+(5.68e-13*((v2+(v3+(v1*(v3/v1))))/v1))))))
1797.1791429519653,0.3449327715953532,24.0,0.0,18.0,-0.9995550611790879,true,7.820969963980116e24,0.093289304601923,2.0,((v3*(6.764195028594699e-11*v2))/pow2((v1+(2.81771432717657e-13*((v3+(v3+(v2+(v3+v3))))/v1))))),-0.9999965422311338,2.1449409211004306e48,0.08013161003246103,2.1449409211004306e48,1.17440513e8,3.8761962722483454e23,((v3*(6.76e-11*v2))/pow2((v1+(2.82e-13*((v3+(v3+(v2+(v3+v3))))/v1)))))
1795.9241559505463,0.3488474090271852,25.0,0.0,25.0,-1.0,true,1.03682737853444e24,0.09501598886249454,3.0,((v3*(6.78388330078562e-11*v2))/pow2((v1+(5.77712924876764e-13*((v3+(v3+(v2*(7.5745963713902e-10*v1))))/v1))))),-0.9999998457295793,9.569781876792196e46,0.07939476648274205,9.569781876792196e46,4.69762049e8,1.1073577215909427e23,((v3*(6.78e-11*v2))/pow2((v1+(5.78e-13*((v3+(v3+(v2*(7.57e-10*v1))))/v1)))))
1053.7267558574677,0.349045123137889,25.0,0.0,4500.0,-1.0,true,9.987164212873546e23,0.0951032031498646,3.0,(6.78487768310939e-11*((v3*v2)/pow2((v1+(1.1569799525903199e-12*((v3+((v2+v2)*(1.92505973907876e-10*v1)))/v1)))))),-0.9999998660656128,8.308286618350635e46,0.07938127774919564,8.308286618350635e46,8.5899345922e10,1.0713928988477874e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+((v2+v2)*(1.93e-10*v1)))/v1))))))
1799.8652098178864,0.35254864873271036,25.0,0.0,1.0,-0.9995550611790879,true,7.98505380802205e25,0.0966493447143302,3.0,(((6.802505540133289e-11*(v3*v2))/v1)/(v1+(2.98483333970558e-7*sqrt_abs((v3+(v3+(v2+(3.59021533340305e22/v1)))))))),-0.9996547168357504,2.141878237167172e50,0.08038043261245201,2.141878237167172e50,6696.0,3.1060492349590384e24,(((6.8e-11*(v3*v2))/v1)/(v1+(2.98e-7*sqrt_abs((v3+(v3+(v2+(3.59e22/v1))))))))
1791.6282877922058,0.346667663747935,25.0,0.0,51.0,-0.9995550611790879,true,1.1221103197492013e24,0.09405461640950415,2.0,(2.2576401608405698e-11*((v2*((v3+(v3+v3))/v1))/(v1+(1.1663788935597799e-12*((v3+(v2+v3))/v1))))),-0.9999997875629081,1.317800666451386e47,0.07942623338677902,1.317800666451386e47,434.0,1.5451501001505074e23,(2.26e-11*((v2*((v3+(v3+v3))/v1))/(v1+(1.17e-12*((v3+(v2+v3))/v1)))))
1799.7214269638062,0.3488494889806232,25.0,0.0,2.0,-0.9995550611790879,true,1.446317077306686e25,0.09501708358689935,3.0,((6.783893738277869e-11*v2)*(v3/pow2((v1+(1.15544216390496e-12*((v3+(v2*((9.81545044631681e16/v1)/v1)))/v1)))))),-0.9999870680907605,8.021988278833152e48,0.08115315008171603,8.021988278833152e48,1.649267441668e12,8.54032902901306e23,((6.78e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v2*((9.82e16/v1)/v1)))/v1))))))
1793.337059020996,0.34884740901512196,25.0,0.0,41.0,-1.0,true,1.0368273912544152e24,0.09501598885717313,3.0,((v3*(6.783883300724949e-11*v2))/pow2((v1+(5.77712924829409e-13*((v3+(v3+(v1*(7.57459636363909e-10*v2))))/v1))))),-0.9999998457295779,9.569781964656827e46,0.07939476648358085,9.569781964656827e46,4.69762049e8,1.1073577240095886e23,((v3*(6.78e-11*v2))/pow2((v1+(5.78e-13*((v3+(v3+(v1*(7.57e-10*v2))))/v1)))))
1799.7488548755646,0.34593516662535206,25.0,0.0,2.0,-1.0,true,6.040454723600802e24,0.09373149040218173,3.0,((v3*(6.769236466901349e-11*v2))/pow2((v1+(5.65471699902537e-13*((v2+(v3+(v3+(0.544050086678788*v2))))/v1))))),-0.999997181383955,1.7484583642373685e48,0.07998747093533272,1.7484583642373685e48,2.9360129e7,4.496706530956443e23,((v3*(6.77e-11*v2))/pow2((v1+(5.65e-13*((v2+(v3+(v3+(0.544*v2))))/v1)))))
1798.8092148303986,0.3476806817930991,25.0,0.0,8.0,-1.0,true,3.201613488093877e24,0.0945014883721109,2.0,(6.778015348085839e-11*(((v3*v2)/v1)/(v1+(7.81533182419595e-13*((v3+(v2+(v3+(v3+v2))))/v1))))),-0.9999990778640867,5.720240802038132e47,0.07969945145475611,5.720240802038132e47,266.0,2.8231593390214238e23,(6.78e-11*(((v3*v2)/v1)/(v1+(7.82e-13*((v3+(v2+(v3+(v3+v2))))/v1)))))
1796.3605659008026,0.34498088173263486,25.0,0.0,23.0,-0.9995550611790879,true,7.690068279244712e24,0.09331052740040335,2.0,(6.764436993368139e-11*(((v3*v2)/v1)/(v1+(5.779249013908959e-13*((v3+(v2+(v3+(v3+v3))))/v1))))),-0.9999966574159437,2.073488888971434e48,0.08011474162433196,2.073488888971434e48,266.0,3.809387393915824e23,(6.76e-11*(((v3*v2)/v1)/(v1+(5.78e-13*((v3+(v2+(v3+(v3+v3))))/v1)))))
1775.5161309242249,0.48015430107520396,26.0,0.0,148.0,-1.0,true,1.1401532871297804e24,0.10529018438829538,3.0,(6.70654925562963e-11*((v2*v3)/pow2((v1+(-1.10286884359845e-14*(pow3((v1+(-3.3616301472358503e-10*((v2+v3)/v1))))/v1)))))),-0.9999998763842147,7.668197803571028e46,0.08382891249134809,7.668197803571028e46,1.7976931348623157e308,9.332736979273201e22,(6.71e-11*((v2*v3)/pow2((v1+(-1.1e-14*(pow3((v1+(-3.36e-10*((v2+v3)/v1))))/v1))))))
1792.7465720176697,0.4834318868725965,26.0,0.0,44.0,-1.0,true,1.1422660733443768e24,0.10516139805190024,3.0,(6.705464361648709e-11*((v3*v2)/pow2((v1+(-1.12348873871822e-14*(pow3((v1+(-3.34037248948357e-10*((v3+v2)/v1))))/v1)))))),-0.999999875919258,7.69704024105083e46,0.08404370149539382,7.69704024105083e46,1.7976931348623157e308,9.236525039947988e22,(6.71e-11*((v3*v2)/pow2((v1+(-1.12e-14*(pow3((v1+(-3.34e-10*((v3+v2)/v1))))/v1))))))
1798.525223016739,0.49243480283781543,26.0,0.0,9.0,-0.9995550611790879,true,1.1415689570338537e25,0.10487735878416835,3.0,(6.701872090019179e-11*((v3*v2)/pow2((v1+(-1.18057682507529e-14*(pow3((v1+(-1.66941767286396e-10*((v3+v3)/v1))))/v1)))))),-0.9999928742227342,4.420298708094923e48,0.08564874758833844,4.420298708094923e48,1.7976931348623157e308,4.6629194225639384e23,(6.7e-11*((v3*v2)/pow2((v1+(-1.18e-14*(pow3((v1+(-1.67e-10*((v3+v3)/v1))))/v1))))))
1797.7059140205383,0.4801377237068852,26.0,0.0,14.0,-1.0,true,1.1402478013323491e24,0.10529674218122692,3.0,(6.706503937517859e-11*((v2*v3)/pow2((v1+(-1.1028302291930001e-14*(pow3((v1+(-3.3615852175141503e-10*((v3+v2)/v1))))/v1)))))),-0.9999998763643713,7.669428743732855e46,0.08382712486564793,7.669428743732855e46,1.7976931348623157e308,9.345655839407629e22,(6.71e-11*((v2*v3)/pow2((v1+(-1.1e-14*(pow3((v1+(-3.36e-10*((v3+v2)/v1))))/v1))))))
1798.1900568008423,0.8251327901846729,26.0,0.0,11.0,-0.9995550611790879,true,9.229986638332481e24,0.1295274710619005,3.0,(((6.6639787808184e-11*(v3*v2))/v1)/(v1+(v1*(-2.65696384250565e-14*(v1+(v1+(-5.03603569423255e-8*(v3/v1)))))))),-0.9999948103203506,3.2192887026543525e48,0.11065418750347271,3.2192887026543525e48,326.0,5.6247107014331376e23,(((6.66e-11*(v3*v2))/v1)/(v1+(v1*(-2.66e-14*(v1+(v1+(-5.04e-8*(v3/v1))))))))
1565.9099128246307,0.34901016147553865,26.0,0.0,1408.0,-1.0,true,9.99860093206586e23,0.09508777019996903,4.0,((6.784701848546279e-11*v2)*(v3/pow2((v1+(1.15668204720199e-12*((v3+((v1*(3.78729817978294e-10*v2))/0.93012053431461))/v1)))))),-0.9999998960715926,6.446940282204676e46,0.07931958607783172,6.446940282204676e46,1.006633e8,9.31693518757508e22,((6.78e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+((v1*(3.79e-10*v2))/0.93))/v1))))))
1575.4799218177795,0.3490124962485466,26.0,0.0,1350.0,-1.0,true,9.998357090903378e23,0.09508880013651284,4.0,((v3*(6.78471359103659e-11*v2))/pow2((v1+(1.15668204720199e-12*((v3+((v1*(3.78729817978294e-10*v2))/0.93012053431461))/v1))))),-0.9999998962878118,6.433527661806795e46,0.07931949259459284,6.433527661806795e46,1.17440513e8,9.291385181119554e22,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((v3+((v1*(3.79e-10*v2))/0.93))/v1)))))
1800.0198369026184,9.570705053404966e7,26.0,4.0,0.0,-0.9995550611790879,true,7.684067563622222e26,989395.6071356572,2.0,(sqrt_abs((v3*(v1+(1.69416393934927e6*((v3+(v3+((v3+(v2*(1.23148169351016e11*v1)))-v2)))/v1)))))/v1),-0.8949058568713558,6.51925379883856e52,6.200415517092768e6,6.51925379883856e52,1.1805916207174113e21,1.1133069334597717e26,(sqrt_abs((v3*(v1+(1.69e6*((v3+(v3+((v3+(v2*(1.23e11*v1)))-v2)))/v1)))))/v1)
831.5599977970123,0.349023903641166,26.0,0.0,5830.0,-1.0,true,9.997439464960065e23,0.09509383190540001,4.0,(6.78477096334188e-11*((v3*v2)/pow2((v1+(1.1561774696823499e-12*((v3+((6.783888123848729e-11+v1)*(4.0814072831939703e-10*v2)))/v1)))))),-0.9999998989288781,6.269695682076745e46,0.07932068949014756,6.269695682076745e46,1.342177282e9,8.692629850066312e22,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+((6.78e-11+v1)*(4.08e-10*v2)))/v1))))))
1798.6054258346558,0.3469031744891365,26.0,0.0,9.0,-0.9995550611790879,true,3.087587180321795e24,0.09415836043915456,3.0,(((6.774104977817889e-11*(v2*v3))/v1)/(v1+(1.16936430539891e-12*((v3+(v3+(v1*(6.20625951707625e-10*v2))))/v1)))),-0.9999993594085324,3.973749853634403e47,0.07963575204195752,3.973749853634403e47,339.0,2.101895562018052e23,(((6.77e-11*(v2*v3))/v1)/(v1+(1.17e-12*((v3+(v3+(v1*(6.21e-10*v2))))/v1))))
1640.349690914154,0.349010161758958,26.0,0.0,958.0,-1.0,true,9.990821402168358e23,0.09508778114588214,4.0,((6.784701848546279e-11*v2)*(v3/pow2((v1+(1.15668204720199e-12*((v3+((7.06732050512983e7+v1)*(3.84076911273706e-10*v2)))/v1)))))),-0.9999998966040489,6.41391068216969e46,0.07932857784743971,6.41391068216969e46,1.61061274e9,9.703234219524134e22,((6.78e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+((7.07e7+v1)*(3.84e-10*v2)))/v1))))))
1800.0380380153656,0.3488522685294565,26.0,0.0,0.0,-1.0,true,1.1527398454823596e24,0.09501813219488099,3.0,(6.783907741176499e-11*((v3*(v2/v1))/(v1+(1.1856460677664999e-12*((v3+(v3+(v2*(7.39579798213925e-10*v1))))/v1))))),-0.9999998320227157,1.0420053072354882e47,0.07940736734716201,1.0420053072354882e47,288.0,1.1462861195172386e23,(6.78e-11*((v3*(v2/v1))/(v1+(1.19e-12*((v3+(v3+(v2*(7.4e-10*v1))))/v1)))))
1800.0512099266052,7.028735662163283,26.0,0.0,0.0,-0.9973303670745273,true,3.1048784673168156e25,0.19992114870779176,3.0,(6.13504033901859e-11*((v3*v2)/pow2((v1+(-1.13478753631935e-13*pow2((v1+(-9.55382802723177e-12*((v3+(v2+v3))/v1))))))))),-0.9999248084949037,4.6643180166498844e49,0.497585324383499,4.6643180166498844e49,1.7976931348623157e308,1.944093324905595e24,(6.14e-11*((v3*v2)/pow2((v1+(-1.13e-13*pow2((v1+(-9.55e-12*((v3+(v2+v3))/v1)))))))))
1793.373186826706,0.4820413746679161,26.0,0.0,41.0,-1.0,true,1.1415211697631998e24,0.10522444237123027,3.0,((6.705851457931539e-11*v2)*(v3/pow2((v1+(-1.11484369601306e-14*(pow3((v1+(-3.34905781096644e-10*((v3+v2)/v1))))/v1)))))),-0.9999998761245775,7.68430375216631e46,0.08395157948068198,7.68430375216631e46,1.7976931348623157e308,9.341853903738886e22,((6.71e-11*v2)*(v3/pow2((v1+(-1.11e-14*(pow3((v1+(-3.35e-10*((v3+v2)/v1))))/v1))))))
1688.1230919361115,0.4789246721418058,26.0,0.0,671.0,-1.0,true,1.1398447169898837e24,0.10536586637079395,3.0,(6.706722547332159e-11*((v2*v3)/pow2((v1+(-1.0954188093427301e-14*(pow3((v1+(-3.3690400709250003e-10*((v3+v2)/v1))))/v1)))))),-0.9999998763394595,7.670974080571395e46,0.08374512981074991,7.670974080571395e46,1.7976931348623157e308,9.429654061728285e22,(6.71e-11*((v2*v3)/pow2((v1+(-1.1e-14*(pow3((v1+(-3.37e-10*((v3+v2)/v1))))/v1))))))
1799.5990958213806,0.3430978518198129,26.0,0.0,3.0,-0.9995550611790879,true,1.432727467725199e25,0.09247986767910851,2.0,((v3*(6.75496649647692e-11*v2))/pow2((v1+(2.7893160197004e-13*((v3+(v2+(v3+((v3+v3)-v2))))/v1))))),-0.9999883608342172,7.220067026241783e48,0.08099134756258627,7.220067026241783e48,1.879048193e9,6.931610316391652e23,((v3*(6.75e-11*v2))/pow2((v1+(2.79e-13*((v3+(v2+(v3+((v3+v3)-v2))))/v1)))))
1796.1985700130463,0.34457917898592844,26.0,0.0,24.0,-0.9995550611790879,true,9.12249650949488e24,0.09313332453290497,2.0,((v3*(6.762416672506949e-11*v2))/pow2((v1+(2.24988751287326e-13*((v3+(v3+(v2+(v3+(v3+v3)))))/v1))))),-0.9999953014162554,2.9146495717587765e48,0.08030406011712904,2.9146495717587765e48,1.879048193e9,4.4874405177430163e23,((v3*(6.76e-11*v2))/pow2((v1+(2.25e-13*((v3+(v3+(v2+(v3+(v3+v3)))))/v1)))))
1793.2089829444885,0.3488474091164113,26.0,0.0,42.0,-1.0,true,1.0002887598871793e24,0.0950159930424514,4.0,((6.783883300694029e-11*v2)*(v3/pow2((v1+(1.1554258496105499e-12*((v3+(v2*(0.0435120680171578+(3.69869417944227e-10*v1))))/v1)))))),-0.9999998942272289,6.561350799290013e46,0.07933323912516178,6.561350799290013e46,4.02653188e8,1.0014354962170717e23,((6.78e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v2*(0.0435+(3.7e-10*v1))))/v1))))))
1799.1762127876282,0.3431046381122509,27.0,0.0,5.0,-0.9995550611790879,true,4.424903004856471e26,0.09939596968645842,3.0,(6.75500062739078e-11*(((v3*v2)/v1)/(v1+(2.2868507856425e-12*((v1+(-1.4192132295453301e-14*(pow3((v1+v1))/v1)))/v1))))),-0.9894669243821523,6.533931500925954e51,0.08432548486098171,6.533931500925954e51,838.0,1.54527526414836e25,(6.76e-11*(((v3*v2)/v1)/(v1+(2.29e-12*((v1+(-1.42e-14*(pow3((v1+v1))/v1)))/v1)))))
1784.196299791336,0.37800451490470927,27.0,0.0,96.0,-1.0,true,9.029263921357459e23,0.0996285299116876,3.0,(((6.93073405350602e-11*(v3*v2))/v1)/(v1+(4.35494005056507e-7*sqrt_abs((v3+((v3+(v2*(1.20948994474612e-9*v1)))-v2)))))),-0.9999999114746932,5.491447241801897e46,0.08129581948315596,5.491447241801897e46,106536.0,8.138550296885501e22,(((6.93e-11*(v3*v2))/v1)/(v1+(4.35e-7*sqrt_abs((v3+((v3+(v2*(1.21e-9*v1)))-v2))))))
1799.6469769477844,0.37798058428008313,27.0,0.0,2.0,-1.0,true,9.030879406546273e23,0.09963791649672757,3.0,(6.9306136131107e-11*(((v2*v3)/v1)/(v1+(4.35429506009978e-7*sqrt_abs((v3+((v3+(v1*(1.208916778852e-9*v2)))-v2))))))),-0.9999999111345467,5.512547387880047e46,0.08129421203595943,5.512547387880047e46,90147.0,8.143013823177028e22,(6.93e-11*(((v2*v3)/v1)/(v1+(4.35e-7*sqrt_abs((v3+((v3+(v1*(1.21e-9*v2)))-v2)))))))
1534.1623759269714,0.37800415209854427,27.0,0.0,1600.0,-1.0,true,9.029288192558003e23,0.09962867285668225,3.0,(((6.93073222751881e-11*(v3*v2))/v1)/(v1+(4.35493027823811e-7*sqrt_abs((v3+((v3+(v1*(1.2094810116040302e-9*v2)))-v2)))))),-0.9999999114694671,5.491771432062475e46,0.08129579566561446,5.491771432062475e46,106536.0,8.138631020889223e22,(((6.93e-11*(v3*v2))/v1)/(v1+(4.35e-7*sqrt_abs((v3+((v3+(v1*(1.21e-9*v2)))-v2))))))
1320.895358800888,0.3780042967200354,27.0,0.0,2890.0,-1.0,true,9.029278649304847e23,0.09962861549571587,3.0,(((6.93073295540468e-11*(v3*v2))/v1)/(v1+(4.3549341699581e-7*sqrt_abs((v3+((v3+(v2*(1.2094847180544402e-9*v1)))-v2)))))),-0.9999999114716622,5.491635265087542e46,0.08129580482540977,5.491635265087542e46,106536.0,8.138591004911864e22,(((6.93e-11*(v3*v2))/v1)/(v1+(4.35e-7*sqrt_abs((v3+((v3+(v2*(1.21e-9*v1)))-v2))))))
1738.9282298088074,0.3780042967199949,27.0,0.0,367.0,-1.0,true,9.029278649307595e23,0.09962861549573175,3.0,(((6.930732955404479e-11*(v3*v2))/v1)/(v1+(4.354934169957e-7*sqrt_abs((v3+((v3+(v1*(1.20948471805348e-9*v2)))-v2)))))),-0.9999999114716622,5.49163526512217e46,0.08129580482540705,5.49163526512217e46,106536.0,8.138591004915691e22,(((6.93e-11*(v3*v2))/v1)/(v1+(4.35e-7*sqrt_abs((v3+((v3+(v1*(1.21e-9*v2)))-v2))))))
1800.0058908462524,0.3263726976866126,27.0,0.0,0.0,-0.9995550611790879,true,9.99780030118234e24,0.0982350022176249,3.0,(6.6708491288049e-11*((v3*(v2/v1))/(v1+(9.618513158699279e-13*((v3+(v3+pow3(((1.0222898848956799e-11*v2)/v1))))/v1))))),-0.9999843856911571,9.685948161318492e48,0.0808020127547797,9.685948161318492e48,2950.0,1.1248229515181196e24,(6.67e-11*((v3*(v2/v1))/(v1+(9.62e-13*((v3+(v3+pow3(((1.02e-11*v2)/v1))))/v1)))))
1550.506532907486,0.3780040316706931,27.0,0.0,1502.0,-1.0,true,9.029296540746925e23,0.09962871946257171,3.0,(6.930731621438229e-11*((v3*(v2/v1))/(v1+(4.354927026234e-7*sqrt_abs(((v3+(v3+(v2*(1.20947836872571e-9*v1))))-v2)))))),-0.9999999114679784,5.49186378236829e46,0.08129578701932381,5.49186378236829e46,90147.0,8.13864045644505e22,(6.93e-11*((v3*(v2/v1))/(v1+(4.35e-7*sqrt_abs(((v3+(v3+(v2*(1.21e-9*v1))))-v2))))))
1244.011326789856,0.37800428013869725,27.0,0.0,3357.0,-1.0,true,9.029279768582537e23,0.09962862199982658,3.0,(6.930732871952489e-11*(((v2*v3)/v1)/(v1+(4.35493372305074e-7*sqrt_abs((v3+((v3+(v2*(1.2094843208432e-9*v1)))-v2))))))),-0.9999999114714317,5.491649557535712e46,0.08129580371146959,5.491649557535712e46,90147.0,8.138594098583757e22,(6.93e-11*(((v2*v3)/v1)/(v1+(4.35e-7*sqrt_abs((v3+((v3+(v2*(1.21e-9*v1)))-v2)))))))
1800.040941953659,0.3780439169668366,27.0,0.0,0.0,-1.0,true,1.5403390318262184e25,0.10470390194982906,3.0,(6.930732871952489e-11*(((v2*v3)/v1)/(v1+(4.35493372305074e-7*sqrt_abs((v3+((v3+(v2*(5.22885160707805e8/v1)))-v2))))))),-0.9999865706698777,8.330550952642353e48,0.08256439420251908,8.330550952642353e48,90147.0,7.492521167212745e23,(6.93e-11*(((v2*v3)/v1)/(v1+(4.35e-7*sqrt_abs((v3+((v3+(v2*(5.23e8/v1)))-v2)))))))
1320.895358800888,0.3780042967200354,27.0,0.0,2890.0,-1.0,true,9.029278649304847e23,0.09962861549571587,3.0,(((6.93073295540468e-11*(v3*v2))/v1)/(v1+(4.3549341699581e-7*sqrt_abs((v3+((v3+(v2*(1.2094847180544402e-9*v1)))-v2)))))),-0.9999999114716622,5.491635265087542e46,0.08129580482540977,5.491635265087542e46,106536.0,8.138591004911864e22,(((6.93e-11*(v3*v2))/v1)/(v1+(4.35e-7*sqrt_abs((v3+((v3+(v2*(1.21e-9*v1)))-v2))))))
1244.011326789856,0.37800428013869725,27.0,0.0,3357.0,-1.0,true,9.029279768582537e23,0.09962862199982658,3.0,(6.930732871952489e-11*(((v2*v3)/v1)/(v1+(4.35493372305074e-7*sqrt_abs((v3+((v3+(v2*(1.2094843208432e-9*v1)))-v2))))))),-0.9999999114714317,5.491649557535712e46,0.08129580371146959,5.491649557535712e46,90147.0,8.138594098583757e22,(6.93e-11*(((v2*v3)/v1)/(v1+(4.35e-7*sqrt_abs((v3+((v3+(v2*(1.21e-9*v1)))-v2)))))))
1800.085956811905,0.3470484171337459,27.0,0.0,0.0,-0.9995550611790879,true,2.1943549675766622e26,0.0942224914180894,4.0,(6.774835452137379e-11*(((v2*v3)/v1)/(v1+(1.1554258496105499e-12*((v3+(v2*(0.0435120680171578+(3.69869417944227e-10*v1))))/v1))))),-0.9974092607260095,1.6071006766845467e51,0.08181499195169536,1.6071006766845467e51,288.0,7.698376184252035e24,(6.77e-11*(((v2*v3)/v1)/(v1+(1.16e-12*((v3+(v2*(0.0435+(3.7e-10*v1))))/v1)))))
1795.42711186409,0.3488522685255353,28.0,0.0,28.0,-1.0,true,1.1527398495331666e24,0.0950181321931512,3.0,(6.78390774115678e-11*(((v3*v2)/v1)/(v1+(7.90430711822623e-13*((v3+(v3+(v3+(v2*(1.1093696969523002e-9*v1)))))/v1))))),-0.9999998320227151,1.0420053103466158e47,0.07940736734742744,1.0420053103466158e47,332.0,1.1462861202771135e23,(6.78e-11*(((v3*v2)/v1)/(v1+(7.9e-13*((v3+(v3+(v3+(v2*(1.11e-9*v1)))))/v1)))))
1799.5354158878326,0.3488522685288952,28.0,0.0,3.0,-1.0,true,1.1527398460682618e24,0.09501813219463351,3.0,(6.78390774117368e-11*((v2*(v3/v1))/(v1+(7.904307118412339e-13*((v3+(v3+(v3+(v1*(1.10936969726764e-9*v2)))))/v1))))),-0.9999998320227156,1.042005307685482e47,0.07940736734720048,1.042005307685482e47,332.0,1.146286119627574e23,(6.78e-11*((v2*(v3/v1))/(v1+(7.9e-13*((v3+(v3+(v3+(v1*(1.11e-9*v2)))))/v1)))))
1798.8889458179474,0.3780216397360349,28.0,0.0,7.0,-0.9995550611790879,true,6.80588811307383e24,0.10216951313077793,4.0,(((6.930732955404479e-11*(v3*v2))/v1)/(v1+(4.354934169957e-7*sqrt_abs((v3+(v3+((v1*(3.78729817978294e-10*v2))/0.93012053431461))))))),-0.9999971551005246,1.7647626366572553e48,0.08166026531549707,1.7647626366572553e48,53288.0,3.8535867388222074e23,(((6.93e-11*(v3*v2))/v1)/(v1+(4.35e-7*sqrt_abs((v3+(v3+((v1*(3.79e-10*v2))/0.93)))))))
1792.5730168819427,0.3779899526222768,29.0,0.0,45.0,-1.0,true,9.030247139236096e23,0.09963424137466596,3.0,(((6.930660763037399e-11*(v3*v2))/v1)/(v1+(4.35454755585031e-7*sqrt_abs((v3+((v3+(v2*(6.04570673062188e-10*(v1+v1))))-v2)))))),-0.9999999112697213,5.504162162453943e46,0.08129484078429078,5.504162162453943e46,1.703976e6,8.14125560346056e22,(((6.93e-11*(v3*v2))/v1)/(v1+(4.35e-7*sqrt_abs((v3+((v3+(v2*(6.05e-10*(v1+v1))))-v2))))))
1797.7043759822845,0.41427145532174414,29.0,0.0,14.0,-1.0,true,4.1816023271044836e24,0.14244995242407055,3.0,(((7.11303706456109e-11*(v3*v2))/v1)/(v1+(5.86496190245925e-7*sqrt_abs((v3+(((v3-v3)+(v3*(-1.8256771152727102e-9*v1)))-v2)))))),-0.9999988348170393,7.2279227142486586e47,0.094832792470416,7.2279227142486586e47,426024.0,2.4526084097891435e23,(((7.11e-11*(v3*v2))/v1)/(v1+(5.86e-7*sqrt_abs((v3+(((v3-v3)+(v3*(-1.83e-9*v1)))-v2))))))
1797.2650468349457,0.37196380831954756,29.0,0.0,17.0,-0.9995550611790879,true,2.1544321459985929e24,0.10254491844097549,3.0,(((6.90031287988414e-11*(v3*v2))/v1)/(v1+(3.42287756549778e-7*sqrt_abs((v3+((v3+(v3+(v1*(1.2874766140651501e-9*v2))))-v2)))))),-0.9999996613898569,2.1004838102296945e47,0.08079042281126984,2.1004838102296945e47,426024.0,1.4502704412160305e23,(((6.9e-11*(v3*v2))/v1)/(v1+(3.42e-7*sqrt_abs((v3+((v3+(v3+(v1*(1.29e-9*v2))))-v2))))))
1798.7782909870148,0.3469031744891365,29.0,0.0,8.0,-0.9995550611790879,true,3.087587180665736e24,0.09415836043915456,4.0,(((6.774104977817889e-11*(v2*v3))/v1)/(v1+(1.16936430539891e-12*((v3+(v3+(v1*(6.20625951707625e-10*v2))))/(0.0397144675499803+v1))))),-0.9999993594085322,3.973749854758047e47,0.07963575204209015,3.973749854758047e47,482.0,2.1018955659267775e23,(((6.77e-11*(v2*v3))/v1)/(v1+(1.17e-12*((v3+(v3+(v1*(6.21e-10*v2))))/(0.0397+v1)))))
1799.2746138572693,0.3284344307477696,29.0,0.0,5.0,-0.9995550611790879,true,8.930257884166525e24,0.09765640155405325,3.0,(6.681229175095849e-11*((v3*(v2/v1))/(v1+(2.99562043382742e-7*sqrt_abs(((v3+(v2+(v3+(v2*(-7.88446176300974e-12*v1)))))-v2)))))),-0.9999907205165685,5.756296765136342e48,0.08097386200144442,5.756296765136342e48,360483.0,8.343012726454274e23,(6.68e-11*((v3*(v2/v1))/(v1+(3.0e-7*sqrt_abs(((v3+(v2+(v3+(v2*(-7.88e-12*v1)))))-v2))))))
1730.45121383667,0.3780041520349883,30.0,0.0,417.0,-1.0,true,9.029291600984134e23,0.09962866305358943,4.0,(((6.93073222751881e-11*(v3*v2))/v1)/(v1+(4.35493027823811e-7*sqrt_abs((v3+((v3+(v2*(1.2094847180544402e-9*(0.545473142035974+v1))))-v2)))))),-0.9999999114723215,5.491594369938333e46,0.08129578719417675,5.491594369938333e46,426024.0,8.138466450067052e22,(((6.93e-11*(v3*v2))/v1)/(v1+(4.35e-7*sqrt_abs((v3+((v3+(v2*(1.21e-9*(0.545+v1))))-v2))))))
