time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1013.9077680110931,0.030207102242043576,24.0,0.0,1573.0,-0.9981684981684982,true,1.2102063328580286,0.017208059544665096,5.0,((2490.21511216655+sqrt_abs((-47566.8636926753-(((3.29040858337889e6-v1)/log(pow3((v1/3.32459790059487e6))))/log(v1)))))/-129.517261980427),-0.9916278828726216,0.2063785308763793,0.014300384894094865,0.2063785308763793,1.7976931348623157e308,0.37391641197681136,((2490.0+sqrt_abs((-47600.0-(((3.29e6-v1)/log(pow3((v1/3.32e6))))/log(v1)))))/-130.0)
1792.9560492038727,0.016058588813810528,24.0,0.0,13.0,-0.9957264957264957,true,0.4250851739772443,0.006228373257733002,5.0,(-2.38670782539917-((((v1/113272.047602758)/sqrt_abs(log((v1/1.66508535626596e6))))--20728.7554723468)/(34697.587644381/log(pow2(v1))))),-0.9992272765265964,0.019048172975654212,0.004432089682565423,0.019048172975654212,13092.0,0.10521922751913684,(-2.39-((((v1/113000.0)/sqrt_abs(log((v1/1.67e6))))--20700.0)/(34700.0/log(pow2(v1)))))
1647.1038010120392,0.016297174533466647,24.0,0.0,294.0,-0.9975579975579976,true,0.43140075085167595,0.005337774478118883,5.0,(-2.3531191751092-((((v1/84624.0414464422)/sqrt_abs(log((3.66439771320739e6/v1))))--29260.3261574565)/(12247.5578113387/log(sqrt_abs(v1))))),-0.999266634425019,0.01807797330796463,0.004035618575556689,0.01807797330796463,13092.0,0.09672491356204244,(-2.35-((((v1/84600.0)/sqrt_abs(log((3.66e6/v1))))--29300.0)/(12200.0/log(sqrt_abs(v1)))))
1799.2991030216217,0.01627549351848455,24.0,0.0,1.0,-0.9975579975579976,true,0.43082683504048447,0.00534662309251566,5.0,(-2.35172677676976-((((v1/50724.8257625019)/sqrt_abs(log(pow3((3.66145589861093e6/v1)))))--28188.637642205)/(23595.7398520108/log(v1)))),-0.9992662735008896,0.018086870339675647,0.004046369998085019,0.018086870339675647,1.736881338559743e78,0.09693482270314772,(-2.35-((((v1/50700.0)/sqrt_abs(log(pow3((3.66e6/v1)))))--28200.0)/(23600.0/log(v1))))
1797.689614057541,0.01627746905245623,24.0,0.0,4.0,-0.9975579975579976,true,0.4308791291873604,0.005345949981431692,5.0,(-2.3517416012064-((((v1/120203.613166587)/sqrt_abs(log((3.66176290950819e6/v1))))--20602.9657820863)/(51738.3071288751/log(pow3(v1))))),-0.999266289097657,0.01808648586847327,0.004045223073473091,0.01808648586847327,13092.0,0.09691316785828592,(-2.35-((((v1/120000.0)/sqrt_abs(log((3.66e6/v1))))--20600.0)/(51700.0/log(pow3(v1)))))
1799.4197812080383,0.017503191904936884,24.0,0.0,1.0,-0.9957264957264957,true,0.4633251067284583,0.006520272504634247,5.0,(-50.2575618449835-((((((v1+(-0.981567228008527*v1))/8729.19143557451)--2476.3027822112)/log(v1))-613.890758358547)/log(v1))),-0.9991950619360419,0.019842285118408395,0.004381465073350536,0.019842285118408395,122.0,0.1038619883668397,(-50.3-((((((v1+(-0.982*v1))/8730.0)--2480.0)/log(v1))-614.0)/log(v1)))
1799.4507670402527,0.01687406061060317,24.0,0.0,1.0,-0.9957264957264957,true,0.4466714400328904,0.006622945672915851,5.0,((11212.4080354357+((-160951.185447048+(v1/16172.7517061312))/log((v1*(v1+pow2((v1/5734.7187615705)))))))/-288.03895831716),-0.9991260171846621,0.0215442864327337,0.004660081622308181,0.0215442864327337,8.388611e6,0.11084999309718747,((11200.0+((-161000.0+(v1/16200.0))/log((v1*(v1+pow2((v1/5730.0)))))))/-288.0)
1799.9284670352936,0.016067039236879667,24.0,0.0,0.0,-0.9957264957264957,true,0.42530886421566905,0.006493693437537551,5.0,((14070.037650893+((-94632.8912202248+((v1+v1)/44501.3037102957))/log((v1+pow2((v1/-5435.92552874875))))))/-383.841434283174),-0.9992641477964423,0.01813927043802918,0.004325677637814036,0.01813927043802918,6147.0,0.10242821844594203,((14100.0+((-94600.0+((v1+v1)/44500.0))/log((v1+pow2((v1/-5440.0))))))/-384.0)
1800.0455341339111,0.018726049046623807,24.0,0.0,0.0,-0.9975579975579976,true,0.4956952263479515,0.00595912692702876,5.0,(-39.5392857896088-((-303.068156566025+((-2.73834561389397+(v1/1.38002561794228e6))/log((v1/3.75193449773518e6))))/log((v1+v1)))),-0.9991314581403917,0.02141016307624531,0.004397384516631896,0.02141016307624531,546.0,0.10521983256276357,(-39.5-((-303.0+((-2.74+(v1/1.38e6))/log((v1/3.75e6))))/log((v1+v1))))
1800.0719079971313,0.01872705085003885,24.0,0.0,0.0,-0.9975579975579976,true,0.4957217449781943,0.005992552715606966,5.0,(-39.5670004375494-((((-2.69312754317555+(v1/1.37878073237109e6))/log((v1/3.71427216136404e6)))-303.571188870743)/log((v1+v1)))),-0.9991253242857832,0.021561366873737994,0.004430226874746399,0.021561366873737994,546.0,0.10586765611738731,(-39.6-((((-2.69+(v1/1.38e6))/log((v1/3.71e6)))-304.0)/log((v1+v1))))
1728.4315621852875,0.010213134312115058,24.0,0.0,138.0,-0.9957264957264957,true,0.26989081336481036,0.006178042010175128,5.0,(-38.5375042475813-((((v1/747262.312060836)/log(pow3(sqrt_abs(((v1/620679.322767338)-210.139548143525)))))-272.738219541692)/log(v1))),-0.9994613763635315,0.013277448594948617,0.003761042894077691,0.013277448594948617,1.7976931348623157e308,0.08776859083353754,(-38.5-((((v1/747000.0)/log(pow3(sqrt_abs(((v1/621000.0)-210.0)))))-273.0)/log(v1)))
1796.4529490470886,0.017489036006067576,24.0,0.0,7.0,-0.9957264957264957,true,0.4629503874549634,0.006252375683676951,5.0,(-42.4670745469585-((((4599.96793225818+(v1/994898.57557804))/log((v1+v1)))-356.994968430182)/log((v1/183869.488128419)))),-0.99919805284592,0.019768557102277023,0.004403237712314546,0.019768557102277023,530.0,0.10479271239101404,(-42.5-((((4600.0+(v1/995000.0))/log((v1+v1)))-357.0)/log((v1/184000.0))))
1779.7504131793976,0.01628508163317536,24.0,0.0,39.0,-0.9975579975579976,true,0.431080640991226,0.005340527259961407,5.0,(-2.35525303766398-((((v1/95712.5646986653)/sqrt_abs(log((3.66118012601888e6/v1))))--25870.3636542139)/(43317.5969668003/log(pow2(v1))))),-0.9992667749175973,0.018074510067845894,0.004048196989255691,0.018074510067845894,13092.0,0.09696866853325233,(-2.36-((((v1/95700.0)/sqrt_abs(log((3.66e6/v1))))--25900.0)/(43300.0/log(pow2(v1)))))
1800.1678462028503,0.016897498678097284,24.0,0.0,0.0,-0.9957264957264957,true,0.4472918665917831,0.006153463729837364,4.0,(-55.4577287151634-((((12614.2030363583+(v1/156678.751575372))/log((v1+v1)))-2385.21866686263)/log((v1*pow2(v1))))),-0.9992272705787761,0.019048319593574278,0.004367267518179927,0.019048319593574278,33794.0,0.10306446491195863,(-55.5-((((12600.0+(v1/157000.0))/log((v1+v1)))-2390.0)/log((v1*pow2(v1)))))
1800.223666191101,0.01910842488837211,24.0,0.0,0.0,-0.9957264957264957,true,0.5058170560491071,0.005655721774808007,5.0,(-38.8725867950574-((((-0.529983202239815+(v1/5.46835249273293e6))/log(sqrt_abs((v1/2.91397080947029e6))))-139.75102518173)/log(sqrt_abs(v1)))),-0.9990779462133013,0.022729269430023707,0.004697736869010206,0.022729269430023707,16418.0,0.11037353519436122,(-38.9-((((-0.53+(v1/5.47e6))/log(sqrt_abs((v1/2.91e6))))-140.0)/log(sqrt_abs(v1))))
1800.2250390052795,0.01627641938272424,24.0,0.0,0.0,-0.9975579975579976,true,0.4308513434929999,0.005346297149052092,5.0,(-2.35201145063571-((((v1/64568.17559759)/sqrt_abs(log((3.66136185973942e6/v1))))--38355.2035617992)/(16053.1363623442/log(sqrt_abs(v1))))),-0.999266291961731,0.01808641526705013,0.004046801896608893,0.01808641526705013,13092.0,0.09694465459738916,(-2.35-((((v1/64600.0)/sqrt_abs(log((3.66e6/v1))))--38400.0)/(16100.0/log(sqrt_abs(v1)))))
1798.2281711101532,0.015248150549970061,25.0,0.0,3.0,-0.9957264957264957,true,0.40363215002994934,0.007015295291687346,4.0,(-1.69238549086758-((((v1/174232.800745614)/sqrt_abs(log(((v1+v1)/v1))))--46935.211288043)/(75568.7571276254/log(pow2(v1))))),-0.9991269362174461,0.021521631633130096,0.004678997303339516,0.021521631633130096,6.8379820442707245e155,0.11401757325383231,(-1.69-((((v1/174000.0)/sqrt_abs(log(((v1+v1)/v1))))--46900.0)/(75600.0/log(pow2(v1)))))
1652.786814212799,0.010837343214271196,25.0,0.0,283.0,-0.9957264957264957,true,0.28489459209185597,0.006393528452857731,5.0,(-39.7029692870618-((((v1/2.00814048301598e6)/log(sqrt_abs(((v1/278818.348904741)-515.60114108468))))-303.529135639247)/log((v1+v1)))),-0.9994335006960899,0.013964603254429475,0.00396553393120196,0.013964603254429475,3.145762e6,0.0927558981892318,(-39.7-((((v1/2.01e6)/log(sqrt_abs(((v1/279000.0)-516.0))))-304.0)/log((v1+v1))))
1738.4784321784973,0.016337635507467276,25.0,0.0,118.0,-0.9963369963369964,true,0.4324717889342722,0.006309623333963451,6.0,((((-3132.63060990375+((v1+v1)/3.42646394197778e6))/log((2001.39085740763+sqrt_abs((1.25060040536483e6-v1)))))--644.726291963547)/-12.7699083327945),-0.9992837544863516,0.017655951846416742,0.003946052814743772,0.017655951846416742,3075.0,0.09488169703562109,((((-3130.0+((v1+v1)/3.43e6))/log((2000.0+sqrt_abs((1.25e6-v1)))))--645.0)/-12.8)
1620.098444223404,0.016838164087121247,25.0,0.0,346.0,-0.9975579975579976,true,0.44572122702809835,0.005661653389892142,5.0,(-1.65961578119523-((((v1/71927.5588681004)/sqrt_abs(log((3.66431324395867e6/v1))))--35080.9173856242)/(29565.42018707/log((v1+v1))))),-0.9992719899272274,0.017945956440418867,0.004057420061593108,0.017945956440418867,13092.0,0.09747131986946761,(-1.66-((((v1/71900.0)/sqrt_abs(log((3.66e6/v1))))--35100.0)/(29600.0/log((v1+v1)))))
1799.7976591587067,0.01628135992371064,25.0,0.0,0.0,-0.9975579975579976,true,0.4309821240210461,0.005344830769681762,5.0,(-2.35271499321041-((((v1/79754.1068466221)/sqrt_abs(log(pow3((3.66145232239664e6/v1)))))--17925.9311697643)/(45017.9499692057/log(pow3(v1))))),-0.9992663294511953,0.01808549112558771,0.004046687544567551,0.01808549112558771,5.905396551103126e78,0.09694864857415263,(-2.35-((((v1/79800.0)/sqrt_abs(log(pow3((3.66e6/v1)))))--17900.0)/(45000.0/log(pow3(v1)))))
1791.4939761161804,0.01579150218753834,25.0,0.0,16.0,-0.9957264957264957,true,0.4180151526751068,0.006584700369394743,6.0,((21187.6886977331+((-94165.5672002863+(v1/46948.0482535655))/log((758.252986434177+sqrt_abs((v1+(-404.060284815943/v1)))))))/-452.979917831652),-0.9991709170169193,0.02043747422778728,0.004507156200603805,0.02043747422778728,3.4359738371e10,0.10760073427764981,((21200.0+((-94200.0+(v1/46900.0))/log((758.0+sqrt_abs((v1+(-404.0/v1)))))))/-453.0)
1798.9102900028229,0.016572099057460522,25.0,0.0,2.0,-0.9957264957264957,true,0.4386782482997731,0.006294510733869798,6.0,(-2.00569665065106-((109654.992292474-(v1/-44905.6772883553))/((44936.2277141702+(v1/603303.481026427))/log((16.4850575227516+sqrt_abs(v1)))))),-0.9992417034511023,0.018692539216677465,0.004344571305147869,0.018692539216677465,518.0,0.10230964591235964,(-2.01-((110000.0-(v1/-44900.0))/((44900.0+(v1/603000.0))/log((16.5+sqrt_abs(v1))))))
1798.3525581359863,0.385028255317292,25.0,0.0,3.0,-0.9987789987789988,true,15.425631667036104,0.21870488446979897,4.0,(-24.637767682905+(sqrt_abs((v1+(-1.0*v1)))/log((sqrt_abs(((v1+pow3((v1/1.32441877635584e6)))-1.10787802349241e6))/v1)))),2.7486219533301437e-5,24.65137554837484,0.15726977483873747,24.65137554837484,1.7976931348623157e308,3.925826758756696,(-24.6+(sqrt_abs((v1+(-1.0*v1)))/log((sqrt_abs(((v1+pow3((v1/1.32e6)))-1.11e6))/v1))))
1798.8750932216644,0.017672287774957395,25.0,0.0,2.0,-0.9957264957264957,true,0.4678012252815833,0.00615591011150296,4.0,(-49.5827057502863-((((((v1/4775.38263985957)/log(pow3(sqrt_abs(v1))))--7502.1290241704)/log(pow3(v1)))-605.696459211168)/log(v1))),-0.9991911932329361,0.01993765135029723,0.004453292394941287,0.01993765135029723,1.258305e7,0.10626176733623315,(-49.6-((((((v1/4780.0)/log(pow3(sqrt_abs(v1))))--7500.0)/log(pow3(v1)))-606.0)/log(v1)))
1799.9446840286255,0.017278110109669155,25.0,0.0,0.0,-0.9957264957264957,true,0.4573669907812956,0.0059826581696955025,5.0,(-1.38914236866993-((62002.8576221618-((v1+v1)/-169901.250270398))/((51330.4539229277+(v1/674206.911219614))/log((v1+v1))))),-0.9992400408576201,0.01873352330649522,0.004414035868081569,0.01873352330649522,392.0,0.10501317977909871,(-1.39-((62000.0-((v1+v1)/-170000.0))/((51300.0+(v1/674000.0))/log((v1+v1)))))
1799.9601712226868,0.01154520251331,25.0,0.0,0.0,-0.9957264957264957,true,0.3035029615299045,0.005729000144099501,5.0,(-40.1000798848941-((((v1/1.75159617816862e6)/log(sqrt_abs(((v1/66076.8418674105)-2592.8268546147))))-309.628741901423)/log((v1+v1)))),-0.9994192004015501,0.014317115496354142,0.0041181736791506916,0.014317115496354142,3.145762e6,0.09627061348116117,(-40.1-((((v1/1.75e6)/log(sqrt_abs(((v1/66100.0)-2590.0))))-310.0)/log((v1+v1))))
1713.186760187149,0.34259021848027654,25.0,0.0,167.0,-0.9987789987789988,true,13.725409629096465,0.21220492275301034,6.0,(-24.637767682905-(-3.23381641076978e6*((v1+(-1.0*v1))/log((-457.753591519964+sqrt_abs(((0.999999999999998*v1)-1.31794582557091e6))))))),-0.12839973912734237,21.485554802157278,0.15176986311824064,21.485554802157278,655363.0,3.7432752441641473,(-24.6-(-3.23e6*((v1+(-1.0*v1))/log((-458.0+sqrt_abs(((1.0*v1)-1.32e6)))))))
1116.4371571540833,0.015618244170221675,25.0,0.0,1354.0,-0.9957264957264957,true,0.41342885836942855,0.005176373114668429,4.0,(1.18044885346703*log((v1/pow2(((v1+pow2(((v1+pow3(((v1+v1)/2.64130385829961e6)))/-20501.7224555467)))/0.330213104397304))))),-0.9993104862754021,0.016996994587697725,0.004147651669543372,0.016996994587697725,1.7976931348623157e308,0.09652439028663314,(1.18*log((v1/pow2(((v1+pow2(((v1+pow3(((v1+v1)/2.64e6)))/-20500.0)))/0.33)))))
1799.5426321029663,0.01817435492909901,25.0,0.0,1.0,-0.9963369963369964,true,0.4810913908148713,0.007041575243006186,5.0,(-69.1005349926987-((-1932.25546189723+((12747.1862861596+(v1/332623.78868489))/log(v1)))/log((v1*sqrt_abs((v1-1.40996842484494e6)))))),-0.9990660300796174,0.02302301044271755,0.004666654025010996,0.02302301044271755,2.359298e6,0.10979088135346252,(-69.1-((-1930.0+((12700.0+(v1/333000.0))/log(v1)))/log((v1*sqrt_abs((v1-1.41e6))))))
1799.5278871059418,0.01690659068324136,25.0,0.0,1.0,-0.9957264957264957,true,0.44753254008017507,0.00615250579481829,5.0,(-55.4278061240504-((-794.085439662822+((1822.94999999043+(v1/939868.125327766))/log(sqrt_abs(v1))))/log((v1+(7.85294162858485+v1))))),-0.9992275204912112,0.019042159077612596,0.004366333214947791,0.019042159077612596,2114.0,0.10303523263141959,(-55.4-((-794.0+((1820.0+(v1/940000.0))/log(sqrt_abs(v1))))/log((v1+(7.85+v1)))))
1768.2475430965424,0.01838206200135112,25.0,0.0,61.0,-0.9975579975579976,true,0.48658958234143057,0.006108814178727935,6.0,(-39.2517700628896-((((-2.59839506914334+(v1/1.42631956756064e6))/log((v1/3.71071523656181e6)))-286.805145862141)/log((163987.524782417+v1)))),-0.999172085054817,0.020408681278323158,0.004221610027381612,0.020408681278323158,274.0,0.10268480742530713,(-39.3-((((-2.6+(v1/1.43e6))/log((v1/3.71e6)))-287.0)/log((164000.0+v1))))
1799.538568019867,0.014290918890830569,25.0,0.0,1.0,-0.9957264957264957,true,0.35097391941582856,0.007042353619213329,4.0,(-4.57576452679864-log((pow2(((v1+pow2(((v1+pow3((v1/1.16632920802441e6)))/-35031.8756613309)))/-5190.25224910692))+(v1+v1)))),-0.9990263088740012,0.024002165886314566,0.00512084878911472,0.024002165886314566,1.7976931348623157e308,0.11785692977975988,(-4.58-log((pow2(((v1+pow2(((v1+pow3((v1/1.17e6)))/-35000.0)))/-5190.0))+(v1+v1))))
1799.0476400852203,0.016559028755025698,25.0,0.0,2.0,-0.9957264957264957,true,0.43833226573250883,0.0061346535990811826,5.0,(-31.1874571484232-((220.437620571546+((-3438.07927912435+(v1/918858.294256894))/log((5271.12004724745+sqrt_abs((v1+v1))))))/log(v1))),-0.9992362512622042,0.01882693947861114,0.004365856378954221,0.01882693947861114,2.097162e6,0.10297820425164833,(-31.2-((220.0+((-3440.0+(v1/919000.0))/log((5270.0+sqrt_abs((v1+v1))))))/log(v1)))
1800.0346581935883,0.017009515854306875,25.0,0.0,0.0,-0.9957264957264957,true,0.45025706119198006,0.0061331412787306045,5.0,(-54.6749537826902-((-379.993473181627+((1768.57859189686+((v1+(1.27509943271267e8+v1))/1.9347244493017e6))/log(v1)))/log(sqrt_abs(v1)))),-0.9992281020853052,0.019027822377244933,0.004371297705840442,0.019027822377244933,482.0,0.10320867607055396,(-54.7-((-380.0+((1770.0+((v1+(1.28e8+v1))/1.93e6))/log(v1)))/log(sqrt_abs(v1))))
1797.5502300262451,0.01655616568865445,25.0,0.0,5.0,-0.9957264957264957,true,0.43825647781112664,0.006139589554370292,5.0,(-52.6247730868936-((((9177.7082743771+(v1/278986.292656336))/log((v1+v1)))-1327.49900442856)/log(pow2((v1/-33.3281610192074))))),-0.9992110570124729,0.019447995319918913,0.004441562976449106,0.019447995319918913,16898.0,0.10515585469251418,(-52.6-((((9180.0+(v1/279000.0))/log((v1+v1)))-1330.0)/log(pow2((v1/-33.3)))))
1497.6141300201416,0.01686078648887422,25.0,0.0,588.0,-0.9975579975579976,true,0.44632006218705556,0.005680131423694033,5.0,(-1.6672117324933-((((v1/81285.8005566395)/sqrt_abs(log((3.66127484087284e6/v1))))--31016.6422655194)/(26149.628898465/log((v1+v1))))),-0.9992718533462898,0.01794932325586375,0.004071653122154716,0.01794932325586375,13092.0,0.09779668575192044,(-1.67-((((v1/81300.0)/sqrt_abs(log((3.66e6/v1))))--31000.0)/(26100.0/log((v1+v1)))))
1798.1739540100098,0.048826787366313705,25.0,0.0,4.0,-0.9951159951159951,true,1.956178610260089,0.027694705005858647,6.0,(-238.787489794609-(((662.265001161188/log(sqrt_abs(((v1/21.304701769641)-563766.040348452))))-2334.31665943837)/log((25506.1066445748+sqrt_abs(v1))))),-0.9803730867828648,0.4838171102676533,0.01957869571228232,0.4838171102676533,2.097218e6,0.5284212601402396,(-239.0-(((662.0/log(sqrt_abs(((v1/21.3)-564000.0))))-2330.0)/log((25500.0+sqrt_abs(v1)))))
1798.0743811130524,0.016280972901275528,25.0,0.0,4.0,-0.9975579975579976,true,0.43097187919187263,0.005344666433312269,5.0,(-2.35261794343473-(((((v1+v1)/102280.762929583)/sqrt_abs(log((3.66160438893629e6/v1))))--48422.1194135244)/(40534.4404108689/log(v1)))),-0.9992663572918647,0.018084804833651946,0.004046063792904474,0.018084804833651946,6412.0,0.09693372233007559,(-2.35-(((((v1+v1)/102000.0)/sqrt_abs(log((3.66e6/v1))))--48400.0)/(40500.0/log(v1))))
1798.1275300979614,0.015883381773638156,25.0,0.0,4.0,-0.9957264957264957,true,0.4204472872975842,0.006541387790927142,6.0,((((-1948.91215837131+(v1/1.08574625637027e6))/log((v1+pow2(((v1-1.41970313497042e6)/-5749.22384291096)))))--290.472361861289)/-7.91236297194407),-0.9992521007640626,0.01843623819494541,0.004335835379396058,0.01843623819494541,1.048579e6,0.10260361024603,((((-1950.0+(v1/1.09e6))/log((v1+pow2(((v1-1.42e6)/-5750.0)))))--290.0)/-7.91)
1800.1660161018372,0.0198273332318732,25.0,0.0,0.0,-0.9957264957264957,true,0.47535461731244055,0.008172933861905707,6.0,((((-5742.92322498423+(v1/558415.113729926))/log((v1+sqrt_abs((35195.5968632032/(454353.364324715-v1))))))--746.951694803186)/-17.8539126967779),-0.99828396138306,0.04230154969201992,0.006670062024825764,0.04230154969201992,1.048579e6,0.16051915977719172,((((-5740.0+(v1/558000.0))/log((v1+sqrt_abs((35200.0/(454000.0-v1))))))--747.0)/-17.9)
1800.2212212085724,0.016901267592998766,25.0,0.0,0.0,-0.9957264957264957,true,0.4473916331319927,0.006152423651736588,5.0,(-55.4625191347822-((((1827.594874711+(v1/940039.296033336))/log(sqrt_abs((v1--15.60159136489))))-795.251997553918)/log((v1+v1)))),-0.9992272610450643,0.019048554606223386,0.004366957782291118,0.019048554606223386,16418.0,0.10304974027828101,(-55.5-((((1830.0+(v1/940000.0))/log(sqrt_abs((v1--15.6))))-795.0)/log((v1+v1))))
1800.2626039981842,0.1511236434582404,25.0,0.0,0.0,-0.9224664224664225,true,6.054562562548149,0.06276264841436403,6.0,(-104.448298277064-(((2188.5996982123/log(sqrt_abs(((v1/5.86923147287391)-258513.679446648))))-985.867150396406)/log(sqrt_abs((-136210.801609585-v1))))),-0.8867034198616511,2.79283978072965,0.05084853445726952,2.79283978072965,1.677773e7,1.295352618834748,(-104.0-(((2190.0/log(sqrt_abs(((v1/5.87)-259000.0))))-986.0)/log(sqrt_abs((-136000.0-v1)))))
1800.2830200195312,0.04522341826320388,25.0,0.0,0.0,-0.9963369963369964,true,1.811814544045923,0.024741022115624074,6.0,(-368.076976831496-(((-310.634970232398/log(sqrt_abs((v1-258102.389522788))))-3832.39304759019)/log((67632.2093415737+sqrt_abs((-1.11775337615494e6+v1)))))),-0.9838918022326827,0.3970783183878022,0.018256910558826774,0.3970783183878022,132098.0,0.4863940790799389,(-368.0-(((-311.0/log(sqrt_abs((v1-258000.0))))-3830.0)/log((67600.0+sqrt_abs((-1.12e6+v1))))))
1799.2917330265045,0.012798954952151354,26.0,0.0,1.0,-0.9963369963369964,true,0.2835276888715441,0.006294157980904113,6.0,(-40.1103411817746-((((-85.4751620631913+(v1/1.35605897779339e6))/log(sqrt_abs(((v1/1431.35068344598)-134918.925696323))))-281.384729641886)/log(v1))),-0.9993918951371678,0.014990209322286651,0.0043036333530214795,0.014990209322286651,1.048586e6,0.09981145984006927,(-40.1-((((-85.5+(v1/1.36e6))/log(sqrt_abs(((v1/1430.0)-135000.0))))-281.0)/log(v1)))
