time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8393530845642,0.39097112140713164,29.0,0.0,7.0,-0.9983198987054893,true,15.663724487711928,0.20693882042008604,7.0,(-24.0734089689457-((3.06874153355098e6-(log((0.000203766196912914*(v1+(3.06852598875082e6-((9.39884410823361e6*v1)/sqrt_abs(pow3(v1)))))))/2.19486602870384e6))/9.39884410968361e6)),0.0016667383978241634,24.691784258757693,0.15409027768787062,24.691784258757693,9.007199254740992e15,3.884884176454289,(-24.1-((3.07e6-(log((0.000204*(v1+(3.07e6-((9.4e6*v1)/sqrt_abs(pow3(v1)))))))/2.19e6))/9.4e6))
1617.5167350769043,0.0165877863785154,29.0,0.0,400.0,-0.9975579975579976,true,0.43909350568491234,0.0064661711165867105,7.0,(-1.20917206550336*((1.78332943919527+log((v1+exp(3.46684298720234))))+(pow2((-54749.8091433557+(0.133186544555831*v1)))/(5.23424039329783e6*(-3.50773587891184e6+v1))))),-0.9991990717542497,0.019743440300757028,0.004213967440267902,0.019743440300757028,83.0,0.1035115338401748,(-1.21*((1.78+log((v1+exp(3.47))))+(pow2((-54700.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
1711.7335381507874,0.3997811192741588,29.0,0.0,192.0,-0.9983198987054893,true,16.016685030756083,0.19279097737409318,7.0,(-23.7204500289304-((3.06872381579684e6-(log(((3.0290472919952e6+v1)+(5.23418758438432e6/(v1+sqrt_abs(pow3((-3.7156912266033e6+v1)))))))/2.19484997099831e6))/9.39883598981753e6)),0.012525236770263293,24.959453822803713,0.15124895462129892,24.959453822803713,7.410693711188237e78,3.869918506484286,(-23.7-((3.07e6-(log(((3.03e6+v1)+(5.23e6/(v1+sqrt_abs(pow3((-3.72e6+v1)))))))/2.19e6))/9.4e6))
1279.9998171329498,0.016984667569994245,29.0,0.0,1158.0,-0.996947496947497,true,0.4495993049356528,0.005142192045304935,4.0,(1.18352398204971*(log((0.115289731115366/v1))+((pow3((-0.00354205599381562*v1))/v1)/((v1+v1)+(v1*log(sqrt_abs((-3.71569986257101e6+v1)))))))),-0.9992732211235427,0.01791560659188112,0.004000625229100898,0.01791560659188112,8799.0,0.09567164393716689,(1.18*(log((0.115/v1))+((pow3((-0.00354*v1))/v1)/((v1+v1)+(v1*log(sqrt_abs((-3.72e6+v1))))))))
1590.326690196991,0.016885309417039678,29.0,0.0,460.0,-0.996947496947497,true,0.4469692059758721,0.005131636840999659,4.0,(1.1850288210532*(log((0.118038104921986/v1))+((pow3((-0.00353866157579299*v1))/v1)/(v1+(v1+(v1*log(sqrt_abs((-3.71570008394809e6+v1))))))))),-0.9992727543704868,0.017927112380497382,0.0039865314181753595,0.017927112380497382,8799.0,0.0952284715130234,(1.19*(log((0.118/v1))+((pow3((-0.00354*v1))/v1)/(v1+(v1+(v1*log(sqrt_abs((-3.72e6+v1)))))))))
1325.2883160114288,0.016777267983773318,29.0,0.0,1057.0,-0.996947496947497,true,0.4441092528386896,0.005115157683000644,5.0,(2.37970304789672*(log(sqrt_abs((-0.126020657029125/v1)))+((pow3((0.00304040495903254*v1))/v1)/(v1*log(sqrt_abs((1.58793266476547e-5/(-3.71569997408505e6+v1)))))))),-0.9992767035945754,0.01782976125017799,0.004054506291619336,0.01782976125017799,2.228499e6,0.09727565434410315,(2.38*(log(sqrt_abs((-0.126/v1)))+((pow3((0.00304*v1))/v1)/(v1*log(sqrt_abs((1.59e-5/(-3.72e6+v1))))))))
1651.5295660495758,0.3911091163041157,29.0,0.0,325.0,-0.9983198987054893,true,15.669253064961545,0.2066653499755075,8.0,(-24.0678857160214-((3.06874149497337e6-(log((0.000872241453628588*(v1+(3.06852598942069e6-(pow3((3.06874153514361e6/9.39884410856854e6))/v1)))))/2.1948660087357e6))/9.39899726261592e6)),0.001758898969664191,24.694056081181067,0.15403018786353925,24.694056081181067,8196.0,3.8842698900932198,(-24.1-((3.07e6-(log((0.000872*(v1+(3.07e6-(pow3((3.07e6/9.4e6))/v1)))))/2.19e6))/9.4e6))
1799.5111560821533,0.01678347876282987,29.0,0.0,1.0,-0.9957264957264957,true,0.4442736577018067,0.0064844386648829164,4.0,(2.35137516175634*(log(sqrt_abs((0.101314469478712/v1)))+((pow3((-0.00531809598208958*v1))/v1)/(v1*log(pow2((pow3((-0.921045634683429*v1))/v1))))))),-0.9992222318165866,0.019172528598570632,0.004381871421564147,0.019172528598570632,1.7976931348623157e308,0.10333169842606754,(2.35*(log(sqrt_abs((0.101/v1)))+((pow3((-0.00532*v1))/v1)/(v1*log(pow2((pow3((-0.921*v1))/v1)))))))
664.6725389957428,0.016943012972028052,29.0,0.0,2504.0,-0.996947496947497,true,0.44849667056169196,0.005114210143983311,5.0,(2.37884065772395*(log(sqrt_abs((-0.125707217549896/v1)))+((pow3((-0.00301507742343481*v1))/v1)/(v1*log((sqrt_abs((-3.71569997395707e6+v1))/0.00599635105809361)))))),-0.9992754134617459,0.01786156392493125,0.0040147687916803655,0.01786156392493125,17683.0,0.0963648770543407,(2.38*(log(sqrt_abs((-0.126/v1)))+((pow3((-0.00302*v1))/v1)/(v1*log((sqrt_abs((-3.72e6+v1))/0.006))))))
1179.3191950321198,0.3990989399498152,29.0,0.0,1381.0,-0.9983198987054893,true,15.989354446979782,0.19301009413782771,7.0,(-24.0742810239392-((log((1.27461403423374e-5/((v1/v1)/(v1+(3.06852599305655e6-(-6.09122276454796e-5/(-3.50983361352053e6+v1)))))))/2.1948659963659e6)/9.39899726143912e6)),0.011323406500618693,24.9298278677868,0.1514629512393514,24.9298278677868,1.37438953475e11,3.870930750327657,(-24.1-((log((1.27e-5/((v1/v1)/(v1+(3.07e6-(-6.09e-5/(-3.51e6+v1)))))))/2.19e6)/9.4e6))
1719.9398760795593,0.3909493547135126,29.0,0.0,174.0,-0.9978621287622593,true,15.662852434833368,0.2069819564164656,7.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1*sqrt_abs((0.272177348624218/(v1/v1))))/sqrt_abs(0.133170216911306))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354046462,24.69143149340537,0.15409975598614636,24.69143149340537,1.8526734277970591e78,3.8849810712183364,(-24.1-((3.07e6-(log((4.13e-5/((v1*sqrt_abs((0.272/(v1/v1))))/sqrt_abs(0.133))))/2.19e6))/9.4e6))
1327.1726441383362,0.016555712069314464,29.0,0.0,1053.0,-0.9975579975579976,true,0.43824447010246104,0.006433921907920807,6.0,(-1.20962477335566*((1.77655689009555+log((v1+(v1/v1))))+(pow2((-54748.8591823993+(0.133128321019171*v1)))/(5.23424241383166e6*(-3.5077374515779e6+v1))))),-0.9992005967606467,0.019705847828626697,0.004218973751241601,0.019705847828626697,195.0,0.10356813587286201,(-1.21*((1.78+log((v1+(v1/v1))))+(pow2((-54700.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
1070.3562490940094,0.016961463904795544,29.0,0.0,1622.0,-0.996947496947497,true,0.44898508321466224,0.0051102474430666876,5.0,(2.38068925152622*(log(sqrt_abs((-0.127390002706829/v1)))+((pow3((-0.00306510044621152*v1))/v1)/(v1*log(sqrt_abs(((-3.71569997420856e6+v1)/6.8523213181463e-6))))))),-0.9992758037188797,0.01785194381418542,0.004014120610520534,0.01785194381418542,2.228499e6,0.09643425527385771,(2.38*(log(sqrt_abs((-0.127/v1)))+((pow3((-0.00307*v1))/v1)/(v1*log(sqrt_abs(((-3.72e6+v1)/6.85e-6)))))))
1463.8132140636444,0.01660079885650071,29.0,0.0,743.0,-0.9975579975579976,true,0.4394379575874048,0.006479306347838894,7.0,(-1.20898617235572*((1.78611656008841+log((v1+pow3(0.676013952219764))))+(pow2((-54750.2227967743+(0.133210359094356*v1)))/(5.23423952250902e6*(-3.50773518977264e6+v1))))),-0.9991984141569189,0.019759650533960196,0.004212031925591212,0.019759650533960196,83.0,0.10349058972844093,(-1.21*((1.79+log((v1+pow3(0.676))))+(pow2((-54800.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
1742.6886041164398,0.016600797598653898,29.0,0.0,124.0,-0.9975579975579976,true,0.4394379242910773,0.006479306025995094,7.0,(-1.20898617622756*((1.78611652739231+log((v1+sqrt_abs(0.0633585079920526))))+(pow2((-54750.2227958751+(0.133210358252546*v1)))/(5.23423952250917e6*(-3.50773518977066e6+v1))))),-0.9991984141856369,0.01975964982604106,0.004212031892190803,0.01975964982604106,83.0,0.10349058819240266,(-1.21*((1.79+log((v1+sqrt_abs(0.0634))))+(pow2((-54800.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
1788.492483139038,0.3909493546534715,29.0,0.0,25.0,-0.9978621287622593,true,15.662852432427904,0.20698195653545165,8.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/sqrt_abs((0.272177348624218/(((3.06874151365335e6/9.39884410968702e6)/v1)/v1)))))/2.19486602937371e6))/9.39884410968702e6)),0.0016524277960157097,24.691431492434408,0.1540997560122912,24.691431492434408,1.7976931348623157e308,3.884981071485611,(-24.1-((3.07e6-(log((3.63e-5/sqrt_abs((0.272/(((3.07e6/9.4e6)/v1)/v1)))))/2.19e6))/9.4e6))
1596.8511672019958,0.3997811191225751,29.0,0.0,446.0,-0.9983198987054893,true,16.01668502468309,0.19279097742278206,8.0,(-23.7204543569081-((3.06873363620912e6-(log(((3.02905628419158e6+v1)+(1.64469398033561/sqrt_abs(((-3.71568609327476e6+v1)/-1.98274070397822)))))/2.19485896319468e6))/9.39899048258956e6)),0.012525236496477632,24.959453816054705,0.15124895466885008,24.959453816054705,1.04858e6,3.8699185067092117,(-23.7-((3.07e6-(log(((3.03e6+v1)+(1.64/sqrt_abs(((-3.72e6+v1)/-1.98)))))/2.19e6))/9.4e6))
1711.315742969513,0.3909493546535233,29.0,0.0,193.0,-0.9978621287622593,true,15.662852432429979,0.20698195653538187,6.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/sqrt_abs((((((v1+v1)/0.469061377421242)/v1)/v1)/v1))))/2.19486602937371e6))/9.39884410968702e6)),0.0016524277961307288,24.69143149243724,0.1540997560122817,24.69143149243724,1.7976931348623157e308,3.8849810714856314,(-24.1-((3.07e6-(log((3.63e-5/sqrt_abs((((((v1+v1)/0.469)/v1)/v1)/v1))))/2.19e6))/9.4e6))
1799.5635340213776,0.39525183845742995,29.0,0.0,1.0,-0.9978621287622593,true,15.835225575169229,0.19845553864340715,6.0,(-23.9019079390454-((3.06874099946855e6-(log((0.0224635020220458/(v1*((pow3(((v1/462830.162110999)/v1))/v1)/v1))))/2.1948659017375e6))/9.39884413071389e6)),0.0056803487440875156,24.790722555268538,0.1526697698563112,24.790722555268538,1.7976931348623157e308,3.876639227061591,(-23.9-((3.07e6-(log((0.0225/(v1*((pow3(((v1/463000.0)/v1))/v1)/v1))))/2.19e6))/9.4e6))
1320.4361181259155,0.3909494875067543,29.0,0.0,1068.0,-0.9981670050449378,true,15.662857755013395,0.2069816932543742,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+(v1+(v1+v1)))/sqrt_abs((5.39299349985382e-5*v1)))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535835393,24.69143364092929,0.15409969816138408,24.69143364092929,7.378697629483821e19,3.8849804800872865,(-24.1-((3.07e6-(log((4.13e-5/((v1+(v1+(v1+v1)))/sqrt_abs((5.39e-5*v1)))))/2.19e6))/9.4e6))
1799.212496995926,0.016723685859712015,29.0,0.0,2.0,-0.9975579975579976,true,0.44269088620680463,0.0051495390533726135,5.0,(-1.18091558106897*(log((9.02514026465314*v1))+(pow2((-1.46170686039622*v1))/(4.7535897301244e6*(v1*log((v1+pow2(pow3((-3.71569762257909e6+v1)))))))))),-0.9992560502360492,0.018338880953767702,0.004199779703602986,0.018338880953767702,7.410693711188237e78,0.10034037847324129,(-1.18*(log((9.03*v1))+(pow2((-1.46*v1))/(4.75e6*(v1*log((v1+pow2(pow3((-3.72e6+v1))))))))))
1795.1494171619415,0.016878041164551508,29.0,0.0,11.0,-0.9957264957264957,true,0.4467768088475026,0.006460132029926526,3.0,(-1.17643417851515*((1.58558051100029+log((v1+v1)))+((pow3((0.0077603823208029*v1))/v1)/(v1*log((v1+pow2(pow3((v1+v1))))))))),-0.9992243828836893,0.0191195032930578,0.004378460851109496,0.0191195032930578,1.7976931348623157e308,0.10334183230422911,(-1.18*((1.59+log((v1+v1)))+((pow3((0.00776*v1))/v1)/(v1*log((v1+pow2(pow3((v1+v1)))))))))
664.6725389957428,0.016943012972028052,29.0,0.0,2504.0,-0.996947496947497,true,0.44849667056169196,0.005114210143983311,5.0,(2.37884065772395*(log(sqrt_abs((-0.125707217549896/v1)))+((pow3((-0.00301507742343481*v1))/v1)/(v1*log((sqrt_abs((-3.71569997395707e6+v1))/0.00599635105809361)))))),-0.9992754134617459,0.01786156392493125,0.0040147687916803655,0.01786156392493125,17683.0,0.0963648770543407,(2.38*(log(sqrt_abs((-0.126/v1)))+((pow3((-0.00302*v1))/v1)/(v1*log((sqrt_abs((-3.72e6+v1))/0.006))))))
965.7433280944824,0.39094948750676023,29.0,0.0,1852.0,-0.9983198987054893,true,15.662857755013633,0.2069816932543621,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+(v1+(-1.94048671584342e6+(v1+v1))))/sqrt_abs(v1))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535859818,24.69143364092935,0.15409969816138122,24.69143364092935,2.74877906948e11,3.884980480087256,(-24.1-((3.07e6-(log((4.13e-5/((v1+(v1+(-1.94e6+(v1+v1))))/sqrt_abs(v1))))/2.19e6))/9.4e6))
1764.8420221805573,0.39094948750677777,29.0,0.0,76.0,-0.9981670050449378,true,15.662857755014336,0.206981693254344,7.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(v1/(0.556588990781584*sqrt_abs((v1+pow3((0.00462454773284319*v1))))))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149536399386,24.69143364093068,0.15409969816138036,24.69143364093068,1.7976931348623157e308,3.8849804800873073,(-24.1-((3.07e6-(log((4.13e-5/(v1/(0.557*sqrt_abs((v1+pow3((0.00462*v1))))))))/2.19e6))/9.4e6))
1427.083228111267,0.016878287879414484,29.0,0.0,826.0,-0.996947496947497,true,0.4467833396100538,0.00512480421346941,5.0,(2.37337587346771*(log(sqrt_abs((0.120897331880947/v1)))+((pow3((-0.00456202808240888*v1))/v1)/(v1*log(pow2((353.14650638228*(-3.71569999366821e6+v1)))))))),-0.9992735768951045,0.017906836574552935,0.003995274305100547,0.017906836574552935,2.228499e6,0.09564653447212511,(2.37*(log(sqrt_abs((0.121/v1)))+((pow3((-0.00456*v1))/v1)/(v1*log(pow2((353.0*(-3.72e6+v1))))))))
1796.0770921707153,0.016848977274226365,29.0,0.0,9.0,-0.9957264957264957,true,0.4460074617387022,0.006391655911588278,4.0,(2.35802762328437*(log(sqrt_abs((0.106347217027743/v1)))+((pow3((-0.00555739312077787*v1))/v1)/(v1*log(pow2((pow3((7.37361856413542*v1))/v1))))))),-0.9992275737338338,0.019040846609802844,0.004379398201883224,0.019040846609802844,1.7976931348623157e308,0.10342149888600874,(2.36*(log(sqrt_abs((0.106/v1)))+((pow3((-0.00556*v1))/v1)/(v1*log(pow2((pow3((7.37*v1))/v1)))))))
1617.184909105301,0.01699669154573159,29.0,0.0,401.0,-0.996947496947497,true,0.4499175903016628,0.005140261940280734,5.0,(-1.18426411675017*((2.15019434936488+log(v1))+((pow3((0.00518306154577401*v1))/v1)/(v1*log((2266.75359490503*sqrt_abs(pow3((-3.71569993553541e6+v1))))))))),-0.9992738653416143,0.017899726166752315,0.004008349149389937,0.017899726166752315,7.873862068137501e78,0.09598012898741254,(-1.18*((2.15+log(v1))+((pow3((0.00518*v1))/v1)/(v1*log((2270.0*sqrt_abs(pow3((-3.72e6+v1)))))))))
1665.7425200939178,0.3909494875067306,29.0,0.0,294.0,-0.9978621287622593,true,15.662857755012446,0.2069816932544129,7.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((3.06874151366598e6*v1)/((v1+(-0.00503926006408804*v1))/v1))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535480121,24.69143364092841,0.15409969816139113,24.69143364092841,3.4359738372e10,3.884980480087328,(-24.1-((3.07e6-(log((4.13e-5/((3.07e6*v1)/((v1+(-0.00504*v1))/v1))))/2.19e6))/9.4e6))
1794.1950960159302,0.39094948750676023,29.0,0.0,13.0,-0.9981670050449378,true,15.662857755013633,0.20698169325436247,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+(v1+(v1+(-0.11327466367562+v1))))/sqrt_abs(v1))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535877581,24.69143364092939,0.15409969816138147,24.69143364092939,2.74877906948e11,3.88498048008726,(-24.1-((3.07e6-(log((4.13e-5/((v1+(v1+(v1+(-0.113+v1))))/sqrt_abs(v1))))/2.19e6))/9.4e6))
1326.7451241016388,0.017156491054638557,29.0,0.0,1054.0,-0.9975579975579976,true,0.45414762588155,0.005219891846347975,4.0,(2.34923789391404*(log(sqrt_abs((-0.10034888964986/v1)))+((pow3((-0.00610452011915322*v1))/v1)/(v1*log((v1+pow2(pow3((-3.7156994701798e6+v1))))))))),-0.9992624870073216,0.018180210049077102,0.0041596900053712145,0.018180210049077102,1.5747724136275003e79,0.09856145619785624,(2.35*(log(sqrt_abs((-0.1/v1)))+((pow3((-0.0061*v1))/v1)/(v1*log((v1+pow2(pow3((-3.72e6+v1)))))))))
1793.26793217659,0.017161131478917596,29.0,0.0,15.0,-0.9975579975579976,true,0.4542704620525768,0.005225959867193607,4.0,(-2.34910631861217*((1.15007009941063+log(sqrt_abs(v1)))+((pow3((0.00610477945011907*v1))/v1)/(v1*log((v1+pow2(pow3((-3.71569774858453e6+v1))))))))),-0.9992624860781323,0.018180232954240465,0.004160122212938698,0.018180232954240465,1.5747724136275003e79,0.09857712096402088,(-2.35*((1.15+log(sqrt_abs(v1)))+((pow3((0.0061*v1))/v1)/(v1*log((v1+pow2(pow3((-3.72e6+v1)))))))))
1733.191171169281,0.01689017530041644,29.0,0.0,145.0,-0.996947496947497,true,0.44709801025037876,0.005122531362193018,5.0,(2.37474417067124*(log(sqrt_abs((-0.122069946241701/v1)))+((pow3((-0.00291382216962664*v1))/v1)/(v1*log(sqrt_abs((1136.08767935549*(-3.71569998083996e6+v1)))))))),-0.9992734951840906,0.017908850808081824,0.0040030190462388366,0.017908850808081824,2.228499e6,0.0959823801180697,(2.37*(log(sqrt_abs((-0.122/v1)))+((pow3((-0.00291*v1))/v1)/(v1*log(sqrt_abs((1140.0*(-3.72e6+v1))))))))
1580.2204031944275,0.3909494875067595,29.0,0.0,483.0,-0.9981670050449378,true,15.662857755013604,0.20698169325436389,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+(v1+(v1+v1)))/(0.556588990781584*sqrt_abs(v1)))))/2.19486601244634e6))/9.39899726143912e6)),0.001652514953587314,24.691433640929382,0.1540996981613818,24.691433640929382,4.398046511108e12,3.884980480087263,(-24.1-((3.07e6-(log((4.13e-5/((v1+(v1+(v1+v1)))/(0.557*sqrt_abs(v1)))))/2.19e6))/9.4e6))
1656.6772720813751,0.01716071599079952,29.0,0.0,314.0,-0.9975579975579976,true,0.45425946371137726,0.005225537807472682,5.0,(-1.17455847621534*((2.30005745211178+log(v1))+(pow2((-1.47074743422432*v1))/(4.75379960855501e6*(v1*log((v1+pow2(pow3((-3.71569758001909e6+v1)))))))))),-0.9992624868867434,0.01818021302141448,0.0041600886472522094,0.01818021302141448,7.410693711188237e78,0.09857584844109078,(-1.17*((2.3+log(v1))+(pow2((-1.47*v1))/(4.75e6*(v1*log((v1+pow2(pow3((-3.72e6+v1))))))))))
1385.3406300544739,0.39094948750676023,29.0,0.0,921.0,-0.9981670050449378,true,15.662857755013633,0.20698169325436272,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+(1.29758716928027e6+(v1+(v1+v1))))/sqrt_abs(v1))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535884243,24.691433640929407,0.1540996981613816,24.691433640929407,2.74877906948e11,3.884980480087263,(-24.1-((3.07e6-(log((4.13e-5/((v1+(1.3e6+(v1+(v1+v1))))/sqrt_abs(v1))))/2.19e6))/9.4e6))
1798.7014319896698,0.016843682724385686,29.0,0.0,3.0,-0.9957264957264957,true,0.44586731028042337,0.006416183334088789,3.0,(-1.17742598231329*((2.26363842603263+log(v1))+((pow3((0.00681705603319102*v1))/v1)/(v1*log((v1+pow2(pow2((v1+(v1+v1)))))))))),-0.9992248608714647,0.01910772056076335,0.004375268873597502,0.01910772056076335,1.7976931348623157e308,0.1032462584125695,(-1.18*((2.26+log(v1))+((pow3((0.00682*v1))/v1)/(v1*log((v1+pow2(pow2((v1+(v1+v1))))))))))
1710.5464751720428,0.3909494875067542,29.0,0.0,195.0,-0.9981670050449378,true,15.662857755013391,0.20698169325437443,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(sqrt_abs((3.06874151366598e6*v1))/((v1+(v1+v1))/v1))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535839834,24.691433640929297,0.1540996981613841,24.691433640929297,8.112963841460668e31,3.8849804800872865,(-24.1-((3.07e6-(log((4.13e-5/(sqrt_abs((3.07e6*v1))/((v1+(v1+v1))/v1))))/2.19e6))/9.4e6))
1800.0508410930634,0.01671913286820958,29.0,0.0,0.0,-0.9957264957264957,true,0.44257036445938525,0.006374664807905854,4.0,(-1.17974004849852*((2.22929628709534+log(v1))+((pow3((0.00696938518795378*v1))/v1)/(v1*log(pow2((204.329943849534*(v1+(v1*v1))))))))),-0.999224898503591,0.019106792902581052,0.004394338897473113,0.019106792902581052,3.936931034068751e78,0.10394674425050143,(-1.18*((2.23+log(v1))+((pow3((0.00697*v1))/v1)/(v1*log(pow2((204.0*(v1+(v1*v1)))))))))
1800.0721490383148,0.017018260786595168,29.0,0.0,0.0,-0.9957264957264957,true,0.450488547352208,0.0067593334076865436,5.0,(-0.3996006138138*((3.79002268159323+log(pow3((v1+v1))))+((v1+pow2((-52397.3851446394+(-0.329134908231853*v1))))/(5.23382208054424e6*(v1+v1))))),-0.9991134946965493,0.02185297450533462,0.004563415881496113,0.02185297450533462,65629.0,0.11155431868789983,(-0.4*((3.79+log(pow3((v1+v1))))+((v1+pow2((-52400.0+(-0.329*v1))))/(5.23e6*(v1+v1)))))
1800.0947980880737,0.01684662371223917,29.0,0.0,0.0,-0.996947496947497,true,0.44594516085296476,0.005119998418684447,5.0,(-1.18752335600654*((2.10021511684606+log(v1))+((pow3((0.00833396377454831*v1))/v1)/(v1*log(pow2(pow3((-567.386928139998*(-3.71569996188576e6+v1))))))))),-0.9992734645836039,0.017909605131436503,0.0039934201702548616,0.017909605131436503,1.7976931348623157e308,0.09562708406391786,(-1.19*((2.1+log(v1))+((pow3((0.00833*v1))/v1)/(v1*log(pow2(pow3((-567.0*(-3.72e6+v1)))))))))
1800.1086120605469,0.018468080085630945,29.0,0.0,0.0,-0.9957264957264957,true,0.48886655778088084,0.00697519195284832,5.0,(2.31028693879307*(log(sqrt_abs((0.0741247351697317/v1)))+((pow3((-0.00430627289446396*v1))/v1)/(v1*log(pow2((-1.94048401666427e6+(0.116650102559419+v1)))))))),-0.9990323293986904,0.023853755750438292,0.004776008718837749,0.023853755750438292,2.228499e6,0.11713473024913729,(2.31*(log(sqrt_abs((0.0741/v1)))+((pow3((-0.00431*v1))/v1)/(v1*log(pow2((-1.94e6+(0.117+v1))))))))
1800.1146001815796,0.0166849894997286,29.0,0.0,0.0,-0.9957264957264957,true,0.4416665590316988,0.00640829837981966,5.0,(-1.28287601715588*((log(v1)+pow3(sqrt_abs((14.0522984547686/log((v1+v1))))))+(pow2(((0.123911416218455*v1)-51433.1190951705))/(4.8465120170961e6*v1)))),-0.999168141337498,0.020505896662928857,0.004526521339297174,0.020505896662928857,1.7976931348623157e308,0.10947745105551897,(-1.28*((log(v1)+pow3(sqrt_abs((14.1/log((v1+v1))))))+(pow2(((0.124*v1)-51400.0))/(4.85e6*v1))))
