time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1197.5519561767578,0.005236838923602945,24.0,0.0,1021.0,-0.9993894993894994,true,0.13692795440682914,0.0020939449479191697,4.0,((log(((v1+pow2((v1/32047.5475011192)))/0.138066427961076))*(-1.19834197738719/v1))*(v1+pow2((v1/93277.5406456982)))),-0.999921175304747,0.0019249114242157602,0.001456312588550251,0.0019249114242157602,61451.0,0.03439072676770407,((log(((v1+pow2((v1/32000.0)))/0.138))*(-1.2/v1))*(v1+pow2((v1/93300.0))))
1750.5534582138062,0.0057807011303105844,24.0,0.0,82.0,-0.9993894993894994,true,0.15114835349300648,0.0018560876631559297,4.0,((log((v1/0.145676510572442))*(-1.20254790694613/(v1+pow2((v1/193903.959719569)))))*(v1+pow2((v1/75033.6774941359)))),-0.9999184015148129,0.0019926478095615777,0.0014538425275216083,0.0019926478095615777,891.0,0.0339004968857004,((log((v1/0.146))*(-1.2/(v1+pow2((v1/194000.0)))))*(v1+pow2((v1/75000.0))))
1742.6506011486053,0.006680184747360008,24.0,0.0,95.0,-1.0,true,0.1746672078060385,0.0028706016470729017,5.0,(3.60481964472517e6/(((sqrt_abs(v1)-(v1/(v1-3.72740388157392e6)))-(536407.936164507/log((v1/2031.14649150558))))-105911.195355605)),-0.9998309015283393,0.004129411206376407,0.0021215063577890614,0.004129411206376407,22.0,0.05047466291904528,(3.6e6/(((sqrt_abs(v1)-(v1/(v1-3.73e6)))-(536000.0/log((v1/2030.0))))-106000.0))
1799.8153250217438,0.13819141812373562,24.0,0.0,0.0,-0.9963369963369964,true,2.627740069063119,0.059749754882610015,5.0,(2.35499556823339e6/(((sqrt_abs(v1)-(v1/(v1-3.82816212731689e6)))-(-1280.1828951023/(sqrt_abs(v1)-112642.684976266)))-109842.474706402)),-0.9178087810037453,2.0071224621705306,0.054926789262668106,2.0071224621705306,19.0,1.292149363489129,(2.35e6/(((sqrt_abs(v1)-(v1/(v1-3.83e6)))-(-1280.0/(sqrt_abs(v1)-113000.0)))-110000.0))
1798.1424140930176,0.01062745477063876,24.0,0.0,3.0,-0.9993894993894994,true,0.20208337907031648,0.0037810750707640115,5.0,(3.47353575482734e6/(((sqrt_abs(v1)-(v1/(v1-3.731836509314e6)))-(354849.647226607/log((v1/8354.48395982509))))-112438.003097241)),-0.9997053889316347,0.007194448508507371,0.00303810873047645,0.007194448508507371,22.0,0.06963189863144777,(3.47e6/(((sqrt_abs(v1)-(v1/(v1-3.73e6)))-(355000.0/log((v1/8350.0))))-112000.0))
1490.747277021408,0.005280542328782978,24.0,0.0,520.0,-0.9993894993894994,true,0.13807067007160612,0.0020536253069866014,4.0,((log(((v1+pow2((v1/32138.5175342814)))/0.13819822009312))*(-1.19836063771441/v1))*(v1+pow2((v1/93218.306153026)))),-0.9999209832772031,0.0019296007669613341,0.0014581458452782468,0.0019296007669613341,61451.0,0.034503581706717475,((log(((v1+pow2((v1/32100.0)))/0.138))*(-1.2/v1))*(v1+pow2((v1/93200.0))))
1130.265242099762,0.006563640552049967,24.0,0.0,1136.0,-1.0,true,0.17161991945239663,0.0031995387950946004,5.0,(3.57877725901282e6/((sqrt_abs(v1)-(107559.766263614+(491555.808107171/log((v1/2806.87279617694)))))-(v1/(v1-3.72808412558249e6)))),-0.999824098659154,0.004295538339127279,0.0022259798774862346,0.004295538339127279,22.0,0.05193824278244174,(3.58e6/((sqrt_abs(v1)-(108000.0+(492000.0/log((v1/2810.0)))))-(v1/(v1-3.73e6))))
1316.55939412117,0.006377438684870819,24.0,0.0,821.0,-1.0,true,0.16675128760186197,0.002891521044773913,5.0,(3.63381458615149e6/(((sqrt_abs(v1)-(v1/(v1-3.72734916460879e6)))-(577549.04766501/(-7.34562780621994+log(v1))))-104558.516181829)),-0.9998330563874629,0.004076789208520915,0.002098840865302562,0.004076789208520915,19.0,0.05095931636005228,(3.63e6/(((sqrt_abs(v1)-(v1/(v1-3.73e6)))-(578000.0/(-7.35+log(v1))))-105000.0))
600.1006951332092,0.005333350387583435,24.0,0.0,2101.0,-0.9993894993894994,true,0.13945144568323542,0.0019989217256096204,4.0,((log((0.137549633594659/(v1+pow2((v1/32782.7958443708)))))*(1.19826172567004/v1))*(v1+pow2((v1/93009.390111391)))),-0.9999197341084669,0.001960105663472273,0.0014754820669235853,0.001960105663472273,61451.0,0.03501612865477205,((log((0.138/(v1+pow2((v1/32800.0)))))*(1.2/v1))*(v1+pow2((v1/93000.0))))
1799.9620411396027,0.013597735795186937,24.0,0.0,0.0,-0.9993894993894994,true,0.2586296986932872,0.006730460919241215,5.0,(3.92240728905789e6/((sqrt_abs((-171976.67522431+v1))-(58911.0596093086+(2.02528075685796e6/log(v1))))-(v1/(v1-2.13912958484478e6)))),-0.9993224900308797,0.016544899734701284,0.004605589741818467,0.016544899734701284,22.0,0.10782102772671491,(3.92e6/((sqrt_abs((-172000.0+v1))-(58900.0+(2.03e6/log(v1))))-(v1/(v1-2.14e6))))
1795.8941662311554,0.004963534882247161,24.0,0.0,7.0,-0.9993894993894994,true,0.12978185656805508,0.00221722300785129,4.0,(57.6734547908108+(((log((v1+pow2(v1)))--99.3422965611993)*(-0.603218872845994/v1))*(v1+pow2((v1/146634.557429689))))),-0.999908798158431,0.0022271632789955193,0.0015823626060796402,0.0022271632789955193,1962.0,0.03873664189129281,(57.7+(((log((v1+pow2(v1)))--99.3)*(-0.603/v1))*(v1+pow2((v1/147000.0)))))
1798.2640771865845,0.004643220935834891,24.0,0.0,3.0,-0.9993894993894994,true,0.114841106160668,0.0026699439271736817,3.0,(((log((v1+pow2(v1)))--3.1619791241758)*(-0.613510082213822/v1))*(pow2((v1/84909.6280690082))+(v1+log(v1)))),-0.999862799761179,0.0033504513561882082,0.0018431766169684687,0.0033504513561882082,2745.0,0.04667239146165646,(((log((v1+pow2(v1)))--3.16)*(-0.614/v1))*(pow2((v1/84900.0))+(v1+log(v1))))
1733.851938009262,0.005270917191138755,24.0,0.0,110.0,-0.9993894993894994,true,0.13781900099647615,0.0020507974915696843,4.0,((log((0.138561736666726/(v1+pow2((v1/32156.064537588)))))*(1.19853100679604/v1))*(v1+pow2((v1/93219.6678032052)))),-0.9999210420159739,0.0019281663569662073,0.0014577009851178338,0.0019281663569662073,61451.0,0.03449357742410718,((log((0.139/(v1+pow2((v1/32200.0)))))*(1.2/v1))*(v1+pow2((v1/93200.0))))
927.1566572189331,0.005207737896239925,24.0,0.0,1490.0,-0.9993894993894994,true,0.136167048026838,0.002030048997412392,4.0,(((log((v1+pow2((v1/32304.0708022524))))--1.9585380955468)*(-1.199700057041/v1))*(v1+pow2((v1/93219.2698963759)))),-0.9999213151891013,0.0019214954263369261,0.0014552157166106674,0.0019214954263369261,30761.0,0.034443841343268784,(((log((v1+pow2((v1/32300.0))))--1.96)*(-1.2/v1))*(v1+pow2((v1/93200.0))))
1799.5669422149658,0.006534268508112375,24.0,0.0,1.0,-0.9993894993894994,true,0.18666851196643464,0.004234497025161628,5.0,((((-2.92621990681701e6/(sqrt_abs(v1)-(3.06947104969166e6/log(v1))))--5.76476378233766)*(-1.01410679200639/v1))*(-17146.9591391909+v1)),-0.9996987638087331,0.007356235049122816,0.0028977911188236543,0.007356235049122816,103.0,0.07390725693689149,((((-2.93e6/(sqrt_abs(v1)-(3.07e6/log(v1))))--5.76)*(-1.01/v1))*(-17100.0+v1))
1799.5149331092834,0.07113753473400451,24.0,0.0,1.0,-0.9963369963369964,true,1.4453913595939873,0.054606444795133255,5.0,(2.51428325935861e6/((sqrt_abs(v1)-(114352.518512012+(223768.41851214/pow2((v1/378133.124256001)))))-(v1/(v1-3.83261813972284e6)))),-0.9574676770796235,1.0386459982503504,0.04042753997565014,1.0386459982503504,22.0,0.9531791232071171,(2.51e6/((sqrt_abs(v1)-(114000.0+(224000.0/pow2((v1/378000.0)))))-(v1/(v1-3.83e6))))
1798.867073059082,0.13792249474365903,24.0,0.0,2.0,-0.9993894993894994,true,2.622626432117137,0.061073688122992624,5.0,(2.3535534896726e6/((sqrt_abs(v1)-(189750.303413535/((sqrt_abs(v1)-(v1/(v1-373979.160024461)))-90714.6876029845)))-109803.286609965)),-0.917269601881957,2.0202893009118306,0.05518890744124338,2.0202893009118306,19.0,1.2980886088316776,(2.35e6/((sqrt_abs(v1)-(190000.0/((sqrt_abs(v1)-(v1/(v1-374000.0)))-90700.0)))-110000.0))
1739.3136720657349,0.00808252151799048,24.0,0.0,101.0,-1.0,true,0.18049554426708525,0.003607673215225077,5.0,(3.53942429339994e6/((sqrt_abs(v1)-(109717.913471265+(-432583.470197744/log((4439.89719618685/v1)))))-(v1/(v1-3.72680565245814e6)))),-0.9997952947695984,0.004998933840872562,0.0024283448495310837,0.004998933840872562,22.0,0.05599649237584661,(3.54e6/((sqrt_abs(v1)-(110000.0+(-433000.0/log((4440.0/v1)))))-(v1/(v1-3.73e6))))
1800.1272192001343,0.007638637103227137,24.0,0.0,0.0,-1.0,true,0.19972792141588158,0.005099400924554468,5.0,(3.84218669635519e6/((sqrt_abs(v1)-(63904.5371382619+(1.87118388658809e6/log((v1-409403.286157125)))))-(v1/(v1-3.82783568359994e6)))),-0.9996460809002943,0.008642759938173861,0.003014742407229331,0.008642759938173861,22.0,0.07286724523401489,(3.84e6/((sqrt_abs(v1)-(63900.0+(1.87e6/log((v1-409000.0)))))-(v1/(v1-3.83e6))))
1799.6620600223541,0.1118010349918878,24.0,0.0,1.0,-0.9365079365079365,true,2.125921156318544,0.044341384140406635,4.0,(319.036629945518+(((log(v1)-37.0965808772909)*(log((v1--1.24007760722705e6))/v1))*(v1+pow2((v1/188666.522481273))))),-0.952388981961662,1.1626685297842942,0.039745984996374856,1.1626685297842942,862.0,0.9426512777742199,(319.0+(((log(v1)-37.1)*(log((v1--1.24e6))/v1))*(v1+pow2((v1/189000.0)))))
1794.8363490104675,0.019688392539579377,24.0,0.0,9.0,-1.0,true,0.6592016887189729,0.010451497316207555,5.0,(616787.173462088/(((v1+log(v1))/509435.682558202)-(455849.511715541/log((v1-(-4.1410091648358/(-3.7156999742654e6+v1))))))),-0.9977019612672277,0.05611846637407167,0.006658622088302672,0.05611846637407167,73.0,0.17408481591990743,(617000.0/(((v1+log(v1))/509000.0)-(456000.0/log((v1-(-4.14/(-3.72e6+v1)))))))
1387.0127432346344,0.005194202196355702,24.0,0.0,700.0,-0.9993894993894994,true,0.13581312923658118,0.0020544640732513162,4.0,(((log((v1+pow2((v1/32255.5481148684))))--1.9620384336318)*(-1.19951293262218/v1))*(v1+pow2((v1/93257.0123692303)))),-0.9999213525375285,0.0019205833718861736,0.0014543899559843962,0.0019205833718861736,30761.0,0.03436350438673691,(((log((v1+pow2((v1/32300.0))))--1.96)*(-1.2/v1))*(v1+pow2((v1/93300.0))))
1798.4020311832428,0.0043556136620604684,24.0,0.0,3.0,-0.9993894993894994,true,0.11368488138979771,0.002782368056804702,5.0,(((log((8006.20748092502+v1))--1.50210771948591)*(-1.23312786614101/v1))*(v1+pow2(((v1-3.79543998582845e6)/85048.2136680473)))),-0.9998701060046425,0.0031720317445938073,0.0018231620045487543,0.0031720317445938073,505.0,0.04597771669202491,(((log((8010.0+v1))--1.5)*(-1.23/v1))*(v1+pow2(((v1-3.8e6)/85000.0))))
1799.6446380615234,0.005532137881897869,24.0,0.0,1.0,-0.9993894993894994,true,0.20673249227204593,0.00385251591370352,4.0,(((log(v1)--1.31357370576676)*(-1.24660360288648/v1))*(v1+pow2(((v1+pow2((v1/297737.150155006)))/87899.9297034293)))),-0.9997079315284683,0.007132357894946447,0.002474100929722141,0.007132357894946447,32801.0,0.06425595931595146,(((log(v1)--1.31)*(-1.25/v1))*(v1+pow2(((v1+pow2((v1/298000.0)))/87900.0))))
1798.4066061973572,0.019598537184582078,24.0,0.0,3.0,-0.9993894993894994,true,0.6561931748631267,0.010557102248892987,5.0,(616828.049256184/(((-903871.628089901+v1)/509442.017149214)-(455801.296273635/log((v1+pow2((389436.817188404/(v1+v1)))))))),-0.9976875758933529,0.05646975946089356,0.006818659312632725,0.05646975946089356,1.717986919e10,0.17750655702875637,(617000.0/(((-904000.0+v1)/509000.0)-(456000.0/log((v1+pow2((389000.0/(v1+v1))))))))
1799.7409381866455,0.015587537615506452,24.0,0.0,1.0,-0.9993894993894994,true,0.2964758410952264,0.00629792351088334,5.0,(-6.07010853683467+(2.702743012537e6/((sqrt_abs(v1)-(v1/1.2029479383557e6))-(2.85439645330782e6/log((v1+(-5797.55886399208/v1))))))),-0.9993069707625992,0.01692388270079501,0.004660828972643245,0.01692388270079501,42.0,0.10713227016173134,(-6.07+(2.7e6/((sqrt_abs(v1)-(v1/1.2e6))-(2.85e6/log((v1+(-5800.0/v1)))))))
1353.3890430927277,0.005512772441614015,24.0,0.0,758.0,-0.9993894993894994,true,0.14414280533593526,0.002006948983964041,4.0,(((-2.0353581872975-log((v1+pow2((v1/32016.9547679117)))))*(1.19477639038337/v1))*(v1+pow2((v1/93094.9596223886)))),-0.9999180262333701,0.0020018122412691873,0.0014841359696549405,0.0020018122412691873,30761.0,0.03521090042280024,(((-2.04-log((v1+pow2((v1/32000.0)))))*(1.19/v1))*(v1+pow2((v1/93100.0))))
1800.2755360603333,0.3789385954287712,24.0,0.0,0.0,-0.15445665445665446,true,14.751885464547591,0.23654902536675868,4.0,(-25.2729745063579-(-0.103133361214077*((v1/(v1+pow2((388809.288348601/(v1+v1)))))-(v1/(v1-3.90644010136713e6))))),0.02105598143390841,24.934347251413314,0.16145010479298633,24.934347251413314,78.0,3.9501906806523968,(-25.3-(-0.103*((v1/(v1+pow2((389000.0/(v1+v1)))))-(v1/(v1-3.91e6)))))
1800.3160281181335,0.13805197493339105,24.0,0.0,0.0,-0.9322344322344323,true,5.525530301130914,0.05844044642591259,5.0,(((log((v1+(4.36494490510396e6/(sqrt_abs(v1)--64184.3822055866))))-8.52140765049727)*(-2.60133019727187/v1))*(533479.003374194+v1)),-0.9018270528380815,2.3973987712135796,0.04745818788546737,2.3973987712135796,2317.0,1.202232194674868,(((log((v1+(4.36e6/(sqrt_abs(v1)--64200.0))))-8.52)*(-2.6/v1))*(533000.0+v1))
1800.3335180282593,0.1377620884394937,24.0,0.0,0.0,-0.9322344322344323,true,5.513927594203388,0.05853803275717194,5.0,(((log((sqrt_abs(v1)-(254246.415633439/(-3.51653824793952e6+v1))))-4.27070683985425)*(-5.21226577867934/v1))*(538179.967773738+v1)),-0.9016718078673907,2.4011898777529135,0.04757726094570823,2.4011898777529135,2317.0,1.2044288528356233,(((log((sqrt_abs(v1)-(254000.0/(-3.52e6+v1))))-4.27)*(-5.21/v1))*(538000.0+v1))
1790.781310081482,0.007219904398377963,25.0,0.0,15.0,-1.0,true,0.1887792912298707,0.0034854811184115526,5.0,(3.66265751501232e6/(((sqrt_abs(v1)-(v1/(v1-3.7247417426227e6)))-(1.43445617956077e6/log((pow2(v1)/296731.504029719))))-98884.5829057783)),-0.999778609100287,0.005406400503128588,0.0023495252249040818,0.005406400503128588,46.0,0.05624155133253589,(3.66e6/(((sqrt_abs(v1)-(v1/(v1-3.72e6)))-(1.43e6/log((pow2(v1)/297000.0))))-98900.0))
799.4226541519165,0.005187356778811193,25.0,0.0,1723.0,-0.9993894993894994,true,0.13563414167650834,0.0020118606227183013,4.0,((log(pow2(((v1+pow2((v1/32915.9480181072)))/0.142661873156937)))*(-0.600302612202637/v1))*(v1+pow2((v1/93070.0729465453)))),-0.9999210864528076,0.0019270812025140077,0.0014629717544724305,0.0019270812025140077,1.7976931348623157e308,0.03468537493949308,((log(pow2(((v1+pow2((v1/32900.0)))/0.143)))*(-0.6/v1))*(v1+pow2((v1/93100.0))))
1799.1983811855316,0.005665344818748613,25.0,0.0,1.0,-0.9993894993894994,true,0.14813212480991567,0.0021483439337344518,5.0,(-3.39470979112562e6/(126440.33854414-(sqrt_abs(v1)-(-44662.3623220269/log((2328.45291729433/(sqrt_abs((v1+(v1+v1)))--3600.8486679563))))))),-0.9998978399548034,0.002494764330723375,0.0015860470938537572,0.002494764330723375,7.378697629483821e19,0.03889010050759275,(-3.39e6/(126000.0-(sqrt_abs(v1)-(-44700.0/log((2330.0/(sqrt_abs((v1+(v1+v1)))--3600.0)))))))
1598.6587090492249,0.005375930962314847,25.0,0.0,334.0,-1.0,true,0.14056480263014492,0.0030154167636108967,5.0,(-7.39601282690697-(-2.53786280041469e6/(sqrt_abs(v1)-(1.42939032923045e6/log(((sqrt_abs(v1)-(v1/(v1-3.77823559280906e6)))-388.865930816851)))))),-0.9998376459726325,0.003964710818659471,0.0021290875234195143,0.003964710818659471,4103.0,0.05202168790366378,(-7.4-(-2.54e6/(sqrt_abs(v1)-(1.43e6/log(((sqrt_abs(v1)-(v1/(v1-3.78e6)))-389.0))))))
1732.337452173233,0.006447906338178464,25.0,0.0,112.0,-1.0,true,0.16859380973401628,0.002919922217832202,5.0,(-3.63209422853281e6/(104351.112652865-(sqrt_abs(v1)-(290733.571957889/log(((sqrt_abs(v1)-(v1/(v1-3.77823470168175e6)))/38.5184754279874)))))),-0.9998306883954846,0.004134615944124274,0.0020842802344507912,0.004134615944124274,4103.0,0.050553003524804296,(-3.63e6/(104000.0-(sqrt_abs(v1)-(291000.0/log(((sqrt_abs(v1)-(v1/(v1-3.78e6)))/38.5))))))
1799.806223154068,0.011198744942263951,25.0,0.0,0.0,-0.9993894993894994,true,0.37495349417851287,0.004367961025668261,5.0,(-16.190827003802+(1.34028496197178e6/(sqrt_abs(v1)-(558543.524679953/log(((sqrt_abs(v1)-(v1/(v1-3.75531737111075e6)))/322.733784151149)))))),-0.9993147136524441,0.016734800116069558,0.0035387483087973523,0.016734800116069558,4103.0,0.09568648965549226,(-16.2+(1.34e6/(sqrt_abs(v1)-(559000.0/log(((sqrt_abs(v1)-(v1/(v1-3.76e6)))/323.0))))))
1798.6932311058044,0.007218731646042494,25.0,0.0,2.0,-1.0,true,0.18874862720130992,0.0035269011534886045,5.0,(3.66630693890288e6/(((sqrt_abs(v1)-(v1/(v1-3.727523910447e6)))-(1.45230658662407e6/log((pow2(v1)/265022.618681693))))-98576.7532995085)),-0.9997768521770081,0.00544930484522783,0.002352245158097755,0.00544930484522783,46.0,0.05636868840083567,(3.67e6/(((sqrt_abs(v1)-(v1/(v1-3.73e6)))-(1.45e6/log((pow2(v1)/265000.0))))-98600.0))
1528.4847440719604,0.006719043857014394,25.0,0.0,455.0,-1.0,true,0.17568325937315166,0.0029223931341169317,5.0,(3.59824962112064e6/((sqrt_abs(v1)-(106106.270810162+(1.05991195273059e6/log(pow2((v1/2092.43135869082))))))-(v1/(v1-3.82417893347227e6)))),-0.9998364560155757,0.003993769756668923,0.002023985620586529,0.003993769756668923,270.0,0.04831016751938235,(3.6e6/((sqrt_abs(v1)-(106000.0+(1.06e6/log(pow2((v1/2090.0))))))-(v1/(v1-3.82e6))))
1610.821429014206,0.006462145115963298,25.0,0.0,313.0,-1.0,true,0.1689661119460517,0.002956563588333733,5.0,(-3.63209598586453e6/(104345.586216674-(sqrt_abs(v1)-(290736.039541338/log(((sqrt_abs(v1)-(v1/(v1-3.7718733597637e6)))/38.5514690458511)))))),-0.9998296908383013,0.004158976447038633,0.0020847792764389595,0.004158976447038633,4103.0,0.05055144361251225,(-3.63e6/(104000.0-(sqrt_abs(v1)-(291000.0/log(((sqrt_abs(v1)-(v1/(v1-3.77e6)))/38.6))))))
799.4226541519165,0.005187356778811193,25.0,0.0,1723.0,-0.9993894993894994,true,0.13563414167650834,0.0020118606227183013,4.0,((log(pow2(((v1+pow2((v1/32915.9480181072)))/0.142661873156937)))*(-0.600302612202637/v1))*(v1+pow2((v1/93070.0729465453)))),-0.9999210864528076,0.0019270812025140077,0.0014629717544724305,0.0019270812025140077,1.7976931348623157e308,0.03468537493949308,((log(pow2(((v1+pow2((v1/32900.0)))/0.143)))*(-0.6/v1))*(v1+pow2((v1/93100.0))))
1799.9204170703888,0.004643523301100433,25.0,0.0,0.0,-0.9993894993894994,true,0.11494291708098103,0.002666871565578803,4.0,((log(pow3((v1/0.205556651041291)))*(-0.408983774787361/(v1+sqrt_abs((v1/7.31407526059921e6)))))*(v1+pow2((v1/84906.7247539179)))),-0.9998627170830591,0.003352470368848704,0.0018433804404068427,0.003352470368848704,28171.0,0.04668295444387422,((log(pow3((v1/0.206)))*(-0.409/(v1+sqrt_abs((v1/7.31e6)))))*(v1+pow2((v1/84900.0))))
1800.0031230449677,0.020617499629269634,25.0,0.0,0.0,-0.9993894993894994,true,0.3920462691193727,0.010309117790208627,3.0,((log(v1)*(-2.68378308436825/(v1+(v1+sqrt_abs((2675.68095152982-pow3(log(v1))))))))*(v1+pow2((v1/88942.8907985771)))),-0.9983360063611806,0.040634985709794305,0.008051496802664886,0.040634985709794305,5.243091e6,0.18394919483514555,((log(v1)*(-2.68/(v1+(v1+sqrt_abs((2680.0-pow3(log(v1))))))))*(v1+pow2((v1/88900.0))))
1798.2472250461578,0.004418395106241342,25.0,0.0,3.0,-0.9993894993894994,true,0.11552805279764655,0.002397362630428131,5.0,(46.5445200555734+(((log(pow2((v1/77151.85836046)))--102.490683729006)*(-0.608059609763625/v1))*(v1+pow2((v1/137302.306678508))))),-0.9999066179759049,0.002280403678316299,0.0015355485904696767,0.002280403678316299,7722.0,0.03725923095287566,(46.5+(((log(pow2((v1/77200.0)))--102.0)*(-0.608/v1))*(v1+pow2((v1/137000.0)))))
1666.204358100891,0.0064628336872789025,25.0,0.0,222.0,-1.0,true,0.16898411606324615,0.0030012579033686813,5.0,(3.62247420509826e6/((sqrt_abs(v1)-(280059.638700056/log(((sqrt_abs(v1)-(v1/(v1-3.76985434524038e6)))/41.6443315131364))))-105156.851943298)),-0.9998303722370693,0.004142336582226176,0.002092380126031217,0.004142336582226176,4103.0,0.05042744115804833,(3.62e6/((sqrt_abs(v1)-(280000.0/log(((sqrt_abs(v1)-(v1/(v1-3.77e6)))/41.6))))-105000.0))
1759.2471101284027,0.004484875349360781,25.0,0.0,68.0,-1.0,true,0.11507558518187011,0.0027661332760509603,4.0,(((log(v1)--1.55631881981262)*(-1.22849420654252/v1))*(pow2((v1/84933.5927678886))+(v1+(v1/(3.7160430523779e6-v1))))),-0.999868226478378,0.003217930070836358,0.001750106675096871,0.003217930070836358,273.0,0.04464665600630592,(((log(v1)--1.56)*(-1.23/v1))*(pow2((v1/84900.0))+(v1+(v1/(3.72e6-v1)))))
1799.5069382190704,0.004241963023995581,25.0,0.0,1.0,-0.9993894993894994,true,0.11091487212394568,0.002985589907735799,4.0,((log(((v1+v1)/0.522480565385941))*(-0.620860637551413/v1))*((v1--15099.6258484036)+(v1+pow2((v1/60245.8422424895))))),-0.9998740333841252,0.003076124521495896,0.00185940295151695,0.003076124521495896,1262.0,0.04603146316245672,((log(((v1+v1)/0.522))*(-0.621/v1))*((v1--15100.0)+(v1+pow2((v1/60200.0)))))
799.4226541519165,0.005187356778811193,25.0,0.0,1723.0,-0.9993894993894994,true,0.13563414167650834,0.0020118606227183013,4.0,((log(pow2(((v1+pow2((v1/32915.9480181072)))/0.142661873156937)))*(-0.600302612202637/v1))*(v1+pow2((v1/93070.0729465453)))),-0.9999210864528076,0.0019270812025140077,0.0014629717544724305,0.0019270812025140077,1.7976931348623157e308,0.03468537493949308,((log(pow2(((v1+pow2((v1/32900.0)))/0.143)))*(-0.6/v1))*(v1+pow2((v1/93100.0))))
