time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9576318264008,0.6329168525691405,26.0,0.0,5.0,-0.9991101223581758,true,2.810944057301431e25,0.15232555617821708,4.0,(v3/((1.45565472621047e10*((pow2(v1)-(-5.9701384230531e15*((v3-v2)/v2)))-((3.80645774285436e-34+v2)/-5.54955972233478e11)))/v2)),-0.9999496126155388,2.862947485536343e49,0.13233044654378437,2.862947485536343e49,79.0,1.507271749753348e24,(v3/((1.46e10*((pow2(v1)-(-5.97e15*((v3-v2)/v2)))-((3.81e-34+v2)/-5.55e11)))/v2))
1799.703264951706,12.58894786502888,26.0,0.0,2.0,-0.9092324805339266,true,1.5924187145790057e25,0.5081902781657375,4.0,(v3/((1.49367949974198e10*((v1+(187.369096389993*pow3((v1/-1.23588896568242e9))))*(v1+(3.52052486895073e6*(v3/v2)))))/v2)),-0.9999818207950889,1.0329194409622559e49,0.9515286801507192,1.0329194409622559e49,363.0,8.900262649566863e23,(v3/((1.49e10*((v1+(187.0*pow3((v1/-1.24e9))))*(v1+(3.52e6*(v3/v2)))))/v2))
603.7753658294678,0.6208012093308233,27.0,0.0,4621.0,-0.9991101223581758,true,1.3178989409852526e24,0.1452514166370547,4.0,(v3/(((v1+(6.6957681894456e7*sqrt_abs((v1/(-1.49556529494257e9+v1)))))*(1.47508410812198e10*(v1+(-3617.39406473362*sqrt_abs(v1)))))/v2)),-0.999999810600329,1.076144986456055e47,0.1333847372543659,1.076144986456055e47,4199.0,1.0399414987894643e23,(v3/(((v1+(6.7e7*sqrt_abs((v1/(-1.5e9+v1)))))*(1.48e10*(v1+(-3620.0*sqrt_abs(v1)))))/v2))
1783.9927690029144,0.620801368707978,27.0,0.0,64.0,-0.9991101223581758,true,1.3178977484725483e24,0.14525151534029543,4.0,(v3*(v2/((v1+(6.69577842934656e7*sqrt_abs((v1/(-1.49556540550187e9+v1)))))*(1.47508395662173e10*(v1+(-3617.39160202337*sqrt_abs(v1))))))),-0.9999998106001827,1.0761458181953926e47,0.13338472769572146,1.0761458181953926e47,4199.0,1.039963988665133e23,(v3*(v2/((v1+(6.7e7*sqrt_abs((v1/(-1.5e9+v1)))))*(1.48e10*(v1+(-3620.0*sqrt_abs(v1)))))))
531.3226609230042,0.6208010033236105,27.0,0.0,4917.0,-0.9991101223581758,true,1.317900508505772e24,0.14525128735603257,4.0,(v3*(v2/((v1+(6.69575763855844e7*sqrt_abs((v1/(-1.49556518585537e9+v1)))))*(1.47508430341325e10*(v1+(-3617.39707418582*sqrt_abs(v1))))))),-0.9999998106003979,1.0761445952338157e47,0.13338474615020318,1.0761445952338157e47,4199.0,1.0399120271928778e23,(v3*(v2/((v1+(6.7e7*sqrt_abs((v1/(-1.5e9+v1)))))*(1.48e10*(v1+(-3620.0*sqrt_abs(v1)))))))
1799.3738868236542,0.6202948981177198,27.0,0.0,3.0,-0.9991101223581758,true,1.3835514578074095e25,0.14344709452877186,4.0,(v3/((1.46699408393706e10*((pow2(v1)-(-2.8020076519541e15*(v3/v2)))-((v3+(sqrt_abs(v2)*9.78381590466111e13))/-5.42628421392583e11)))/v2)),-0.9999884827547914,6.543953126938749e48,0.12260146210946912,6.543953126938749e48,79.0,5.855961517411721e23,(v3/((1.47e10*((pow2(v1)-(-2.8e15*(v3/v2)))-((v3+(sqrt_abs(v2)*9.78e13))/-5.43e11)))/v2))
1799.616940021515,0.6202113223939605,27.0,0.0,2.0,-0.9991101223581758,true,1.3839353847177868e25,0.14338833805983509,4.0,(v3/((1.46706975623067e10*((pow2(v1)-(-2.79947049877125e15*(v3/v2)))-((v3+(9.75541769805232e13*sqrt_abs(v2)))/-5.42503230136239e11)))/v2)),-0.9999884764979823,6.547508166781874e48,0.12258973452336101,6.547508166781874e48,79.0,5.844954246244116e23,(v3/((1.47e10*((pow2(v1)-(-2.8e15*(v3/v2)))-((v3+(9.76e13*sqrt_abs(v2)))/-5.43e11)))/v2))
1799.1023139953613,0.6298541729318979,27.0,0.0,4.0,-0.9986651835372636,true,9.403062848081723e24,0.1496312241022014,3.0,(v3*(v2/((v1+(6.03035981068089e7*sqrt_abs((v1/(v1+(-2.29031472418987e7*((v2+v3)/v2)))))))*(1.45814992166315e10*v1)))),-0.9999889641106292,6.270452825160482e48,0.12744833476401626,6.270452825160482e48,4.02653227e8,8.605484037142192e23,(v3*(v2/((v1+(6.03e7*sqrt_abs((v1/(v1+(-2.29e7*((v2+v3)/v2)))))))*(1.46e10*v1))))
1799.4264509677887,0.5847609525643184,27.0,0.0,3.0,-0.9986651835372636,true,5.2394490249229755e25,0.14557747652107228,3.0,(v2*(v3/((v1+(1.47410844057264e8*sqrt_abs((v1/((0.545512186500669*v1)+((v3-v2)/v2))))))*(1.49907056126178e10*v1)))),-0.9997609679760343,1.3581497418309e50,0.1365763390588185,1.3581497418309e50,4.02653227e8,3.602040701099696e24,(v2*(v3/((v1+(1.47e8*sqrt_abs((v1/((0.546*v1)+((v3-v2)/v2))))))*(1.5e10*v1))))
1612.4832348823547,0.6202878843193526,27.0,0.0,739.0,-0.9995550611790879,true,1.5254968656268322e24,0.14345038098435722,4.0,(v2*(v3/(1.4670186140641e10*(((v1*(-4.53834051451962e6+v1))-(-2.88983837480351e15*(v3/v2)))-((v2+v3)/-5.25740809057535e11))))),-0.9999996207693874,2.1547403982551713e47,0.12236554979458163,2.1547403982551713e47,79.0,1.8139500479445397e23,(v2*(v3/(1.47e10*(((v1*(-4.54e6+v1))-(-2.89e15*(v3/v2)))-((v2+v3)/-5.26e11)))))
1799.642993927002,0.6096461349860308,27.0,0.0,2.0,-0.9995550611790879,true,6.25993054513893e24,0.13912848899364721,4.0,(v3/((1.47685693654519e10*(((v1*(-3.91386522388331e7+v1))-(-3.17722385632504e15*(v3/v2)))-((v2+v3)/-4.80450345544731e11)))/v2)),-0.9999945701678379,3.085161990760824e48,0.12727314034576073,3.085161990760824e48,79.0,6.681333823861515e23,(v3/((1.48e10*(((v1*(-3.91e7+v1))-(-3.18e15*(v3/v2)))-((v2+v3)/-4.8e11)))/v2))
1525.9433629512787,0.6208005666013691,27.0,0.0,1073.0,-0.9991101223581758,true,1.3185139354734518e24,0.1452146294940219,4.0,(v3*(v2/((v1+(6.6745781067413e7*sqrt_abs((v1/(-1.49541989379386e9+v1)))))*(1.47505937201899e10*(v1+(-3606.71854014583*sqrt_abs(v1))))))),-0.9999998106261062,1.075998524036628e47,0.1333668975750862,1.075998524036628e47,4199.0,1.0321742763122084e23,(v3*(v2/((v1+(6.67e7*sqrt_abs((v1/(-1.5e9+v1)))))*(1.48e10*(v1+(-3610.0*sqrt_abs(v1)))))))
1800.1553719043732,5.067601454628357,27.0,0.0,0.0,-0.349944382647386,true,1.1445236953803167e27,1.7659471594254734,4.0,(v3/((2.28316283486904e10*(((v1*(1.66176939097908e9-v1))-(-8.22261411895868e15*(v3/v2)))-((v2+v3)/-1.70010536266057e11)))/v2)),-0.8831596820856443,6.638719154786634e52,1.6344084825317404,6.638719154786634e52,79.0,8.251158336527617e25,(v3/((2.28e10*(((v1*(1.66e9-v1))-(-8.22e15*(v3/v2)))-((v2+v3)/-1.7e11)))/v2))
757.9315960407257,0.6203641017078356,27.0,0.0,4003.0,-0.9995550611790879,true,1.5248544846830512e24,0.14350370207497787,4.0,((v3/1.46694942166068e10)/((((v1*(-4.4914124962947e6+v1))-(-2.89026456648711e15*(v3/v2)))-((v2+v3)/-5.25643660338955e11))/v2)),-0.9999996207232414,2.1550025938357314e47,0.12236519167984615,2.1550025938357314e47,112.0,1.8289020170371155e23,((v3/1.47e10)/((((v1*(-4.49e6+v1))-(-2.89e15*(v3/v2)))-((v2+v3)/-5.26e11))/v2))
1799.0050728321075,0.6205914939529565,27.0,0.0,5.0,-0.9991101223581758,true,7.054224809938547e24,0.1444313876276664,5.0,((v3/1.46672559818775e10)/(((pow2(v1)-(-5.8496898067376e15*(v3/v2)))-((-1126.21281880764+(0.819288166324288*v2))/-6.33137772124177e11))/v2)),-0.9999967147555315,1.866634375036577e48,0.13141755932086283,1.866634375036577e48,94.0,4.032788176149186e23,((v3/1.47e10)/(((pow2(v1)-(-5.85e15*(v3/v2)))-((-1130.0+(0.819*v2))/-6.33e11))/v2))
1799.0080268383026,0.6564285538471037,27.0,0.0,5.0,-0.9986651835372636,true,5.407781491310392e25,0.1651946629097903,4.0,(v3/(((2.74310011367717e8+v1)*(7.16959429659003e9*(v1+(v1+(5.10884267755382e11*pow2(pow3((v1/(6.9148401427115e12+v1)))))))))/v2)),-0.9997470360667265,1.4373090892505886e50,0.13539912676443688,1.4373090892505886e50,4.0833884030512616e39,3.694914367644038e24,(v3/(((2.74e8+v1)*(7.17e9*(v1+(v1+(5.11e11*pow2(pow3((v1/(6.91e12+v1)))))))))/v2))
1737.7197198867798,0.6208521812670998,27.0,0.0,248.0,-0.9991101223581758,true,1.300889494410894e24,0.14627428290635938,4.0,(v3/(((v1+(7.29106029052423e7*sqrt_abs((v1/(-1.49965517324032e9+v1)))))*(1.47572786474473e10*(v1+(-3908.52322162506*sqrt_abs(v1)))))/v2)),-0.9999997837979876,1.2284325025831932e47,0.13385917414866608,1.2284325025831932e47,4199.0,1.2486485075048215e23,(v3/(((v1+(7.29e7*sqrt_abs((v1/(-1.5e9+v1)))))*(1.48e10*(v1+(-3910.0*sqrt_abs(v1)))))/v2))
1796.430879831314,0.620591493950397,27.0,0.0,15.0,-0.9991101223581758,true,7.054224809379239e24,0.1444313876266331,4.0,((v3/1.46672559818775e10)/(((pow2(v1)-(-5.8496898067376e15*(v3/v2)))-(((0.819288166324288*v2)+pow2(v1))/-6.33137772124177e11))/v2)),-0.9999967147555319,1.8666343748509556e48,0.13141755932073845,1.8666343748509556e48,112.0,4.032788177302996e23,((v3/1.47e10)/(((pow2(v1)-(-5.85e15*(v3/v2)))-(((0.819*v2)+pow2(v1))/-6.33e11))/v2))
1737.2405579090118,0.6208535036820132,27.0,0.0,250.0,-0.9991101223581758,true,1.300869655623965e24,0.14627571921340338,4.0,(v3/(((v1+(7.29088207770162e7*sqrt_abs((v1/(-1.49965594365257e9+v1)))))*(1.47572692607084e10*(v1+(sqrt_abs(v1)*-3908.62840283847))))/v2)),-0.9999997839227616,1.2277235521123275e47,0.1338601567312914,1.2277235521123275e47,4199.0,1.2641109527668015e23,(v3/(((v1+(7.29e7*sqrt_abs((v1/(-1.5e9+v1)))))*(1.48e10*(v1+(sqrt_abs(v1)*-3910.0))))/v2))
1797.278352022171,0.6202499838232047,27.0,0.0,12.0,-0.9991101223581758,true,3.195636963569224e24,0.1434031620890794,4.0,((v3/1.46703594815114e10)/((((pow2(v1)-((v2+v3)/-5.82806247968694e11))-(1.80253366414799e11*sqrt_abs(v1)))-(v3/-5.00606239523881e11))/v2)),-0.9999991529012731,4.813107876489348e47,0.1289288740205597,4.813107876489348e47,106.0,2.2158386790107137e23,((v3/1.47e10)/((((pow2(v1)-((v2+v3)/-5.83e11))-(1.8e11*sqrt_abs(v1)))-(v3/-5.01e11))/v2))
1795.780238866806,26.49301345494256,28.0,0.0,17.0,-0.8852057842046719,true,1.5920219175929537e25,0.3952668372655361,5.0,(v3*(v2/((v1+((-3.9686908995733e9*(v1/(-6.15404617953247e9+v1)))-1.08939628000352e9))*(7.42487418880648e9*(v1+(1.39596713764168e8+v1)))))),-0.9999841957989768,8.979747225251493e48,1.1230223960668508,8.979747225251493e48,271.0,7.935281422151823e23,(v3*(v2/((v1+((-3.97e9*(v1/(-6.15e9+v1)))-1.09e9))*(7.42e9*(v1+(1.4e8+v1))))))
693.308867931366,0.6204164891193189,28.0,0.0,4256.0,-0.9995550611790879,true,1.524592467462991e24,0.1435370596258441,4.0,(v3/((1.46690042376038e10*(((pow2(v1)-(-2.89128291006662e15*(v3/v2)))-((v2+v3)/-5.2732996839261e11))-(4.09890673981098e6*v1)))/v2)),-0.9999996161646232,2.180904086745287e47,0.12234902955301874,2.180904086745287e47,79.0,1.8642820160114756e23,(v3/((1.47e10*(((pow2(v1)-(-2.89e15*(v3/v2)))-((v2+v3)/-5.27e11))-(4.1e6*v1)))/v2))
1654.9282310009003,1.7475109980444348,28.0,0.0,570.0,-0.9528364849833147,true,1.5234505600163246e24,0.14368661144241637,4.0,(v3*(v2/((v1+(-566408.139689103*pow3((v1/(-1.64462498840806e9+v1)))))*(1.4667301054844e10*(v1+(-307468.305638956*(v3/v2))))))),-0.9999998266042778,9.852125730244763e46,0.1675554935825942,9.852125730244763e46,4723.0,1.0815120533390887e23,(v3*(v2/((v1+(-566000.0*pow3((v1/(-1.64e9+v1)))))*(1.47e10*(v1+(-307000.0*(v3/v2)))))))
1798.0855448246002,0.6202145096252448,28.0,0.0,8.0,-0.9986651835372636,true,3.7288570177792175e25,0.14369712301426854,4.0,(v2*(v3/(1.46706686978433e10*((pow2(v1)-(-5.50025688812411e15*(v3/v2)))-(pow2(pow3((v1/(-2.02686111865504e9+v1))))/-8.67008238000166e11))))),-0.9998858177956541,6.487688502206706e49,0.13310228601223478,6.487688502206706e49,1.361129467683754e39,2.3195912012117991e24,(v2*(v3/(1.47e10*((pow2(v1)-(-5.5e15*(v3/v2)))-(pow2(pow3((v1/(-2.03e9+v1))))/-8.67e11)))))
1799.9996700286865,0.6215052403670169,28.0,0.0,0.0,-0.9995550611790879,true,1.6199363678540942e26,0.12764462503344687,4.0,(v2*(v3/(1.46589907740828e10*((pow2(v1)-(-3.0242369240789e15*(((0.480404862216695*v3)+v1)/v2)))-((v3+v2)/-5.64746568959318e11))))),-0.9984599580656272,8.750323579562812e50,0.11433180164046047,8.750323579562812e50,91.0,5.631534870652242e24,(v2*(v3/(1.47e10*((pow2(v1)-(-3.02e15*(((0.48*v3)+v1)/v2)))-((v3+v2)/-5.65e11)))))
1800.0015559196472,0.6204211770478127,28.0,0.0,0.0,-0.9995550611790879,true,1.5245422830388614e24,0.14354054000508798,4.0,(v3/((1.46689625272968e10*(((pow2(v1)-(-2.89165270587872e15*(v3/v2)))-((v3+v2)/-5.27294470163443e11))-(4.1170732235756e6*v1)))/v2)),-0.9999996161524386,2.1809733183348654e47,0.12235191940275048,2.1809733183348654e47,79.0,1.8640932590894938e23,(v3/((1.47e10*(((pow2(v1)-(-2.89e15*(v3/v2)))-((v3+v2)/-5.27e11))-(4.12e6*v1)))/v2))
1799.3433640003204,0.6204032158532671,28.0,0.0,3.0,-0.9995550611790879,true,1.5225362605510898e24,0.14356534811281613,4.0,(v3/((1.46693053896612e10*(((pow2(v1)-(-2.68609705454093e15*(v3/v2)))-((v3+v2)/-4.78284084927557e11))-(8.61786168482658e6*v1)))/v2)),-0.9999997122146512,1.6351599697323262e47,0.1215276791921928,1.6351599697323262e47,79.0,1.3435921114083573e23,(v3/((1.47e10*(((pow2(v1)-(-2.69e15*(v3/v2)))-((v3+v2)/-4.78e11))-(8.62e6*v1)))/v2))
1797.1385819911957,0.6204126311114903,28.0,0.0,12.0,-0.9995550611790879,true,1.5224884498604981e24,0.14357134228615448,4.0,(v3*(v2/(1.46692174289435e10*(((pow2(v1)-(-2.6851550644196e15*(v3/v2)))-((v3+v2)/-4.78354323562621e11))-(8.54979782998498e6*v1))))),-0.9999997116967081,1.6381028571255708e47,0.12152076741972148,1.6381028571255708e47,79.0,1.354203599498819e23,(v3*(v2/(1.47e10*(((pow2(v1)-(-2.69e15*(v3/v2)))-((v3+v2)/-4.78e11))-(8.55e6*v1)))))
1408.1467590332031,1.1056191928086045,28.0,0.0,1528.0,-0.9991101223581758,true,1.5237007849887862e24,0.1434435267548531,4.0,(v3/((1.46710825384693e10*(pow2(((v1+(-185635.869870229*(v3/v2)))-4.94855082388794e6))-((v3+(v3+v2))/-4.85287720063819e11)))/v2)),-0.9999998323959681,9.52304920551651e46,0.14431567518765925,9.52304920551651e46,2083.0,8.85397164491194e22,(v3/((1.47e10*(pow2(((v1+(-186000.0*(v3/v2)))-4.95e6))-((v3+(v3+v2))/-4.85e11)))/v2))
1288.3975138664246,1.6399413141387653,28.0,0.0,1989.0,-0.9528364849833147,true,1.522844559143758e24,0.143734973206619,4.0,(v3*(v2/((v1+(-573541.685215111*pow3((v1/(-1.64480233623087e9+v1)))))*(1.46666824098315e10*(v1+(-342372.386267398*(v3/v2))))))),-0.9999998301872587,9.64854528213077e46,0.16365551323552968,9.64854528213077e46,4723.0,9.94078417023258e22,(v3*(v2/((v1+(-574000.0*pow3((v1/(-1.64e9+v1)))))*(1.47e10*(v1+(-342000.0*(v3/v2)))))))
1603.4843480587006,0.6203045557089522,28.0,0.0,773.0,-0.9995550611790879,true,1.523571141521514e24,0.1434932073096002,4.0,(v2*(v3/(1.46701829080632e10*(((pow2(v1)-(-2.73994668785482e15*(v3/v2)))-((v3+v2)/-4.8774720044017e11))-(8.22606422958115e6*v1))))),-0.9999997076142649,1.6612987831213207e47,0.12178683210510256,1.6612987831213207e47,79.0,1.3963550659054503e23,(v2*(v3/(1.47e10*(((pow2(v1)-(-2.74e15*(v3/v2)))-((v3+v2)/-4.88e11))-(8.23e6*v1)))))
1775.7626259326935,0.6203055892622046,28.0,0.0,98.0,-0.9995550611790879,true,1.523559560939226e24,0.14349398445287992,4.0,(v3*(v2/(1.46701737510598e10*(((pow2(v1)-(-2.7400236040252e15*(v3/v2)))-((v3+v2)/-4.87740663304015e11))-(8.23107610906781e6*v1))))),-0.999999707607581,1.6613367611760458e47,0.12178756326107414,1.6613367611760458e47,79.0,1.3973092801816557e23,(v3*(v2/(1.47e10*(((pow2(v1)-(-2.74e15*(v3/v2)))-((v3+v2)/-4.88e11))-(8.23e6*v1)))))
1800.120199918747,0.6041616740235585,28.0,0.0,0.0,-0.9986651835372636,true,6.305667888513318e26,0.14788442446505584,4.0,(v3/((1.48174780440614e10*(pow2(v1)-(0.500641886008097*(v1+((v1*(1.87431037617196e11*(v1+(v3/-2.83053493532175e11))))/v2)))))/v2)),-0.9766491413038598,1.326766271043628e52,0.13513157302151452,1.326766271043628e52,143.0,2.206491845401725e25,(v3/((1.48e10*(pow2(v1)-(0.501*(v1+((v1*(1.87e11*(v1+(v3/-2.83e11))))/v2)))))/v2))
1678.717957019806,1.6842076596326288,28.0,0.0,477.0,-0.9528364849833147,true,1.5254040814759082e24,0.143529287678636,4.0,(v3/((1.46693164677264e10*((v1+(-554304.010534838*pow3((v1/(-1.6430020072335e9+v1)))))*(v1+(-326642.96401002*(v3/v2)))))/v2)),-0.9999998285232895,9.743089911016513e46,0.1651920171980907,9.743089911016513e46,4203.0,1.0301458818771553e23,(v3/((1.47e10*((v1+(-554000.0*pow3((v1/(-1.64e9+v1)))))*(v1+(-327000.0*(v3/v2)))))/v2))
1624.4341909885406,0.6204152170727278,28.0,0.0,693.0,-0.9995550611790879,true,1.5224728682822034e24,0.14357373428703005,4.0,((v3/1.46691914069188e10)/((((pow2(v1)-(-2.74524965512072e15*(v3/v2)))-((v2+v3)/-4.87167542765091e11))-(8.48459884573015e6*v1))/v2)),-0.9999997067545585,1.666183526469473e47,0.1218297690416348,1.666183526469473e47,112.0,1.4007356760588047e23,((v3/1.47e10)/((((pow2(v1)-(-2.75e15*(v3/v2)))-((v2+v3)/-4.87e11))-(8.48e6*v1))/v2))
1794.9718420505524,0.6193738566219499,28.0,0.0,21.0,-0.9991101223581758,true,8.287920280144554e24,0.14305578116085915,4.0,((v3/1.46782845828573e10)/(((pow2(v1)-(-3.9560872178847e15*((v3+(1.47287460158e10*v1))/v2)))-((v3+v2)/-8.60228294954714e11))/v2)),-0.9999956215247985,2.4877942570051554e48,0.1269088164343087,2.4877942570051554e48,130.0,4.452985983943202e23,((v3/1.47e10)/(((pow2(v1)-(-3.96e15*((v3+(1.47e10*v1))/v2)))-((v3+v2)/-8.6e11))/v2))
1799.223368883133,0.6202233281297344,28.0,0.0,4.0,-0.9991101223581758,true,3.581316274196563e24,0.14427265016245516,4.0,((v3/1.46705888449037e10)/(((pow2(v1)-(-5.84228839027546e15*(v3/v2)))-((v2+(-2.73749357736809e15*(v1/v2)))/-6.30562777023328e11))/v2)),-0.9999987942151732,6.851116950476967e47,0.13103163949208327,6.851116950476967e47,118.0,3.1340179327232334e23,((v3/1.47e10)/(((pow2(v1)-(-5.84e15*(v3/v2)))-((v2+(-2.74e15*(v1/v2)))/-6.31e11))/v2))
1177.8715288639069,0.6203557973838018,29.0,0.0,2404.0,-0.9995550611790879,true,1.5422295128526036e24,0.15686520954278654,4.0,(v2*(v3/(1.46695048063434e10*((pow2(v1)-(-3.19634682582653e15*((v3+(-3.96429019167694e14*sqrt_abs(v2)))/v2)))-((v3+v2)/-5.05824371244913e11))))),-0.9999997059383706,1.670821002697141e47,0.12842439382895637,1.670821002697141e47,107.0,1.2713521976796027e23,(v2*(v3/(1.47e10*((pow2(v1)-(-3.2e15*((v3+(-3.96e14*sqrt_abs(v2)))/v2)))-((v3+v2)/-5.06e11)))))
1799.7612628936768,0.6227417011113341,29.0,0.0,1.0,-0.9991101223581758,true,1.4976866452514611e25,0.17590881632490124,4.0,(v3/(((v1+(1.33199788674416e9*pow3((v1/(v1+v1)))))*(1.53064737321026e10*(v1+(-13546.4872584949*sqrt_abs((-1.45564072311848e9+v1))))))/v2)),-0.9999845602054778,8.77269605819463e48,0.15168196643754422,8.77269605819463e48,24727.0,9.350933795258359e23,(v3/(((v1+(1.33e9*pow3((v1/(v1+v1)))))*(1.53e10*(v1+(-13500.0*sqrt_abs((-1.46e9+v1))))))/v2))
1743.2299449443817,0.621829186537942,29.0,0.0,226.0,-0.9991101223581758,true,9.862894748913474e23,0.17923448849584508,5.0,(v3*(v2/((v1+(-1.88902521555823e7*(v1/(-1.53537328499165e9+v1))))*(1.48825320936244e10*((-9608.13087280052*sqrt_abs(v1))+(2.60010248546395e8+v1)))))),-0.9999998599726739,7.956175642559692e46,0.142514739570297,7.956175642559692e46,367.0,1.0233041192705587e23,(v3*(v2/((v1+(-1.89e7*(v1/(-1.54e9+v1))))*(1.49e10*((-9610.0*sqrt_abs(v1))+(2.6e8+v1))))))
1799.9920768737793,0.6216145997375746,29.0,0.0,0.0,-0.9991101223581758,true,1.5148786824173949e24,0.14440283540534504,4.0,(v3/(((v1+(25764.5880412341*pow2(pow3((v1/(v1+(1.01766430506698e9*(v1/(-2.75736326027663e9+v1)))))))))*(1.46580011943289e10*v1))/v2)),-0.9999996285372832,2.1106041964670837e47,0.1282764355774178,2.1106041964670837e47,1.7976931348623157e308,1.9195050572612365e23,(v3/(((v1+(25800.0*pow2(pow3((v1/(v1+(1.02e9*(v1/(-2.76e9+v1)))))))))*(1.47e10*v1))/v2))
1800.0057790279388,0.7995696281177209,29.0,0.0,0.0,-0.9973303670745273,true,8.998656169088907e23,0.4936087898710477,5.0,(v3/(((v1+(-28629.8897896217*pow3((v1/-4.89053454399248e9))))*(1.40555854655053e10*(v1+(-1.57466848868913e7*(v1/(-1.52928867223385e9+v1))))))/v2)),-0.9999998920751676,6.132152537653834e46,0.2606537043624026,6.132152537653834e46,491.0,8.474630787824768e22,(v3/(((v1+(-28600.0*pow3((v1/-4.89e9))))*(1.41e10*(v1+(-1.57e7*(v1/(-1.53e9+v1))))))/v2))
1798.6410460472107,0.5905632044365798,29.0,0.0,6.0,-0.9991101223581758,true,1.0006527418099407e26,0.1412483724042822,4.0,(v3*(v2/(1.49441595574789e10*((pow2(v1)-(-4.1396302268197e15*(v3/v2)))-((v1*(pow2((1.08816123364127e8+v1))/v2))*0.698070179918964))))),-0.9993880942127926,3.47677132600401e50,0.12986660778484457,3.47677132600401e50,191.0,4.467303157638924e24,(v3*(v2/(1.49e10*((pow2(v1)-(-4.14e15*(v3/v2)))-((v1*(pow2((1.09e8+v1))/v2))*0.698)))))
1454.1760969161987,0.620257793943412,29.0,0.0,1350.0,-0.9995550611790879,true,1.5270839594501428e24,0.14340582183403094,4.0,(v3/((1.46702990005387e10*(((pow2(v1)-(-2.68587127150608e15*(v3/v2)))-((v3+v2)/-4.78043432269787e11))-(3.3532000009301e11*sqrt_abs(v1))))/v2)),-0.9999997142545528,1.6235695069407654e47,0.1214892190727178,1.6235695069407654e47,87.0,1.2352063302436825e23,(v3/((1.47e10*(((pow2(v1)-(-2.69e15*(v3/v2)))-((v3+v2)/-4.78e11))-(3.35e11*sqrt_abs(v1))))/v2))
1797.8879759311676,0.6268402246067061,29.0,0.0,9.0,-0.9986651835372636,true,1.0977471229582942e25,0.14761078999783922,3.0,(v2*(v3/((v1+(4.9407293208135e7*sqrt_abs((v1/(v1+(-2.53448081309896e7*((v2+v3)/v2)))))))*(7.30447401325105e9*(v1+v1))))),-0.9999892605987618,6.101992016439967e48,0.12743750214628188,6.101992016439967e48,6.71088707e8,8.16032238694219e23,(v2*(v3/((v1+(4.94e7*sqrt_abs((v1/(v1+(-2.53e7*((v2+v3)/v2)))))))*(7.3e9*(v1+v1)))))
1625.3939008712769,0.8149080191524518,29.0,0.0,689.0,-0.9973303670745273,true,8.373473236031222e23,0.5132507011782544,5.0,(v2*(v3/((v1+(-1.7216082743463e7*(v1/(-1.53429460193134e9+v1))))*(1.39970704109438e10*(v1+(296177.199540567*pow3((v1/1.03241779360347e10)))))))),-0.9999998895869808,6.273528162483622e46,0.26695198879409526,6.273528162483622e46,487.0,9.525610687266579e22,(v2*(v3/((v1+(-1.72e7*(v1/(-1.53e9+v1))))*(1.4e10*(v1+(296000.0*pow3((v1/1.03e10))))))))
1798.8838880062103,0.6204552708193481,29.0,0.0,5.0,-0.9991101223581758,true,1.4186755450746732e24,0.14444557998836483,5.0,(v2/(((v1+(-1.51003319737134e7*(v1/(-1.52837828645399e9+v1))))*(1.47055125965773e10*(v1+(-1498.69395556798*(-0.696873046362489+sqrt_abs(v1))))))/v3)),-0.9999997855549448,1.2184496931119111e47,0.13412269965785215,1.2184496931119111e47,367.0,1.1286560716116154e23,(v2/(((v1+(-1.51e7*(v1/(-1.53e9+v1))))*(1.47e10*(v1+(-1500.0*(-0.697+sqrt_abs(v1))))))/v3))
1776.482089996338,0.6276623266149203,29.0,0.0,95.0,-0.9991101223581758,true,8.684963580179247e23,0.1717371104032539,5.0,(v2*(v3/((v1+(2.01689391025402e9+(-1.75860552491055e7*(v1/(-1.50546469647219e9+v1)))))*(1.51238690796379e10*(v1+(-22436.6902787806*sqrt_abs(v1))))))),-0.9999998532608145,8.337535009514227e46,0.13554917251469928,8.337535009514227e46,359.0,1.089589892984151e23,(v2*(v3/((v1+(2.02e9+(-1.76e7*(v1/(-1.51e9+v1)))))*(1.51e10*(v1+(-22400.0*sqrt_abs(v1)))))))
1612.4828598499298,0.6202956236970691,29.0,0.0,739.0,-0.9995550611790879,true,1.5267506532814846e24,0.14343230958634445,4.0,((v3/1.46699565780762e10)/((((pow2(v1)-(-2.68272530340419e15*(v3/v2)))-((v2+v3)/-4.7733797402308e11))-(3.36701348053687e11*sqrt_abs(v1)))/v2)),-0.9999997143171195,1.6232140109562107e47,0.12147701032646738,1.6232140109562107e47,124.0,1.2433011208978755e23,((v3/1.47e10)/((((pow2(v1)-(-2.68e15*(v3/v2)))-((v2+v3)/-4.77e11))-(3.37e11*sqrt_abs(v1)))/v2))
