time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1713.6592531204224,0.043785048904451555,30.0,0.0,95.0,-1.0,true,1.7524965838031505,0.01805564325702489,6.0,(-19.5093208080956+(sqrt_abs((1.06283207007355e6-v1))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25073328230156e6-pow2((((-10095.4992398666/v1)-v1)/9197.18191392843)))))))))),-0.9912182145152412,0.2144525792375186,0.01242418542971401,0.2144525792375186,1.7976931348623157e308,0.30873865267334283,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2((((-10100.0/v1)-v1)/9200.0))))))))))
1633.4410951137543,0.04589058609247871,30.0,0.0,183.0,-1.0,true,1.83677070982138,0.016234660610830648,6.0,(-19.5373720212436+(sqrt_abs((1.06283983749034e6-v1))*(-0.0175723665382205/log(pow2((v1+(-3.25072833129631e6-pow2(((v1+exp((4.59291598995415e7/v1)))/9201.8145663828))))))))),-0.9912884744871671,0.21273681970059877,0.011483367439799904,0.21273681970059877,1.7976931348623157e308,0.28881846591245053,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0176/log(pow2((v1+(-3.25e6-pow2(((v1+exp((4.59e7/v1)))/9200.0)))))))))
1500.5177330970764,0.004985811302577865,30.0,0.0,329.0,-0.9993894993894994,true,0.13036431952173544,0.0021378580988449265,6.0,(6.96775603060139+(((-1.19275365270191-((v1*(0.264648920978528/log(pow2((8276.03044944611+v1)))))/4.47575363149429e7))/v1)*(v1*log((2685.699071831*v1))))),-0.999922219587824,0.0018994098676450638,0.001437832152364174,0.0018994098676450638,17597.0,0.03380888301142172,(6.97+(((-1.19-((v1*(0.265/log(pow2((8280.0+v1)))))/4.48e7))/v1)*(v1*log((2690.0*v1)))))
1799.159451007843,0.04796114458561343,30.0,0.0,1.0,-0.9908424908424909,true,1.6472624037570682,0.02156870822229672,6.0,(-19.2884505110207-(sqrt_abs(v1)*(0.035692983290222/log(pow2((v1+(-3.2508667983915e6-pow2((v1+(-3.25146915741233e6-pow2(((379739.928497609+v1)/10092.4871617811)))))))))))),-0.9882595816452755,0.28670285807685325,0.01625582578584489,0.28670285807685325,1.7976931348623157e308,0.3905472528780148,(-19.3-(sqrt_abs(v1)*(0.0357/log(pow2((v1+(-3.25e6-pow2((v1+(-3.25e6-pow2(((380000.0+v1)/10100.0))))))))))))
1242.0809481143951,0.04624531173007551,30.0,0.0,615.0,-1.0,true,1.850968603477554,0.016030881529548315,6.0,(-19.543249960485+(sqrt_abs((v1-1.06283997917036e6))*(-0.0175531420717899/log(pow2((v1+(-3.25077182002056e6-pow2(((v1+exp((4.59291631290835e7/v1)))/9203.8053516292))))))))),-0.9912181312384941,0.21445461286874637,0.011493709199885759,0.21445461286874637,1.7976931348623157e308,0.28879782941014664,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0176/log(pow2((v1+(-3.25e6-pow2(((v1+exp((4.59e7/v1)))/9200.0)))))))))
1256.0049619674683,0.0048664150224754284,30.0,0.0,599.0,-0.9993894993894994,true,0.1272424575288973,0.002081854241399535,6.0,(3.57905298369515+(((-0.598097769278445-((v1*(0.0732462534792242/log(v1)))/4.47496081867239e7))/v1)*(v1*log(pow2(((v1/0.00676673516421113)--2.97418631977742)))))),-0.9999222243488691,0.0018992936021776608,0.0014456101442090195,0.0018992936021776608,3.538973e6,0.03418940102427036,(3.58+(((-0.598-((v1*(0.0732/log(v1)))/4.47e7))/v1)*(v1*log(pow2(((v1/0.00677)--2.97))))))
1789.235897064209,0.004984001197061888,30.0,0.0,12.0,-0.9993894993894994,true,0.13031699057975743,0.00213571943957064,6.0,(6.92301998129993-(((1.19290669333845+((v1*(0.410452302424719/(0.278659127048635+log(pow3(v1)))))/4.60193427147821e7))/v1)*(v1*log((2579.3466760007*v1))))),-0.9999222621445207,0.0018983706264344953,0.0014386322328199853,0.0018983706264344953,1345.0,0.033841224662062866,(6.92-(((1.19+((v1*(0.41/(0.279+log(pow3(v1)))))/4.6e7))/v1)*(v1*log((2580.0*v1)))))
607.4432499408722,0.004972510663679323,30.0,0.0,1299.0,-0.9993894993894994,true,0.13001654688575215,0.002133732548271875,5.0,(6.86407340539237-(((1.19298273186668+((v1*(1.57662940961838/log((v1+pow2(pow3(v1))))))/8.86223556194609e7))/v1)*(v1*log((2450.94672612595*v1))))),-0.9999222352512881,0.0018990273633955515,0.001437296157535194,0.0018990273633955515,1.7825981e7,0.033790998244189956,(6.86-(((1.19+((v1*(1.58/log((v1+pow2(pow3(v1))))))/8.86e7))/v1)*(v1*log((2450.0*v1)))))
1769.1059720516205,0.04365755163794808,30.0,0.0,34.0,-1.0,true,1.7473935057072651,0.018058756369465207,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.250733622081e6-pow2(((v1+(142547.471965095/v1))/9227.91089675477)))))))))),-0.9912313217848975,0.21413249765622377,0.012405366899506458,0.21413249765622377,1.7976931348623157e308,0.30832552203305497,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(143000.0/v1))/9230.0))))))))))
1671.8667390346527,0.04373621966904678,30.0,0.0,141.0,-1.0,true,1.7505421936545105,0.018056815493064635,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2((v1+pow2((v1+(-3.250733622081e6-pow2(((-137.925943044179-v1)/9208.94162030323))))))))))),-0.9912239336500508,0.21431291706824038,0.012416872032278136,0.21431291706824038,1.7976931348623157e308,0.3085777740731437,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2((v1+pow2((v1+(-3.25e6-pow2(((-138.0-v1)/9210.0)))))))))))
1557.9690041542053,0.004990284898240352,30.0,0.0,266.0,-0.9993894993894994,true,0.13048129090692484,0.0021390243387789513,6.0,(6.9666174574687+(((-1.19269350974918-((v1*(0.264666218755897/log(pow2((-28.1480026969936-v1)))))/4.47575290595086e7))/v1)*(v1*log((2686.38470569898*v1))))),-0.999922216056483,0.0018994961035481049,0.0014381895390379405,0.0018994961035481049,17597.0,0.03382251537570132,(6.97+(((-1.19-((v1*(0.265/log(pow2((-28.1-v1)))))/4.48e7))/v1)*(v1*log((2690.0*v1)))))
1663.6412689685822,0.004975746225763226,30.0,0.0,150.0,-0.9993894993894994,true,0.13010114732963984,0.0021356381368676383,5.0,(7.01167607742693-(((1.19286357025019+((v1*(0.0660777398167496/log(sqrt_abs(v1))))/4.47601211905377e7))/v1)*(v1*log((sqrt_abs(v1)+(2780.22018165794*v1)))))),-0.9999222176095809,0.001899458176653402,0.0014368932853790271,0.001899458176653402,19277.0,0.03377186912147415,(7.01-(((1.19+((v1*(0.0661/log(sqrt_abs(v1))))/4.48e7))/v1)*(v1*log((sqrt_abs(v1)+(2780.0*v1))))))
1787.4045181274414,0.04371823635847652,30.0,0.0,14.0,-1.0,true,1.7498224116483598,0.018133648536537213,5.0,(-19.4870578706717+(sqrt_abs((1.06283203035098e6-v1))*(-0.0176976050627026/log((pow2((v1+(-3.25073103063572e6-pow2(((v1+(v1/v1))/9227.91089675477)))))-v1))))),-0.9912289937641806,0.2141893482873529,0.012257527496433917,0.2141893482873529,1.7976931348623157e308,0.30527607207799445,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log((pow2((v1+(-3.25e6-pow2(((v1+(v1/v1))/9230.0)))))-v1)))))
1681.8096690177917,0.04371823635183479,30.0,0.0,130.0,-1.0,true,1.7498224113825245,0.018133650450592988,5.0,(-19.4870578706717+(sqrt_abs((1.06283203035098e6-v1))*(-0.0176976050627026/log(pow2((v1+(-3.25073103063572e6-pow2(((v1+(v1/(v1+v1)))/9227.91089675477))))))))),-0.9912290083172116,0.21418899290005358,0.012257493729450515,0.21418899290005358,1.7976931348623157e308,0.3052753843232768,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+(v1/(v1+v1)))/9230.0)))))))))
1712.7444400787354,0.004986250745261704,30.0,0.0,96.0,-0.9993894993894994,true,0.13037580965703555,0.002137328780757771,5.0,(6.87706772533308-(((2.38558816482367-((v1*(-0.134218597186113/log(sqrt_abs(v1))))/4.52793955104712e7))/v1)*(v1*log(sqrt_abs((v1+(2486.16015237089*v1))))))),-0.9999222285206317,0.0018991917270786076,0.0014382629142403584,0.0018991917270786076,6.44245094477e11,0.033827413451823066,(6.88-(((2.39-((v1*(-0.134/log(sqrt_abs(v1))))/4.53e7))/v1)*(v1*log(sqrt_abs((v1+(2490.0*v1)))))))
1747.3305311203003,0.034522908747796614,30.0,0.0,58.0,-1.0,true,1.3817794237363614,0.01981834907667634,6.0,(-19.4308442607381+(sqrt_abs((v1-1.06283202530876e6))*(-0.0383936034174414/log(pow2(pow2((v1+(-3.25074799387346e6-pow2(((v1+(-3.25055131294592e6+v1))/8660.53692772625)))))))))),-0.9916579719527232,0.20371363362439893,0.013553613348529232,0.20371363362439893,1.7976931348623157e308,0.3404962716030216,(-19.4+(sqrt_abs((v1-1.06e6))*(-0.0384/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8660.0))))))))))
1622.5131850242615,0.04371823634519039,30.0,0.0,195.0,-1.0,true,1.7498224111165825,0.018133650571288507,6.0,(-19.4870578706717+(sqrt_abs((1.06283203035098e6-v1))*(-0.0176976050627026/log(pow2((v1+(-3.25073103063572e6-pow2(((v1+(9241.4460217021/pow2(v1)))/9227.91089675477))))))))),-0.9912290082515745,0.2141889945029213,0.01225749372809826,0.2141889945029213,1.7976931348623157e308,0.30527538407824123,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+(9240.0/pow2(v1)))/9230.0)))))))))
654.1448760032654,0.0049972610891516655,30.0,0.0,1249.0,-0.9993894993894994,true,0.1306636978063871,0.0021342782288333254,5.0,(7.59492343354827+(((-2.38615248501848-((v1*(0.53690161413722/log(pow2((v1+v1)))))/4.47538959366334e7))/v1)*(v1*log(sqrt_abs((4515.86059717425*v1)))))),-0.9999222334387059,0.0018990716269377285,0.0014424259721725738,0.0018990716269377285,1.34485517e8,0.034004941575380636,(7.59+(((-2.39-((v1*(0.537/log(pow2((v1+v1)))))/4.48e7))/v1)*(v1*log(sqrt_abs((4520.0*v1))))))
1132.4346170425415,0.004977224887018959,30.0,0.0,735.0,-0.9993894993894994,true,0.13013980997784458,0.0021352187684176866,5.0,(6.90960830456205-(((1.19289877911207+((v1*(0.262428821238615/log((v1+(v1/v1)))))/8.86203567972416e7))/v1)*(v1*log((2550.52912619609*v1))))),-0.9999222287762569,0.0018991854846727486,0.0014374374912710295,0.0018991854846727486,8893.0,0.033795484960168716,(6.91-(((1.19+((v1*(0.262/log((v1+(v1/v1)))))/8.86e7))/v1)*(v1*log((2550.0*v1)))))
1628.0192110538483,0.04365755163867309,30.0,0.0,189.0,-1.0,true,1.7473935057362837,0.01805875688971293,6.0,(-19.5093208080956+(sqrt_abs((1.06283211510121e6-v1))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25073328230156e6-pow2(((v1+(9241.4460217021/v1))/9227.91089675477)))))))))),-0.9912312968488206,0.21413310659913207,0.01240539923411823,0.21413310659913207,1.7976931348623157e308,0.30832613732923153,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(9240.0/v1))/9230.0))))))))))
984.2519381046295,0.0048664496212915105,30.0,0.0,896.0,-0.9993894993894994,true,0.12724336218630228,0.0020818583217251637,5.0,(3.57905292758274+(((-0.598097788089275-((v1*(0.073246344102402/log((v1+sqrt_abs(v1)))))/4.47496081867221e7))/v1)*(v1*log(pow2((v1/0.00676673430651034)))))),-0.9999222242920504,0.0018992949896990343,0.0014456139035721445,0.0018992949896990343,136973.0,0.034189554578827414,(3.58+(((-0.598-((v1*(0.0732/log((v1+sqrt_abs(v1)))))/4.47e7))/v1)*(v1*log(pow2((v1/0.00677))))))
1797.3309879302979,0.005185654873583173,30.0,0.0,3.0,-0.9993894993894994,true,0.1355896418542173,0.002098016158402179,5.0,(-2.39536560466414+(((-0.398871168258932-((v1*(0.120643023889958/log(pow2((-2830.84446946592+v1)))))/4.46398870168805e7))/v1)*(v1*log((v1*pow2(v1)))))),-0.9999059183147737,0.0022974895129025895,0.0015090046906576229,0.0022974895129025895,1.060877e6,0.03682305685311065,(-2.4+(((-0.399-((v1*(0.121/log(pow2((-2830.0+v1)))))/4.46e7))/v1)*(v1*log((v1*pow2(v1))))))
1556.1205110549927,0.004985844906424394,30.0,0.0,268.0,-0.9993894993894994,true,0.13036519816360936,0.0021373498849137588,6.0,(6.90681264091576-(((1.19278799647122+((v1*(0.262465719615302/log((v1+sqrt_abs(2550.93044014462)))))/8.86203280663084e7))/v1)*(v1*log((2550.21172124646*v1))))),-0.9999222242212593,0.0018992967184279469,0.0014380827542343354,0.0018992967184279469,1277.0,0.03382036327131796,(6.91-(((1.19+((v1*(0.262/log((v1+sqrt_abs(2550.0)))))/8.86e7))/v1)*(v1*log((2550.0*v1)))))
1656.4245030879974,0.04366158044678394,30.0,0.0,158.0,-1.0,true,1.7475547587810496,0.018058658389255806,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.250733622081e6-pow2(((v1+(v1/9490.50667252767))/9227.91089675477)))))))))),-0.9912309937823679,0.21414050752945432,0.012405950401276247,0.21414050752945432,1.7976931348623157e308,0.3083382951805253,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(v1/9490.0))/9230.0))))))))))
1412.7357280254364,0.004992937989963068,30.0,0.0,426.0,-0.9993894993894994,true,0.13055066146189986,0.0021391445349824836,6.0,(6.95554977773768-(((1.19264634053203+((v1*(0.272219823947278/log(pow2(v1))))/4.60195655143373e7))/v1)*(log((2664.21237306493*v1))*(v1-7.72019135979553)))),-0.9999222266223674,0.0018992380829931331,0.0014384043963931099,0.0018992380829931331,1877.0,0.033832316764321614,(6.96-(((1.19+((v1*(0.272/log(pow2(v1))))/4.6e7))/v1)*(log((2660.0*v1))*(v1-7.72))))
1418.1671230793,0.00485508759106955,30.0,0.0,420.0,-0.9993894993894994,true,0.1269462784724631,0.0020527718068441268,6.0,(3.56677571469927+(((-0.597614568718182-((v1*(0.0732427070431144/log(v1)))/4.47495719128184e7))/v1)*(v1*log(pow2(((-10095.4992398666+v1)/0.00670429236119911)))))),-0.9999226072157049,0.0018899439339818606,0.001443132526744241,0.0018899439339818606,3.538973e6,0.03416006026040305,(3.57+(((-0.598-((v1*(0.0732/log(v1)))/4.47e7))/v1)*(v1*log(pow2(((-10100.0+v1)/0.0067))))))
1770.9370739459991,0.043718236352344286,30.0,0.0,32.0,-1.0,true,1.749822411402917,0.01813365108823891,5.0,(-19.4870578706717+(sqrt_abs((1.06283211811434e6-v1))*(-0.0176976050627026/log(pow2((v1+(-3.25073103063572e6-pow2(((((v1/v1)/v1)-v1)/9227.91089675477))))))))),-0.9912290232473541,0.21418862830363097,0.012257473270616347,0.21418862830363097,1.7976931348623157e308,0.30527499499304117,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((((v1/v1)/v1)-v1)/9230.0)))))))))
1799.1586549282074,0.033910449368392374,30.0,0.0,1.0,-0.9926739926739927,true,1.357265737056089,0.019446023889840063,6.0,(-19.3803062590097+(sqrt_abs((v1-1.06283087870234e6))*(-0.0383813274884098/log(pow2(pow2((v1+(-3.2511283652357e6-pow2((((1.06273584464141e6-v1)-v1)/9163.19478114011)))))))))),-0.9914694248668876,0.20831798304005467,0.014118317701830531,0.20831798304005467,1.7976931348623157e308,0.35357707074241274,(-19.4+(sqrt_abs((v1-1.06e6))*(-0.0384/log(pow2(pow2((v1+(-3.25e6-pow2((((1.06e6-v1)-v1)/9160.0))))))))))
1489.6686260700226,0.004982437261797519,30.0,0.0,341.0,-0.9993894993894994,true,0.13027609826672304,0.002137014546059527,6.0,(6.93355264564287-(((1.19280718424568+((v1*(0.264892475758675/log(pow2((8667.20297548697+v1)))))/4.47579274832369e7))/v1)*(v1*log((2607.15186352284*v1))))),-0.9999222389955179,0.0018989359287153156,0.0014376588198113081,0.0018989359287153156,17597.0,0.03379917084500748,(6.93-(((1.19+((v1*(0.265/log(pow2((8670.0+v1)))))/4.48e7))/v1)*(v1*log((2610.0*v1)))))
1437.2148580551147,0.004866027724178901,30.0,0.0,399.0,-0.9993894993894994,true,0.12723233081614893,0.002081625613710616,6.0,(3.57904642011341+(((-0.59809778083878-((v1*(0.0732460013975489/log(v1)))/4.47496081867278e7))/v1)*(log(pow2((v1/0.00676670139624686)))*(-2.47340724124124+v1)))),-0.9999222263124606,0.001899245650963308,0.0014455737364000335,0.001899245650963308,20765.0,0.03418838602300175,(3.58+(((-0.598-((v1*(0.0732/log(v1)))/4.47e7))/v1)*(log(pow2((v1/0.00677)))*(-2.47+v1))))
1762.795207977295,0.0049728447781572475,30.0,0.0,41.0,-0.9993894993894994,true,0.13002528299787386,0.002134345061222323,6.0,(6.91973519163496-(((1.19294412479711+((v1*(0.272463795523795/log(pow2((-4.39386932779474-v1)))))/4.60195000298426e7))/v1)*(v1*log((2569.96316357321*v1))))),-0.9999222302695757,0.0018991490175918973,0.001437116251270404,0.0018991490175918973,17597.0,0.033782251496387465,(6.92-(((1.19+((v1*(0.272/log(pow2((-4.39-v1)))))/4.6e7))/v1)*(v1*log((2570.0*v1)))))
1796.4583649635315,0.04418772546240618,30.0,0.0,4.0,-1.0,true,1.7686137130481825,0.018020881423071837,6.0,(-19.4920428362454+(sqrt_abs((1.06279558637487e6-v1))*(-0.0353625687042208/log(pow2((v1+(-3.25079391878605e6+pow2((v1+(-3.25073540291811e6-pow2((v1/9189.08963519817)))))))))))),-0.9911521691201215,0.21606541814764096,0.01229753551041869,0.21606541814764096,1.7976931348623157e308,0.30592570186098583,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2((v1+(-3.25e6+pow2((v1+(-3.25e6-pow2((v1/9190.0))))))))))))
1670.034767150879,0.004996484175488687,30.0,0.0,143.0,-0.9993894993894994,true,0.13064338379631835,0.0021401471340868746,6.0,(6.90493836697665-(((1.19264361487667+((v1*(0.066287792087435/log(sqrt_abs((0.0105679863709209+v1)))))/4.475790359995e7))/v1)*(v1*log((2553.62071641743*v1))))),-0.9999222138692309,0.0018995495165871415,0.001438917787784059,0.0018995495165871415,17597.0,0.033851793125336635,(6.9-(((1.19+((v1*(0.0663/log(sqrt_abs((0.0106+v1)))))/4.48e7))/v1)*(v1*log((2550.0*v1)))))
999.13813996315,0.004966822894115691,30.0,0.0,880.0,-0.9993894993894994,true,0.1298678284197372,0.002096434024628382,6.0,(-2.4750783913991+(((-1.19142283092061-((v1*(-0.287394357172168/log(pow2((88.2451434393356/v1)))))/4.48848552324761e7))/v1)*(v1*log((-13846.0406228327+v1))))),-0.9999231018559519,0.0018778647415497762,0.0014359973571992247,0.0018778647415497762,17597.0,0.03383320403994387,(-2.48+(((-1.19-((v1*(-0.287/log(pow2((88.2/v1)))))/4.49e7))/v1)*(v1*log((-13800.0+v1)))))
1115.0184099674225,0.004866408766344199,30.0,0.0,754.0,-0.9993894993894994,true,0.1272422939494433,0.002081852364339504,6.0,(3.57905259133946+(((-0.59809777461577-((v1*(0.0732462463121613/log((3617.38762880927+v1))))/4.4749608186137e7))/v1)*(v1*log(pow2((v1/0.00676673309663593)))))),-0.9999222243552588,0.001899293446141193,0.0014456096838958762,0.001899293446141193,22061.0,0.03418938405552402,(3.58+(((-0.598-((v1*(0.0732/log((3620.0+v1))))/4.47e7))/v1)*(v1*log(pow2((v1/0.00677))))))
1364.6792240142822,0.04378504890739101,30.0,0.0,479.0,-1.0,true,1.7524965839208022,0.01805564251670172,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.250733622081e6-pow2((((-3.3290548265646/v1)-v1)/9197.18191392843)))))))))),-0.9912181440444273,0.21445430014584918,0.012424277036501665,0.21445430014584918,1.7976931348623157e308,0.30874039412613485,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2((((-3.33/v1)-v1)/9200.0))))))))))
1771.8039910793304,0.004980471430658096,30.0,0.0,31.0,-0.9993894993894994,true,0.13022469755714283,0.00213688046103861,6.0,(7.01047290012394-(((1.19279948127598+((v1*(0.0660823059051215/log(sqrt_abs(v1))))/4.47601139342171e7))/v1)*(v1*log((2789.52208945231+(2781.01245179633*v1)))))),-0.9999222174940245,0.0018994609985578156,0.0014372748549987186,0.0018994609985578156,2477.0,0.033786399880269005,(7.01-(((1.19+((v1*(0.0661/log(sqrt_abs(v1))))/4.48e7))/v1)*(v1*log((2790.0+(2780.0*v1))))))
1759.1348550319672,0.043718236352344286,30.0,0.0,45.0,-1.0,true,1.749822411402917,0.018133651088238827,5.0,(-19.4870578706717+(sqrt_abs((1.06283211811434e6-v1))*(-0.0176976050627026/log(pow2((v1+(-3.25073103063572e6-pow2(((v1+((v1/v1)/v1))/9227.91089675477))))))))),-0.9912290232473542,0.21418862830362964,0.012257473270616286,0.21418862830362964,1.7976931348623157e308,0.30527499499304,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+((v1/v1)/v1))/9230.0)))))))))
1756.4534010887146,0.04365755163867025,30.0,0.0,48.0,-1.0,true,1.74739350573617,0.018058756019899747,6.0,(-19.5093208080956+(sqrt_abs((1.06283211510121e6-v1))*(-0.0353578445065595/log(pow2((v1+(-3.25073328230156e6-pow2((v1+(-3.25073328230156e6-pow2((v1/9227.91089675477)))))))))))),-0.991231296812155,0.21413310749451264,0.012405400011926178,0.21413310749451264,1.7976931348623157e308,0.3083261537145842,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2((v1+(-3.25e6-pow2((v1+(-3.25e6-pow2((v1/9230.0))))))))))))
1540.6692209243774,0.004864523546401913,30.0,0.0,285.0,-0.9993894993894994,true,0.12719300098586928,0.0020682947518400854,6.0,(3.57239766386752+(((-0.597833086245452-((v1*(0.073247857844311/log(v1)))/4.474958642409e7))/v1)*(v1*log(pow2(((5030.78660273988-v1)/0.0067329363155187)))))),-0.9999224473552601,0.0018938477511227009,0.0014446578742387346,0.0018938477511227009,3.538973e6,0.03418573886703597,(3.57+(((-0.598-((v1*(0.0732/log(v1)))/4.47e7))/v1)*(v1*log(pow2(((5030.0-v1)/0.00673))))))
1799.104103088379,0.04687359392372089,30.0,0.0,1.0,-0.9908424908424909,true,1.5851140328830908,0.021286932399242064,5.0,(-19.2593830661731+(sqrt_abs((log(v1)-v1))*(-0.0361498421064107/log(pow2(pow2((v1+(-3.25153122371029e6-pow2((((-10043.5176016601/v1)-v1)/9158.98457041644)))))))))),-0.9894346548559511,0.25800738592490413,0.014926536341856377,0.25800738592490413,1.7976931348623157e308,0.35861661423495655,(-19.3+(sqrt_abs((log(v1)-v1))*(-0.0361/log(pow2(pow2((v1+(-3.25e6-pow2((((-10000.0/v1)-v1)/9160.0))))))))))
1770.0470769405365,0.034729482810263175,30.0,0.0,33.0,-1.0,true,1.3900475505932022,0.019915039279719486,6.0,(-19.4344599442491+(sqrt_abs((1.06283209052529e6-v1))*(-0.0383688740368097/log(pow2(pow2((v1+(-3.25069658645018e6-pow2(((v1+(-3.25057733397718e6+v1))/8663.4861011343)))))))))),-0.9916313174276087,0.2043645413092985,0.013572490745853549,0.2043645413092985,1.7976931348623157e308,0.34076958672953817,(-19.4+(sqrt_abs((1.06e6-v1))*(-0.0384/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8660.0))))))))))
1441.6667320728302,0.04360714580687648,30.0,0.0,394.0,-1.0,true,1.74537601231701,0.017995012102355087,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2((v1+pow2((v1+(-3.25077771512967e6-pow2(((379792.073451148+v1)/9241.29984859653))))))))))),-0.9912760668837165,0.213039815323384,0.012406655939502943,0.213039815323384,1.7976931348623157e308,0.30850708239168473,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2((v1+pow2((v1+(-3.25e6-pow2(((380000.0+v1)/9240.0)))))))))))
