time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7575378417969,1.9470756636889839,27.0,3.0,1.0,-0.9986651835372636,true,4.741438753872171e25,0.6746562196712902,2.0,((v2/pow2((v1/4.53722493189358e-5)))/((-11.1449821617527+log((v1+((v3+(v3+((v3+v3)/v1)))/v1))))/v3)),-0.9997689914429905,1.3125614169098622e50,0.4776238105569484,1.3125614169098622e50,1.825361106e10,3.4798888952124145e24,((v2/pow2((v1/4.54e-5)))/((-11.1+log((v1+((v3+(v3+((v3+v3)/v1)))/v1))))/v3))
1691.661661863327,33.72385500856784,27.0,2.0,473.0,-1.0,true,8.717575676137999e25,1.8995868333878196,1.0,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/-1.03962399024054e-8)/v3)),-0.9992986991556947,3.98470273914408e50,2.584351145553947,3.98470273914408e50,1.7976931348623157e308,6.516239185681054e24,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/-1.04e-8)/v3))
1799.5647540092468,159.99458900404477,27.0,0.0,2.0,-0.9915461624026697,true,6.695831135965962e24,4.295047228465914,4.0,((v2/pow2((v1/3.31776600471859e-5)))/((-27.9111570250035+log((((v3/0.343174147721759)+(v2/(6.40110053687161e-10*v1)))/v1)))/v3)),-0.9999945974521446,3.069659392605134e48,8.101348333172295,3.069659392605134e48,7.130322e7,6.873907944243423e23,((v2/pow2((v1/3.32e-5)))/((-27.9+log((((v3/0.343)+(v2/(6.4e-10*v1)))/v1)))/v3))
1799.5308918952942,1.953005798473043,27.0,4.0,2.0,-0.9986651835372636,true,4.7319093173922034e25,0.6771935987173601,2.0,((v2/pow2((v1/4.53312906929583e-5)))/((-11.2082296204313+log((v1+((v3+(v3+((v2+v3)/v1)))/v1))))/v3)),-0.99976868812486,1.3142848321818508e50,0.47934296853554775,1.3142848321818508e50,1.825361106e10,3.486403686266994e24,((v2/pow2((v1/4.53e-5)))/((-11.2+log((v1+((v3+(v3+((v2+v3)/v1)))/v1))))/v3))
1799.9879839420319,20.582044551557736,27.0,5.0,0.0,-0.9995550611790879,true,5.394974021888581e24,2.7468489714821938,2.0,((v2/pow2((v1/3.30120828154331e-5)))/((-28.1259380048141+log((v1+((v3+(v3+(v2+(v3+v1))))/v1))))/v3)),-0.9999969731108767,1.7198401340619103e48,3.3002173440342952,1.7198401340619103e48,2.85212724e8,5.194346698150848e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log((v1+((v3+(v3+(v2+(v3+v1))))/v1))))/v3))
1800.012461900711,0.5354464630679643,27.0,1.0,0.0,-0.9986651835372636,true,1.7417292798316628e27,0.4791485254497928,2.0,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(v3+(v2/6.40110053687161e-10)))/v1))))))/-1.07011194408705e-8)/v3)),-0.8115234588840803,1.0708998794845387e53,0.3820369183208549,1.0708998794845387e53,1.7976931348623157e308,8.21074288843952e25,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(v3+(v2/6.4e-10)))/v1))))))/-1.07e-8)/v3))
1425.9486038684845,31.8534794668635,27.0,1.0,1631.0,-1.0,true,8.577736801106071e25,1.7490511969369666,2.0,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(v2/(1.15738206420572e-9*v1)))/v1))))))/-1.03784132316656e-8)/v3)),-0.9995655114258619,2.468709150364459e50,2.349903562495807,2.468709150364459e50,1.7976931348623157e308,3.3387574828049476e24,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(v2/(1.16e-9*v1)))/v1))))))/-1.04e-8)/v3))
1196.4615499973297,30.381321244712257,27.0,5.0,2631.0,-0.9995550611790879,true,4.506000713044352e24,2.7637503831242394,3.0,(v1+((v2/pow2((v1/3.29783108804691e-5)))/((-28.1166639001935+log(((v2+(pow2(v1)+(v3/0.349850629923835)))/v1)))/v3))),-0.9999970702333411,1.6646563776385798e48,3.8218712799090384,1.6646563776385798e48,1.7825846e7,5.155396177720617e23,(v1+((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+(pow2(v1)+(v3/0.35)))/v1)))/v3)))
1798.5043368339539,36.20554222749512,27.0,3.0,7.0,-0.9995550611790879,true,7.983738295631209e25,1.9898466729862263,1.0,((v2/pow2((v1/8.44738964972032e-5)))/(log((pow2((pow2(((v3+(v3+(pow2(v1)/v1)))/v1))/v1))/v1))/v3)),-0.9994441381428746,3.1583368003321115e50,2.7060459323252344,3.1583368003321115e50,1.7976931348623157e308,5.339280711026287e24,((v2/pow2((v1/8.45e-5)))/(log((pow2((pow2(((v3+(v3+(pow2(v1)/v1)))/v1))/v1))/v1))/v3))
1797.103751897812,350.8888589002157,27.0,1.0,13.0,-0.9982202447163515,true,4.461739859751209e24,2.7164654529904433,4.0,((v2/pow2(((v1/3.30415228729674e-5)-0.88905905495914)))/((-28.0541233877388+log(((v2+(v3+(v3/0.530415548959991)))/v1)))/v3)),-0.999997055047177,1.6732849640695217e48,15.796884562341992,1.6732849640695217e48,2.162788e6,5.289985742575634e23,((v2/pow2(((v1/3.3e-5)-0.889)))/((-28.1+log(((v2+(v3+(v3/0.53)))/v1)))/v3))
1768.761065006256,33.72476375157398,27.0,2.0,136.0,-1.0,true,8.719624457729516e25,1.8996627172219984,1.0,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/(-1.03965119779079e-8*v3))),-0.9992984902786975,3.9858895518352295e50,2.5844379712409578,3.9858895518352295e50,1.7976931348623157e308,6.520022255625507e24,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/(-1.04e-8*v3)))
1799.644870042801,3.5939224842925976,27.0,1.0,2.0,-0.9991101223581758,true,5.409227897270542e24,1.059476168703638,3.0,((v2/pow2(v1))/(pow3((46.3621983294765*(8.76937174501408+log((((v3/0.911679169155044)+(v2+(v3+v3)))/v1)))))/v3)),-0.9999962819103534,2.112571533239663e48,0.7927567310962674,2.112571533239663e48,1.7976931348623157e308,6.086057052303973e23,((v2/pow2(v1))/(pow3((46.4*(8.77+log((((v3/0.912)+(v2+(v3+v3)))/v1)))))/v3))
1798.7510600090027,107.32827218770932,27.0,1.0,6.0,-0.9995550611790879,true,4.54733251533183e24,2.5942337030679123,4.0,((v2/pow2((v1/3.32148273272562e-5)))/((-27.8916113592967+log((((v3/0.335347776476793)+(v2+(v1/3.03216814654319e-5)))/v1)))/v3)),-0.999996961411658,1.7264874822510368e48,6.840693003928447,1.7264874822510368e48,4.4565e6,5.4291308039780456e23,((v2/pow2((v1/3.32e-5)))/((-27.9+log((((v3/0.335)+(v2+(v1/3.03e-5)))/v1)))/v3))
1798.96741604805,3.8962924615048986,27.0,2.0,5.0,-0.9991101223581758,true,4.277580288655442e24,1.1607525058357158,3.0,((v2/pow2(v1))/(pow3((48.5427323754025*(6.37206568517483+log((((v3/0.353746776015312)+(v2+(v1/v1)))/v1)))))/v3)),-0.9999974057175829,1.474038472562284e48,0.8579489718215332,1.474038472562284e48,1.7976931348623157e308,4.840113864286246e23,((v2/pow2(v1))/(pow3((48.5*(6.37+log((((v3/0.354)+(v2+(v1/v1)))/v1)))))/v3))
1783.3857300281525,31.853479372223056,27.0,1.0,73.0,-1.0,true,8.577737322546987e25,1.7490512149552435,2.0,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+((v2/1.1573818471811601e-9)/v1))/v1))))))/(-1.03784133010575e-8*v3))),-0.999565511375532,2.468709436332461e50,2.349903559096255,2.468709436332461e50,1.7976931348623157e308,3.3387567398599435e24,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+((v2/1.16e-9)/v1))/v1))))))/(-1.04e-8*v3)))
1797.8380680084229,3.7660511553902056,27.0,1.0,10.0,-0.9991101223581758,true,3.93700288085376e24,1.1174037296227064,3.0,((v2/pow2(v1))/(pow3((47.6363334161616*(6.65231861025872+log((((v3/0.205719014061633)+(v2+(v2+v3)))/v1)))))/v3)),-0.9999971750981047,1.6050735446021637e48,0.8299370721946076,1.6050735446021637e48,1.7976931348623157e308,5.2189594034827106e23,((v2/pow2(v1))/(pow3((47.6*(6.65+log((((v3/0.206)+(v2+(v2+v3)))/v1)))))/v3))
1800.0802738666534,4.274931712130717,27.0,1.0,0.0,-0.9986651835372636,true,8.733262493340453e25,1.2305893059673707,3.0,((v2/pow2(v1))/(pow3((40.7714607830104*(10.9911556950334+log((((v3/0.00126127115433038)+(v1+(v1/v1)))/v1)))))/v3)),-0.9993877386731664,3.4787914572132333e50,0.9495808381232853,3.4787914572132333e50,1.7976931348623157e308,5.985715633949359e24,((v2/pow2(v1))/(pow3((40.8*(11.0+log((((v3/0.00126)+(v1+(v1/v1)))/v1)))))/v3))
1800.0828728675842,3.7117085618364842,27.0,1.0,0.0,-0.9991101223581758,true,3.9264346967062733e24,1.0995121865262483,3.0,((v2/pow2(v1))/(pow3((47.2518010491709*(7.07781070515818+log((((v3/0.144167040255186)+(v2+(v2-v3)))/v1)))))/v3)),-0.9999969812654544,1.7152068060561253e48,0.8182305455851432,1.7152068060561253e48,1.7976931348623157e308,5.435675380950361e23,((v2/pow2(v1))/(pow3((47.3*(7.08+log((((v3/0.144)+(v2+(v2-v3)))/v1)))))/v3))
1800.0924730300903,2.1324821575403687,27.0,1.0,0.0,-0.9991101223581758,true,1.6350697365976074e26,0.5799075687804506,2.0,((v2/(v1*(v1*sqrt_abs(log(pow3((v3/v1)))))))/(pow3((34.0323954437672*log((0.957588476393774*sqrt_abs((v2+v3))))))/v3)),-0.9984303518377053,8.91854242380575e50,0.4621757220649278,8.91854242380575e50,1.7976931348623157e308,5.711524576917981e24,((v2/(v1*(v1*sqrt_abs(log(pow3((v3/v1)))))))/(pow3((34.0*log((0.958*sqrt_abs((v2+v3))))))/v3))
1170.030131816864,4.5233673745746925,28.0,1.0,2745.0,-0.9991101223581758,true,2.5826419985521594e24,1.346872773226573,2.0,((v2/(v1*(v1*sqrt_abs(log((v3/v1))))))/(pow3((46.113043845871*log((827.436048078428*sqrt_abs(((v2+v3)/v1))))))/v3)),-0.9999993525549694,3.67870081399245e47,0.9784209340116944,3.67870081399245e47,1.7976931348623157e308,2.495924902729939e23,((v2/(v1*(v1*sqrt_abs(log((v3/v1))))))/(pow3((46.1*log((827.0*sqrt_abs(((v2+v3)/v1))))))/v3))
1381.4592969417572,107.32594873838117,28.0,1.0,1825.0,-0.9995550611790879,true,4.0559276621693137e24,2.499154990775007,4.0,((v2/pow2((v1/3.32147969698359e-5)))/((-27.8916113592967+log((((v3/0.335347776476793)+(v2+pow2((3.46101180038311e22/v1))))/v1)))/v3)),-0.9999972932186901,1.5379589212151314e48,6.776168422949995,1.5379589212151314e48,4.563402804e9,5.340424828301085e23,((v2/pow2((v1/3.32e-5)))/((-27.9+log((((v3/0.335)+(v2+pow2((3.46e22/v1))))/v1)))/v3))
1799.4977819919586,3.765628074534803,28.0,1.0,2.0,-0.9991101223581758,true,3.052738778370342e25,1.1884657092611293,2.0,((v2/(v1*(v1*sqrt_abs(log((v3+v3))))))/(pow3((45.9598053199995*log((140.575986505862*sqrt_abs(((v2+v3)/v1))))))/v3)),-0.9999406220194204,3.3737817911052873e49,0.8406166478036098,3.3737817911052873e49,1.7976931348623157e308,1.5818789905193724e24,((v2/(v1*(v1*sqrt_abs(log((v3+v3))))))/(pow3((46.0*log((141.0*sqrt_abs(((v2+v3)/v1))))))/v3))
1799.9480028152466,0.39996275696941036,28.0,1.0,0.0,-0.9986651835372636,true,1.6889466778205126e26,0.2935405861964168,4.0,((v2/pow2((v1/3.34269603525446e-5)))/((-28.1235709961577+log((((v3/0.218110043571481)+(v2+pow2((v1/1.01490489284086e-5))))/v1)))/v3)),-0.9983252102597204,9.515943577955912e50,0.19633091089317062,9.515943577955912e50,4.563402804e9,5.901428279459255e24,((v2/pow2((v1/3.34e-5)))/((-28.1+log((((v3/0.218)+(v2+pow2((v1/1.01e-5))))/v1)))/v3))
1799.7519438266754,35.28368689159541,28.0,4.0,1.0,-0.9991101223581758,true,1.0475891475098614e25,3.3402082177055985,2.0,((v2/pow2((v1/3.22879327690144e-5)))/((-28.5366223584524+log((v1+((v3+(v2+(v3+(v1+sqrt_abs(v2)))))/v1))))/v3)),-0.9999928906023431,4.039469871924964e48,4.9890914478510275,4.039469871924964e48,4.563402804e9,6.049167261353736e23,((v2/pow2((v1/3.23e-5)))/((-28.5+log((v1+((v3+(v2+(v3+(v1+sqrt_abs(v2)))))/v1))))/v3))
1797.7421069145203,5.5419795854112675,28.0,4.0,10.0,-0.9991101223581758,true,1.1866411741234945e25,1.6736155173184857,1.0,((v2/(v1*(v1*sqrt_abs(log(v3)))))/(pow3((28.0124631625565*log(((v3+(v2+((v3+v3)/v1)))/v1))))/v3)),-0.9999883410955354,6.624442125390723e48,1.2092683455521784,6.624442125390723e48,1.7976931348623157e308,8.957589441610832e23,((v2/(v1*(v1*sqrt_abs(log(v3)))))/(pow3((28.0*log(((v3+(v2+((v3+v3)/v1)))/v1))))/v3))
1652.3562109470367,33.723767661067065,28.0,1.0,646.0,-1.0,true,8.68770849342957e25,1.7557175305912247,2.0,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/1.51051938743578e10))/v1))/v1))))))/-1.03962399024048e-8)/v3)),-0.9993860713369352,3.4882650508948367e50,2.5496439367161403,3.4882650508948367e50,1.7976931348623157e308,5.92423907929567e24,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/1.51e10))/v1))/v1))))))/-1.04e-8)/v3))
1583.1817049980164,4.520116943828034,28.0,1.0,950.0,-0.9991101223581758,true,2.582833972506786e24,1.3457948532517097,2.0,((v2/(v1*(v1*sqrt_abs(log((v3/v1))))))/(pow3((46.0918495117215*log((838.794260755341*sqrt_abs(((v2+v3)/v1))))))/v3)),-0.9999993524240853,3.6794444808772986e47,0.9777390777249388,3.6794444808772986e47,1.7976931348623157e308,2.509753676009248e23,((v2/(v1*(v1*sqrt_abs(log((v3/v1))))))/(pow3((46.1*log((839.0*sqrt_abs(((v2+v3)/v1))))))/v3))
1799.9757928848267,1.9499777680395987,28.0,3.0,0.0,-0.9986651835372636,true,9.727637367320678e25,0.5630368324407193,2.0,((v2/pow2((v1/6.43746555563636e-5)))/((-43.2024085902542+log((v1+((v3+(v3+(v2+pow2((v3+v3)))))/v1))))/v3)),-0.9993297607972268,3.8082144187596006e50,0.41643159193025464,3.8082144187596006e50,4.785074604081204e15,5.49522002438163e24,((v2/pow2((v1/6.44e-5)))/((-43.2+log((v1+((v3+(v3+(v2+pow2((v3+v3)))))/v1))))/v3))
1796.238312959671,72.20718830849809,28.0,2.0,17.0,-0.9995550611790879,true,4.146738571287928e24,2.524501461170251,3.0,((v2/pow2((v1/3.33136341384872e-5)))/((-27.7771839116573+log(((v2+((v3+(v2/v1))+(v3/0.506365123612241)))/v1)))/v3)),-0.9999968345414476,1.798573531847144e48,5.310255663398285,1.798573531847144e48,1.14085074e9,5.563804186258504e23,((v2/pow2((v1/3.33e-5)))/((-27.8+log(((v2+((v3+(v2/v1))+(v3/0.506)))/v1)))/v3))
1546.7365720272064,2.09960383811915,28.0,2.0,1107.0,-0.9991101223581758,true,2.587670458444668e24,0.6755947140154619,2.0,((v2/pow2((v1/4.58683288688292e-5)))/((-12.5124120341249+log(((v3+(v2+(pow3((v3/v1))/(v3+v3))))/v1)))/v3)),-0.9999992612588494,4.197433826190765e47,0.4462588567159301,4.197433826190765e47,8.062834757772801e81,2.6156376890214212e23,((v2/pow2((v1/4.59e-5)))/((-12.5+log(((v3+(v2+(pow3((v3/v1))/(v3+v3))))/v1)))/v3))
1800.0564880371094,1.541572392857338,28.0,4.0,0.0,-0.9982202447163515,true,1.995493745322456e26,0.4773428411234593,2.0,((v2/pow2((v1/3.64661683004665e-5)))/((-42.0225368278279+log(((v3+(v2+(v1+(v1*sqrt_abs((v2*v3))))))/v1)))/v3)),-0.997618186776609,1.3533161627342479e51,0.3398674659426406,1.3533161627342479e51,3.791126683750206e44,8.260857853903803e24,((v2/pow2((v1/3.65e-5)))/((-42.0+log(((v3+(v2+(v1+(v1*sqrt_abs((v2*v3))))))/v1)))/v3))
1800.0592329502106,1.8252731828310949,28.0,1.0,0.0,-0.9986651835372636,true,4.4893769988143903e24,0.570185142421953,4.0,((v2/pow2((v1/3.29797897728915e-5)))/((-28.1144894860306+log(((v2+(pow2((v1/0.00241335268946466))+(v3/0.35003309615561)))/v1)))/v3)),-0.9999970317709066,1.686510246635335e48,0.41295632909320296,1.686510246635335e48,4.563402804e9,5.229074423253911e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+(pow2((v1/0.00241))+(v3/0.35)))/v1)))/v3))
1783.1602129936218,3.9044948273767064,28.0,1.0,74.0,-0.9991101223581758,true,4.223970058899688e24,1.1638386987732192,4.0,((v2/pow2(v1))/(pow3((48.6098433450136*(6.30528145131805+log((((v3/0.356005685859387)+(v2+(v1/4.63401441712828e-5)))/v1)))))/v3)),-0.9999974058763372,1.4739482703571002e48,0.8596993104301659,1.4739482703571002e48,1.7976931348623157e308,4.829943017561239e23,((v2/pow2(v1))/(pow3((48.6*(6.31+log((((v3/0.356)+(v2+(v1/4.63e-5)))/v1)))))/v3))
1657.00519490242,107.32614675240812,28.0,1.0,626.0,-0.9995550611790879,true,4.0552730387626e24,2.49916138704274,4.0,((v2/pow2((v1/3.32148273272562e-5)))/((-27.8916113592967+log((((v3/0.335347776476793)+(v2+pow2((3.46101180038311e22/v1))))/v1)))/v3)),-0.9999972940855805,1.53746636510219e48,6.776182149916623,1.53746636510219e48,4.563402804e9,5.337484198367374e23,((v2/pow2((v1/3.32e-5)))/((-27.9+log((((v3/0.335)+(v2+pow2((3.46e22/v1))))/v1)))/v3))
1799.8757719993591,104.22517262749314,28.0,1.0,1.0,-0.9991101223581758,true,9.088702834619357e25,2.85742000449582,3.0,((v2/pow2((v1/3.32290804549376e-5)))/((-27.8812959205671+log(((v3+(v2+(v3+((v2/6.79922535943469e-5)/v1))))/v1)))/v3)),-0.9995048108876787,2.8136019345808377e50,6.806404911567555,2.8136019345808377e50,4.563402804e9,3.8799298602753073e24,((v2/pow2((v1/3.32e-5)))/((-27.9+log(((v3+(v2+(v3+((v2/6.8e-5)/v1))))/v1)))/v3))
1800.100942850113,143.94796891963426,28.0,2.0,0.0,-0.9977753058954394,true,1.1370282814905139e25,3.3570154632201024,3.0,((v2/pow2((v1/3.22645393958143e-5)))/((-31.6636334381474+log((v1+((v2+((v3+(v2+v3))/0.0449764273895003))/v1))))/v3)),-0.9999916616066352,4.737769696229241e48,13.66041175022924,4.737769696229241e48,7.130322e7,6.466242745226067e23,((v2/pow2((v1/3.23e-5)))/((-31.7+log((v1+((v2+((v3+(v2+v3))/0.045))/v1))))/v3))
1798.3420670032501,3.839917894010588,29.0,2.0,7.0,-0.9991101223581758,true,4.0154902886190666e24,1.1426462042445804,3.0,((v2/pow2(v1))/(pow3((48.1718229937781*(6.77205896663883+log((((v3/1.17584190273096)+(v3+(v3+(v2+v1))))/v1)))))/v3)),-0.9999973493249357,1.506080061824779e48,0.8458526479760041,1.506080061824779e48,1.7976931348623157e308,4.995329703384382e23,((v2/pow2(v1))/(pow3((48.2*(6.77+log((((v3/1.18)+(v3+(v3+(v2+v1))))/v1)))))/v3))
1792.9255390167236,2030.746410447185,29.0,2.0,31.0,-0.9959955506117909,true,4.437830305945002e24,2.7640245223646365,3.0,((v2/pow2((v1/3.29787786939571e-5)))/((-28.1130343707087+log(((v2+((v3+((pow3(v1)/v1)/v1))/0.35095774421508))/v1)))/v3)),-0.9999970694328646,1.6651111982070195e48,72.29581017552285,1.6651111982070195e48,1.914029841632466e16,5.158039142698131e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+((v3+((pow3(v1)/v1)/v1))/0.351))/v1)))/v3))
1363.1203980445862,36.055696686032476,29.0,1.0,1905.0,-1.0,true,8.091464281537294e25,1.8262535721221758,2.0,((v2/pow2((v1/8.453281971665e-5)))/(log((pow2((pow2(((v3+(v3+(v2/(4.6683558650940205e-9*v1))))/v1))/v1))/v1))/v3)),-0.9996142734240412,2.1916496411841432e50,2.565254718769608,2.1916496411841432e50,1.7976931348623157e308,3.1156795100999997e24,((v2/pow2((v1/8.45e-5)))/(log((pow2((pow2(((v3+(v3+(v2/(4.67e-9*v1))))/v1))/v1))/v1))/v3))
1799.9541490077972,3249.505622081199,29.0,1.0,0.0,-0.9959955506117909,true,4.4857531080169644e24,2.7664356765002998,4.0,((v2/pow2((v1/3.29762739109759e-5)))/((-28.1176676540811+log(((v2+((v3+(0.639716498528237*(v3/v1)))/0.350308507461762))/v1)))/v3)),-0.999997070117837,1.6647220055608033e48,112.96843714605403,1.6647220055608033e48,2.85212724e8,5.1535842982497466e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+((v3+(0.64*(v3/v1)))/0.35))/v1)))/v3))
1797.915067911148,5.541979585411261,29.0,4.0,9.0,-0.9991101223581758,true,1.1866411741148908e25,1.673615517318478,1.0,((v2/(v1*(v1*sqrt_abs(log(v3)))))/(pow3((28.0124631625565*log(((v3+(v2+(sqrt_abs((v2*v3))/v1)))/v1))))/v3)),-0.999988341095528,6.624442129554397e48,1.2092683455563005,6.624442129554397e48,1.7976931348623157e308,8.957589556372377e23,((v2/(v1*(v1*sqrt_abs(log(v3)))))/(pow3((28.0*log(((v3+(v2+(sqrt_abs((v2*v3))/v1)))/v1))))/v3))
1570.8096220493317,18.263331509588966,29.0,1.0,1003.0,-1.0,true,7.841466568642544e25,1.594023669825251,2.0,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(v3+(v2/(6.40110053687161e-10*v1))))/v1))))))/-1.07011194408705e-8)/v3)),-0.9996361209000805,2.067515044278626e50,1.6943750246817957,2.067515044278626e50,1.7976931348623157e308,3.11869821271047e24,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(v3+(v2/(6.4e-10*v1))))/v1))))))/-1.07e-8)/v3))
1800.0010130405426,46.08032279702201,29.0,3.0,0.0,-0.9991101223581758,true,1.039171349785668e25,3.4381054335743637,2.0,((v2/pow2((v1/3.22021755365636e-5)))/((-28.6294163182544+log((v1+((v3+(v3+(v2+((v2+v3)/v1))))/v1))))/v3)),-0.9999930030427828,3.975582635525089e48,5.772195782365846,3.975582635525089e48,2.9205777618e11,6.013605728189721e23,((v2/pow2((v1/3.22e-5)))/((-28.6+log((v1+((v3+(v3+(v2+((v2+v3)/v1))))/v1))))/v3))
1797.8011138439178,77.75307637932087,29.0,1.0,10.0,-0.9995550611790879,true,4.2192461533188614e24,2.5433858362335675,4.0,((v2/pow2((v1/3.32830807560079e-5)))/((-34.5310449442669+log(((v2+(v3+((v2+(v3/0.33901116358149))/0.00119738761122472)))/v1)))/v3)),-0.9999968545375909,1.7872119760070745e48,5.564720069275601,1.7872119760070745e48,7.130322e7,5.574673923734306e23,((v2/pow2((v1/3.33e-5)))/((-34.5+log(((v2+(v3+((v2+(v3/0.339))/0.0012)))/v1)))/v3))
1792.6010129451752,1.8065164585118225,29.0,1.0,33.0,-0.9991101223581758,true,2.295359322184882e24,0.5921560855190239,3.0,((v2/pow2((v1/4.84686356065786e-5)))/((-8.872848955235+log(((v3+(v2+(pow3((v3/v1))/(v3/0.888505115255005))))/v1)))/v3)),-0.999999143188582,4.868294159356135e47,0.38431998330169426,4.868294159356135e47,4.370871480384454e62,2.7076505870680402e23,((v2/pow2((v1/4.85e-5)))/((-8.87+log(((v3+(v2+(pow3((v3/v1))/(v3/0.889))))/v1)))/v3))
1797.7659368515015,71.68721825449148,29.0,3.0,10.0,-0.9995550611790879,true,4.129481640548909e24,2.523192558220365,3.0,((v2/pow2((v1/3.33154023140538e-5)))/((-27.774647943897+log(((v2+((v3+(v2/pow2(v1)))+(v3/0.506775878155168)))/v1)))/v3)),-0.9999968306471184,1.8007862404491576e48,5.286200648458773,1.8007862404491576e48,2.9205777618e11,5.566356916220162e23,((v2/pow2((v1/3.33e-5)))/((-27.8+log(((v2+((v3+(v2/pow2(v1)))+(v3/0.507)))/v1)))/v3))
1799.362195968628,71.4405231555853,29.0,2.0,3.0,-0.9995550611790879,true,4.1225444891305023e24,2.522533950977512,3.0,((v2/pow2((v1/3.33163170738203e-5)))/((-27.773431180298+log(((v2+((v3+(v2/pow2(v3)))+(v3/0.50691448705948)))/v1)))/v3)),-0.9999968287957092,1.8018381877811426e48,5.274763129277943,1.8018381877811426e48,2.9205777618e11,5.5676216407968784e23,((v2/pow2((v1/3.33e-5)))/((-27.8+log(((v2+((v3+(v2/pow2(v3)))+(v3/0.507)))/v1)))/v3))
1798.2209470272064,4.528070642368685,29.0,1.0,8.0,-0.9991101223581758,true,2.58251407642491e24,1.3484248429226122,2.0,((v2/(v1*(v1*sqrt_abs(log(pow3((v3/v1)))))))/(pow3((38.4236745500103*log((811.040191111383*sqrt_abs(((v2+v3)/v1))))))/v3)),-0.9999993518623784,3.682636028154451e47,0.9793985541565714,3.682636028154451e47,1.7976931348623157e308,2.495036797961736e23,((v2/(v1*(v1*sqrt_abs(log(pow3((v3/v1)))))))/(pow3((38.4*log((811.0*sqrt_abs(((v2+v3)/v1))))))/v3))
1736.4797048568726,36.06350067444518,29.0,1.0,278.0,-1.0,true,8.112406011374969e25,1.8262404384458892,2.0,((v2/pow2((v1/8.45442195199242e-5)))/(log((pow2((pow2(((v3+(v3+((v2/4.6177935159538605e-9)/v1)))/v1))/v1))/v1))/v3)),-0.9996123566556677,2.202540476764609e50,2.5658847895050574,2.202540476764609e50,1.7976931348623157e308,3.088625473350704e24,((v2/pow2((v1/8.45e-5)))/(log((pow2((pow2(((v3+(v3+((v2/4.62e-9)/v1)))/v1))/v1))/v1))/v3))
1799.871090888977,26.683484012106828,29.0,2.0,1.0,-0.9915461624026697,true,6.626804668548674e25,5.280378218005296,4.0,((v2/pow2((v1/3.22666521327218e-5)))/((-31.6607906890146+log((v1+((v2+((v3+(0.0280756088012058+v3))/0.0449998899859436))/v1))))/v3)),-0.9994975123011707,2.855071580434872e50,4.874079420150794,2.855071580434872e50,1.7825844e7,5.126383821204087e24,((v2/pow2((v1/3.23e-5)))/((-31.7+log((v1+((v2+((v3+(0.0281+v3))/0.045))/v1))))/v3))
1797.836014032364,4.527918803127647,29.0,1.0,10.0,-0.9991101223581758,true,2.5825201824027905e24,1.3483746456138699,2.0,((v2/(v1*(v1*sqrt_abs(log(pow3((v3/v1)))))))/(pow3((38.4228398290771*log((811.560249857864*sqrt_abs(((v2+v3)/v1))))))/v3)),-0.999999351884476,3.682510472878701e47,0.9793668803176206,3.682510472878701e47,1.7976931348623157e308,2.4953181148245114e23,((v2/(v1*(v1*sqrt_abs(log(pow3((v3/v1)))))))/(pow3((38.4*log((812.0*sqrt_abs(((v2+v3)/v1))))))/v3))
