time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.5100359916687,1.1489819335669251,23.0,3.0,38.0,-0.9991101223581758,true,4.465521653247073e24,0.23476588442333934,2.0,(((log(v1)*(v2+v1))/(log((v3*sqrt_abs((1.26514886580546e9-v1))))/v3))/pow2((68746.0577153986*v1))),-0.9999982231899971,1.0095609813104736e48,0.20868196103669936,1.0095609813104736e48,3.5651729e7,3.6936193813245364e23,(((log(v1)*(v2+v1))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((68700.0*v1)))
976.8008160591125,4.390659178888861,23.0,0.0,2957.0,-0.9991101223581758,true,9.214544563959552e24,1.3483098303599605,2.0,(6.96858779020354e-6*(((v3*v2)/(v1*pow3(log(((17.3568643660515*(v2+(v3+v3)))/v1)))))/v1)),-0.9999935624675247,3.657724569390893e48,0.9622391207230941,3.657724569390893e48,1.7976931348623157e308,6.41865891890699e23,(6.97e-6*(((v3*v2)/(v1*pow3(log(((17.4*(v2+(v3+v3)))/v1)))))/v1))
1799.591185092926,1.141152023041806,23.0,2.0,2.0,-0.9991101223581758,true,1.7680553430677658e25,0.2328476055115873,2.0,(((v2*log((v1+v1)))/(log((v3*sqrt_abs((-1.26515811765778e9+v1))))/v3))/pow2((69680.9982793136*v1))),-0.9999811647475635,1.070195231987594e49,0.20835627672776444,1.070195231987594e49,6.9206289e7,7.709288977414404e23,(((v2*log((v1+v1)))/(log((v3*sqrt_abs((-1.27e9+v1))))/v3))/pow2((69700.0*v1)))
1800.172693014145,1.182896905423909,23.0,1.0,0.0,-0.9986651835372636,true,4.064277094857945e26,0.23523835439914398,2.0,(((v2*log(v1))/(log((2.10148033550592e-6*(v3*sqrt_abs((v3+v2)))))/v3))/pow2((67708.4365209152*v1))),-0.9898927401899349,5.7428172484662537e51,0.20620377243137225,5.7428172484662537e51,2.473901162577e12,1.855343720377655e25,(((v2*log(v1))/(log((2.1e-6*(v3*sqrt_abs((v3+v2)))))/v3))/pow2((67700.0*v1)))
1218.8694441318512,1.1599925746066733,24.0,1.0,2097.0,-0.9991101223581758,true,2.1575493443537155e24,0.2414855119964442,3.0,(((v2*log(v1))/(log((0.140306301261237*(v3*sqrt_abs((-1.26512340177942e9+v1)))))/v3))/pow2((69608.107625362*v1))),-0.9999995169884751,2.744410421967318e47,0.2121277258220326,2.744410421967318e47,3.7748817e7,1.6823224898974357e23,(((v2*log(v1))/(log((0.14*(v3*sqrt_abs((-1.27e9+v1)))))/v3))/pow2((69600.0*v1)))
421.9721701145172,4.009086691237264,24.0,0.0,4917.0,-0.9991101223581758,true,4.3725392127209364e24,1.1987315637627505,3.0,(8.32137249784196e-6*(((v3*v2)/(v1*pow3(log((((v3+(0.36813756238221*v2))/0.00142691716691117)/v1)))))/v1)),-0.9999971570356806,1.6153363856398056e48,0.8818082722341561,1.6153363856398056e48,1.7976931348623157e308,5.134566720527608e23,(8.32e-6*(((v3*v2)/(v1*pow3(log((((v3+(0.368*v2))/0.00143)/v1)))))/v1))
1349.7090101242065,1.1600357428082118,24.0,1.0,1628.0,-0.9991101223581758,true,2.1577297859631712e24,0.24151534398299818,3.0,(((v2*log(v1))/(log((sqrt_abs((1.2651233276573e9-v1))*(v3/7.21507485855166)))/v3))/pow2((69614.0293075151*v1))),-0.9999995180337088,2.738471536906984e47,0.21214067273173,2.738471536906984e47,4.831838289e9,1.6736279544852665e23,(((v2*log(v1))/(log((sqrt_abs((1.27e9-v1))*(v3/7.22)))/v3))/pow2((69600.0*v1)))
1756.4149961471558,1.1600694001572138,24.0,1.0,158.0,-0.9991101223581758,true,2.1575948995833153e24,0.24153519740682686,3.0,(((v2*log(v1))/(log((sqrt_abs((-1.26512332394849e9+v1))*(v3/7.22402373971057)))/v3))/pow2((69614.1568950746*v1))),-0.999999515397809,2.7534483864564432e47,0.2121538430521128,2.7534483864564432e47,4.831838289e9,1.6943654784077474e23,(((v2*log(v1))/(log((sqrt_abs((-1.27e9+v1))*(v3/7.22)))/v3))/pow2((69600.0*v1)))
843.7000730037689,3.9707817837318493,24.0,0.0,3427.0,-0.9991101223581758,true,4.274902491730331e24,1.1880794963275059,3.0,(8.45929612054773e-6*(((v2*v3)/(v1*pow3(log(((v3+(0.369631419190819*v2))/(0.00109168539880189*v1))))))/v1)),-0.9999968872662318,1.7686159760400774e48,0.8742784369186354,1.7686159760400774e48,1.7976931348623157e308,5.459144497548341e23,(8.46e-6*(((v2*v3)/(v1*pow3(log(((v3+(0.37*v2))/(0.00109*v1))))))/v1))
1795.146094083786,1.1468658113682857,24.0,2.0,17.0,-0.9991101223581758,true,9.690612709107309e24,0.2335630265276636,3.0,(((v2*log((1.41330019815419e8+v1)))/(log((v3*sqrt_abs((1.26515496267088e9-v1))))/v3))/pow2((68779.9608160525*v1))),-0.999994011417254,3.402637008827803e48,0.2082732784929401,3.402637008827803e48,3.5651729e7,4.784032475772259e23,(((v2*log((1.41e8+v1)))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((68800.0*v1)))
1799.9370601177216,1.2885679211685874,24.0,2.0,0.0,-0.9986651835372636,true,4.237635442715583e25,0.31225686756503185,2.0,(((v2*log(pow2((411.391444403315*v1))))/(log((v3*sqrt_abs((v3+v1))))/v3))/pow2((95673.3153337398*v1))),-0.9998716958833611,7.290077705821379e49,0.25315522615067143,7.290077705821379e49,7.0506183135249e13,2.5173029057832197e24,(((v2*log(pow2((411.0*v1))))/(log((v3*sqrt_abs((v3+v1))))/v3))/pow2((95700.0*v1)))
1799.94664311409,1.2099501216285962,24.0,2.0,0.0,-0.9986651835372636,true,2.2568757317686775e25,0.2709776783349408,2.0,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((v1+(-0.99951790544445*v1)))))/v3))/pow2((98753.790289162*v1))),-0.9999349034425016,3.698704102226658e49,0.2337653535036787,3.698704102226658e49,1.9479761741837287e22,2.031770770684693e24,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs((v1+(-1.0*v1)))))/v3))/pow2((98800.0*v1)))
1799.959349155426,1.1468658015346154,24.0,2.0,0.0,-0.9991101223581758,true,9.693401802816767e24,0.23356302567593396,3.0,(((v2*log((v1--1.41387006597636e8)))/(log((v3*sqrt_abs((-1.26512559545865e9+v1))))/v3))/pow2((68779.9609845252*v1))),-0.9999940082459192,3.404438921182749e48,0.2082735028065939,3.404438921182749e48,3.5651729e7,4.7849621302949586e23,(((v2*log((v1--1.41e8)))/(log((v3*sqrt_abs((-1.27e9+v1))))/v3))/pow2((68800.0*v1)))
1799.9792211055756,1.1598597027440927,24.0,1.0,0.0,-0.9986651835372636,true,5.6314297722414756e25,0.24139739444206243,3.0,(((v2*log((v1-0.418356088520949)))/(log((sqrt_abs(v1)*(v3/7.30629212742641)))/v3))/pow2((69623.5943868471*v1))),-0.9997595281419235,1.3663306972254167e50,0.21484872058165846,1.3663306972254167e50,2.228369e6,3.23324762499018e24,(((v2*log((v1-0.418)))/(log((sqrt_abs(v1)*(v3/7.31)))/v3))/pow2((69600.0*v1)))
1799.7267529964447,1.1640423138452587,24.0,1.0,1.0,-0.9986651835372636,true,2.2557165003266666e26,0.24696954518789663,3.0,(((v2*log((3.59020130581085e9+v1)))/(log((v3*sqrt_abs((15.3896741743754*v1))))/v3))/pow2((67812.4976690572*v1))),-0.9969909805898223,1.7096867889484747e51,0.22568153141606767,1.7096867889484747e51,3.5651729e7,8.709065480813971e24,(((v2*log((3.59e9+v1)))/(log((v3*sqrt_abs((15.4*v1))))/v3))/pow2((67800.0*v1)))
1594.015319108963,3.9645617711799113,24.0,0.0,754.0,-0.9991101223581758,true,4.4766998237687036e24,1.185767011915048,3.0,(8.46184440731423e-6*(((v2*v3)/(v1*pow3(log(((v3+(0.369814391923432*v2))/(0.0010731849162806*v1))))))/v1)),-0.9999973581449068,1.5010686657572148e48,0.8725355973670476,1.5010686657572148e48,1.7976931348623157e308,4.677662750751458e23,(8.46e-6*(((v2*v3)/(v1*pow3(log(((v3+(0.37*v2))/(0.00107*v1))))))/v1))
1799.1477279663086,1.14686581136612,24.0,2.0,3.0,-0.9991101223581758,true,9.69061272277204e24,0.23356302652643288,3.0,(((v2*log((1.41330019960319e8+v1)))/(log((v3*sqrt_abs((-1.26515496267089e9+v1))))/v3))/pow2((68779.9608160872*v1))),-0.9999940114172384,3.4026370176556475e48,0.20827327849277236,3.4026370176556475e48,3.5651729e7,4.784032480398258e23,(((v2*log((1.41e8+v1)))/(log((v3*sqrt_abs((-1.27e9+v1))))/v3))/pow2((68800.0*v1)))
1792.7145261764526,1.1601803523794678,24.0,1.0,26.0,-0.9991101223581758,true,2.1576616218630642e24,0.2416069659497943,3.0,(((v2*log(v1))/(log((v3*sqrt_abs(((-1.26512321147852e9+v1)/-54.2612471261018))))/v3))/pow2((69622.9068908836*v1))),-0.9999995128762084,2.7677758023414344e47,0.2121915572419577,2.7677758023414344e47,1.236950581329e12,1.7116854928047264e23,(((v2*log(v1))/(log((v3*sqrt_abs(((-1.27e9+v1)/-54.3))))/v3))/pow2((69600.0*v1)))
1512.0855531692505,1.1599995209298817,24.0,1.0,1047.0,-0.9991101223581758,true,2.1575534100434768e24,0.24149000371535878,3.0,(((v2*log(v1))/(log((0.1401355307768*(v3*sqrt_abs((v1-1.26512339473515e9)))))/v3))/pow2((69608.6537502533*v1))),-0.9999995168495297,2.7451998923266545e47,0.21213008770212577,2.7451998923266545e47,3.7748817e7,1.6834161625508155e23,(((v2*log(v1))/(log((0.14*(v3*sqrt_abs((v1-1.27e9)))))/v3))/pow2((69600.0*v1)))
769.2475471496582,3.9614144991872595,24.0,0.0,3689.0,-0.9991101223581758,true,4.470751164961837e24,1.1848785573518335,3.0,(8.4729006550194e-6*(((v3*v2)/(v1*pow3(log(((v3+(0.369946266830906*v2))/(0.00105023376201553*v1))))))/v1)),-0.9999973562731245,1.5021321887610787e48,0.8719060454877224,1.5021321887610787e48,1.7976931348623157e308,4.769411881449343e23,(8.47e-6*(((v3*v2)/(v1*pow3(log(((v3+(0.37*v2))/(0.00105*v1))))))/v1))
1799.150356054306,8.179532674579514,24.0,0.0,3.0,-0.9977753058954394,true,1.3641140204296717e26,2.0788671562955083,3.0,(6.96506319344514e-6*(((v2*v3)/(v1*pow3(log(((17.1845236055572*(v3+(7.52909567488435e9+v3)))/v1)))))/v1)),-0.9985404747392149,8.2928380191255e50,1.6797192503097702,8.2928380191255e50,1.7976931348623157e308,8.047878669874141e24,(6.97e-6*(((v2*v3)/(v1*pow3(log(((17.2*(v3+(7.53e9+v3)))/v1)))))/v1))
1799.7578740119934,1.1569203519751958,24.0,2.0,1.0,-0.9986651835372636,true,1.4002466969555766e26,0.2397911591013495,3.0,(((v2*log(v1))/((log((v3*sqrt_abs(v1)))-1.82976255933772)/v3))/pow2((69585.6106550087*(-3.43015288253272e7+v1)))),-0.9988347087800963,6.621037395798607e50,0.2188265762890942,6.621037395798607e50,147905.0,5.578760109543374e24,(((v2*log(v1))/((log((v3*sqrt_abs(v1)))-1.83)/v3))/pow2((69600.0*(-3.43e7+v1))))
1458.2210431098938,1.160030884794634,24.0,1.0,1238.0,-0.9991101223581758,true,2.157570892278629e24,0.24151027384682316,3.0,(((v2*log(v1))/(log((v3*sqrt_abs((-0.0194242230237931*(v1-1.26512336255541e9)))))/v3))/pow2((69611.1052530841*v1))),-0.999999516196922,2.7489079274435035e47,0.2121407658719733,2.7489079274435035e47,1.236950581329e12,1.6884567219182564e23,(((v2*log(v1))/(log((v3*sqrt_abs((-0.0194*(v1-1.27e9)))))/v3))/pow2((69600.0*v1)))
1218.8694441318512,1.1599925746066733,24.0,1.0,2097.0,-0.9991101223581758,true,2.1575493443537155e24,0.2414855119964442,3.0,(((v2*log(v1))/(log((0.140306301261237*(v3*sqrt_abs((-1.26512340177942e9+v1)))))/v3))/pow2((69608.107625362*v1))),-0.9999995169884751,2.744410421967318e47,0.2121277258220326,2.744410421967318e47,3.7748817e7,1.6823224898974357e23,(((v2*log(v1))/(log((0.14*(v3*sqrt_abs((-1.27e9+v1)))))/v3))/pow2((69600.0*v1)))
1513.5891189575195,1.1600519435884562,24.0,1.0,1042.0,-0.9991101223581758,true,2.1577119398182919e24,0.2415254822472252,3.0,(((v2*log(v1))/(log((sqrt_abs((1.26512331670058e9-v1))*(v3/7.22963266785285)))/v3))/pow2((69614.8576786532*v1))),-0.9999995173931218,2.7421112714080725e47,0.21214648671696806,2.7421112714080725e47,4.831838289e9,1.6789088194425636e23,(((v2*log(v1))/(log((sqrt_abs((1.27e9-v1))*(v3/7.23)))/v3))/pow2((69600.0*v1)))
1231.3481450080872,1.1599925746066733,24.0,1.0,2053.0,-0.9991101223581758,true,2.1575493443537155e24,0.2414855119964442,3.0,(((v2*log(v1))/(log((0.140306301261237*(v3*sqrt_abs((-1.26512340177942e9+v1)))))/v3))/pow2((69608.107625362*v1))),-0.9999995169884751,2.744410421967318e47,0.2121277258220326,2.744410421967318e47,3.7748817e7,1.6823224898974357e23,(((v2*log(v1))/(log((0.14*(v3*sqrt_abs((-1.27e9+v1)))))/v3))/pow2((69600.0*v1)))
769.2475471496582,3.9614144991872595,24.0,0.0,3689.0,-0.9991101223581758,true,4.470751164961837e24,1.1848785573518335,3.0,(8.4729006550194e-6*(((v3*v2)/(v1*pow3(log(((v3+(0.369946266830906*v2))/(0.00105023376201553*v1))))))/v1)),-0.9999973562731245,1.5021321887610787e48,0.8719060454877224,1.5021321887610787e48,1.7976931348623157e308,4.769411881449343e23,(8.47e-6*(((v3*v2)/(v1*pow3(log(((v3+(0.37*v2))/(0.00105*v1))))))/v1))
1799.8178560733795,1.098669146894863,24.0,0.0,1.0,-0.9986651835372636,true,1.0668006363557622e27,0.36828110587101526,3.0,((v2*log(pow2((v2*((pow2((69641.5219925417*v1))/-5.16455667994998e-22)/v3)))))/((pow2(v1)/3.36375473236776e-13)/v3)),-0.9310485101528202,3.9177364848928345e52,0.3097982902412026,3.9177364848928345e52,1.7976931348623157e308,4.608820478264722e25,((v2*log(pow2((v2*((pow2((69600.0*v1))/-5.16e-22)/v3)))))/((pow2(v1)/3.36e-13)/v3))
1799.219586133957,0.5032524731767674,24.0,0.0,3.0,-0.9986651835372636,true,4.157165154442586e25,0.15362823443903856,4.0,(((v2*log((v2*pow2((11.0028550732171*(6.81500177986264e8-v1))))))/(1363.46825796994/v3))/pow2((36822.9120919569*v1))),-0.9998696026685547,7.409011524885691e49,0.13174627199616468,7.409011524885691e49,4.12316860449e11,2.5242932100204346e24,(((v2*log((v2*pow2((11.0*(6.82e8-v1))))))/(1360.0/v3))/pow2((36800.0*v1)))
1799.7981419563293,1.1339658107962352,24.0,0.0,1.0,-0.9986651835372636,true,1.1442183950267691e26,0.24350068457816162,3.0,(((v2*log((90.205861753213*v1)))/(log((v3*sqrt_abs((-0.137700787483465*v1))))/v3))/pow2((74654.6248006772*v1))),-0.999213370210158,4.4695310204289585e50,0.21996329220986313,4.4695310204289585e50,3.5651729e7,4.8188559442355476e24,(((v2*log((90.2*v1)))/(log((v3*sqrt_abs((-0.138*v1))))/v3))/pow2((74700.0*v1)))
1797.296205997467,1.1435287487498884,24.0,1.0,10.0,-0.9991101223581758,true,1.097533796335758e25,0.23340693690160996,3.0,(((v2*log((1.61460245863575*v1)))/(log((v3*sqrt_abs((1.26515457522657e9-v1))))/v3))/pow2((69393.5550491424*v1))),-0.9999924632174748,4.282304551075407e48,0.2083443806114678,4.282304551075407e48,3.5651729e7,5.2058024543082506e23,(((v2*log((1.61*v1)))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((69400.0*v1)))
1659.2014710903168,3.9588906405268274,24.0,0.0,515.0,-0.9991101223581758,true,4.465978182494649e24,1.1841658940094821,3.0,(8.48178749193674e-6*(((v2*v3)/(v1*pow3(log(((v3+(0.370052224099417*v2))/(0.0010321563435034*v1))))))/v1)),-0.9999973476344307,1.507040585382467e48,0.8714011023599493,1.507040585382467e48,1.7976931348623157e308,4.843047391647693e23,(8.48e-6*(((v2*v3)/(v1*pow3(log(((v3+(0.37*v2))/(0.00103*v1))))))/v1))
1800.0754420757294,1.1601803525195218,24.0,1.0,0.0,-0.9991101223581758,true,2.1576616219459893e24,0.24160696604037118,3.0,(((v2*log(v1))/(log((v3*sqrt_abs((-0.0184293580381163*(1.26512321147838e9-v1)))))/v3))/pow2((69622.9069019061*v1))),-0.9999995128762049,2.7677758215369985e47,0.2121915572895861,2.7677758215369985e47,1.236950581329e12,1.7116855148258478e23,(((v2*log(v1))/(log((v3*sqrt_abs((-0.0184*(1.27e9-v1)))))/v3))/pow2((69600.0*v1)))
1797.3382301330566,23532.036841182708,24.0,0.0,10.0,-0.8064516129032258,true,3.086259627961791e25,1.0975771553538554,3.0,(1.86818792487755e-5*((((v2*(v3+(-0.000504292942240371*v2)))/pow3(log((v3/(1.45233475795047e-10*v1)))))/v1)/v1)),-0.9999212159507852,4.4764100778775557e49,787.7873979873204,4.4764100778775557e49,1.4972424144521292e40,2.1674285139628083e24,(1.87e-5*((((v2*(v3+(-0.000504*v2)))/pow3(log((v3/(1.45e-10*v1)))))/v1)/v1))
1791.4739689826965,1.4191838899634777,24.0,0.0,31.0,-0.9986651835372636,true,1.5767892814941673e25,0.38431131996856716,4.0,(((v2*log((77.0243103104192*v1)))/((0.131129004076262+log((9.2103845756611e-5*v3)))/v3))/pow2((86708.1080946998*v1))),-0.9999683188843432,1.8000809404678604e49,0.28772064277785625,1.8000809404678604e49,2593.0,1.541393954754862e24,(((v2*log((77.0*v1)))/((0.131+log((9.21e-5*v3)))/v3))/pow2((86700.0*v1)))
1799.590178012848,1.2164366639827782,24.0,1.0,2.0,-0.9986651835372636,true,2.251130775606046e25,0.2759516726574429,2.0,(((v2*log((v1*sqrt_abs(v1))))/(log((v3*sqrt_abs((8.28241821546464e-6*v1))))/v3))/pow2((86819.7134076713*v1))),-0.9999555139508264,2.527641074943204e49,0.2351706943338501,2.527641074943204e49,2.149589009e9,1.6596650129788998e24,(((v2*log((v1*sqrt_abs(v1))))/(log((v3*sqrt_abs((8.28e-6*v1))))/v3))/pow2((86800.0*v1)))
979.3017880916595,4.399546962107546,24.0,0.0,2948.0,-0.9991101223581758,true,8.811783958071542e24,1.347940168785772,3.0,(6.97012014002984e-6*(((v3*v2)/(v1*pow3(log(((17.1000648401493*(v2+(2.05189710891923*v3)))/v1)))))/v1)),-0.9999938047193946,3.520080119494042e48,0.9639090020620921,3.520080119494042e48,1.7976931348623157e308,6.889035016711168e23,(6.97e-6*(((v3*v2)/(v1*pow3(log(((17.1*(v2+(2.05*v3)))/v1)))))/v1))
1798.197438955307,1.3046137174180765,24.0,2.0,7.0,-0.9986651835372636,true,2.1316561974974005e25,0.3169529757733299,2.0,(((v2*log(pow2((2.3187118540636e7*(v1+pow2((v1*v1)))))))/(log(v3)/v3))/pow2((227576.833745137*v1))),-0.9999691309461537,1.7539406150010285e49,0.25408243222610044,1.7539406150010285e49,1.7976931348623157e308,1.2954375408002805e24,(((v2*log(pow2((2.32e7*(v1+pow2((v1*v1)))))))/(log(v3)/v3))/pow2((228000.0*v1)))
1798.7759580612183,1.143527545609072,24.0,1.0,5.0,-0.9991101223581758,true,1.0978432856194243e25,0.23340689589744001,3.0,(((v2*log((1.61489125657899*v1)))/(log((v3*sqrt_abs((1.26512598320962e9-v1))))/v3))/pow2((69393.7827741434*v1))),-0.9999924592351875,4.284567236372258e48,0.20834463070333206,4.284567236372258e48,3.5651729e7,5.20683238681693e23,(((v2*log((1.61*v1)))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((69400.0*v1)))
1798.7376279830933,1.1828877524610137,24.0,2.0,5.0,-0.9986651835372636,true,2.543902500592272e25,0.2540808925783565,2.0,(((v2*log(sqrt_abs(v1)))/(log((v3*sqrt_abs((v1+(-1.28532237625145*v1)))))/v3))/pow2((48461.2086502638*v1))),-0.9999550489797958,2.55406014108339e49,0.22385156436104278,2.55406014108339e49,1.9479761741837287e22,1.4068599797999065e24,(((v2*log(sqrt_abs(v1)))/(log((v3*sqrt_abs((v1+(-1.29*v1)))))/v3))/pow2((48500.0*v1)))
1664.9617290496826,1.1598925591562055,24.0,1.0,494.0,-0.9991101223581758,true,2.1576195688433206e24,0.2414224304351504,3.0,(((v2*log(v1))/(log((sqrt_abs((1.26512347692577e9-v1))*(v3/7.03059383255095)))/v3))/pow2((69602.3414642457*v1))),-0.9999995202499652,2.7258790479290297e47,0.2120922623561277,2.7258790479290297e47,4.831838289e9,1.653647214477243e23,(((v2*log(v1))/(log((sqrt_abs((1.27e9-v1))*(v3/7.03)))/v3))/pow2((69600.0*v1)))
843.7000730037689,3.9707817837318493,24.0,0.0,3427.0,-0.9991101223581758,true,4.274902491730331e24,1.1880794963275059,3.0,(8.45929612054773e-6*(((v2*v3)/(v1*pow3(log(((v3+(0.369631419190819*v2))/(0.00109168539880189*v1))))))/v1)),-0.9999968872662318,1.7686159760400774e48,0.8742784369186354,1.7686159760400774e48,1.7976931348623157e308,5.459144497548341e23,(8.46e-6*(((v2*v3)/(v1*pow3(log(((v3+(0.37*v2))/(0.00109*v1))))))/v1))
1798.7345130443573,1.1504247715107987,24.0,2.0,5.0,-0.9986651835372636,true,1.4329450926209753e26,0.23565200805883035,3.0,(((v2*log(v1))/((-0.803271985647361+log((v3*sqrt_abs(v1))))/v3))/pow2((69143.0238092017*(-3.53770981409929e7+v1)))),-0.99878055461693,6.928734504759748e50,0.21683969361629885,6.928734504759748e50,147905.0,5.678715552065319e24,(((v2*log(v1))/((-0.803+log((v3*sqrt_abs(v1))))/v3))/pow2((69100.0*(-3.54e7+v1))))
1779.200530052185,1.1600763037227417,24.0,1.0,76.0,-0.9991101223581758,true,2.157605366668224e24,0.24153974249046994,3.0,(((v2*log(v1))/(log((0.138232535863502*(v3*sqrt_abs((1.26515724468669e9-v1)))))/v3))/pow2((69614.8055135501*v1))),-0.999999515072,2.7552995912671706e47,0.212156196296921,2.7552995912671706e47,3.7748817e7,1.6966639721556915e23,(((v2*log(v1))/(log((0.138*(v3*sqrt_abs((1.27e9-v1)))))/v3))/pow2((69600.0*v1)))
1714.4353959560394,1.159890559441911,24.0,1.0,313.0,-0.9991101223581758,true,2.1574939152222835e24,0.24141960054550377,3.0,(((v2*log(v1))/(log((0.14282035112752*(v3*sqrt_abs((-1.26515705760406e9+v1)))))/v3))/pow2((69600.1572537233*v1))),-0.9999995187362453,2.734479813291301e47,0.21209305964022204,2.734479813291301e47,3.7748817e7,1.667634675811408e23,(((v2*log(v1))/(log((0.143*(v3*sqrt_abs((-1.27e9+v1)))))/v3))/pow2((69600.0*v1)))
1797.9703421592712,1.1468682714705005,25.0,2.0,7.0,-0.9991101223581758,true,9.673017904469299e24,0.23356442335366898,3.0,(((v2*log(pow2((1.41148610676493e8+v1))))/(log((v3*sqrt_abs((1.26515494888505e9-v1))))/v3))/pow2((97269.4976191814*v1))),-0.9999940314042726,3.391280637552521e48,0.20827341040724065,3.391280637552521e48,1.075843089e9,4.7781412182850715e23,(((v2*log(pow2((1.41e8+v1))))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((97300.0*v1)))
1799.386048078537,6.6075122748543,25.0,3.0,2.0,-0.9986651835372636,true,5.2722795705132e26,0.25802534024773777,2.0,(((log((v1+v1))*(v2+pow2(v1)))/(log((v1*v3))/v3))/pow2((0.70864514329731+(69622.9068983522*v1)))),-0.9826991608059957,9.830118113450287e51,0.43073777989505946,9.830118113450287e51,100897.0,2.512587390109503e25,(((log((v1+v1))*(v2+pow2(v1)))/(log((v1*v3))/v3))/pow2((0.709+(69600.0*v1))))
1797.1474511623383,1.1435287487837964,25.0,1.0,10.0,-0.9991101223581758,true,1.097533787332572e25,0.23340693691046838,3.0,(((v2*log(pow2((1.61460245391569*v1))))/(log((v3*sqrt_abs((-1.26515457522652e9+v1))))/v3))/pow2((98137.3066861911*v1))),-0.9999924632175907,4.2823044851989276e48,0.20834438061215815,4.2823044851989276e48,1.075843089e9,5.2058024232457687e23,(((v2*log(pow2((1.61*v1))))/(log((v3*sqrt_abs((-1.27e9+v1))))/v3))/pow2((98100.0*v1)))
1542.849364042282,3.86689856491605,25.0,0.0,939.0,-0.9991101223581758,true,5.225510325963604e24,1.1467688755569558,2.0,(8.93579858698212e-6*(((v2*v3)/(v1*pow3(log(((v3+(v2+(v3+v3)))/(0.00123839698869162*v1))))))/v1)),-0.9999971456647428,1.6217972087025875e48,0.8519192777476896,1.6217972087025875e48,1.7976931348623157e308,5.348029579602215e23,(8.94e-6*(((v2*v3)/(v1*pow3(log(((v3+(v2+(v3+v3)))/(0.00124*v1))))))/v1))
542.9284119606018,3.860800553358669,25.0,0.0,4486.0,-0.9991101223581758,true,5.106425885324412e24,1.1447545278690516,2.0,(8.95118102098517e-6*((((v2*v3)/pow3(log(((v3+(v2+(v3+v3)))/(0.00119636303348568*v1)))))/v1)/v1)),-0.9999972741136594,1.5488141581711136e48,0.8504770874380572,1.5488141581711136e48,1.7976931348623157e308,5.107440039791726e23,(8.95e-6*((((v2*v3)/pow3(log(((v3+(v2+(v3+v3)))/(0.0012*v1)))))/v1)/v1))
1797.1378960609436,1.2506306930374642,25.0,6.0,10.0,-0.9986651835372636,true,2.730150602570184e25,0.2989298567236788,2.0,(((v2*log(v1))/(log((2.53482396080557e-5*(v3*sqrt_abs((v1+v1)))))/v3))/pow2(((73044.4153602263*v1)-v1))),-0.9999284612505325,4.0647413057174583e49,0.24723172096935428,4.0647413057174583e49,9.895604650305e12,2.1302671677020271e24,(((v2*log(v1))/(log((2.53e-5*(v3*sqrt_abs((v1+v1)))))/v3))/pow2(((73000.0*v1)-v1)))
