time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8901739120483,0.6171472319578798,27.0,0.0,0.0,-0.9986651835372636,true,1.0715120405173662e25,0.1421715256814205,3.0,(6.80341768212853e-11*((v3*v2)/pow2((v1+(6.30529704063377e-13*((v3+(v3+(5.16769012307821e-10*(v1*(v3+v2)))))/v1)))))),-0.9999917795964519,4.6707293739767144e48,0.13035473677858347,4.6707293739767144e48,2.1474836482e10,6.815761962344825e23,(6.8e-11*((v3*v2)/pow2((v1+(6.31e-13*((v3+(v3+(5.17e-10*(v1*(v3+v2)))))/v1))))))
817.363361120224,13.48329071375965,27.0,4.0,4860.0,-0.9995550611790879,true,1.6230186671373724e24,0.25158532106626025,2.0,((v2+(v2+(v2+(6.82107569852683e-11*(v2*(v3/(v1+(1.8281002583674e-12*((v3+(v2+v3))/v1)))))))))/v1),-0.9999995323205907,2.6572952797025567e47,0.7928522334643932,2.6572952797025567e47,149.0,2.165865809640219e23,((v2+(v2+(v2+(6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))))))/v1)
1798.528312921524,0.6532958706026829,27.0,0.0,7.0,-0.9986651835372636,true,2.739916582279506e25,0.15745685699594464,3.0,(6.955503014433899e-11*(v3*((v2/v1)/(v1+(6.24951942072812e-7*sqrt_abs((v3+(v3+(3.58635116994163e-10*(v3+(v2+v3))))))))))),-0.999943657399781,3.2013153163315856e49,0.13452545976596,3.2013153163315856e49,20514.0,1.721870191014955e24,(6.96e-11*(v3*((v2/v1)/(v1+(6.25e-7*sqrt_abs((v3+(v3+(3.59e-10*(v3+(v2+v3)))))))))))
1799.580600976944,13.483288003956217,27.0,4.0,2.0,-0.9995550611790879,true,1.623561878439043e24,0.2515831646540402,2.0,((v2+(v2+(v2+(6.8210639132133e-11*(v3*(v2/(v1+(1.82807734216912e-12*((v3+(v3+v2))/v1)))))))))/v1),-0.9999995323204319,2.657296182080961e47,0.7928514365035434,2.657296182080961e47,149.0,2.165489376759399e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))))/v1)
1798.9531021118164,0.7326568957463216,27.0,0.0,5.0,-0.9991101223581758,true,2.5536432066396444e24,0.17734047011158477,3.0,(7.28970956854792e-11*(v3*((v2/v1)/(v1+(3.93393684314367e-8*sqrt_abs((v3+(2.93886449840991e-7*(v1*(v3+(v2+v3))))))))))),-0.9999989734622299,5.832657835530636e47,0.14801233643527967,5.832657835530636e47,655394.0,2.9946614981259254e23,(7.29e-11*(v3*((v2/v1)/(v1+(3.93e-8*sqrt_abs((v3+(2.94e-7*(v1*(v3+(v2+v3)))))))))))
1247.991898059845,13.483290713762031,27.0,4.0,2712.0,-0.9995550611790879,true,1.6230186666603905e24,0.2515853210681539,2.0,((v2+(v2+(v2+(6.82107569853718e-11*(v2*(v3/(v1+(1.8281002583875197e-12*((v3+(v3+v2))/v1)))))))))/v1),-0.9999995323205907,2.6572952797023616e47,0.7928522334650933,2.6572952797023616e47,149.0,2.1658658099704096e23,((v2+(v2+(v2+(6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))))/v1)
395.9151101112366,0.6259429508907276,27.0,0.0,7008.0,-0.9991101223581758,true,1.4982004318438198e24,0.14650087414431578,3.0,((6.840421720127679e-11*((v3*(v2+(-3.18968802094487e-12*((v2/pow2(v1))*(v3+(4.24499972568793e-10*(v2*v1)))))))/v1))/v1),-0.9999997604500429,1.3610925721921065e47,0.12858764977774975,1.3610925721921065e47,617.0,1.2498390560071407e23,((6.84e-11*((v3*(v2+(-3.19e-12*((v2/pow2(v1))*(v3+(4.24e-10*(v2*v1)))))))/v1))/v1)
1799.969880104065,0.6532958706026837,27.0,0.0,0.0,-0.9986651835372636,true,2.7399165929992907e25,0.15745685699818304,3.0,(6.955503014433899e-11*(v3*((v2/v1)/(v1+(6.24951942072812e-7*sqrt_abs((v3+(v3+(3.58635116994163e-10*(v3+(v3+v3))))))))))),-0.9999436573994323,3.2013153361480655e49,0.13452545980739955,3.2013153361480655e49,20514.0,1.7218701932189012e24,(6.96e-11*(v3*((v2/v1)/(v1+(6.25e-7*sqrt_abs((v3+(v3+(3.59e-10*(v3+(v3+v3)))))))))))
1799.979551076889,0.6259498377650973,27.0,0.0,0.0,-0.9986651835372636,true,2.4038611970073345e25,0.14746133529723665,3.0,((6.840450657025199e-11*((v3*(v2+(-3.1897678816455e-12*((v2/pow2(v1))*(v3+(2.12262853100282e-10*(v2/v1)))))))/v1))/v1),-0.9999599091737399,2.2779100654189619e49,0.13176346960634905,2.2779100654189619e49,617.0,1.4547512719739773e24,((6.84e-11*((v3*(v2+(-3.19e-12*((v2/pow2(v1))*(v3+(2.12e-10*(v2/v1)))))))/v1))/v1)
1247.991898059845,13.483290713762031,27.0,4.0,2712.0,-0.9995550611790879,true,1.6230186666603905e24,0.2515853210681539,2.0,((v2+(v2+(v2+(6.82107569853718e-11*(v2*(v3/(v1+(1.8281002583875197e-12*((v3+(v3+v2))/v1)))))))))/v1),-0.9999995323205907,2.6572952797023616e47,0.7928522334650933,2.6572952797023616e47,149.0,2.1658658099704096e23,((v2+(v2+(v2+(6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))))/v1)
395.9151101112366,0.6259429508907276,27.0,0.0,7008.0,-0.9991101223581758,true,1.4982004318438198e24,0.14650087414431578,3.0,((6.840421720127679e-11*((v3*(v2+(-3.18968802094487e-12*((v2/pow2(v1))*(v3+(4.24499972568793e-10*(v2*v1)))))))/v1))/v1),-0.9999997604500429,1.3610925721921065e47,0.12858764977774975,1.3610925721921065e47,617.0,1.2498390560071407e23,((6.84e-11*((v3*(v2+(-3.19e-12*((v2/pow2(v1))*(v3+(4.24e-10*(v2*v1)))))))/v1))/v1)
1722.0408680438995,0.6259544466228599,28.0,0.0,381.0,-0.9991101223581758,true,1.4981030285091874e24,0.14650884410534487,3.0,((6.84047008324163e-11*(v3*(v2+(-3.1898215548688997e-12*((v2/pow2(v1))*(v3+(2.1227130123081e-10*(v1*(v2+v2)))))))))/pow2(v1)),-0.9999997604505737,1.3610895565653627e47,0.1285880570934931,1.3610895565653627e47,905.0,1.2506111757811e23,((6.84e-11*(v3*(v2+(-3.19e-12*((v2/pow2(v1))*(v3+(2.12e-10*(v1*(v2+v2)))))))))/pow2(v1))
1799.8658781051636,0.6986815606171375,28.0,0.0,0.0,-0.9991101223581758,true,1.478724774640429e25,0.14777700259836826,4.0,(7.14667579670443e-11*(v3*((v2/v1)/(v1+(1.03898000586735e-6*sqrt_abs((v3+(2.62983914526254e-10*(v1*(v2+(-6.1840293643320894e-12*v1))))))))))),-0.9999869134851421,7.435592302994163e48,0.13705031045556726,7.435592302994163e48,163874.0,6.344041983395645e23,(7.15e-11*(v3*((v2/v1)/(v1+(1.04e-6*sqrt_abs((v3+(2.63e-10*(v1*(v2+(-6.18e-12*v1)))))))))))
1798.4677929878235,0.6295159838719717,28.0,0.0,7.0,-0.9991101223581758,true,1.468827317833469e24,0.14894013075609375,4.0,(6.855453648249669e-11*((v3*v2)/pow2((v1+(1.8166481113531699e-12*((v3+(4.04930387393058e-10*(v1*(v2+(-0.99999999994108*v1)))))/v1)))))),-0.999999645737516,2.0128746484191106e47,0.1287684813495396,2.0128746484191106e47,2.1474836482e10,1.6211663048372255e23,(6.86e-11*((v3*v2)/pow2((v1+(1.82e-12*((v3+(4.05e-10*(v1*(v2+(-1.0*v1)))))/v1))))))
765.7241070270538,0.6259529732409218,28.0,0.0,5120.0,-0.9991101223581758,true,1.4981155779296638e24,0.14650781961547046,3.0,((6.840463884651019e-11*((v3*(v2+(-3.1898049718125e-12*(((v2*(v3+(4.24538399822565e-10*(v1*v2))))/v1)/v1))))/v1))/v1),-0.9999997604506378,1.361089192336344e47,0.12858799994622527,1.361089192336344e47,601.0,1.2505376203061905e23,((6.84e-11*((v3*(v2+(-3.19e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1))))/v1))/v1)
1799.3202390670776,0.6262602909019203,28.0,6.0,3.0,-0.9991101223581758,true,1.4962913855196092e24,0.14668628206383366,3.0,((v3*(v2+(-0.999999999931582*v2)))/pow2((pow2((v1+(8.79053317453543e-13*((v3+(4.0117027647652e-10*(v2*v1)))/v1))))/v1))),-0.9999997537028097,1.3994294983248848e47,0.12862279398970575,1.3994294983248848e47,1.7976931348623157e308,1.3314568827309843e23,((v3*(v2+(-1.0*v2)))/pow2((pow2((v1+(8.79e-13*((v3+(4.01e-10*(v2*v1)))/v1))))/v1)))
1799.7669479846954,0.6263753196591672,28.0,0.0,1.0,-0.9991101223581758,true,1.4953414602891452e24,0.14676642284287802,3.0,(6.842240718321949e-11*(v3*(v2/pow2((pow2((v1+(8.79455255637073e-13*((v3+(2.00789198258989e-10*(v1*(v2+v2))))/v1))))/v1))))),-0.999999753679643,1.3995611287829604e47,0.12862705110894523,1.3995611287829604e47,1.7976931348623157e308,1.3389524566779825e23,(6.84e-11*(v3*(v2/pow2((pow2((v1+(8.79e-13*((v3+(2.01e-10*(v1*(v2+v2))))/v1))))/v1)))))
765.7241070270538,0.6259529732409218,28.0,0.0,5120.0,-0.9991101223581758,true,1.4981155779296638e24,0.14650781961547046,3.0,((6.840463884651019e-11*((v3*(v2+(-3.1898049718125e-12*(((v2*(v3+(4.24538399822565e-10*(v1*v2))))/v1)/v1))))/v1))/v1),-0.9999997604506378,1.361089192336344e47,0.12858799994622527,1.361089192336344e47,601.0,1.2505376203061905e23,((6.84e-11*((v3*(v2+(-3.19e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1))))/v1))/v1)
1799.5751349925995,4.8869238996295445,28.0,4.0,2.0,-0.9991101223581758,true,1.8226264734272967e24,0.20458720809414055,3.0,((v2+(6.880128083822439e-11*(v2*(v3/(v1+(1.61584835094972e-12*((v3+(9.59069476261614e-10*(v1*(v2+v3))))/v1)))))))/v1),-0.9999995433650233,2.594542209794016e47,0.3391569364388555,2.594542209794016e47,237.0,2.2155125335041892e23,((v2+(6.88e-11*(v2*(v3/(v1+(1.62e-12*((v3+(9.59e-10*(v1*(v2+v3))))/v1)))))))/v1)
1796.7014269828796,0.6264816988324161,28.0,0.0,16.0,-0.9991101223581758,true,1.4949407394495885e24,0.14681900982287277,3.0,(6.842688261632209e-11*(v3*((v2/v1)/(v1+(1.86721319691134e-12*((v3+(v3+(3.87323599311166e-10*(v2*(v1+v1)))))/v1)))))),-0.9999997478445801,1.4327152185778484e47,0.1286462945372497,1.4327152185778484e47,324.0,1.3837595621896295e23,(6.84e-11*(v3*((v2/v1)/(v1+(1.87e-12*((v3+(v3+(3.87e-10*(v2*(v1+v1)))))/v1))))))
1798.9551260471344,0.6259429826714291,28.0,0.0,5.0,-0.9991101223581758,true,1.4982001897346235e24,0.14650089493200477,3.0,((6.840421853830709e-11*((v3*(v2+(-3.18968829965749e-12*(((v2*(v3+(4.24500655887539e-10*(v2*v1))))/v1)/v1))))/v1))/v1),-0.9999997604500515,1.3610925240319774e47,0.12858764829863525,1.3610925240319774e47,601.0,1.2498293370901876e23,((6.84e-11*((v3*(v2+(-3.19e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1))))/v1))/v1)
1280.7485749721527,0.6259504209937089,28.0,0.0,2551.0,-0.9991101223581758,true,1.4981371471539943e24,0.14650605271201234,3.0,(6.8404531472206e-11*(((v3*(v2+(-3.18977476189055e-12*(((v2*(v3+(4.24527872125421e-10*(v1*v2))))/v1)/v1))))/v1)/v1)),-0.9999997604507175,1.3610887397716824e47,0.1285879135476375,1.3610887397716824e47,600.0,1.250336646106886e23,(6.84e-11*(((v3*(v2+(-3.19e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1))))/v1)/v1))
1799.8351368904114,0.6148356692387267,28.0,0.0,1.0,-0.9986651835372636,true,4.206536972595538e26,0.14125365042166654,3.0,(1.35873856106067e-10*(v3*((v2/v1)/(v1+(v1+(2.3752054970982898e-12*((v3+(0.762662030361329/(v3+(v2+v3))))/v1))))))),-0.9895904119448132,5.9145963353216695e51,0.1341209750020838,5.9145963353216695e51,244.0,1.5070744569347319e25,(1.36e-10*(v3*((v2/v1)/(v1+(v1+(2.38e-12*((v3+(0.763/(v3+(v2+v3))))/v1)))))))
1799.2043969631195,0.6299030667873066,28.0,0.0,4.0,-0.9991101223581758,true,1.6208353984844553e24,0.14920885484269214,4.0,((v3*(6.85708212521666e-11*v2))/pow2((v1+(1.81946891363078e-12*((v3+(4.05942506794376e-10*(v2*(v1+(1.50810939126483e-12*v1)))))/v1))))),-0.9999996178897201,2.171102304100098e47,0.1287941799525301,2.171102304100098e47,3.0064771073e10,1.6866538364131363e23,((v3*(6.86e-11*v2))/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.51e-12*v1)))))/v1)))))
1798.3608388900757,0.6986369515561438,28.0,0.0,8.0,-0.9991101223581758,true,1.4774165117031568e25,0.14776679550566582,4.0,(7.14648804510804e-11*(v3*((v2/v1)/(v1+(1.03882791337601e-6*sqrt_abs((v3+(2.62900732013848e-10*(v1*(v2+(-6.1815331031254094e-12*v1))))))))))),-0.9999869363086771,7.422624259000783e48,0.13703962672322179,7.422624259000783e48,163874.0,6.337758764948347e23,(7.15e-11*(v3*((v2/v1)/(v1+(1.04e-6*sqrt_abs((v3+(2.63e-10*(v1*(v2+(-6.18e-12*v1)))))))))))
1794.543293952942,17.788247889477752,29.0,4.0,26.0,-0.9995550611790879,true,1.6260529603684742e24,0.2518237901432159,2.0,((v2+(v2+(v2+(v2+(6.821009580310579e-11*(v2*(v3/(v1+(1.82797170831676e-12*((v3+(v3+v2))/v1))))))))))/v1),-0.9999995323141194,2.657332048872603e47,1.0224002867146924,2.657332048872603e47,153.0,2.1637690703490323e23,((v2+(v2+(v2+(v2+(6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))))))/v1)
1793.3102490901947,0.6263342954909451,29.0,0.0,32.0,-0.9991101223581758,true,1.4958521844944898e24,0.1467310773831193,3.0,(6.842068127897649e-11*((v3*v2)/pow2((v1+(1.79349927153898e-12*((v3+(1.98273239418035e-10*(v1*(v2+(v1*(v2/v1))))))/v1)))))),-0.9999997519033788,1.4096536376791913e47,0.1286306667986299,1.4096536376791913e47,9.223372036854776e19,1.3487104856920945e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+(v1*(v2/v1))))))/v1))))))
1799.6871991157532,0.6877160725839018,29.0,0.0,1.0,-0.9991101223581758,true,1.882868967754361e24,0.14494567927493324,3.0,(7.10053672313344e-11*(v3*((v2/v1)/(v1+(7.99724575499256e-7*sqrt_abs((v3+(1.93794313962806e-10*(v1*(v2+(v3+(v2+v3)))))))))))),-0.9999996011238339,2.2663639502685325e47,0.13533662894011783,2.2663639502685325e47,1.0485794e7,1.84328907695564e23,(7.1e-11*(v3*((v2/v1)/(v1+(8.0e-7*sqrt_abs((v3+(1.94e-10*(v1*(v2+(v3+(v2+v3))))))))))))
1028.399146080017,13.483487694887431,29.0,4.0,3805.0,-0.9995550611790879,true,1.6461827048590126e24,0.2517494446565483,3.0,((v2+(v2+(v2+(v3*((6.821932396957469e-11*v2)/(v1+((1.7932470629977299e-12*v2)/(v1+(-4.70651503156997e-6*sqrt_abs(v3))))))))))/v1),-0.9999995640517753,2.4770027002711842e47,0.7927552294206233,2.4770027002711842e47,307.0,2.0563169869564607e23,((v2+(v2+(v2+(v3*((6.82e-11*v2)/(v1+((1.79e-12*v2)/(v1+(-4.71e-6*sqrt_abs(v3))))))))))/v1)
789.4799160957336,0.6299018232840339,29.0,0.0,5000.0,-0.9991101223581758,true,1.4664353088833328e24,0.14917112828933476,4.0,(6.85707691579158e-11*((v3*v2)/pow2((v1+(1.81945989716086e-12*((v3+(4.05939162543066e-10*(v2*(v1+(1.50766830953825e-12*pow2(v1))))))/v1)))))),-0.9999997720464479,1.2952032652841422e47,0.12873834393906747,1.2952032652841422e47,5.497558138882e12,1.1438461845356272e23,(6.86e-11*((v3*v2)/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.51e-12*pow2(v1))))))/v1))))))
703.1777970790863,0.6299872966305816,29.0,0.0,5432.0,-0.9991101223581758,true,1.4657285866137865e24,0.14922966748385727,4.0,(6.857436506856099e-11*((v3*v2)/pow2((v1+(1.82008231540178e-12*((v3+(4.06168770447948e-10*(v2*(v1+(1.5381889015562798e-12*pow2(v1))))))/v1)))))),-0.9999997720562399,1.295147628024575e47,0.1287433347384181,1.295147628024575e47,5.497558138882e12,1.1488544674557984e23,(6.86e-11*((v3*v2)/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.54e-12*pow2(v1))))))/v1))))))
1799.731920003891,0.6309329893305383,29.0,0.0,1.0,-0.9986651835372636,true,7.106051648698454e26,0.16704109338272177,3.0,(6.861415019867949e-11*((v2*v3)/pow2((v1+(1.8111175607516099e-12*(((v3+(9.994730538132219e-11*((v3*v2)/pow2(pow2(v1)))))/v1)/v1)))))),-0.9703330066108768,1.6856410594643035e52,0.1378313355699075,1.6856410594643035e52,4.4794894843556084e103,2.5062768079708997e25,(6.86e-11*((v2*v3)/pow2((v1+(1.81e-12*(((v3+(9.99e-11*((v3*v2)/pow2(pow2(v1)))))/v1)/v1))))))
1470.1984610557556,13.483487596560805,29.0,4.0,1615.0,-0.9995550611790879,true,1.646088444248813e24,0.25174937211855714,3.0,((v2+(v2+(v2+(6.821931969321229e-11*(v2*(v3/(v1+((1.7932187210656899e-12*v2)/(v1+(-4.70651563502839e-6*sqrt_abs(v3)))))))))))/v1),-0.999999564052002,2.477001412313402e47,0.7927552246036665,2.477001412313402e47,213.0,2.056371311745406e23,((v2+(v2+(v2+(6.82e-11*(v2*(v3/(v1+((1.79e-12*v2)/(v1+(-4.71e-6*sqrt_abs(v3)))))))))))/v1)
1769.1708450317383,13.497432087954778,29.0,4.0,151.0,-0.9995550611790879,true,1.6261169294967567e24,0.25163505878657677,2.0,((v2+(v3+(v2+(v2+(6.821008488536549e-11*(v2*(v3/(v1+(1.82796977275298e-12*((v3+(v2+v3))/v1))))))))))/v1),-0.9999995323224213,2.6572848783689784e47,0.7942688252248402,2.6572848783689784e47,153.0,2.163707117957471e23,((v2+(v3+(v2+(v2+(6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))))))/v1)
1798.7297530174255,13.572686019833357,29.0,4.0,6.0,-0.9995550611790879,true,2.4627590543206963e24,0.31315548102110285,3.0,((v2+(v2+(v2+(7.209883636496889e-11*(v2*(v3/(v1+(6.85132263000132e-7*sqrt_abs((v2+(v3*(1.7326800351155002e-9*v1))))))))))))/v1),-0.9999995452752513,2.583688535938762e47,0.8234854120781141,2.583688535938762e47,4141.0,1.6963857221322774e23,((v2+(v2+(v2+(7.21e-11*(v2*(v3/(v1+(6.85e-7*sqrt_abs((v2+(v3*(1.73e-9*v1))))))))))))/v1)
1798.5190169811249,0.6181667144571857,29.0,0.0,7.0,-0.9991101223581758,true,1.5610923229417214e24,0.14257598440590402,3.0,((6.807706705757299e-11*((v3*(v2+(-4.896115698397539e-12*((v2/pow2(v1))*(v3+(-2.52030012939698e-10*(v1*(v3-v2))))))))/v1))/v1),-0.999999667139057,1.8912737982328247e47,0.12711701201014114,1.8912737982328247e47,905.0,1.760784739898912e23,((6.81e-11*((v3*(v2+(-4.9e-12*((v2/pow2(v1))*(v3+(-2.52e-10*(v1*(v3-v2))))))))/v1))/v1)
1799.5781741142273,0.6259498290835335,29.0,0.0,2.0,-0.9991101223581758,true,1.498142163804106e24,0.14650564227825166,3.0,((6.840450657025199e-11*((v3*(v2+(-3.1897678816455e-12*((v2/pow2(v1))*(v3+(2.12262853100282e-10*(v1*(v2+v2))))))))/v1))/v1),-0.9999997604507087,1.361088789343344e47,0.12858789244131288,1.361088789343344e47,905.0,1.250296280585237e23,((6.84e-11*((v3*(v2+(-3.19e-12*((v2/pow2(v1))*(v3+(2.12e-10*(v1*(v2+v2))))))))/v1))/v1)
1721.49960398674,13.497438777528206,29.0,4.0,384.0,-0.9995550611790879,true,1.6247759244028732e24,0.25164038222745333,2.0,((v2+(v3+(v2+(v2+(6.821037582425519e-11*(v2*(v3/(v1+(1.82802634487098e-12*((v3+(v3+v2))/v1))))))))))/v1),-0.9999995323249943,2.657270259403747e47,0.7942710704389481,2.657270259403747e47,153.0,2.164636393370721e23,((v2+(v3+(v2+(v2+(6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))))))/v1)
1799.7808589935303,0.6288891135554028,29.0,0.0,1.0,-0.9991101223581758,true,1.6726341352207743e24,0.14946239111424225,3.0,(6.85281633726088e-11*(v3*(v2/pow2((v1+(5.166434658830189e-13*((v3+(v3+(v2+(v2+(v3*(1.0362783575895802e-9*v1))))))/v1))))))),-0.9999996149169584,2.1879931600817226e47,0.12986306064508119,2.1879931600817226e47,6.871947674e10,1.9037901006618394e23,(6.85e-11*(v3*(v2/pow2((v1+(5.17e-13*((v3+(v3+(v2+(v2+(v3*(1.04e-9*v1))))))/v1)))))))
703.1777970790863,0.6299872966305816,29.0,0.0,5432.0,-0.9991101223581758,true,1.4657285866137865e24,0.14922966748385727,4.0,(6.857436506856099e-11*((v3*v2)/pow2((v1+(1.82008231540178e-12*((v3+(4.06168770447948e-10*(v2*(v1+(1.5381889015562798e-12*pow2(v1))))))/v1)))))),-0.9999997720562399,1.295147628024575e47,0.1287433347384181,1.295147628024575e47,5.497558138882e12,1.1488544674557984e23,(6.86e-11*((v3*v2)/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.54e-12*pow2(v1))))))/v1))))))
1799.9875600337982,0.6264016804680483,29.0,6.0,0.0,-0.9986651835372636,true,6.970665874486019e26,0.16380052221149538,3.0,((v3*(v2+(-0.999999999931576*v2)))/pow2((v1+(1.79400877567039e-12*((v1+(1.8281002583875197e-12*((v3+(v3+v2))/v1)))/v1))))),-0.9714559476145268,1.6218369712548669e52,0.13726357813249015,1.6218369712548669e52,7.55914244097e11,2.4478301345695906e25,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v1+(1.83e-12*((v3+(v3+v2))/v1)))/v1)))))
1788.1543579101562,13.483477985764365,29.0,4.0,58.0,-0.9995550611790879,true,1.6447538809076149e24,0.25174188699250444,3.0,((v2+(v2+(v2+(6.821890170625499e-11*(v2*(v3/(v1+((1.79235195064386e-12*v2)/(v1+(-4.70653289990695e-6*sqrt_abs(v3)))))))))))/v1),-0.9999995640460608,2.4770351693658177e47,0.7927530975589702,2.4770351693658177e47,213.0,2.057190585269864e23,((v2+(v2+(v2+(6.82e-11*(v2*(v3/(v1+((1.79e-12*v2)/(v1+(-4.71e-6*sqrt_abs(v3)))))))))))/v1)
1028.399146080017,13.483487694887431,29.0,4.0,3805.0,-0.9995550611790879,true,1.6461827048590126e24,0.2517494446565483,3.0,((v2+(v2+(v2+(v3*((6.821932396957469e-11*v2)/(v1+((1.7932470629977299e-12*v2)/(v1+(-4.70651503156997e-6*sqrt_abs(v3))))))))))/v1),-0.9999995640517753,2.4770027002711842e47,0.7927552294206233,2.4770027002711842e47,307.0,2.0563169869564607e23,((v2+(v2+(v2+(v3*((6.82e-11*v2)/(v1+((1.79e-12*v2)/(v1+(-4.71e-6*sqrt_abs(v3))))))))))/v1)
1249.4386940002441,0.6299030615433813,29.0,0.0,2705.0,-0.9991101223581758,true,1.4664250706196572e24,0.1491719763443491,4.0,((v3*(6.85708212521666e-11*v2))/pow2((v1+(1.81946891363078e-12*((v3+(4.05942506794376e-10*(v2*(v1+(1.50810939126483e-12*pow2(v1))))))/v1))))),-0.9999997720467309,1.295201657471547e47,0.12873841633852434,1.295201657471547e47,7.696581394433e12,1.1439194305321449e23,((v3*(6.86e-11*v2))/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.51e-12*pow2(v1))))))/v1)))))
1799.406753063202,0.630232080137765,29.0,0.0,3.0,-0.9991101223581758,true,1.7134588493505354e24,0.14942152660357583,4.0,((6.858466301294719e-11*(v3*(v2/(v1+(3.79349460782761e-12*((v3+(3.96989235310673e-10*(v2*(v1+(1.50810939126483e-12*v1)))))/v1))))))/v1),-0.9999996006782239,2.268895849757165e47,0.12880950437268107,2.268895849757165e47,265.0,1.70717273772062e23,((6.86e-11*(v3*(v2/(v1+(3.79e-12*((v3+(3.97e-10*(v2*(v1+(1.51e-12*v1)))))/v1))))))/v1)
1283.2464768886566,0.6986881307393551,30.0,0.0,2538.0,-0.9991101223581758,true,1.0960986888098052e24,0.14779422768995587,4.0,(7.14667579670443e-11*(v3*((v2/v1)/(v1+(1.03898000586735e-6*sqrt_abs((v3+(2.62983914526254e-10*(v1*(v2+(-6.1840293643320894e-12*(v3*v1)))))))))))),-0.9999998468477375,8.701917942773309e46,0.13579735062810858,8.701917942773309e46,1.0485794e7,9.64348348908809e22,(7.15e-11*(v3*((v2/v1)/(v1+(1.04e-6*sqrt_abs((v3+(2.63e-10*(v1*(v2+(-6.18e-12*(v3*v1))))))))))))
1799.4618170261383,13.488299520914182,30.0,4.0,2.0,-0.9991101223581758,true,2.4156068778559703e25,0.25596035593291844,3.0,((v2+(v2+(v2+(6.842859700257019e-11*(v3*(v2/(v1+(3.73507449852325e-12*((v3+(3.87468859367936e-10*(v2+v2)))/v1)))))))))/v1),-0.9999606288576878,2.237018533322606e49,0.7972850557110185,2.237018533322606e49,165.0,1.4171556793392813e24,((v2+(v2+(v2+(6.84e-11*(v3*(v2/(v1+(3.74e-12*((v3+(3.87e-10*(v2+v2)))/v1)))))))))/v1)
1794.7804419994354,0.6986815606171375,30.0,0.0,25.0,-0.9991101223581758,true,1.478724774655451e25,0.147777002598438,4.0,(7.14667579670443e-11*(v3*((v2/v1)/(v1+(1.03898000586735e-6*sqrt_abs((v3+(2.62983914526254e-10*(v1*(v2+(-6.1840293643320894e-12*(v3+v2)))))))))))),-0.999986913485142,7.435592303064562e48,0.13705031045556273,7.435592303064562e48,2.621474e6,6.344041983126291e23,(7.15e-11*(v3*((v2/v1)/(v1+(1.04e-6*sqrt_abs((v3+(2.63e-10*(v1*(v2+(-6.18e-12*(v3+v2))))))))))))
1794.33909201622,0.6259014635010514,30.0,0.0,27.0,-0.9991101223581758,true,1.4985520793846616e24,0.14647210531831512,3.0,((6.840247180626499e-11*(v3*(v2+(-6.378411347201039e-12*(((v2+v2)/pow2((v1+v1)))*(v3+(4.2434868922289803e-10*(v2*v1))))))))/pow2(v1)),-0.9999997604241256,1.3612398312172568e47,0.12858616970739928,1.3612398312172568e47,4201.0,1.2470764945887513e23,((6.84e-11*(v3*(v2+(-6.38e-12*(((v2+v2)/pow2((v1+v1)))*(v3+(4.24e-10*(v2*v1))))))))/pow2(v1))
665.5237979888916,13.488310345982294,30.0,4.0,5620.0,-0.9995550611790879,true,1.4944995676064517e24,0.2549241442932234,3.0,((v2+(v2+(v2+(v3*((6.84290679607676e-11*v2)/(v1+(3.73525242966441e-12*((v3+(3.87508916530445e-10*(v2*v1)))/v1))))))))/v1),-0.9999997478717845,1.4325606467829383e47,0.7939888428847881,1.4325606467829383e47,259.0,1.3870600850865525e23,((v2+(v2+(v2+(v3*((6.84e-11*v2)/(v1+(3.74e-12*((v3+(3.88e-10*(v2*v1)))/v1))))))))/v1)
