time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0186438560486,0.09132862940895771,27.0,0.0,2.0,-0.9336752136752137,true,1.4961812183429863,0.03264109025182067,5.0,log((((8.92587649534806e6/sqrt_abs((v1-6.77335392213718)))/v1)-(-618585.802632156/sqrt_abs((v1+(-51.7230666891993+(v1/(-11.3099043237381+v1)))))))),-0.8858699835277116,0.2265377015221049,0.02644194822350402,0.2265377015221049,1.7976931348623157e308,0.34052769491119544,log((((8.93e6/sqrt_abs((v1-6.77)))/v1)-(-619000.0/sqrt_abs((v1+(-51.7+(v1/(-11.3+v1))))))))
1751.235904932022,0.10464877946247786,27.0,0.0,127.0,-0.945982905982906,true,1.7143971103865,0.027750320942271967,5.0,log((((7.09446247493838e6/sqrt_abs((6.68958381202439-v1)))/v1)-(-681278.229063825/sqrt_abs((v1+(-53.4802769072118+(346.716176173997/(v1+v1)))))))),-0.8788613584387904,0.2404491848246581,0.025254095888657572,0.2404491848246581,1.2141680576410807e83,0.3229947362388781,log((((7.09e6/sqrt_abs((6.69-v1)))/v1)-(-681000.0/sqrt_abs((v1+(-53.5+(347.0/(v1+v1))))))))
1795.50905585289,0.08621916921193391,27.0,0.0,11.0,-0.9275213675213675,true,1.4124760490862993,0.03368996904482957,4.0,log((((9.80269098806018e6/sqrt_abs((6.84709012104147-v1)))/v1)-(-597276.617772248/sqrt_abs((v1+(-50.7275367516088-((v1/pow3(v1))/v1))))))),-0.8872527803621344,0.2237929755838744,0.02743641382906001,0.2237929755838744,1.7976931348623157e308,0.35316630461801607,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-597000.0/sqrt_abs((v1+(-50.7-((v1/pow3(v1))/v1)))))))
1795.1537628173828,0.09047002828491763,27.0,0.0,12.0,-0.9288888888888889,true,1.4034586469228145,0.03468457642012674,5.0,log((((9.80227310677951e6/sqrt_abs((-6.85049777178786+v1)))/v1)-(-657483.000115449/sqrt_abs((v1+(-51.7285884212622+((22.2045403712921+v1)/v1))))))),-0.8861261800724088,0.22602917468431455,0.02690355976744315,0.22602917468431455,1.7976931348623157e308,0.3457814047680795,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-657000.0/sqrt_abs((v1+(-51.7+((22.2+v1)/v1)))))))
1798.1888508796692,0.08917776867473275,27.0,0.0,4.0,-0.9268376068376069,true,1.4026810838451045,0.034668703236492994,5.0,log((((9.80257636588784e6/sqrt_abs((-6.85020949245223+v1)))/v1)-(-647682.30678122/sqrt_abs((v1+(-50.8300425379252-(-50.7301389398409/(v1+v1)))))))),-0.88661532842169,0.2250582597035356,0.02697784423630503,0.2250582597035356,1.2141680576410807e83,0.3468028843821751,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-648000.0/sqrt_abs((v1+(-50.8-(-50.7/(v1+v1))))))))
1567.6606378555298,0.0918322055797675,27.0,0.0,599.0,-0.9398290598290598,true,1.5044309995304044,0.030676122226224543,5.0,log((((8.92593836347221e6/sqrt_abs((-6.80688223575495+v1)))/v1)-((-622262.291087598+v1)/sqrt_abs((v1+(-53.1399159994724-(-171.995208601055/v1))))))),-0.891056623357733,0.21624269323214013,0.025428049202041,0.21624269323214013,6.582018229284824e63,0.32461816048516057,log((((8.93e6/sqrt_abs((-6.81+v1)))/v1)-((-622000.0+v1)/sqrt_abs((v1+(-53.1-(-172.0/v1)))))))
1799.7317399978638,0.09145911116606692,27.0,0.0,0.0,-0.9357264957264957,true,1.4983188213661194,0.029188609649488446,5.0,log((((8.88284476243803e6/sqrt_abs((-6.77470886825379+v1)))/v1)-(-659383.575398921/sqrt_abs((v1+(-49.7126693581966+(v1/(-135.182828865229+v1)))))))),-0.8995353386039152,0.19941321468565337,0.02350000450245683,0.19941321468565337,1.7976931348623157e308,0.31152890939826416,log((((8.88e6/sqrt_abs((-6.77+v1)))/v1)-(-659000.0/sqrt_abs((v1+(-49.7+(v1/(-135.0+v1))))))))
1799.7765908241272,0.0865734565222047,27.0,0.0,0.0,-0.9309401709401709,true,1.4182801219488272,0.03206257801493113,5.0,log((((9.80198693226386e6/sqrt_abs((v1-6.84088435746741)))/(v1+(v1/(134.160401514421-v1))))-(-617225.850744782/sqrt_abs((50.7043087029265-v1))))),-0.9015274035379268,0.19545914698828,0.02411194377938746,0.19545914698828,2.4758800785707605e27,0.3184606100819256,log((((9.8e6/sqrt_abs((v1-6.84)))/(v1+(v1/(134.0-v1))))-(-617000.0/sqrt_abs((50.7-v1)))))
1798.3026278018951,0.0914159836643048,27.0,0.0,4.0,-0.9343589743589743,true,1.4976122898157378,0.03087689398614942,4.0,log(((((8.92225464715654e6+pow3(v1))/sqrt_abs((6.77595173788692-v1)))/v1)-(-594978.832741608/sqrt_abs((v1+(-49.7025728665806-(v1/v1))))))),-0.8834788556122072,0.23128387293929073,0.027394828865452876,0.23128387293929073,2.2397447421778042e102,0.3535339421835888,log(((((8.92e6+pow3(v1))/sqrt_abs((6.78-v1)))/v1)-(-595000.0/sqrt_abs((v1+(-49.7-(v1/v1)))))))
1612.4387259483337,0.0867769393587692,27.0,0.0,484.0,-0.9377777777777778,true,1.4216136571205826,0.03061573346409161,5.0,log((((9.80322617226199e6/sqrt_abs((v1-6.88848020304395)))/v1)-(-585734.494789422/sqrt_abs((v1+(-52.6683376956774-((v1-173.78365736536)/v1))))))),-0.8924146428221023,0.21354714811973569,0.026168474597319254,0.21354714811973569,1.7976931348623157e308,0.33442550059337955,log((((9.8e6/sqrt_abs((v1-6.89)))/v1)-(-586000.0/sqrt_abs((v1+(-52.7-((v1-174.0)/v1)))))))
1797.1452720165253,0.08796129123664907,27.0,0.0,7.0,-0.9268376068376069,true,1.4104577592996268,0.03464213094256208,5.0,log((((9.80309245292834e6/sqrt_abs((-6.84848402643347+v1)))/v1)-(-639717.409481104/sqrt_abs((v1+(-50.4154658765399-(v1/(-1172.39424520915*v1)))))))),-0.8868134258725209,0.22466505428242284,0.02705230586447676,0.22466505428242284,1.7976931348623157e308,0.3479017002330422,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-640000.0/sqrt_abs((v1+(-50.4-(v1/(-1170.0*v1))))))))
1796.350723028183,0.08651805699612379,27.0,0.0,9.0,-0.9309401709401709,true,1.4173725453108794,0.03190493437194312,5.0,log((((9.80225982219273e6/sqrt_abs((v1-6.84154039311412)))/(v1+(v1/(134.15341643201-v1))))-(-637148.640180446/sqrt_abs((-50.5666942079462+v1))))),-0.9021782011564314,0.19416737291158132,0.023827979700716293,0.19416737291158132,2.4758800785707605e27,0.3149259225854986,log((((9.8e6/sqrt_abs((v1-6.84)))/(v1+(v1/(134.0-v1))))-(-637000.0/sqrt_abs((-50.6+v1)))))
1717.4959199428558,0.09194594430704117,27.0,0.0,215.0,-0.9398290598290598,true,1.5062943117102368,0.030969330912964832,5.0,log(((((8.92214337016011e6+v1)/sqrt_abs((6.80493543490873-v1)))/v1)-(-585886.154562766/sqrt_abs((v1+(-53.152923822669-(-173.522539133153/v1))))))),-0.8912816292233615,0.21579607705522172,0.025679735931328964,0.21579607705522172,8.307674973655724e34,0.32824278042514293,log(((((8.92e6+v1)/sqrt_abs((6.8-v1)))/v1)-(-586000.0/sqrt_abs((v1+(-53.2-(-174.0/v1)))))))
1647.7527039051056,0.09181281233319705,27.0,0.0,394.0,-0.9418803418803419,true,1.504113291803165,0.030079147282829354,5.0,log(((((8.92226244432979e6+v1)/sqrt_abs((6.80799971412483-v1)))/v1)-(-648362.359435706/sqrt_abs((v1+(-53.2012546157464+(173.845418668868/v1))))))),-0.8899317745203634,0.21847541585896438,0.025482363514199708,0.21847541585896438,8.307674973655724e34,0.3250307357310328,log(((((8.92e6+v1)/sqrt_abs((6.81-v1)))/v1)-(-648000.0/sqrt_abs((v1+(-53.2+(174.0/v1)))))))
1664.6096279621124,0.09209997552208463,27.0,0.0,351.0,-0.9425641025641026,true,1.5088177111357837,0.02983300795729961,5.0,log((((8.86803326984471e6/sqrt_abs((-6.80546138955784+v1)))/v1)-((-668975.268012905+v1)/sqrt_abs((v1+(-52.5067528975177-(-171.436609387236/v1))))))),-0.8888822312420805,0.22055866380073527,0.02574531457512211,0.22055866380073527,6.582018229284824e63,0.32829502822229073,log((((8.87e6/sqrt_abs((-6.81+v1)))/v1)-((-669000.0+v1)/sqrt_abs((v1+(-52.5-(-171.0/v1)))))))
1798.256600856781,0.08794284169635189,27.0,0.0,4.0,-0.9268376068376069,true,1.4126726175147368,0.03467855855700897,5.0,log((((9.80303701932826e6/sqrt_abs((-6.87842262871947+v1)))/v1)-(-639908.215860122/sqrt_abs((v1+(-49.2770271006708-(v1/(-6.4451751276893+v1)))))))),-0.8868537143114296,0.22458508539579322,0.026908726305219007,0.22458508539579322,1.7976931348623157e308,0.34586516682766527,log((((9.8e6/sqrt_abs((-6.88+v1)))/v1)-(-640000.0/sqrt_abs((v1+(-49.3-(v1/(-6.45+v1))))))))
1798.6995949745178,0.09189394067776685,27.0,0.0,3.0,-0.9357264957264957,true,1.4765841872306407,0.037326344708198005,5.0,log((((8.8679638057162e6/sqrt_abs((6.77636017534825-v1)))/v1)-(-673110.992382004/sqrt_abs((v1+(-51.048921838695-(-88.9617189830969/(v1+v1)))))))),-0.8828694492428573,0.2324934891513323,0.026925521246814545,0.2324934891513323,1.2141680576410807e83,0.3466673722339584,log((((8.87e6/sqrt_abs((6.78-v1)))/v1)-(-673000.0/sqrt_abs((v1+(-51.0-(-89.0/(v1+v1))))))))
1665.5013267993927,0.08608152282901836,27.0,0.0,349.0,-0.9288888888888889,true,1.410221072369536,0.03241535138292837,5.0,log((((9.80309661769642e6/sqrt_abs((-6.84762644317091+v1)))/v1)-(-639702.473761633/sqrt_abs((v1+(-49.8587662519076-(v1/(135.184382352186-v1)))))))),-0.9029704088882677,0.19259491262247044,0.023495717200642894,0.19259491262247044,1.7976931348623157e308,0.31081710078273483,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-640000.0/sqrt_abs((v1+(-49.9-(v1/(135.0-v1))))))))
1763.1612629890442,0.09186494769155155,27.0,0.0,96.0,-0.9357264957264957,true,1.5049673935726364,0.02923891859534792,5.0,log((((8.89773318833975e6/sqrt_abs((6.77022488393114-v1)))/(v1+(v1/(134.142253464536-v1))))-(-636361.340274398/sqrt_abs((50.5513422276884-v1))))),-0.8982616053950588,0.20194145924747506,0.023962435662823415,0.20194145924747506,2.4758800785707605e27,0.31739791846371396,log((((8.9e6/sqrt_abs((6.77-v1)))/(v1+(v1/(134.0-v1))))-(-636000.0/sqrt_abs((50.6-v1)))))
1763.1531558036804,0.10622604288290068,27.0,0.0,96.0,-0.9494017094017094,true,1.7402364547551628,0.03055943674505004,5.0,log((((9.80313021499499e6/sqrt_abs(((13.360186938144-v1)-v1)))/v1)-(-596214.576455009/sqrt_abs((v1+(-53.5034221673908-(-173.599333758247/v1))))))),-0.877731494536508,0.2426918618991681,0.02598991574171554,0.2426918618991681,5.444517870735016e39,0.3337664600850444,log((((9.8e6/sqrt_abs(((13.4-v1)-v1)))/v1)-(-596000.0/sqrt_abs((v1+(-53.5-(-174.0/v1)))))))
1776.9995028972626,0.09322277039346734,27.0,0.0,60.0,-0.9432478632478632,true,1.5085936668556315,0.029458869505333402,5.0,log((((8.86845000222512e6/sqrt_abs((-6.80496794318058+v1)))/v1)-((-678050.198538125+v1)/sqrt_abs((v1+(-53.2947612745022+(174.248341021127/v1))))))),-0.8877374463990039,0.22283095758552499,0.02549585861073615,0.22283095758552499,6.582018229284824e63,0.3248798407668276,log((((8.87e6/sqrt_abs((-6.8+v1)))/v1)-((-678000.0+v1)/sqrt_abs((v1+(-53.3+(174.0/v1)))))))
1798.772183895111,0.08617780928364321,27.0,0.0,3.0,-0.9282051282051282,true,1.4117984746137484,0.0329494361815858,5.0,log((((9.79606329180686e6/sqrt_abs((6.84737545662394-v1)))/v1)-(-620562.220876139/sqrt_abs((v1+(-49.9880307287095-(v1/(135.193695645935-v1)))))))),-0.9027810288300244,0.19297081481222425,0.023582159165635712,0.19297081481222425,1.7976931348623157e308,0.3121167745718578,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-621000.0/sqrt_abs((v1+(-50.0-(v1/(135.0-v1))))))))
1798.788498878479,0.09107705323513168,27.0,0.0,3.0,-0.9288888888888889,true,1.405292177307425,0.034694282586834956,5.0,log((((9.80315319743537e6/sqrt_abs((-6.8503293375279+v1)))/v1)-(-662378.067169073/sqrt_abs((v1+(-50.5821075766316-(-32.0142927192967/(v1+v1)))))))),-0.8858651468306485,0.22654730192583308,0.026863972408889405,0.22654730192583308,1.2141680576410807e83,0.34525463642844617,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-662000.0/sqrt_abs((v1+(-50.6-(-32.0/(v1+v1))))))))
1793.3975639343262,0.0945816809570842,27.0,0.0,17.0,-0.9357264957264957,true,1.549473977252287,0.027922621880406357,5.0,log((((8.39780851263375e6/sqrt_abs((6.7426784906425-v1)))/v1)-(-672605.564662148/sqrt_abs((v1+(-50.9523012730392+(v1/(135.22855036612-v1)))))))),-0.8951736118987108,0.20807084545629728,0.024038155168872866,0.20807084545629728,1.7976931348623157e308,0.3184093431703609,log((((8.4e6/sqrt_abs((6.74-v1)))/v1)-(-673000.0/sqrt_abs((v1+(-51.0+(v1/(135.0-v1))))))))
1773.232988834381,0.08598690059936057,27.0,0.0,70.0,-0.9288888888888889,true,1.4086709341076578,0.031136178077357926,5.0,log((((9.80315784183156e6/sqrt_abs((-6.84991861613719+v1)))/v1)-(-676844.152540888/sqrt_abs((v1+(-49.6354559920467-(v1/(135.168244930901-v1)))))))),-0.9023736699319028,0.19377938517195467,0.023445694149908863,0.19377938517195467,1.7976931348623157e308,0.3098456143520114,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-677000.0/sqrt_abs((v1+(-49.6-(v1/(135.0-v1))))))))
1799.18168592453,0.08699307246527598,27.0,0.0,2.0,-0.9295726495726496,true,1.4251544339471955,0.03275390842601282,5.0,log((((9.79904795169728e6/sqrt_abs((v1-7.00455174715577)))/v1)-(-616548.876065998/sqrt_abs((v1+(-49.4316792344248-(v1/(-6.71433193597401+v1)))))))),-0.8872806508777973,0.22373765514536334,0.027204227444899167,0.22373765514536334,1.7976931348623157e308,0.3501392337932329,log((((9.8e6/sqrt_abs((v1-7.0)))/v1)-(-617000.0/sqrt_abs((v1+(-49.4-(v1/(-6.71+v1))))))))
1716.7475259304047,0.0861778950351158,27.0,0.0,217.0,-0.9282051282051282,true,1.411799879427809,0.032951108928246535,5.0,log((((9.79606566994143e6/sqrt_abs((v1-6.8473754131029)))/v1)-(-620512.127432584/sqrt_abs((v1+(-49.985885485404-(v1/(135.193708763997-v1)))))))),-0.902784779006115,0.19296337105379754,0.023581389632210112,0.19296337105379754,1.7976931348623157e308,0.31210818081090186,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-621000.0/sqrt_abs((v1+(-50.0-(v1/(135.0-v1))))))))
1695.974997997284,0.09514243957709884,27.0,0.0,271.0,-0.9473504273504274,true,1.5586605436194763,0.028047855221432563,5.0,log((((8.39557046626245e6/sqrt_abs((-6.76791126525755+v1)))/v1)-(v1+(-673282.329814449/sqrt_abs((v1+(-52.9949811526272-(-173.099051377713/v1)))))))),-0.8873743573130801,0.22355165639478972,0.025481621183618224,0.22355165639478972,7.737125245533627e25,0.3249821497072445,log((((8.4e6/sqrt_abs((-6.77+v1)))/v1)-(v1+(-673000.0/sqrt_abs((v1+(-53.0-(-173.0/v1))))))))
1448.1594278812408,0.09202049755176044,27.0,0.0,904.0,-0.9425641025641026,true,1.5075156720354421,0.030870280329586365,5.0,log(((((8.89729461002891e6+v1)/sqrt_abs((-6.80523765019437+v1)))/v1)-(-621689.139260287/sqrt_abs((v1+(-52.7011610982744-(-172.015607472082/v1))))))),-0.8911093646301879,0.2161380066036213,0.025585366166003487,0.2161380066036213,8.307674973655724e34,0.326729843062843,log(((((8.9e6+v1)/sqrt_abs((-6.81+v1)))/v1)-(-622000.0/sqrt_abs((v1+(-52.7-(-172.0/v1)))))))
1799.1768598556519,0.08641823523260854,27.0,0.0,2.0,-0.9288888888888889,true,1.4157372262579173,0.03369729790914271,5.0,log((((9.79907720088658e6/sqrt_abs((v1-6.86759642141151)))/v1)-(-616386.076391348/sqrt_abs(((v1+((148.610982528117-v1)/v1))-52.4470629696635))))),-0.8876956632039943,0.22291389342705303,0.02726564743481041,0.22291389342705303,1.7976931348623157e308,0.3505077275952632,log((((9.8e6/sqrt_abs((v1-6.87)))/v1)-(-616000.0/sqrt_abs(((v1+((149.0-v1)/v1))-52.4)))))
1791.886263847351,0.08676382923839628,27.0,0.0,21.0,-0.9364102564102564,true,1.4213988820166623,0.0325576485793537,5.0,log((((9.79636680394762e6/sqrt_abs((v1-6.89007601887709)))/v1)-(-614057.140541013/sqrt_abs((v1+(-52.671882845001-((-173.727114887694+v1)/v1))))))),-0.8917354042790868,0.21489537484462448,0.02599362151198095,0.21489537484462448,1.7976931348623157e308,0.3319405690730712,log((((9.8e6/sqrt_abs((v1-6.89)))/v1)-(-614000.0/sqrt_abs((v1+(-52.7-((-174.0+v1)/v1)))))))
1799.5104978084564,0.09894105139660213,27.0,0.0,1.0,-0.9282051282051282,true,1.5378925264741827,0.03409862829143645,6.0,(log((40257.3623899767-((-265597.129816332/sqrt_abs((v1+(-58.0452629429692-(-333.529512820148/v1)))))-v1)))+(27.0778041973311/(5.67864523729801+v1))),-0.8814801278381805,0.23525116576804733,0.02681986496784579,0.23525116576804733,2.9514790517935283e20,0.34563359202670835,(log((40300.0-((-266000.0/sqrt_abs((v1+(-58.0-(-334.0/v1)))))-v1)))+(27.1/(5.68+v1)))
1782.425786972046,0.08604081224322588,27.0,0.0,46.0,-0.9295726495726496,true,1.4095541356789862,0.03198885640035981,5.0,log((((9.80288937199426e6/sqrt_abs((-6.84929441224085+v1)))/v1)-(-665954.389849491/sqrt_abs((v1+((v1/(135.215376080365-v1))-51.0295746651908)))))),-0.9015752265956394,0.1953642225686677,0.023895744567395363,0.1953642225686677,1.7976931348623157e308,0.31533174347600895,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-666000.0/sqrt_abs((v1+((v1/(135.0-v1))-51.0))))))
1773.5920159816742,0.09532905661798378,27.0,0.0,69.0,-0.945982905982906,true,1.5617177767500046,0.030138919159228894,5.0,log((((8.39776999667352e6/sqrt_abs((6.76393301073346-v1)))/v1)-(v1+(-585890.415857272/sqrt_abs((v1+(-53.1239963773414-(-173.358721213139/v1)))))))),-0.8892716107048472,0.21978578098478938,0.025601299598144025,0.21978578098478938,7.737125245533627e25,0.32745204401765793,log((((8.4e6/sqrt_abs((6.76-v1)))/v1)-(v1+(-586000.0/sqrt_abs((v1+(-53.1-(-173.0/v1))))))))
1686.3038399219513,0.08676271437375939,27.0,0.0,296.0,-0.9377777777777778,true,1.4213806178694668,0.03251185245503355,5.0,log((((9.79636909329168e6/sqrt_abs((v1-6.89027824085489)))/v1)-(-614049.037302857/sqrt_abs((v1+(-52.517906074645-((v1+-173.187234831279)/v1))))))),-0.8919085011119793,0.21455179337608302,0.025952946872961416,0.21455179337608302,1.7976931348623157e308,0.3314537531692844,log((((9.8e6/sqrt_abs((v1-6.89)))/v1)-(-614000.0/sqrt_abs((v1+(-52.5-((v1+-173.0)/v1)))))))
1780.101578950882,0.09192890962167996,27.0,0.0,52.0,-0.9398290598290598,true,1.5060152428523903,0.030670341886522883,5.0,log(((((8.92225173078554e6+v1)/sqrt_abs((6.80564594524882-v1)))/v1)-(-595001.011777482/sqrt_abs((v1+(-53.267239876184-(-173.944658910054/v1))))))),-0.8913206016848713,0.21571872026402888,0.025644045500722037,0.21571872026402888,8.307674973655724e34,0.32767042108378025,log(((((8.92e6+v1)/sqrt_abs((6.81-v1)))/v1)-(-595000.0/sqrt_abs((v1+(-53.3-(-174.0/v1)))))))
1799.881758928299,0.10719877929985522,27.0,0.0,0.0,-0.9035897435897436,true,1.756172202032488,0.041375726789730144,5.0,log((((4.09497387492349e6/sqrt_abs(((v1+(-0.729107454615574-(-3.56053356530991/v1)))-v1)))/v1)-(-397532.160588847/sqrt_abs((-51.5823981748225+v1))))),-0.8531739693917797,0.2914363155785282,0.03092668741805648,0.2914363155785282,5.491838128104488e157,0.400360284323231,log((((4.09e6/sqrt_abs(((v1+(-0.729-(-3.56/v1)))-v1)))/v1)-(-398000.0/sqrt_abs((-51.6+v1)))))
1799.9170248508453,0.08748610974764277,27.0,0.0,0.0,-0.9131623931623931,true,1.2476856550975697,0.052925469178786,5.0,log(((11.9657803417137*((2.86020306657984e6/sqrt_abs((v1+(v1+(21.0075463008635-v1)))))/v1))-(-496367.282357202/sqrt_abs((v1-51.0043887978094))))),-0.8393786088250922,0.3188188514883945,0.03502917423959406,0.3188188514883945,9.485687950320943e80,0.45523484908952255,log(((12.0*((2.86e6/sqrt_abs((v1+(v1+(21.0-v1)))))/v1))-(-496000.0/sqrt_abs((v1-51.0)))))
1793.118980884552,0.09184410963124352,27.0,0.0,18.0,-0.9384615384615385,true,1.5046260163433782,0.02995106717278915,5.0,log((((8.9220137036491e6/sqrt_abs((6.80757069033392-v1)))/v1)-(-638931.09089123/sqrt_abs((v1+(-52.7861371359675-((v1-175.888502773282)/v1))))))),-0.8896795238737452,0.21897611044798382,0.025464288333078573,0.21897611044798382,1.7976931348623157e308,0.32478541122858456,log((((8.92e6/sqrt_abs((6.81-v1)))/v1)-(-639000.0/sqrt_abs((v1+(-52.8-((v1-176.0)/v1)))))))
1795.376613855362,0.08677023487012814,27.0,0.0,12.0,-0.9336752136752137,true,1.4215038215734133,0.0325740672365122,5.0,log((((9.79618981850871e6/sqrt_abs((v1-6.89027167142077)))/v1)-(-618940.761214048/sqrt_abs((v1+(-53.8738365471026-(-352.59758445503/(v1+v1)))))))),-0.8912850489548092,0.21578928919935397,0.02597977221892115,0.21578928919935397,1.2141680576410807e83,0.3316299171458092,log((((9.8e6/sqrt_abs((v1-6.89)))/v1)-(-619000.0/sqrt_abs((v1+(-53.9-(-353.0/(v1+v1))))))))
1795.4230728149414,0.09070783735072908,27.0,0.0,12.0,-0.9288888888888889,true,1.4099811105126534,0.03468147725504078,5.0,log((((9.79819878543845e6/sqrt_abs((6.84855521522722-v1)))/v1)-(-660485.003162316/sqrt_abs((v1+(-51.2520895643826-((0.0632337262950937-v1)/v1))))))),-0.8860138727762801,0.226252094451748,0.026870331407630916,0.226252094451748,1.7976931348623157e308,0.34541027569336397,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-660000.0/sqrt_abs((v1+(-51.3-((0.0632-v1)/v1)))))))
1719.576798915863,0.08734271614390897,27.0,0.0,210.0,-0.9377777777777778,true,1.4308824330255625,0.030403935526934045,5.0,log((((9.79918593005704e6/sqrt_abs((-6.87819477663692+v1)))/v1)-(-589658.734557067/sqrt_abs((v1+(-50.492102969128-((-566.281042814979/v1)/v1))))))),-0.8926486533709037,0.2130826584657781,0.025982630452878908,0.2130826584657781,1.7976931348623157e308,0.33208829505087273,log((((9.8e6/sqrt_abs((-6.88+v1)))/v1)-(-590000.0/sqrt_abs((v1+(-50.5-((-566.0/v1)/v1)))))))
1766.4298539161682,0.09884525629781403,27.0,0.0,88.0,-0.9473504273504274,true,1.619321530961054,0.026857474549875048,5.0,log((((v1+(7.86644635967413e6/sqrt_abs((6.73146927080827-v1))))/v1)-(-655045.531011026/sqrt_abs((v1+(-52.792639513442-(-172.276630271871/v1))))))),-0.8862135267540135,0.2258557994663139,0.025385254928200523,0.2258557994663139,3.094850098213451e26,0.32422632239998705,log((((v1+(7.87e6/sqrt_abs((6.73-v1))))/v1)-(-655000.0/sqrt_abs((v1+(-52.8-(-172.0/v1)))))))
1765.2625999450684,0.09186818773685923,27.0,0.0,91.0,-0.9425641025641026,true,1.5050204732582433,0.030906154809071974,5.0,log((v1+(((8.92105182031487e6/sqrt_abs((6.80738483961736-v1)))/v1)-(-623647.824819928/sqrt_abs((v1+(-52.6652489607731-(-171.897159303529/v1)))))))),-0.8911125039765804,0.21613177528658467,0.025596072483552064,0.21613177528658467,7.737125245533627e25,0.3268448093311045,log((v1+(((8.92e6/sqrt_abs((6.81-v1)))/v1)-(-624000.0/sqrt_abs((v1+(-52.7-(-172.0/v1))))))))
