time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1667.410579919815,1.5000080056274507e-13,30.0,2.0,511.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,2.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+(v2/pow2((0.746174915808072*v1))))))*(1.334816e-10/v1)),-1.0,1.309931362327561e21,3.043094563758988e-14,1.309931362327561e21,934468.0,1.0736005059863579e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+(v2/pow2((0.746*v1))))))*(1.33e-10/v1))
1762.6907818317413,2.9226467976693633e-12,30.0,3.0,144.0,-1.0,true,1.37438953472e11,1.7729881260389468e-13,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.334816e-10/v1)),-1.0,1.3047399967909914e21,1.8803580426645742e-13,1.3047399967909914e21,8.8080736e7,1.0677140251564375e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.33e-10/v1))
1722.4425840377808,1.5519460120083557e-13,30.0,2.0,299.0,-1.0,true,1.37438953472e11,4.1830445930573e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v1))/(v1+v1))))))*(1.334816e-10/v1)),-1.0,1.4619507792662215e21,3.353435275314085e-14,1.4619507792662215e21,1.1544872091826e13,1.2944230857211987e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v1))/(v1+v1))))))*(1.33e-10/v1))
1797.8397278785706,1.5519460120083557e-13,30.0,3.0,8.0,-1.0,true,1.37438953472e11,4.771861393396915e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs(((v2*log(v3))/v1))))))*(6.67408000000001e-11/v1)),-1.0,1.4619597760909096e21,3.3945598154892246e-14,1.4619597760909096e21,4.4040538e7,1.2952023940944767e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs(((v2*log(v3))/v1))))))*(6.67e-11/v1))
1738.1000690460205,1.7846577124522763e-13,30.0,2.0,239.0,-1.0,true,1.37438953472e11,5.824664305618838e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/(v1+v1))))))*(1.334816e-10/v1)),-1.0,1.4620271436448274e21,3.949346946779028e-14,1.4620271436448274e21,1.1544872091826e13,1.298119739371116e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/(v1+v1))))))*(1.33e-10/v1))
1733.9270389080048,1.707838069342241e-12,30.0,2.0,255.0,-1.0,true,1.37438953472e11,1.98897070566481e-14,3.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))),-1.0,1.46194611689363e21,9.943755880041249e-14,1.46194611689363e21,1199.0,1.2937727100543303e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1)))
1759.5519950389862,9.749332403597427e-14,30.0,1.0,156.0,-1.0,true,1.37438953472e11,1.2881354998715637e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2((0.988038710448024*v1))))))*(1.334816e-10/v1)),-1.0,1.4619456968801882e21,1.2978997394820637e-14,1.4619456968801882e21,2062.0,1.2936678524617517e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2((0.988*v1))))))*(1.33e-10/v1))
1308.4824800491333,1.88220620748775e-13,30.0,1.0,1907.0,-1.0,true,1.37438953472e11,4.310678557957783e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(v1/0.988038710448024))/v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.461946398270108e21,3.731880444469289e-14,1.461946398270108e21,2.163028e6,1.2938384264299467e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(v1/0.988))/v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1766.0750908851624,2.9226467976693633e-12,30.0,3.0,131.0,-1.0,true,1.37438953472e11,1.3683981866976216e-13,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.334816e-10/v1)),-1.0,1.4618422268080368e21,1.759540050466286e-13,1.4618422268080368e21,8.8080736e7,1.290084329268127e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.33e-10/v1))
1789.3745708465576,1.8694129622371962e-13,30.0,0.0,41.0,-1.0,true,1.37438953472e11,4.270601033944691e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(((v3+v2)/0.750692405961359)/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.461945829600168e21,3.6990671126766654e-14,1.461945829600168e21,1942.0,1.2937055246621668e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(((v3+v2)/0.751)/pow2(v1)))))*(1.33e-10/v1))
1764.7889108657837,2.9226467976693633e-12,30.0,3.0,136.0,-1.0,true,1.37438953472e11,1.7729881260389468e-13,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.3046481348973515e21,1.8439638383636442e-13,1.3046481348973515e21,8.8080736e7,1.0662408441431042e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1120.4080109596252,2.867521052401183e-9,30.0,0.0,2641.0,-1.0,true,1.37438953472e11,6.524442842926627e-12,4.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(0.992817267771664*v1))/v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4625014128469394e21,1.9002034861747668e-10,1.4625014128469394e21,983200.0,1.3141670393770985e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(0.993*v1))/v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1))
1799.9298009872437,1.8630163396119193e-13,30.0,1.0,0.0,-1.0,true,1.37438953472e11,5.795910729433029e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(0.988038710448024*v1))/v3)))))/(v3+(v2/pow2(v3)))))*(1.334816e-10/v1)),-1.0,1.9342526651381957e21,3.9774878916773094e-14,1.9342526651381957e21,2.163028e6,1.5270066665776134e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(0.988*v1))/v3)))))/(v3+(v2/pow2(v3)))))*(1.33e-10/v1))
1799.9471490383148,1.8726112735498348e-13,30.0,1.0,0.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/(v3+(pow2(v1)/0.819305519620154))))))*(1.334816e-10/v1)),-1.0,1.9342535167471604e21,4.003474471619113e-14,1.9342535167471604e21,1438.0,1.5270416535155e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/(v3+(pow2(v1)/0.819))))))*(1.33e-10/v1))
1799.950628042221,1.5048054725964085e-13,30.0,3.0,0.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,2.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+(v2/pow2((v1/0.0652899101197645))))))*(1.334816e-10/v1)),-1.0,1.9396355293598253e21,3.222949758200274e-14,1.9396355293598253e21,934468.0,1.5342119909996912e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/(v3+(v2/pow2((v1/0.0653))))))*(1.33e-10/v1))
1793.3165559768677,6.8519022406310644e-12,30.0,0.0,26.0,-1.0,true,1.37438953472e11,5.795910729433029e-14,4.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(0.988038710448024*v1))/v3)))))/(v3+(v2/2.68126887790772e18))))*(1.334816e-10/v1)),-1.0,1.4619780862444438e21,2.6077496392970636e-13,1.4619780862444438e21,983200.0,1.2965040549492542e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(0.988*v1))/v3)))))/(v3+(v2/2.68e18))))*(1.33e-10/v1))
1788.4278728961945,4.634353092013169e-13,30.0,6.0,45.0,-1.0,true,1.37438953472e11,1.2103221658383972e-14,1.0,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.310179506081524e21,3.0091930231438645e-14,1.310179506081524e21,1.7930719e8,1.0802547567139364e10,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1771.1351890563965,1.8726112735498348e-13,30.0,0.0,112.0,-1.0,true,1.37438953472e11,4.3543205746273454e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/(0.666251284470234*pow2(v1)))))))*(6.67408000000001e-11/v1)),-1.0,1.4619541996692484e21,3.7816799543921385e-14,1.4619541996692484e21,1270.0,1.2948519745821667e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/(0.666*pow2(v1)))))))*(6.67e-11/v1))
1729.5851500034332,3.7431952031010447e-10,30.0,3.0,272.0,-1.0,true,1.37438953472e11,8.44736778763908e-13,2.0,((v2+(v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1))))))*(1.334816e-10/v1)),-1.0,1.3050309421821854e21,2.481076275178966e-11,1.3050309421821854e21,4.4040376e7,1.0768164755857246e10,((v2+(v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1))))))*(1.33e-10/v1))
1695.495288848877,4.5016231725386716e-13,30.0,3.0,402.0,-1.0,true,1.37438953472e11,1.6037553012002127e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.3048032617990214e21,3.1359138094599634e-14,1.3048032617990214e21,5.662333e7,1.0732125920731754e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1631.3923740386963,1.5519460120083557e-13,30.0,3.0,651.0,-1.0,true,1.37438953472e11,2.6158996039833863e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs(((v2*log(v1))/v1))))))*(6.67408000000001e-11/v1)),-1.0,1.461944661172854e21,3.0459501836989175e-14,1.461944661172854e21,4.4040538e7,1.2933485137779175e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs(((v2*log(v1))/v1))))))*(6.67e-11/v1))
1663.6024508476257,2.8676562035372878e-9,30.0,1.0,526.0,-1.0,true,1.37438953472e11,6.528915533255992e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.457428628487635e21,1.9004418016645263e-10,1.457428628487635e21,1831.0,1.3070115041610645e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v1/0.0653))))*(1.33e-10/(pow2(v1)/v1)))
1799.740735054016,1.8702935301358454e-10,30.0,5.0,1.0,-1.0,true,1.099511627776e12,4.142807214820199e-13,1.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(sqrt_abs(v1)))))/((v3+v1)+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,6.505141860954009e22,1.236324076098187e-11,6.505141860954009e22,2.556304e6,7.707553262645847e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(sqrt_abs(v1)))))/((v3+v1)+(v2/pow2(v1)))))*(1.33e-10/v1))
1771.3940818309784,1.874210429206154e-13,30.0,0.0,111.0,-1.0,true,1.37438953472e11,4.943675347516977e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+((v2/0.827568179457333)/pow2(v1))))))*(6.67408000000001e-11/v1)),-1.0,1.4619618395159247e21,3.825141223666456e-14,1.4619618395159247e21,1438.0,1.2954601520755001e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+((v2/0.828)/pow2(v1))))))*(6.67e-11/v1))
1738.9420659542084,3.743190986216923e-10,30.0,1.0,236.0,-1.0,true,1.37438953472e11,8.44736778763908e-13,3.0,((v2+(v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.771583248903039)))))))*(1.334816e-10/v1)),-1.0,1.4619453495493877e21,2.4782487248046322e-11,1.4619453495493877e21,1612.0,1.2938238046363367e10,((v2+(v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.772)))))))*(1.33e-10/v1))
1641.222981929779,2.9226467976693633e-12,30.0,3.0,613.0,-1.0,true,1.37438953472e11,1.7729881260389468e-13,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.3046481348973515e21,1.8439638383636442e-13,1.3046481348973515e21,8.8080736e7,1.0662408441431042e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1647.4583480358124,8.138573136916113e-14,30.0,5.0,588.0,-1.0,true,1.37438953472e11,1.2686828583373195e-14,1.0,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.4619463177035983e21,1.0971964028734742e-14,1.4619463177035983e21,12571.0,1.2937992285157938e10,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+(v2/pow2(v1)))))*(1.33e-10/(pow2(v1)/v1)))
1757.2707450389862,1.8708986530073285e-10,30.0,1.0,165.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/pow2((0.747224930742949*v1))))))*(1.334816e-10/v1)),-1.0,1.3045685919842186e21,1.237778519436219e-11,1.3045685919842186e21,1774.0,1.0675859431867094e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/pow2((0.747*v1))))))*(1.33e-10/v1))
1686.4502029418945,3.7459741297373325e-10,30.0,3.0,437.0,-1.0,true,1.37438953472e11,8.612240412507258e-13,2.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))-v2)*(1.334816e-10/v1)),-1.0,1.3047812174758874e21,2.483893298522638e-11,1.3047812174758874e21,4.4040376e7,1.0737340989054235e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))-v2)*(1.33e-10/v1))
1760.660243988037,1.8708986530073285e-10,30.0,1.0,152.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/pow2((v1/0.771583248903039))))))*(1.334816e-10/v1)),-1.0,1.4619507811688304e21,1.2376370978072149e-11,1.4619507811688304e21,1774.0,1.2946480752400427e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/pow2((v1/0.772))))))*(1.33e-10/v1))
1738.9418590068817,1.5239953404722395e-13,30.0,1.0,236.0,-1.0,true,1.37438953472e11,4.783101666278627e-14,3.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log((0.746174915808072*v1)))))/v3))*(1.334816e-10/(v1+((-7.8420644060516e-27*v2)/v1)))),-1.0,1.3099892469276192e21,3.2591192846061206e-14,1.3099892469276192e21,3111.0,1.0761801638084124e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log((0.746*v1)))))/v3))*(1.33e-10/(v1+((-7.84e-27*v2)/v1))))
1743.3773849010468,1.707838069342241e-12,30.0,2.0,219.0,-1.0,true,1.37438953472e11,1.98897070566481e-14,3.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))),-1.0,1.46194611689363e21,9.943755880041249e-14,1.46194611689363e21,1199.0,1.2937727100543303e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1)))
1610.4963688850403,1.029130569933269e-12,30.0,2.0,732.0,-1.0,true,1.37438953472e11,3.2833672935835795e-14,3.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.46194611689363e21,6.716105241786047e-14,1.46194611689363e21,1199.0,1.2937727100774809e10,(((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))-0.594)
1626.77924990654,2.9226467976693633e-12,30.0,3.0,669.0,-1.0,true,1.37438953472e11,1.3683981866976216e-13,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.334816e-10/v1)),-1.0,1.4618422268080368e21,1.759540050466286e-13,1.4618422268080368e21,8.8080736e7,1.290084329268127e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.33e-10/v1))
1779.8921110630035,1.8708986530073285e-10,30.0,1.0,78.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/(pow2(v1)/0.988038710448024)))))*(1.334816e-10/v1)),-1.0,1.4619442698670194e21,1.2375443730075313e-11,1.4619442698670194e21,1270.0,1.293326872893376e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/(pow2(v1)/0.988)))))*(1.33e-10/v1))
981.7282128334045,2.3232275246267767e-13,30.0,3.0,3174.0,-1.0,true,1.37438953472e11,5.4525309459784866e-14,1.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(sqrt_abs((v2/v1))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.461945931767425e21,4.918400183801811e-14,1.461945931767425e21,5.80542139466068e14,1.2937656245017872e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(sqrt_abs((v2/v1))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1677.1765449047089,2.9226467976693633e-12,30.0,3.0,473.0,-1.0,true,1.37438953472e11,1.7729881260389468e-13,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.334816e-10/v1)),-1.0,1.3047399967909914e21,1.8803580426645742e-13,1.3047399967909914e21,8.8080736e7,1.0677140251564375e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.33e-10/v1))
1798.4274158477783,3.743190986216923e-10,30.0,1.0,6.0,-1.0,true,1.37438953472e11,8.44736778763908e-13,3.0,((v2+(v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.771583248903039*v1)))))))*(1.334816e-10/v1)),-1.0,1.3045800906876836e21,2.4784928053656623e-11,1.3045800906876836e21,1612.0,1.06821918980967e10,((v2+(v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.772*v1)))))))*(1.33e-10/v1))
1725.9108319282532,1.3956642462450274e-10,30.0,1.0,286.0,-1.0,true,1.37438953472e11,3.1006055826570325e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2(v1)))+(0.746174915808072*v1))))*(1.334816e-10/v1)),-1.0,1.461944222406046e21,9.226490691579982e-12,1.461944222406046e21,1186.0,1.2931568862894503e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2(v1)))+(0.746*v1))))*(1.33e-10/v1))
1799.4598858356476,3.027201657412329e-13,30.0,3.0,2.0,-1.0,true,1.37438953472e11,1.6283197683308993e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.334816e-10/v1)),-1.0,1.4619961032964694e21,2.2924617077452267e-14,1.4619961032964694e21,5.662333e7,1.2970420961848974e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.33e-10/v1))
1780.129240989685,1.8708986530073285e-10,30.0,1.0,77.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/(0.988038710448024*pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.4619443930123217e21,1.2375512809965363e-11,1.4619443930123217e21,1270.0,1.2934247399867094e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/(0.988*pow2(v1))))))*(1.33e-10/v1))
1780.3788189888,8.138573136916113e-14,30.0,4.0,76.0,-1.0,true,1.37438953472e11,1.2686828583373195e-14,2.0,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+(v2/pow2((0.747224930742949*v1))))))*(1.334816e-10/v1)),-1.0,1.3099313481123913e21,1.2156304250742305e-14,1.3099313481123913e21,6508.0,1.0735947666491272e10,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+(v2/pow2((0.747*v1))))))*(1.33e-10/v1))
1478.268070936203,1.8534214056740038e-13,30.0,1.0,1248.0,-1.0,true,1.37438953472e11,4.2347160429830034e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs((0.981186312469635*((v1*v1)/v3))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619460125928186e21,3.6679497876011724e-14,1.4619460125928186e21,270676.0,1.2937508602800488e10,((v2/((v1+(v1+(0.0476*sqrt_abs((0.981*((v1*v1)/v3))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1536.9580419063568,2.813569393569631e-9,30.0,0.0,1020.0,-1.0,true,1.37438953472e11,6.401656105781233e-12,4.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*v1)/v3)))))/(v3+(0.981186312469635*(v1/0.0652899101197645)))))*(1.334816e-10/v1)),-1.0,1.4624812555940067e21,1.8644447432262558e-10,1.4624812555940067e21,73918.0,1.3137135679041328e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*v1)/v3)))))/(v3+(0.981*(v1/0.0653)))))*(1.33e-10/v1))
1717.2915539741516,4.4856316159754794e-13,30.0,1.0,319.0,-1.0,true,1.37438953472e11,5.819382229300457e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log((v3*v1)))/v1)))))*(1.334816e-10/v1)),-1.0,1.304971989629893e21,5.2982697430792225e-14,1.304971989629893e21,2.2866975057087065e41,1.0757642457093668e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log((v3*v1)))/v1)))))*(1.33e-10/v1))
1764.3467619419098,1.874210429206154e-13,30.0,0.0,138.0,-1.0,true,1.37438953472e11,5.676415609844378e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/(pow2(v1)/0.988038710448024))))))*(6.67408000000001e-11/v1)),-1.0,1.4619691156440728e21,3.8577074575476745e-14,1.4619691156440728e21,1270.0,1.2959215255155e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/(pow2(v1)/0.988))))))*(6.67e-11/v1))
1787.3566219806671,9.749332403597427e-14,30.0,3.0,49.0,-1.0,true,1.37438953472e11,1.4546673776732457e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/((v3+sqrt_abs(v1))+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.46194611689363e21,1.3045983422529442e-14,1.46194611689363e21,1630.0,1.2937727100617514e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/((v3+sqrt_abs(v1))+(v2/pow2(v1)))))*(1.33e-10/v1))
1707.8506028652191,1.4904130716895355e-13,30.0,2.0,355.0,-1.0,true,1.37438953472e11,4.6915588614028234e-14,3.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log((v1/0.771583248903039)))))/v3))*(1.334816e-10/(v1+((-7.8420644060516e-27*v2)/v1)))),-1.0,1.3099849769758357e21,3.1882871621942885e-14,1.3099849769758357e21,3111.0,1.0760173437376831e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log((v1/0.772)))))/v3))*(1.33e-10/(v1+((-7.84e-27*v2)/v1))))
1687.4736819267273,3.7459741297373325e-10,30.0,3.0,433.0,-1.0,true,1.37438953472e11,8.612240412507258e-13,2.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))-v2)*(1.334816e-10/v1)),-1.0,1.3047064776390746e21,2.4840549760495947e-11,1.3047064776390746e21,4.4040376e7,1.0722642766129244e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))-v2)*(1.33e-10/v1))
