time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9221119880676,0.004791915903159571,24.0,0.0,0.0,-0.9993894993894994,true,0.12529452440323752,0.0022062615411316496,5.0,(((-1.19728188040926*log(v1))-(-0.691997188579607/((-1.70217377265948e8-((v1+sqrt_abs(v1))/1161.57878145436))/v1)))-2.39145292176797),-0.9999218945853487,0.0019073464790791373,0.0014575680394881304,0.0019073464790791373,24.0,0.034353515742314045,(((-1.2*log(v1))-(-0.692/((-1.7e8-((v1+sqrt_abs(v1))/1160.0))/v1)))-2.39)
1799.9281921386719,0.00480011682378853,24.0,0.0,0.0,-0.9993894993894994,true,0.12550895438711862,0.002194710501313219,5.0,(((0.598866735121822*log(((39256.2451927383/v1)/v1)))-(-0.0302749381431955/((-7.49727309084734e6-sqrt_abs(v1))/v1)))-8.72330215331635),-0.9999194036295777,0.0019681760097923404,0.0014712859094165003,0.0019681760097923404,142.0,0.034697989976671895,(((0.599*log(((39300.0/v1)/v1)))-(-0.0303/((-7.5e6-sqrt_abs(v1))/v1)))-8.72)
1207.7837710380554,0.004869354663120703,24.0,0.0,1459.0,-0.9993894993894994,true,0.12731932049644712,0.0022225082704250424,6.0,(-1.19312589733353*(log(((-26897.1334343453+v1)/0.12665355400452))-(0.582717372916492/((-1.70214395936095e8-(v1/945.362213743118))/v1)))),-0.9999228931038568,0.0018829625004614275,0.0014445238389244554,0.0018829625004614275,27.0,0.034018899595032265,(-1.19*(log(((-26900.0+v1)/0.127))-(0.583/((-1.7e8-(v1/945.0))/v1))))
798.6080830097198,0.0047698533104207855,24.0,0.0,2463.0,-0.9993894993894994,true,0.12471765241295785,0.002203247706717912,6.0,(-2.40831746021572-((1.19639542522355*log((-13191.0339404886+v1)))-(0.79298989791974/((-1.948732771347e8-(v1/960.718464610017))/v1)))),-0.9999226108037199,0.0018898563140932977,0.0014499923487127284,0.0018898563140932977,20.0,0.03419939692019422,(-2.41-((1.2*log((-13200.0+v1)))-(0.793/((-1.95e8-(v1/961.0))/v1))))
1799.6203451156616,0.0047500091616262405,24.0,0.0,1.0,-0.9993894993894994,true,0.1241987862150431,0.002188846432296699,6.0,(((-1.19811068736333*log(v1))-(-0.778464399521042/((-1.91826317361311e8-((14.1880244857234+v1)/1140.30665139316))/v1)))-2.37805235554367),-0.9999219055221334,0.001907079401080232,0.001458706893712719,0.001907079401080232,18.0,0.03441610546851237,(((-1.2*log(v1))-(-0.778/((-1.92e8-((14.2+v1)/1140.0))/v1)))-2.38)
1797.201928138733,0.0048615990065596125,24.0,0.0,7.0,-0.9993894993894994,true,0.12711653285995794,0.002252087732384363,5.0,(-2.40968639605918-((1.19616296507217*log((v1+sqrt_abs(v1))))-(0.793502987566594/((-1.948732272748e8-(v1/950.255396540915))/v1)))),-0.9999215865419259,0.0019148689477902904,0.0014578685160805034,0.0019148689477902904,76.0,0.03430722452006347,(-2.41-((1.2*log((v1+sqrt_abs(v1))))-(0.794/((-1.95e8-(v1/950.0))/v1))))
915.0319871902466,0.004771407430210458,24.0,0.0,2178.0,-0.9993894993894994,true,0.12475828808016232,0.002214596245337236,6.0,(-2.41001812250927+((-1.19631257500614*log((-13816.1671760763+v1)))-(-0.792818216966134/((-1.94873181700867e8-(v1/976.6517235104))/v1)))),-0.9999226165531658,0.001889715911721174,0.001450426227620573,0.001889715911721174,20.0,0.034212380671133136,(-2.41+((-1.2*log((-13800.0+v1)))-(-0.793/((-1.95e8-(v1/977.0))/v1))))
1796.8446609973907,0.004847713422004206,24.0,0.0,8.0,-0.9993894993894994,true,0.12675346561335132,0.002232254762886862,6.0,(((-1.19374063258291*log((-26485.9221254763+v1)))-(-0.794116106677546/((-1.94872704693622e8-(v1/941.589363709895))/v1)))-2.45591563633087),-0.999922856825038,0.0018838484349092044,0.0014467483818127304,0.0018838484349092044,20.0,0.034090118118654464,(((-1.19*log((-26500.0+v1)))-(-0.794/((-1.95e8-(v1/942.0))/v1)))-2.46)
1798.85897898674,0.003547556061673198,25.0,0.0,2.0,-0.9993894993894994,true,0.07907440479284134,0.0019712264806240024,6.0,(-2.34216439230139-((1.2004534843305*log(v1))-(0.0307198265726084/((-7.67100560195778e6-(3.36520236235944/(-19.080465253984+log(v1))))/v1)))),-0.9999422844870045,0.0014094218818455492,0.0013269492803635614,0.0014094218818455492,22.0,0.03106583774654015,(-2.34-((1.2*log(v1))-(0.0307/((-7.67e6-(3.37/(-19.1+log(v1))))/v1))))
941.132660150528,0.003393626006335827,25.0,0.0,2113.0,-0.9993894993894994,true,0.07564333075372076,0.0019577652877208053,6.0,(((-1.19790452663382*log(v1))-(-0.0307856290302688/((-7.67100569778266e6+(-17.2776364242979/(-19.0804768335251+log(v1))))/v1)))-2.38097243549448),-0.9999451492293774,0.001339464423675628,0.0013028715804711836,0.001339464423675628,22.0,0.030570601857484628,(((-1.2*log(v1))-(-0.0308/((-7.67e6+(-17.3/(-19.1+log(v1))))/v1)))-2.38)
1658.1132621765137,0.0033932261734934883,25.0,0.0,353.0,-0.9993894993894994,true,0.07563441854952302,0.0019276663023937899,6.0,(((-1.19895682796969*log(v1))-(-0.030761461488044/((-7.67096213360216e6-(53.6956105079813/(-19.0805098722291+log(v1))))/v1)))-2.36351866752968),-0.9999450256119644,0.0013424831802935726,0.001292547604883178,0.0013424831802935726,22.0,0.030254720174584655,(((-1.2*log(v1))-(-0.0308/((-7.67e6-(53.7/(-19.1+log(v1))))/v1)))-2.36)
1623.0719091892242,0.0033756292638779254,25.0,0.0,441.0,-0.9993894993894994,true,0.07524218650868875,0.00192401985126987,6.0,(-2.36969268022164+((-1.19856015828364*log(v1))-(-0.0307751729799969/((-7.67100471693854e6+(-17.2242024651817/(-19.0804768683835+log(v1))))/v1)))),-0.999945331219502,0.0013350201962818197,0.0012953524053136148,0.0013350201962818197,22.0,0.030359777077277026,(-2.37+((-1.2*log(v1))-(-0.0308/((-7.67e6+(-17.2/(-19.1+log(v1))))/v1))))
1798.496024131775,0.004897715600396063,25.0,0.0,3.0,-0.9993894993894994,true,0.12806087569469327,0.002205193057112973,5.0,(((-1.19542892956609*log((v1+(v1/v1))))-(-0.781239152484123/((-1.91826606208014e8-(v1/979.537475935518))/v1)))-2.42267916701461),-0.9999213414933736,0.0019208530718807645,0.0014588669246635697,0.0019208530718807645,140.0,0.034303135176903275,(((-1.2*log((v1+(v1/v1))))-(-0.781/((-1.92e8-(v1/980.0))/v1)))-2.42)
1799.2745101451874,0.004888944310847145,25.0,0.0,1.0,-0.9993894993894994,true,0.1278315322390391,0.002088786184568859,6.0,(((-1.19581408582471*log((-12961.7768451917+v1)))-(-0.770089898967481/((-1.91826639798408e8-(sqrt_abs(v1)/968.393851637856))/v1)))-2.42607255351005),-0.9999166961068398,0.002034294139812184,0.0014893515366001064,0.002034294139812184,24.0,0.03537214310734553,(((-1.2*log((-13000.0+v1)))-(-0.77/((-1.92e8-(sqrt_abs(v1)/968.0))/v1)))-2.43)
1795.7976779937744,0.0048306407992329695,25.0,0.0,10.0,-0.9993894993894994,true,0.12630706667946612,0.002194202955585852,5.0,(((-1.19724684591084*log(v1))-(-0.0302239263763926/((-7.48217443102396e6-sqrt_abs((v1+(-21.3565542390413+log(v1)))))/v1)))-2.39680302022971),-0.9999190614383783,0.001976532372565851,0.001473654637668471,0.001976532372565851,266.0,0.03476649104080736,(((-1.2*log(v1))-(-0.0302/((-7.48e6-sqrt_abs((v1+(-21.4+log(v1)))))/v1)))-2.4)
1626.4516971111298,0.003338430807888487,25.0,0.0,433.0,-0.9993894993894994,true,0.07441303942392352,0.0019288075667837784,6.0,(((-1.19917605581266*log(v1))-(-0.0307704588442856/((-7.6710047204613e6+(-17.2078048362596/(-19.0804768671541+log(v1))))/v1)))-2.35863314219306),-0.9999456298975188,0.001327726432256037,0.0012904595186086804,0.001327726432256037,22.0,0.03023879897574462,(((-1.2*log(v1))-(-0.0308/((-7.67e6+(-17.2/(-19.1+log(v1))))/v1)))-2.36)
1624.8184850215912,0.0033627412263179993,25.0,0.0,437.0,-0.9993894993894994,true,0.07495491440324997,0.0019721584596735643,6.0,(-2.38564402256551-((1.19758028145712*log(v1))-(0.0308712804921231/((-7.68874732429594e6-(17.2716044538252/(-19.0804766222678+log(v1))))/v1)))),-0.9999454981140867,0.0013309446043403765,0.0013076960553207292,0.0013309446043403765,22.0,0.030738071387208916,(-2.39-((1.2*log(v1))-(0.0309/((-7.69e6-(17.3/(-19.1+log(v1))))/v1))))
1691.394590139389,0.0033424268920582817,25.0,0.0,272.0,-0.9993894993894994,true,0.07450211144188046,0.0019201820578768482,6.0,(((-1.20005775292332*log(v1))-(-0.0299960093208497/((-7.48229421009428e6-(16.7539897973106/(-19.080477083747+log(v1))))/v1)))-2.34410098141766),-0.999945345682901,0.001334666997806347,0.0012840718232246524,0.001334666997806347,22.0,0.0300400673128445,(((-1.2*log(v1))-(-0.03/((-7.48e6-(16.8/(-19.1+log(v1))))/v1)))-2.34)
1798.5860600471497,0.004663990011838107,25.0,0.0,3.0,-0.9993894993894994,true,0.12194963813313109,0.002218967809628449,6.0,(((-1.20072463955324*log(v1))-(-0.785889006105498/((-1.96287534551744e8-pow3((-4.05396305622614/(1.37109170793309e7+v1))))/v1)))-2.34025719234248),-0.99991901122073,0.0019777586954151933,0.0014731161250296633,0.0019777586954151933,42.0,0.03485041361042778,(((-1.2*log(v1))-(-0.786/((-1.96e8-pow3((-4.05/(1.37e7+v1))))/v1)))-2.34)
1799.8158900737762,0.004756911764330134,25.0,0.0,0.0,-0.9993894993894994,true,0.12437926899904994,0.0022221839784968165,5.0,(-1.19801478620123*((log(v1)-(0.221377199624372/((-1.96341253001165e8-(v1/1262.29136749457))/(v1+(v1+v1)))))--1.98724575817775)),-0.9999216354096789,0.0019136755895955522,0.0014623210867379698,0.0019136755895955522,32.0,0.034508765831710864,(-1.2*((log(v1)-(0.221/((-1.96e8-(v1/1260.0))/(v1+(v1+v1)))))--1.99))
1799.818027973175,0.004672894747003781,25.0,0.0,0.0,-0.9993894993894994,true,0.12218247079966105,0.00220879613143156,5.0,(-1.20056005181726*((log(v1)-(0.32763510834255/((-1.96460002230744e8-pow3((3.6940694096691+log(v1))))/(v1+v1))))--1.95167358532227)),-0.9999188994617144,0.0019804878681093465,0.0014737975637382872,0.0019804878681093465,140.0,0.03486541045417658,(-1.2*((log(v1)-(0.328/((-1.96e8-pow3((3.69+log(v1))))/(v1+v1))))--1.95))
1691.394590139389,0.0033424268920582817,25.0,0.0,272.0,-0.9993894993894994,true,0.07450211144188046,0.0019201820578768482,6.0,(((-1.20005775292332*log(v1))-(-0.0299960093208497/((-7.48229421009428e6-(16.7539897973106/(-19.080477083747+log(v1))))/v1)))-2.34410098141766),-0.999945345682901,0.001334666997806347,0.0012840718232246524,0.001334666997806347,22.0,0.0300400673128445,(((-1.2*log(v1))-(-0.03/((-7.48e6-(16.8/(-19.1+log(v1))))/v1)))-2.34)
1798.7075300216675,0.004996234273651608,25.0,0.0,3.0,-0.9993894993894994,true,0.13063684959737643,0.0021678038285247773,6.0,(-2.2193143026267-((2.38716480707008*log((sqrt_abs(v1)/0.906727014984779)))-(0.796053337695446/((-1.94870018497898e8-(v1/845.259685594924))/v1)))),-0.9999204051322165,0.0019437191582369637,0.0014765372250843004,0.0019437191582369637,44.0,0.03455939883096435,(-2.22-((2.39*log((sqrt_abs(v1)/0.907)))-(0.796/((-1.95e8-(v1/845.0))/v1))))
1799.092805147171,0.0046529837638634155,25.0,0.0,2.0,-0.9993894993894994,true,0.12166185707993193,0.002227369721649262,5.0,(-2.33720105371883-((1.20090449915213*log(v1))-(0.779117029695282/((-1.94618216670755e8-pow3(((-7.69397342696658e6-sqrt_abs(v1))/v1)))/v1)))),-0.9999190668203447,0.0019764009441023776,0.0014722225604923056,0.0019764009441023776,4106.0,0.03482489524363075,(-2.34-((1.2*log(v1))-(0.779/((-1.95e8-pow3(((-7.69e6-sqrt_abs(v1))/v1)))/v1))))
1779.1992809772491,0.004873897909149048,25.0,0.0,52.0,-0.9993894993894994,true,0.12743811303410268,0.0022187033040580338,6.0,(-0.596550572338625*((log(pow2((-26457.9930445596+v1)))-(1.16537905874355/((-1.7021431272695e8-(v1/950.936916458607))/v1)))--4.13335414170258)),-0.9999228873148872,0.0018831038680090378,0.0014448992494691096,0.0018831038680090378,268.0,0.034024082571130286,(-0.597*((log(pow2((-26500.0+v1)))-(1.17/((-1.7e8-(v1/951.0))/v1)))--4.13))
1779.1974730491638,0.0032160001445078698,25.0,0.0,52.0,-0.9993894993894994,true,0.07168408132800863,0.0017905375333584351,6.0,(1.19848294165823*(-1.97524255063866-(log(v1)-(0.0250932568216444/((-7.4822944019996e6-(17.0049813260464/(-19.0804768407587+log(v1))))/v1))))),-0.9999469644419863,0.0012951366469938258,0.0012930508794980285,0.0012951366469938258,22.0,0.03047619069308467,(1.2*(-1.98-(log(v1)-(0.0251/((-7.48e6-(17.0/(-19.1+log(v1))))/v1)))))
1443.8775131702423,0.004881414566443886,25.0,0.0,886.0,-0.9993894993894994,true,0.12763465154185027,0.0022151828137255657,6.0,(-2.46836146785089-((0.596467988030997*log(pow2((-26759.7519405046+v1))))-(0.695535187980287/((-1.70214367917477e8-(v1/929.68645702846))/v1)))),-0.9999229082813323,0.0018825918641300868,0.0014441723618529132,0.0018825918641300868,268.0,0.03400040245273488,(-2.47-((0.596*log(pow2((-26800.0+v1))))-(0.696/((-1.7e8-(v1/930.0))/v1))))
1799.8506519794464,0.004690844268827491,25.0,0.0,0.0,-0.9993894993894994,true,0.12265179806783877,0.0021948752351046994,5.0,(-2.34708012692195-((0.400106038154827*log(pow3(v1)))-(0.0299632533539023/((-7.48151354625678e6-(log(v1)-(-1.70216024195921e8/v1)))/v1)))),-0.9999189201308417,0.001979983124777621,0.0014751653120672339,0.001979983124777621,36.0,0.03491318913628358,(-2.35-((0.4*log(pow3(v1)))-(0.03/((-7.48e6-(log(v1)-(-1.7e8/v1)))/v1))))
1799.8738169670105,0.00479642459650469,25.0,0.0,0.0,-0.9993894993894994,true,0.12541241348972676,0.00219224081203874,4.0,(-2.38738369764144+((-0.39926729694015*log(pow3(v1)))-(-0.0151015567013706/((-7.47966940942792e6-sqrt_abs((log(v1)-v1)))/(v1+v1))))),-0.9999194633485885,0.001966717662180669,0.0014708898469845257,0.001966717662180669,280.0,0.03468687233858116,(-2.39+((-0.399*log(pow3(v1)))-(-0.0151/((-7.48e6-sqrt_abs((log(v1)-v1)))/(v1+v1)))))
1019.0935380458832,0.004829887782950236,25.0,0.0,1921.0,-0.9993894993894994,true,0.1262873775156912,0.002229424636198617,6.0,(-2.43491563075076-((0.597440106942151*log(pow2((17604.5796055992-v1))))-(0.793782397699732/((-1.94872989020601e8-(v1/941.241650841507))/v1)))),-0.9999227245492905,0.001887078629412913,0.0014499859894842617,0.001887078629412913,268.0,0.03416835197785141,(-2.43-((0.597*log(pow2((17600.0-v1))))-(0.794/((-1.95e8-(v1/941.0))/v1))))
1793.2547171115875,0.004982864771275334,25.0,0.0,17.0,-0.9993894993894994,true,0.13028727638373994,0.0021731060742649147,6.0,(-2.44930353762899-((0.596900215118679*log(pow2(v1)))-(0.795592147260855/((-1.94771966130851e8-((-2.28468738646757+v1)/842.899263049262))/v1)))),-0.9999205871810989,0.0019392734959666979,0.0014734289518111784,0.0019392734959666979,30.0,0.03450848114095101,(-2.45-((0.597*log(pow2(v1)))-(0.796/((-1.95e8-((-2.28+v1)/843.0))/v1))))
1799.5475401878357,0.004688006109853009,25.0,0.0,1.0,-0.9993894993894994,true,0.12257758854787326,0.0021939756395226925,6.0,(-2.34726052591489+((-1.20031501318601*log(v1))-(-0.757806392681928/((-1.89228384111514e8-pow3((-0.408074098878276/(2.55159316811524+v1))))/v1)))),-0.9999188230366494,0.001982354180187164,0.001475141500051981,0.001982354180187164,42.0,0.03490620161476488,(-2.35+((-1.2*log(v1))-(-0.758/((-1.89e8-pow3((-0.408/(2.55+v1))))/v1))))
1799.6007800102234,0.004675450214134537,25.0,0.0,1.0,-0.9993894993894994,true,0.12224928875833285,0.0022073037989890215,6.0,(-2.34353025269358-((1.20053269958878*log(v1))-(0.7668210657548/((-1.91502877979466e8-pow3((-1.32401549924496/(11.861369274085+v1))))/v1)))),-0.99991893458705,0.001979630101905477,0.001474067200706206,0.001979630101905477,42.0,0.03487702100982988,(-2.34-((1.2*log(v1))-(0.767/((-1.92e8-pow3((-1.32/(11.9+v1))))/v1))))
1800.0449471473694,0.18135133638806356,25.0,0.0,0.0,-0.9993894993894994,true,7.258587244741101,0.053378212964853115,6.0,(9.53110212696337-((1.94192825116388*log(v1))-(-1050.3312315698/((-1.93796427378154e8-pow3((-1.91750777722166e8-(v1/-1409.75054843488))))/v1)))),-0.8724163472647706,3.1156128153095355,0.0468852152367071,3.1156128153095355,42.0,1.2303828029675845,(9.53-((1.94*log(v1))-(-1050.0/((-1.94e8-pow3((-1.92e8-(v1/-1410.0))))/v1))))
1798.925243139267,0.004897710274292453,26.0,0.0,2.0,-0.9993894993894994,true,0.12806073643272953,0.0022051982635316854,5.0,(((-1.19542892634348*log((v1+(sqrt_abs(v1)/v1))))-(-0.781239129970589/((-1.91826606208014e8-(v1/979.537722756136))/v1)))-2.42267939642026),-0.999921341630434,0.0019208497248449047,0.0014588627796260991,0.0019208497248449047,2060.0,0.034303059317112854,(((-1.2*log((v1+(sqrt_abs(v1)/v1))))-(-0.781/((-1.92e8-(v1/980.0))/v1)))-2.42)
1794.9837970733643,0.0046150555564385175,26.0,0.0,12.0,-0.9993894993894994,true,0.12067014587155356,0.002202447328337227,6.0,(-2.32616812676427-((2.40310001930798*log(sqrt_abs(v1)))-(0.766567257778452/((-1.91555598000401e8-pow3((-1.21170237276462/(11.8691123908018+v1))))/v1)))),-0.9999192453141403,0.001972042097609181,0.001470642216542579,0.001972042097609181,54.0,0.03480132997005009,(-2.33-((2.4*log(sqrt_abs(v1)))-(0.767/((-1.92e8-pow3((-1.21/(11.9+v1))))/v1))))
998.3243720531464,0.0035456844612886578,26.0,0.0,1972.0,-0.9993894993894994,true,0.07903268714727218,0.0018923912058269043,6.0,(-2.34206404790396-((1.20045582085041*log(v1))-(0.764689397887447/((-1.90894414081243e8-pow3((29.7088145180849/(-19.1801462045574+log(v1)))))/v1)))),-0.9999508012483053,0.0012014412347608491,0.0011984470163102193,0.0012014412347608491,138.0,0.02769574053206633,(-2.34-((1.2*log(v1))-(0.765/((-1.91e8-pow3((29.7/(-19.2+log(v1)))))/v1))))
1276.728942155838,0.0035461556712133553,26.0,0.0,1291.0,-0.9993894993894994,true,0.07904319033416485,0.001904948418826672,6.0,(-1.20069718601141*((log(v1)-(0.654913176590254/((-1.9633795824105e8-pow3((29.9961066594144/(-19.1802731028215+log(v1)))))/v1)))--1.94726319984405)),-0.9999507684497191,0.001202242181378672,0.0011976353293890569,0.001202242181378672,138.0,0.02766821476502583,(-1.2*((log(v1)-(0.655/((-1.96e8-pow3((30.0/(-19.2+log(v1)))))/v1)))--1.95))
1784.1389210224152,0.003534773594679979,26.0,0.0,39.0,-0.9993894993894994,true,0.07878948583688938,0.0019407458599398917,6.0,(((-1.20126878534616*log(v1))-(-0.764312545245319/((-1.90894352193141e8-pow3((29.7906647202135/(-19.1807266066817+log(v1)))))/v1)))-2.32833638951074),-0.9999508219139002,0.0012009365776887672,0.0011945709647577729,0.0012009365776887672,138.0,0.027585452636114987,(((-1.2*log(v1))-(-0.764/((-1.91e8-pow3((29.8/(-19.2+log(v1)))))/v1)))-2.33)
1174.4098241329193,0.0035522795629393256,26.0,0.0,1540.0,-0.9993894993894994,true,0.07917969081078269,0.001892920609538244,6.0,(-2.35548214163149+((-1.19965564246163*log(v1))-(-0.765074876560797/((-1.9089441407784e8-pow3((29.5740933668499/(-19.1793628783373+log(v1)))))/v1)))),-0.9999506778014531,0.0012044558262556792,0.0012028446320834732,0.0012044558262556792,138.0,0.027822061774959335,(-2.36+((-1.2*log(v1))-(-0.765/((-1.91e8-pow3((29.6/(-19.2+log(v1)))))/v1))))
1799.7139880657196,0.004825072292427573,26.0,0.0,0.0,-0.9993894993894994,true,0.12616146658423943,0.00210396151953953,6.0,(-2.43354596088743+((-1.19463771315906*log((-12960.9022855931+v1)))-(-0.787894397170974/((-1.91826639778909e8-((v1+v1)/1219.57039380234))/v1)))),-0.9999211929237257,0.0019244811659896862,0.001464983872920099,0.0019244811659896862,24.0,0.034703812288889496,(-2.43+((-1.19*log((-13000.0+v1)))-(-0.788/((-1.92e8-((v1+v1)/1220.0))/v1))))
1799.7253420352936,0.0045783989470137175,26.0,0.0,0.0,-0.9993894993894994,true,0.11971168321550252,0.0021802088848806717,5.0,(-49.6794512173126-(log(pow3((v1/7.18781231141847e6)))-((1.79783915324332*log(v1))-(-0.0306828757500884/((-7.6700969871301e6-log(v1))/v1))))),-0.9999192955266092,0.0019708159012419755,0.0014701832785357209,0.0019708159012419755,274.0,0.03481910790083073,(-49.7-(log(pow3((v1/7.19e6)))-((1.8*log(v1))-(-0.0307/((-7.67e6-log(v1))/v1)))))
1461.545252084732,0.0035426807541146716,26.0,0.0,842.0,-0.9993894993894994,true,0.07896573503916571,0.0019087969167535927,6.0,(((-1.20074643050909*log(v1))-(-0.786138493576586/((-1.96287568590904e8-pow3((29.9854782071802/(-19.1802511422279+log(v1)))))/v1)))-2.33717821991801),-0.9999507995599164,0.0012014824654800011,0.0011975127992074734,0.0012014824654800011,138.0,0.02766621909648032,(((-1.2*log(v1))-(-0.786/((-1.96e8-pow3((30.0/(-19.2+log(v1)))))/v1)))-2.34)
998.3243720531464,0.0035456844612886578,26.0,0.0,1972.0,-0.9993894993894994,true,0.07903268714727218,0.0018923912058269043,6.0,(-2.34206404790396-((1.20045582085041*log(v1))-(0.764689397887447/((-1.90894414081243e8-pow3((29.7088145180849/(-19.1801462045574+log(v1)))))/v1)))),-0.9999508012483053,0.0012014412347608491,0.0011984470163102193,0.0012014412347608491,138.0,0.02769574053206633,(-2.34-((1.2*log(v1))-(0.765/((-1.91e8-pow3((29.7/(-19.2+log(v1)))))/v1))))
1782.2150580883026,0.0035750936608112977,26.0,0.0,44.0,-0.9993894993894994,true,0.07968821306631568,0.0018765655425864933,6.0,(1.19766980533107*(-1.99464534452904-(log(v1)-(0.649575628766128/((-1.93872429218312e8-pow3((29.5051405934971/(-19.1779149150259+log(v1)))))/v1))))),-0.9999497219009532,0.0012277990664265857,0.0012156065593678525,0.0012277990664265857,138.0,0.028194503910407873,(1.2*(-1.99-(log(v1)-(0.65/((-1.94e8-pow3((29.5/(-19.2+log(v1)))))/v1)))))
