time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.092022895813,3.773237157466519e-15,30.0,0.0,111.0,-1.0,true,4.618527782440651e-14,1.9523890056371077e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143188*log((pow2(v1)-1.6353610844853e-14)))),-1.0,5.927379478614495e-28,1.6692282514017329e-15,5.927379478614495e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log((pow2(v1)-1.64e-14))))
928.6726830005646,4.087673587255396e-15,30.0,0.0,2053.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-0.905069700286378*log(((v1/v1)/v1)))),-1.0,6.094860716953725e-28,1.7084444041169408e-15,6.094860716953725e-28,1.7976931348623157e308,2.1862853408003084e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-0.905*log(((v1/v1)/v1))))
1693.8896868228912,3.930455372360958e-15,30.0,0.0,250.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.603379800190918*log(pow3((v1/sqrt_abs(v1)))))),-1.0,6.029324580212287e-28,1.6979722652205898e-15,6.029324580212287e-28,1.7976931348623157e308,2.1726210574203062e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.603*log(pow3((v1/sqrt_abs(v1))))))
1378.8627059459686,4.402110017044272e-15,30.0,0.0,992.0,-1.0,true,4.973799150320701e-14,2.2938618781986758e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190919*log(sqrt_abs(pow3((-1.586795424059e-15+v1)))))),-1.0,5.750189182980237e-28,1.6669518205747582e-15,5.750189182980237e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(sqrt_abs(pow3((-1.59e-15+v1))))))
1357.902979850769,3.7112180335171134e-15,30.0,0.0,1042.0,-1.0,true,4.440892098500626e-14,1.907051876002175e-15,4.0,(exp(pow2(((v1*pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))/v1)))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,5.214977399591827e-28,1.5660504501199556e-15,5.214977399591827e-28,1.7976931348623157e308,2.0018175151702824e-14,(exp(pow2(((v1*pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))/v1)))-(1.81*log(sqrt_abs(v1))))
1162.018313884735,3.7112180335171134e-15,30.0,0.0,1509.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-1.81013940057275*log((v1/sqrt_abs(pow3(v1)))))),-1.0,5.929806742938252e-28,1.6652890037861889e-15,5.929806742938252e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-1.81*log((v1/sqrt_abs(pow3(v1))))))
1115.3842639923096,3.773237157466519e-15,30.0,0.0,1619.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log((sqrt_abs(v1)-7.07720399089444e-16)))),-1.0,5.99534287967969e-28,1.6881265580981403e-15,5.99534287967969e-28,1.7976931348623157e308,2.1589567740403043e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log((sqrt_abs(v1)-7.08e-16))))
1770.964653968811,4.087673587255396e-15,30.0,0.0,69.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057276*log(sqrt_abs((-1.0*v1))))),-1.0,6.047529062640465e-28,1.7040805040410745e-15,6.047529062640465e-28,1.7976931348623157e308,2.1794531991103074e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log(sqrt_abs((-1.0*v1)))))
1767.924068927765,3.859666754857798e-15,30.0,0.0,76.0,-1.0,true,4.618527782440651e-14,2.1596713773442725e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log((sqrt_abs(pow3(v1))/v1)))),-1.0,6.049956326964221e-28,1.6809201079499103e-15,6.049956326964221e-28,1.7976931348623157e308,2.1521246323503034e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log((sqrt_abs(pow3(v1))/v1))))
1695.9978818893433,3.616018942572081e-15,30.0,0.0,245.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143188*log(pow2((pow2(v1)/v1))))),-1.0,5.992915615355933e-28,1.6774720660773545e-15,5.992915615355933e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log(pow2((pow2(v1)/v1)))))
1648.8961298465729,3.7112180335171134e-15,30.0,0.0,355.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143188*log(pow2((v1-1.0485134807761e-15))))),-1.0,5.9225249499669805e-28,1.6652955196257051e-15,5.9225249499669805e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log(pow2((v1-1.05e-15)))))
1253.8269908428192,3.859666754857798e-15,30.0,0.0,1291.0,-1.0,true,4.618527782440651e-14,2.0730458853927935e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log(sqrt_abs((-1.37751847329438e-16+v1))))),-1.0,5.994129247517811e-28,1.6720341619707125e-15,5.994129247517811e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log(sqrt_abs((-1.38e-16+v1)))))
1230.497437953949,3.930455372360958e-15,30.0,0.0,1347.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.0565668562678986*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,6.040247269669194e-28,1.702415878279199e-15,6.040247269669194e-28,1.7976931348623157e308,2.1794531991103074e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
1645.8066959381104,3.4588007276776424e-15,30.0,0.0,362.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057275*log((pow2(v1)/sqrt_abs(pow3(v1)))))),-1.0,5.568144358698465e-28,1.6133272509508391e-15,5.568144358698465e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log((pow2(v1)/sqrt_abs(pow3(v1))))))
1771.3564410209656,3.773237157466519e-15,30.0,0.0,68.0,-1.0,true,4.618527782440651e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log(sqrt_abs((1.5690202392092501e-15-v1))))),-1.0,6.022042787241016e-28,1.6876393875160392e-15,6.022042787241016e-28,1.7976931348623157e308,2.1589567740403043e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log(sqrt_abs((1.57e-15-v1)))))
1767.5283880233765,3.7112180335171134e-15,30.0,0.0,77.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log(pow3((v1-7.12171718960432e-16))))),-1.0,5.965002075632728e-28,1.672776663198383e-15,5.965002075632728e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log(pow3((v1-7.12e-16)))))
1480.9997339248657,3.7112180335171134e-15,30.0,0.0,751.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143188*log(pow2((-1.0*v1))))),-1.0,5.9625748113089705e-28,1.6699032923528845e-15,5.9625748113089705e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log(pow2((-1.0*v1)))))
1362.5129959583282,4.087673587255396e-15,30.0,0.0,1031.0,-1.0,true,4.618527782440651e-14,2.0037361962658334e-15,4.0,(exp(pow2(((v1*pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))/v1)))-(0.301689900095459*log(pow3(v1)))),-1.0,5.359399626855366e-28,1.6144472608038896e-15,5.359399626855366e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow2(((v1*pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))/v1)))-(0.302*log(pow3(v1))))
1610.451812028885,3.773237157466519e-15,30.0,0.0,444.0,-1.0,true,4.618527782440651e-14,2.0243951126312018e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286377*log((v1*(v1/v1))))),-1.0,6.029324580212287e-28,1.6874431955980712e-15,6.029324580212287e-28,1.7976931348623157e308,2.1589567740403043e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log((v1*(v1/v1)))))
1709.2804698944092,3.7112180335171134e-15,30.0,0.0,214.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143188*log(pow2((4.84335128159409e-16-v1))))),-1.0,5.884902352948748e-28,1.6608466708656003e-15,5.884902352948748e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log(pow2((4.84e-16-v1)))))
1505.8559310436249,3.616018942572081e-15,30.0,0.0,692.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-1.81013940057275*log((v1/pow3(sqrt_abs(v1)))))),-1.0,6.000197408327204e-28,1.6880281075223304e-15,6.000197408327204e-28,1.7976931348623157e308,2.1589567740403043e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-1.81*log((v1/pow3(sqrt_abs(v1))))))
1297.776888847351,3.930455372360958e-15,30.0,0.0,1186.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057276*log(sqrt_abs((v1-8.58919153644332e-16))))),-1.0,5.984420190222784e-28,1.6935299323000012e-15,5.984420190222784e-28,1.7976931348623157e308,2.1657889157303053e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log(sqrt_abs((v1-8.59e-16)))))
1489.8125088214874,4.087673587255396e-15,30.0,0.0,730.0,-1.0,true,4.618527782440651e-14,2.1328130156175636e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.905069700286378*log((v1+(8.60975026115931e-16*v1))))),-1.0,5.74776191865648e-28,1.6682854496120025e-15,5.74776191865648e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.905*log((v1+(8.61e-16*v1)))))
1480.906502008438,4.087673587255396e-15,30.0,0.0,751.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(((v1*pow2(((v1+(-1.51711739511712e-17+((0.432976745092825*v1)+(-0.14516683058162*v1))))/v1)))/v1)))-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,6.105783406410631e-28,1.71288801717555e-15,6.105783406410631e-28,1.7976931348623157e308,2.1931174824903093e-14,(exp(pow2(((v1*pow2(((v1+(-1.52e-17+((0.433*v1)+(-0.145*v1))))/v1)))/v1)))-(1.81*log(sqrt_abs(v1))))
1394.3047549724579,3.7112180335171134e-15,30.0,0.0,956.0,-1.0,true,4.440892098500626e-14,2.16096775267391e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143188*log(pow2((-1.2478591072641801e-14+v1))))),-1.0,5.954079386175821e-28,1.655622467280035e-15,5.954079386175821e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log(pow2((-1.25e-14+v1)))))
1656.6973190307617,3.773237157466519e-15,30.0,0.0,337.0,-1.0,true,4.618527782440651e-14,1.9658628195968174e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log(pow3((0.999999999999999*v1))))),-1.0,5.961361179147093e-28,1.6768774536568874e-15,5.961361179147093e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log(pow3((1.0*v1)))))
1158.6753449440002,3.930455372360958e-15,30.0,0.0,1517.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.603379800190918*log((pow2(v1)/sqrt_abs(v1))))),-1.0,5.974711132927755e-28,1.6922626990151789e-15,5.974711132927755e-28,1.7976931348623157e308,2.1657889157303053e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.603*log((pow2(v1)/sqrt_abs(v1)))))
1375.665190935135,3.7112180335171134e-15,30.0,0.0,1000.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log(pow3((-3.56778457089984e-16+v1))))),-1.0,5.958933914823335e-28,1.6679109525975763e-15,5.958933914823335e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log(pow3((-3.57e-16+v1)))))
1786.5088829994202,4.087673587255396e-15,30.0,0.0,32.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(pow3(sqrt_abs((v1-1.07355493878991e-15)))))),-1.0,5.6543122421918365e-28,1.652110553355664e-15,5.6543122421918365e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(pow3(sqrt_abs((v1-1.07e-15))))))
1350.7561128139496,4.087673587255396e-15,30.0,0.0,1059.0,-1.0,true,4.618527782440651e-14,2.03729388728508e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(-1.81013940057276*log((v1/(v1*sqrt_abs(v1)))))),-1.0,5.734411964875816e-28,1.6725355518626183e-15,5.734411964875816e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(-1.81*log((v1/(v1*sqrt_abs(v1))))))
1283.2876069545746,4.087673587255396e-15,30.0,0.0,1221.0,-1.0,true,4.618527782440651e-14,2.0037361962658334e-15,4.0,(exp(pow2(((v1*pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))/v1)))-(0.452534850143189*log(pow2(v1)))),-1.0,5.320563397675255e-28,1.6141348507552412e-15,5.320563397675255e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow2(((v1*pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))/v1)))-(0.453*log(pow2(v1))))
1473.7865598201752,4.087673587255396e-15,30.0,0.0,768.0,-1.0,true,4.618527782440651e-14,2.1328130156175636e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(-1.81013940057276*log(sqrt_abs((v1/(v1*v1)))))),-1.0,5.774461826217806e-28,1.6774339687001813e-15,5.774461826217806e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(-1.81*log(sqrt_abs((v1/(v1*v1))))))
1565.054543018341,3.4588007276776424e-15,30.0,0.0,551.0,-1.0,true,4.263256414560601e-14,2.074245541421099e-15,4.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(1.81013940057275*log(sqrt_abs((-1.0*v1))))),-1.0,6.068160809392399e-28,1.7301526482104107e-15,6.068160809392399e-28,1.7976931348623157e308,2.1999496241803103e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(1.81*log(sqrt_abs((-1.0*v1)))))
1657.4672570228577,3.773237157466519e-15,30.0,0.0,335.0,-1.0,true,4.263256414560601e-14,2.1970708997598982e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190917*log(pow3(sqrt_abs((-1.00000000000001*v1)))))),-1.0,5.608194220040455e-28,1.6456499423745666e-15,5.608194220040455e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(pow3(sqrt_abs((-1.0*v1))))))
1777.269910812378,4.087673587255396e-15,30.0,0.0,54.0,-1.0,true,4.618527782440651e-14,2.03729388728508e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log(pow3((v1*(v1/v1)))))),-1.0,5.796307205131619e-28,1.678474058008792e-15,5.796307205131619e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log(pow3((v1*(v1/v1))))))
1228.2434408664703,3.930455372360958e-15,30.0,0.0,1352.0,-1.0,true,4.440892098500626e-14,2.03050973417061e-15,4.0,(((v1*exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))))/v1)-(0.452534850143189*log(pow2(v1)))),-1.0,5.700430264343219e-28,1.6514740781053307e-15,5.700430264343219e-28,1.7976931348623157e308,2.1111317822102977e-14,(((v1*exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))))/v1)-(0.453*log(pow2(v1))))
1608.4747619628906,4.087673587255396e-15,30.0,0.0,449.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log(pow3((v1-6.50125443470033e-16))))),-1.0,6.09121982046809e-28,1.7040191196396067e-15,6.09121982046809e-28,1.7976931348623157e308,2.1794531991103074e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log(pow3((v1-6.5e-16)))))
766.7385549545288,5.163195258254549e-15,30.0,0.0,2410.0,-1.0,true,6.217248937900877e-14,2.3271216819986646e-15,4.0,(exp(pow2(pow2(((v1+(v1+(-0.442588446166303*(v1+(4.46984728750842e-16+(v1+(-0.390852513982732*v1)))))))/v1))))-(0.30168990009546*log(pow3(v1)))),-1.0,5.932234007262009e-28,1.5423299248738982e-15,5.932234007262009e-28,1.7976931348623157e308,1.9539925233402755e-14,(exp(pow2(pow2(((v1+(v1+(-0.443*(v1+(4.47e-16+(v1+(-0.391*v1)))))))/v1))))-(0.302*log(pow3(v1))))
1633.3360588550568,3.7112180335171134e-15,30.0,0.0,391.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143188*log(pow2((-3.99220442391283e-16+v1))))),-1.0,5.878834192139356e-28,1.6559809602647936e-15,5.878834192139356e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log(pow2((-3.99e-16+v1)))))
1426.1711919307709,3.4588007276776424e-15,30.0,0.0,881.0,-1.0,true,4.440892098500626e-14,2.0205845970935025e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057275*log((pow2(v1)/pow3(sqrt_abs(v1)))))),-1.0,5.704071160828855e-28,1.6238351000210128e-15,5.704071160828855e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log((pow2(v1)/pow3(sqrt_abs(v1))))))
1304.542522907257,3.7112180335171134e-15,30.0,0.0,1170.0,-1.0,true,4.440892098500626e-14,2.0730458853927935e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log(pow3((0.999999999999998*v1))))),-1.0,5.967429339956485e-28,1.6715239945136648e-15,5.967429339956485e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log(pow3((1.0*v1)))))
1560.2965648174286,4.55932823193871e-15,30.0,0.0,562.0,-1.0,true,5.1514348342607263e-14,2.3027885614627126e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.129295671469483*log((v1*pow3((v1*v1)))))),-1.0,5.945583961042672e-28,1.693132092331945e-15,5.945583961042672e-28,1.7976931348623157e308,2.1657889157303053e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.129*log((v1*pow3((v1*v1))))))
776.8118348121643,3.930455372360958e-15,30.0,0.0,2387.0,-1.0,true,4.618527782440651e-14,2.0243951126312018e-15,3.0,(((v1*exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1))))/v1)-(0.905069700286377*log(v1))),-1.0,6.073015338039912e-28,1.6973586579036436e-15,6.073015338039912e-28,1.7976931348623157e308,2.1726210574203062e-14,(((v1*exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1))))/v1)-(0.905*log(v1)))
1013.854719877243,4.2448918021498344e-15,30.0,0.0,1859.0,-1.0,true,4.796163466380676e-14,2.1773073840107767e-15,4.0,(((v1*exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))))/v1)-(0.301689900095459*log(pow3(v1)))),-1.0,5.755043711627751e-28,1.655560095141487e-15,5.755043711627751e-28,1.7976931348623157e308,2.1179639239002987e-14,(((v1*exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))))/v1)-(0.302*log(pow3(v1))))
1709.3822560310364,3.773237157466519e-15,30.0,0.0,214.0,-1.0,true,4.440892098500626e-14,1.9502290048375644e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143189*log(pow2((-0.999999999999997*v1))))),-1.0,5.963788443470849e-28,1.6768332233061473e-15,5.963788443470849e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log(pow2((-1.0*v1)))))
944.8218219280243,4.087673587255396e-15,30.0,0.0,2017.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-0.301689900095459*log((v1/pow2(pow2(v1)))))),-1.0,6.047529062640465e-28,1.702753166492805e-15,6.047529062640465e-28,1.7976931348623157e308,2.1794531991103074e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-0.302*log((v1/pow2(pow2(v1))))))
1798.5757298469543,3.859666754857798e-15,30.0,0.0,4.0,-1.0,true,4.618527782440651e-14,2.0730458853927935e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log(sqrt_abs((-1.37751847329438e-16+v1))))),-1.0,5.994129247517811e-28,1.6720341619707125e-15,5.994129247517811e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log(sqrt_abs((-1.38e-16+v1)))))
