time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1447.2747790813446,0.5028585760050185,24.0,1.0,1209.0,-0.9986651835372636,true,1.2758743608244337e25,0.2188543275711885,2.0,(9.48439450149268e-13*((v3*((v2+(v2/log((pow2((1.68348001305214e-18*v3))/v1))))/v1))*(log(v2)/v1))),-0.9999870138858468,8.055612949079736e48,0.14546555969892194,8.055612949079736e48,9.437321e6,9.301850313482176e23,(9.48e-13*((v3*((v2+(v2/log((pow2((1.68e-18*v3))/v1))))/v1))*(log(v2)/v1)))
1800.018765926361,0.2782817584219594,24.0,3.0,0.0,-0.9995550611790879,true,8.353727407527873e25,0.19076941582595797,2.0,(9.56267994248711e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2((-4.60912446389109e23*v3))))))/v1)/v1)))),-0.9995775111676426,2.620804398149016e50,0.11709028687776989,2.620804398149016e50,65662.0,4.488920840610682e24,(9.56e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2((-4.61e23*v3))))))/v1)/v1))))
1798.9141600131989,0.3410906432664788,24.0,1.0,4.0,-0.9995550611790879,true,1.2736876372801562e25,0.2264863614805869,2.0,(4.56426524863623e-13*((v3*((v2+v1)/v1))*(log((v2*(v2*((9.53207274055902e-15*v2)/v1))))/v1))),-0.9999851124471772,9.235123138692813e48,0.13384224350274013,9.235123138692813e48,8.1604378645e10,1.0691110538289292e24,(4.56e-13*((v3*((v2+v1)/v1))*(log((v2*(v2*((9.53e-15*v2)/v1))))/v1)))
1083.4694440364838,0.3265706845130919,24.0,1.0,2493.0,-0.9995550611790879,true,1.3015836806543628e25,0.20831868445665036,2.0,(4.62950477200882e-13*((v3*(log((v2*(v3+(v2*(v2*(1.15924977715061e-15/v1))))))/v1))*(v2/v1))),-0.9999868707247291,8.14441938794714e48,0.12307465602944796,8.14441938794714e48,6.87194767377e11,8.701252658520344e23,(4.63e-13*((v3*(log((v2*(v3+(v2*(v2*(1.16e-15/v1))))))/v1))*(v2/v1)))
1799.5101120471954,0.34348123813862214,24.0,1.0,2.0,-0.9995550611790879,true,1.285817035497638e25,0.22763802911515363,2.0,(4.597835857695019e-13*((v3*((v2+v1)/v1))*(log((v2*(v2*(v2*(3.2279256036420805e-15/v1)))))/v1))),-0.9999864907263063,8.38014195895611e48,0.13492909510594672,8.38014195895611e48,8.1604378645e10,9.626944587206727e23,(4.6e-13*((v3*((v2+v1)/v1))*(log((v2*(v2*(v2*(3.23e-15/v1)))))/v1)))
1700.8074049949646,0.32647206078694263,24.0,1.0,336.0,-0.9995550611790879,true,1.3001242113387157e25,0.2089800860445592,2.0,(4.62546732200364e-13*((v3*log((v2*(v3+(v2*((1.3170406472886301e-15*v2)/v1))))))*((v2/v1)/v1))),-0.999986870476633,8.144573288192888e48,0.12319387030277491,8.144573288192888e48,7.55914244109e11,8.774431314057212e23,(4.63e-13*((v3*log((v2*(v3+(v2*((1.32e-15*v2)/v1))))))*((v2/v1)/v1)))
1782.154494047165,3.254210403518343,24.0,1.0,61.0,-0.9995550611790879,true,1.2918607814879568e25,0.18682704698636676,2.0,(4.61436382465637e-13*((v3*(v1+(v2/v1)))*(log((v2*(v2*(v2*(1.9045261540167e-15/v1)))))/v1))),-0.9999867434684564,8.223359651873955e48,0.22697806786504499,8.223359651873955e48,6.4424509457e10,9.099497213213297e23,(4.61e-13*((v3*(v1+(v2/v1)))*(log((v2*(v2*(v2*(1.9e-15/v1)))))/v1)))
1798.4188258647919,0.32031133249881155,24.0,1.0,6.0,-0.9995550611790879,true,2.6746092089861104e25,0.18956485601004952,2.0,((v3*(4.76762125294623e-13*log((v2*(v3+(v2*(v2*(4.815070690671551e-9/pow2(v1)))))))))/(pow2(v1)/v2)),-0.9999310800158105,4.2752798145258234e49,0.12412842150719378,4.2752798145258234e49,4.053239664633449e16,2.2664989334396826e24,((v3*(4.77e-13*log((v2*(v3+(v2*(v2*(4.82e-9/pow2(v1)))))))))/(pow2(v1)/v2))
1098.3760080337524,0.34395531976689736,24.0,0.0,2438.0,-0.9995550611790879,true,1.3018340670189149e25,0.2280589007931092,3.0,((v3*(4.59866196116651e-13*log((v2*(((0.951408109475717*v2)*(3.1052187584612304e-15*v2))/v1)))))/(pow2(v1)/v2)),-0.9999867615894755,8.212118728313347e48,0.13526337762546736,8.212118728313347e48,1.58329674399772e14,8.969492241333521e23,((v3*(4.6e-13*log((v2*(((0.951*v2)*(3.11e-15*v2))/v1)))))/(pow2(v1)/v2))
1083.4694440364838,0.3265706845130919,24.0,1.0,2493.0,-0.9995550611790879,true,1.3015836806543628e25,0.20831868445665036,2.0,(4.62950477200882e-13*((v3*(log((v2*(v3+(v2*(v2*(1.15924977715061e-15/v1))))))/v1))*(v2/v1))),-0.9999868707247291,8.14441938794714e48,0.12307465602944796,8.14441938794714e48,6.87194767377e11,8.701252658520344e23,(4.63e-13*((v3*(log((v2*(v3+(v2*(v2*(1.16e-15/v1))))))/v1))*(v2/v1)))
1785.7143728733063,0.3446697641918219,24.0,1.0,49.0,-0.9995550611790879,true,1.2918407222189452e25,0.22821050670337623,2.0,(4.61452892452411e-13*((v3*((v1+v2)/v1))*(log((v2*(v2*(v2*(1.89515147654673e-15/v1)))))/v1))),-0.9999867438237213,8.223139272120448e48,0.13546939425344384,8.223139272120448e48,8.1604378645e10,9.098162747349022e23,(4.61e-13*((v3*((v1+v2)/v1))*(log((v2*(v2*(v2*(1.9e-15/v1)))))/v1)))
1172.5743799209595,8.186743080379955,25.0,0.0,2170.0,-0.939043381535039,true,1.291111864658641e25,0.30063035889764633,3.0,(4.609792535966179e-13*((v3*((-4.60912446389109e23+v2)/v1))*(log((v2*(v2*(v2*(2.2033583352563e-15/v1)))))/v1))),-0.9999867920610137,8.193216467453885e48,0.6072616682970916,8.193216467453885e48,6.4424509457e10,8.842407277911133e23,(4.61e-13*((v3*((-4.61e23+v2)/v1))*(log((v2*(v2*(v2*(2.2e-15/v1)))))/v1)))
1637.3141040802002,0.3266522203387415,25.0,2.0,553.0,-0.9995550611790879,true,1.302908802852753e25,0.2077161594751271,2.0,(((v3+v1)*(4.63316500661774e-13*log((v2*(v3+(v2*(v2*(1.0327921965243102e-15/v1))))))))/(pow2(v1)/v2)),-0.9999868658880761,8.147419685374747e48,0.12296230389826003,8.147419685374747e48,1.236950581294e12,8.641303823636129e23,(((v3+v1)*(4.63e-13*log((v2*(v3+(v2*(v2*(1.03e-15/v1))))))))/(pow2(v1)/v2))
1048.9194738864899,8.188043243493151,25.0,0.0,2618.0,-0.939043381535039,true,1.290474567813383e25,0.3005533760402237,3.0,(4.60805299550443e-13*((v3*(log((v2*(v2*((2.32902355928035e-15*v2)/v1))))/v1))*((-4.60912446389109e23+v2)/v1))),-0.9999867935590698,8.192287185591336e48,0.6072898141954407,8.192287185591336e48,6.0129542167e10,8.897965952562866e23,(4.61e-13*((v3*(log((v2*(v2*((2.33e-15*v2)/v1))))/v1))*((-4.61e23+v2)/v1)))
1799.6662020683289,0.3449404298336785,25.0,0.0,1.0,-0.9995550611790879,true,1.298454776836222e25,0.22841500955962696,3.0,(4.61608464828712e-13*((v3*((1.1367085888136101e-15+v2)/v1))*(log((v2*(v2*((1.7612680482161201e-15*v2)/v1))))/v1))),-0.9999867601673327,8.213000919287631e48,0.135633319286572,8.213000919287631e48,6.4424509457e10,8.772293377939623e23,(4.62e-13*((v3*((1.14e-15+v2)/v1))*(log((v2*(v2*((1.76e-15*v2)/v1))))/v1)))
1799.9862489700317,3.263857695574562,25.0,1.0,0.0,-0.9995550611790879,true,1.2808381712842206e25,0.185604929523829,2.0,(4.58403626441649e-13*((v3*((v2+pow2(v1))/v1))*(log((v2*((v2*(5.027882002601421e-15*v2))/v1)))/v1))),-0.9999860650759637,8.644183563024512e48,0.22702084231977174,8.644183563024512e48,1.15964117021e11,1.0064049073753378e24,(4.58e-13*((v3*((v2+pow2(v1))/v1))*(log((v2*((v2*(5.03e-15*v2))/v1)))/v1)))
1526.6507098674774,8.189837226320327,25.0,0.0,935.0,-0.939043381535039,true,1.2919548315784515e25,0.30046731158527984,3.0,(4.604605631262859e-13*((v3*((-4.60912446389109e23+v2)/v1))*(log((v2*(v2*(v2*(2.5719557729695103e-15/v1)))))/v1))),-0.9999867941113268,8.191944606650234e48,0.6073444752775568,8.191944606650234e48,6.4424509457e10,8.873449228840413e23,(4.6e-13*((v3*((-4.61e23+v2)/v1))*(log((v2*(v2*(v2*(2.57e-15/v1)))))/v1)))
1201.8246240615845,8.192671336661219,25.0,0.0,2066.0,-0.939043381535039,true,1.2932304943400867e25,0.3003222685600049,3.0,(4.59963118496509e-13*((v3*((-4.60912446389109e23+v2)/v1))*(log((v2*((v2*(2.9787273017472e-15*v2))/v1)))/v1))),-0.9999867940043634,8.192010958762435e48,0.6074262611284397,8.192010958762435e48,6.4424509457e10,8.897984163883334e23,(4.6e-13*((v3*((-4.61e23+v2)/v1))*(log((v2*((v2*(2.98e-15*v2))/v1)))/v1)))
1800.0562059879303,0.32700346626123716,25.0,2.0,0.0,-0.9995550611790879,true,1.3140774678487172e25,0.20416965576867768,2.0,(4.65446486936687e-13*((log((v2*(v3+(v2*((5.22152196111591e-16*v2)/v1)))))*(v3-v1))*(v2/pow2(v1)))),-0.9999867559367279,8.215625269718535e48,0.12226780875652345,8.215625269718535e48,1.236950581259e12,8.801879155129889e23,(4.65e-13*((log((v2*(v3+(v2*((5.22e-16*v2)/v1)))))*(v3-v1))*(v2/pow2(v1))))
722.9059810638428,8.188056074742326,25.0,0.0,3843.0,-0.939043381535039,true,1.2904683415859018e25,0.3005526168401086,3.0,(4.60803580000325e-13*((v3*(log((v2*(v2*((2.3303007009972203e-15*v2)/v1))))/v1))*((-4.60912446389109e23+v2)/v1))),-0.9999867935581443,8.192287759684522e48,0.607290092390027,8.192287759684522e48,6.0129542167e10,8.898511547508279e23,(4.61e-13*((v3*(log((v2*(v2*((2.33e-15*v2)/v1))))/v1))*((-4.61e23+v2)/v1)))
1772.0070900917053,0.3448887752507973,25.0,0.0,95.0,-0.9995550611790879,true,1.298191864722465e25,0.22839011329896772,3.0,(4.61535962845243e-13*((v3*((5.0437628093187495e-18+v2)/v1))*(log((v2*(v2*(v2*(1.8023102355475202e-15/v1)))))/v1))),-0.9999867622749402,8.211693517364763e48,0.13560982832417215,8.211693517364763e48,6.4424509457e10,8.795316528994145e23,(4.62e-13*((v3*((5.04e-18+v2)/v1))*(log((v2*(v2*(v2*(1.8e-15/v1)))))/v1)))
1799.835727930069,2.5716280814796604,25.0,2.0,1.0,-0.9977753058954394,true,1.3805709707779748e26,1.4401514912402096,2.0,(9.12155480379096e-11*(log(v2)*(v3*(((v2/log((v1+pow2((pow2((4.8092693661676e-15*v3))/v1)))))/v1)/v1)))),-0.998591473890619,8.73744141774447e50,0.8755935941357137,8.73744141774447e50,1.7976931348623157e308,8.206948429634139e24,(9.12e-11*(log(v2)*(v3*(((v2/log((v1+pow2((pow2((4.81e-15*v3))/v1)))))/v1)/v1))))
1799.8124549388885,0.2643312555908368,25.0,2.0,1.0,-0.9995550611790879,true,1.8478412987797345e25,0.17494431158574483,1.0,(2.44829664986251e-13*((v3*((v2+v1)/v1))*((log((v2*(v2*(v2*v2))))*(v1/v1))/v1))),-0.9999810529787081,1.1753313444169206e49,0.10500689380759635,1.1753313444169206e49,1.593835579e9,8.307086678627183e23,(2.45e-13*((v3*((v2+v1)/v1))*((log((v2*(v2*(v2*v2))))*(v1/v1))/v1)))
1431.8339738845825,8.18795148880287,25.0,0.0,1262.0,-0.939043381535039,true,1.290519005829146e25,0.3005588042612931,3.0,(4.60817599613469e-13*((v3*(log((v2*(v2*(v2*(2.3199096412742e-15/v1)))))/v1))*((-4.60912446389109e23+v2)/v1))),-0.9999867935567783,8.19228860707188e48,0.6072878242901626,8.19228860707188e48,6.0129542167e10,8.894068113551543e23,(4.61e-13*((v3*(log((v2*(v2*(v2*(2.32e-15/v1)))))/v1))*((-4.61e23+v2)/v1)))
1799.5087320804596,3.2542690284889226,25.0,1.0,2.0,-0.9995550611790879,true,1.2917941412413582e25,0.18681962344036374,2.0,(4.61417932872087e-13*((v3*((v2+pow2(v1))/v1))*(log((v2*(v2*((1.91572974974483e-15*v2)/v1))))/v1))),-0.9999867422261491,8.22413028625978e48,0.22697832919360775,8.22413028625978e48,1.15964117021e11,9.105344630202848e23,(4.61e-13*((v3*((v2+pow2(v1))/v1))*(log((v2*(v2*((1.92e-15*v2)/v1))))/v1)))
1798.9134500026703,0.343065210283335,25.0,1.0,4.0,-0.9995550611790879,true,1.2836990016346165e25,0.22743750624274656,2.0,(4.59199674921052e-13*((v3*(log((v2*(v2*(v2*(3.8925950503191e-15/v1)))))/v1))*((v2+log(v2))/v1))),-0.9999863340724703,8.477318270122226e48,0.13473990165609606,8.477318270122226e48,1.11669149737e11,9.812448099763062e23,(4.59e-13*((v3*(log((v2*(v2*(v2*(3.89e-15/v1)))))/v1))*((v2+log(v2))/v1)))
1492.5665419101715,8.187852667441039,25.0,0.0,1053.0,-0.939043381535039,true,1.2905668777600684e25,0.3005646506453604,3.0,(4.60830846483198e-13*((v3*(log((v2*(v2*((2.31013447654923e-15*v2)/v1))))/v1))*((-4.60912446389109e23+v2)/v1))),-0.9999867935368896,8.192300944570626e48,0.6072856812050081,8.192300944570626e48,6.0129542167e10,8.88986958444981e23,(4.61e-13*((v3*(log((v2*(v2*((2.31e-15*v2)/v1))))/v1))*((-4.61e23+v2)/v1)))
1796.9567720890045,0.344802616242701,25.0,0.0,11.0,-0.9995550611790879,true,1.2949948777472447e25,0.2283095792433688,3.0,(4.61533204850685e-13*((v3*((1.00026054824244+v2)/v1))*(log((v2*(v2*(v2*(1.8266714824600003e-15/v1)))))/v1))),-0.9999867636482134,8.210841641500928e48,0.1355477304546787,8.210841641500928e48,6.4424509457e10,8.932127462537184e23,(4.62e-13*((v3*((1.0+v2)/v1))*(log((v2*(v2*(v2*(1.83e-15/v1)))))/v1)))
1795.532033920288,0.3017345793479212,25.0,1.0,16.0,-0.9995550611790879,true,1.3115576160075644e25,0.19755696222947217,2.0,((v3*(v2*(4.64703646229374e-13*log((v2*((v3+v2)+(v2*(v2*(6.58278588590158e-16/v1)))))))))/pow2(v1)),-0.9999867865393389,8.196641701052717e48,0.11927609525218047,8.196641701052717e48,8.796093022237e12,8.769762580669775e23,((v3*(v2*(4.65e-13*log((v2*((v3+v2)+(v2*(v2*(6.58e-16/v1)))))))))/pow2(v1))
1431.8339738845825,8.18795148880287,25.0,0.0,1262.0,-0.939043381535039,true,1.290519005829146e25,0.3005588042612931,3.0,(4.60817599613469e-13*((v3*(log((v2*(v2*(v2*(2.3199096412742e-15/v1)))))/v1))*((-4.60912446389109e23+v2)/v1))),-0.9999867935567783,8.19228860707188e48,0.6072878242901626,8.19228860707188e48,6.0129542167e10,8.894068113551543e23,(4.61e-13*((v3*(log((v2*(v2*(v2*(2.32e-15/v1)))))/v1))*((-4.61e23+v2)/v1)))
1785.437658071518,0.32682927224561925,25.0,2.0,50.0,-0.9995550611790879,true,1.306495887211865e25,0.2060787629362622,2.0,((v3*(4.64304127699022e-13*log((v2*(v3+(v2*(v2*(7.56888768244306e-16/v1))))))))/(pow2(v1)/(v2+v1))),-0.99998683712465,8.165262361390393e48,0.12264083581248206,8.165262361390393e48,1.168231104564e12,8.587604916023359e23,((v3*(4.64e-13*log((v2*(v3+(v2*(v2*(7.57e-16/v1))))))))/(pow2(v1)/(v2+v1)))
1797.580857038498,0.300894123527577,25.0,2.0,9.0,-0.9995550611790879,true,1.3061956761150615e25,0.2123450822783239,2.0,((v3*(v2*(4.65280254022927e-13*log((v2*((v1+v2)+(v2*(v2*(5.65787825581303e-16/v1)))))))))/pow2(v1)),-0.9999862410765731,8.535005962151283e48,0.12438091633501261,8.535005962151283e48,8.796093022237e12,9.715046866466893e23,((v3*(v2*(4.65e-13*log((v2*((v1+v2)+(v2*(v2*(5.66e-16/v1)))))))))/pow2(v1))
1800.1846079826355,0.28191276189556436,25.0,2.0,0.0,-0.9995550611790879,true,6.240902440365653e25,0.1863467445584756,1.0,(1.35538000640978e-13*((log(pow2((v2*(v2*(v2*((v2+pow2(v1))/v1))))))*(v3*(v2/v1)))/v1)),-0.999779751288081,1.366258108322175e50,0.11115516795906595,1.366258108322175e50,1.7976931348623157e308,2.8681367752897746e24,(1.36e-13*((log(pow2((v2*(v2*(v2*((v2+pow2(v1))/v1))))))*(v3*(v2/v1)))/v1))
1800.1860699653625,44.87876202333824,25.0,2.0,0.0,-0.996440489432703,true,3.09554746491171e26,0.2626340339932043,1.0,(4.38334209255217e-13*((v3*(log((v2*(v2*(v3/pow2(v1)))))/v1))*((v2+(v1*sqrt_abs(v3)))/v1))),-0.9948449746634445,3.1977917615552326e51,1.786716786326939,3.1977917615552326e51,5.0577534877767e13,1.0904302354077596e25,(4.38e-13*((v3*(log((v2*(v2*(v3/pow2(v1)))))/v1))*((v2+(v1*sqrt_abs(v3)))/v1)))
1800.2091710567474,0.3041091765769443,25.0,3.0,0.0,-0.9995550611790879,true,1.3793119561552903e26,0.21019398582421928,1.0,((v3*(3.03625365117463e-13*log((v2*(v3+(v2*(v2*(v2/pow2(v1)))))))))/(pow2(v1)/(v2+v1))),-0.9989630705233771,6.432334122869869e50,0.1188185672634332,6.432334122869869e50,3.2882782293517914e26,5.418164209560986e24,((v3*(3.04e-13*log((v2*(v3+(v2*(v2*(v2/pow2(v1)))))))))/(pow2(v1)/(v2+v1)))
1799.3804290294647,0.3442937039199722,26.0,1.0,2.0,-0.9995550611790879,true,1.2899322657241078e25,0.22802933459906927,2.0,(4.60924815138422e-13*((v3*((v2+(v2/v1))/v1))*(log((v2*(v2*(v2*(2.24198080363752e-15/v1)))))/v1))),-0.9999866947152969,8.253602461868065e48,0.1352984208114338,8.253602461868065e48,1.33143986209e11,9.265581938796106e23,(4.61e-13*((v3*((v2+(v2/v1))/v1))*(log((v2*(v2*(v2*(2.24e-15/v1)))))/v1)))
1515.1812720298767,0.3267103736800895,26.0,0.0,975.0,-0.9995550611790879,true,1.3039515008005339e25,0.20723928527580318,3.0,((v3*(4.63604097409253e-13*log((v2*((1.00026054824244*v3)+(v2*(v2*(9.43301170438493e-16/v1))))))))/(pow2(v1)/v2)),-0.9999868594084974,8.151439130875112e48,0.12287076685555648,8.151439130875112e48,2.473901162524e12,8.59905244938917e23,((v3*(4.64e-13*log((v2*((1.0*v3)+(v2*(v2*(9.43e-16/v1))))))))/(pow2(v1)/v2))
1791.171779870987,0.3446905552910454,26.0,1.0,30.0,-0.9995550611790879,true,1.291946232927536e25,0.22822052309844487,2.0,(4.61482088055396e-13*((v3*((v2+(v1+v1))/v1))*(log((v2*(v2*(v2*(1.87764525458469e-15/v1)))))/v1))),-0.999986745700518,8.221975047934326e48,0.135478846796754,8.221975047934326e48,1.15964117021e11,9.088906754521029e23,(4.61e-13*((v3*((v2+(v1+v1))/v1))*(log((v2*(v2*(v2*(1.88e-15/v1)))))/v1)))
1799.6726660728455,0.34334185249180166,26.0,1.0,1.0,-0.9995550611790879,true,1.2851028663317168e25,0.2275707818207306,2.0,(4.595881474348e-13*((v3*(log((v2*(v2*((3.4365792788414604e-15*v2)/v1))))/v1))*((v2+(v1/v1))/v1))),-0.9999864420383435,8.410344325763003e48,0.13486567501106933,8.410344325763003e48,1.28849018927e11,9.689291426773967e23,(4.6e-13*((v3*(log((v2*(v2*((3.44e-15*v2)/v1))))/v1))*((v2+(v1/v1))/v1)))
1740.7331540584564,0.3266117019945621,26.0,1.0,200.0,-0.9995550611790879,true,1.3022340567978378e25,0.2080231476563338,3.0,((v3*(4.63130209145616e-13*log((v2*(v3+(v2*(v2*(1.0953048524412101e-15/v1))))))))/(pow2((-0.99999999993231+v1))/v2)),-0.9999868688831296,8.14556177839839e48,0.12301999236545079,8.14556177839839e48,1.168231104564e12,8.671015662127854e23,((v3*(4.63e-13*log((v2*(v3+(v2*(v2*(1.1e-15/v1))))))))/(pow2((-1.0+v1))/v2))
1799.9893720149994,0.45702854430190937,26.0,1.0,0.0,-0.9995550611790879,true,1.6244924796699694e27,0.32454057046883433,2.0,(4.44305589801118e-13*((v3*(v2/v1))*(log((v2*(v3+(v2*(v2*((4.2864270625571995e-18*v2)/v1))))))/v1))),-0.8526709938925287,9.139188485218809e52,0.22190871110031415,9.139188485218809e52,3.246626956972881e21,7.185757340613189e25,(4.44e-13*((v3*(v2/v1))*(log((v2*(v3+(v2*(v2*((4.29e-18*v2)/v1))))))/v1)))
1515.1812720298767,0.3267103736800895,26.0,0.0,975.0,-0.9995550611790879,true,1.3039515008005339e25,0.20723928527580318,3.0,((v3*(4.63604097409253e-13*log((v2*((1.00026054824244*v3)+(v2*(v2*(9.43301170438493e-16/v1))))))))/(pow2(v1)/v2)),-0.9999868594084974,8.151439130875112e48,0.12287076685555648,8.151439130875112e48,2.473901162524e12,8.59905244938917e23,((v3*(4.64e-13*log((v2*((1.0*v3)+(v2*(v2*(9.43e-16/v1))))))))/(pow2(v1)/v2))
1799.1247770786285,0.2640818173554002,26.0,5.0,3.0,-0.9995550611790879,true,1.843827116650242e25,0.1747310597963841,1.0,(9.77550807417807e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2(pow2((v1+(v2*v2))))))))/v1)/v1)))),-0.9999809665649483,1.1806918070964248e49,0.10486746095873181,1.1806918070964248e49,1.7976931348623157e308,8.554319705030539e23,(9.78e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2(pow2((v1+(v2*v2))))))))/v1)/v1))))
1799.4339799880981,0.2626791998904474,26.0,5.0,2.0,-0.9995550611790879,true,1.8557027532591555e25,0.17339849705949054,1.0,(9.73571534084673e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2(pow2((v1+(v2/v1))))))))/v1)/v1)))),-0.9999808000936063,1.1910184427778446e49,0.10433824151697466,1.1910184427778446e49,1.7976931348623157e308,8.541263601566087e23,(9.74e-13*(log(v2)*(v3*(((v2+(v2/log((v1+pow2(pow2((v1+(v2/v1))))))))/v1)/v1))))
1507.1434619426727,3.4662947177517993,26.0,2.0,1002.0,-0.9986651835372636,true,1.2755834930613197e25,0.23696148810684284,2.0,(9.48433009916267e-13*(log(v2)*(v3+(v3*(((v2+(v2/log((pow2((1.67807920848206e-18*v3))/v1))))/v1)/v1))))),-0.9999870140753189,8.055495414763135e48,0.267416562540093,8.055495414763135e48,8.388742e6,9.302245979701203e23,(9.48e-13*(log(v2)*(v3+(v3*(((v2+(v2/log((pow2((1.68e-18*v3))/v1))))/v1)/v1)))))
1552.095004081726,0.2598677448725332,26.0,3.0,847.0,-0.9995550611790879,true,1.3939229177439403e25,0.1707820883176685,2.0,(9.50823721538529e-13*(log(v2)*(v3*(((v2+(v2/log((v1+(pow2((6.5718851370257194e-18*v3))/v1)))))/v1)/v1)))),-0.9999871929467066,7.944536997918023e48,0.10156856388180763,7.944536997918023e48,3.3554558e7,8.729845169842559e23,(9.51e-13*(log(v2)*(v3*(((v2+(v2/log((v1+(pow2((6.57e-18*v3))/v1)))))/v1)/v1))))
1798.587476015091,0.2651384160240908,26.0,4.0,5.0,-0.9995550611790879,true,1.5031199239020524e25,0.1757986964969921,1.0,(9.44052662549259e-13*((v3*((v2+(v2/log((v1+(pow2((v3/pow2(v1)))/v1)))))/v1))*(log(v2)/v1))),-0.9999854557536948,9.022161478655171e48,0.1040644047295613,9.022161478655171e48,1.7976931348623157e308,9.310405199083935e23,(9.44e-13*((v3*((v2+(v2/log((v1+(pow2((v3/pow2(v1)))/v1)))))/v1))*(log(v2)/v1)))
1795.9290690422058,0.3266190682333479,26.0,1.0,14.0,-0.9995550611790879,true,1.3007211086043531e25,0.20756630913520255,3.0,(4.63406175606457e-13*((v3*log((v2*(v3+(v2*(v2*(1.01394435333543e-15/(0.0377233714239421+v1))))))))*(v2/pow2(v1)))),-0.9999868639851287,8.148600131442243e48,0.12291631396161827,8.148600131442243e48,1.58329674399755e14,8.74577414406962e23,(4.63e-13*((v3*log((v2*(v3+(v2*(v2*(1.01e-15/(0.0377+v1))))))))*(v2/pow2(v1))))
1597.1927530765533,0.2607310364825268,26.0,3.0,691.0,-0.9995550611790879,true,1.3664507294264946e25,0.17174928959880145,2.0,(9.49714679018492e-13*((v3*((v2+(v2/log((v1+(pow2((3.4092587999492498e-18*v3))/v1)))))/v1))*(log(v2)/v1))),-0.9999876619001783,7.653633374665872e48,0.10199070605916893,7.653633374665872e48,3.7748873e7,8.639539859335248e23,(9.5e-13*((v3*((v2+(v2/log((v1+(pow2((3.41e-18*v3))/v1)))))/v1))*(log(v2)/v1)))
1798.5771510601044,3.467374117986199,26.0,2.0,5.0,-0.9986651835372636,true,1.271418678693589e25,0.23909794639869653,2.0,(9.48370584745969e-13*((v3*(log(v2)/v1))*(v1+((v2+(v2/log((pow2((1.61372773654592e-18*v3))/v1))))/v1)))),-0.9999869977565536,8.065618354877248e48,0.26771087422858236,8.065618354877248e48,9.961645e6,9.335533593795789e23,(9.48e-13*((v3*(log(v2)/v1))*(v1+((v2+(v2/log((pow2((1.61e-18*v3))/v1))))/v1))))
1797.4883399009705,0.27294247533175,26.0,1.0,9.0,-0.9995550611790879,true,5.453807193808706e25,0.18510926475380704,3.0,(9.56267994248711e-13*(log(v2)*(v3*(((v2+(v2/log(((v2*(1.98278037785441e-15*v2))-0.869852023244169))))/v1)/v1)))),-0.9998042037634818,1.2145732585277804e50,0.11277823619789733,1.2145732585277804e50,16510.0,3.2537952635697687e24,(9.56e-13*(log(v2)*(v3*(((v2+(v2/log(((v2*(1.98e-15*v2))-0.87))))/v1)/v1))))
1766.657499074936,0.25983430784116135,26.0,3.0,113.0,-0.9995550611790879,true,1.3952068960834085e25,0.17074462665444762,2.0,(9.508666770000509e-13*((v3*((v2+(v2/log((v1+(pow2((-6.7426729680488196e-18*v3))/v1)))))/v1))*(log(v2)/v1))),-0.9999871730244484,7.956895275336024e48,0.10155226607683725,7.956895275336024e48,3.7748873e7,8.734704407943224e23,(9.51e-13*((v3*((v2+(v2/log((v1+(pow2((-6.74e-18*v3))/v1)))))/v1))*(log(v2)/v1)))
995.5469210147858,0.3262528511111234,26.0,2.0,2812.0,-0.9995550611790879,true,1.3024651615775334e25,0.209492817103259,2.0,(4.62228102053178e-13*((v3*log((v2*(v3+(v2*((v2+(-0.999999999999998*v2))/v1))))))*((v2/v1)/v1))),-0.9999869169627685,8.115736770151219e48,0.12328307332458709,8.115736770151219e48,4.9539595901075464e16,8.874729600690119e23,(4.62e-13*((v3*log((v2*(v3+(v2*((v2+(-1.0*v2))/v1))))))*((v2/v1)/v1)))
