time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.5133459568024,17.44814359620874,27.0,0.0,112.0,-1.0,true,3.761050636575314e27,0.8267771511237307,4.0,((v2*log((0.983182184782192/((8.28611368100687e-7*sqrt_abs((v2+v3)))/v1))))*((0.27611648590068+(3.3083843092270597e-12*(v3/v1)))/v1)),-0.1427952016255699,4.87052929684313e53,1.359716585506295,4.87052929684313e53,2.061584302096e12,1.648966739731028e26,((v2*log((0.983/((8.29e-7*sqrt_abs((v2+v3)))/v1))))*((0.276+(3.31e-12*(v3/v1)))/v1))
790.2056610584259,50.62955027735125,27.0,1.0,5292.0,-0.9995550611790879,true,1.493470625679814e24,0.5520209688351813,3.0,(v2*(6.84085459449744e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.72761577778916e-12*((v3/v1)-(-3.86806432229366e-10*v2))))))),-0.9999997428448442,1.4611230861043665e47,2.7857120174291743,1.4611230861043665e47,511.0,1.4221195394464202e23,(v2*(6.84e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.73e-12*((v3/v1)-(-3.87e-10*v2)))))))
1800.0075840950012,0.6210982546008178,27.0,1.0,0.0,-0.9991101223581758,true,1.6707779125463355e24,0.14398004031827188,2.0,(v2*(6.820039809009119e-11*(((v3+sqrt_abs((v3/pow3(v1))))/v1)/(v1+(1.82607900606647e-12*((v3+(v2+v3))/v1)))))),-0.9999995314604899,2.662182263802632e47,0.12857440178130725,2.662182263802632e47,32933.0,2.132006551987819e23,(v2*(6.82e-11*(((v3+sqrt_abs((v3/pow3(v1))))/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1800.0193269252777,2.7887034625341918,27.0,0.0,0.0,-0.9986651835372636,true,4.5264803142057345e25,0.2634760623454674,4.0,(v2*(5.88893276331079e-11*(((v3+(v1*(3.32406308979367e-13*v3)))/v1)/(v1+(1.22265490836604e-14*(v1-(-1.2836775026393399e-12*v2))))))),-0.9997946693475394,1.1666628094547393e50,0.31432306040224517,1.1666628094547393e50,309.0,3.774068392797872e24,(v2*(5.89e-11*(((v3+(v1*(3.32e-13*v3)))/v1)/(v1+(1.22e-14*(v1-(-1.28e-12*v2)))))))
1799.48073387146,0.6263928747241002,27.0,1.0,3.0,-0.9991101223581758,true,1.4953574841993786e24,0.14677161810847966,3.0,((v2+(v3/v1))*(6.842314573631479e-11*(v3/pow2((v1+(8.96962121404867e-13*(((v3+v3)/v1)-(-7.93511017433504e-10*v2)))))))),-0.9999997519302812,1.409500781268213e47,0.12863324753742236,1.409500781268213e47,458767.0,1.3520367126474762e23,((v2+(v3/v1))*(6.84e-11*(v3/pow2((v1+(8.97e-13*(((v3+v3)/v1)-(-7.94e-10*v2))))))))
1798.9244689941406,0.6265406185285065,27.0,2.0,6.0,-0.9991101223581758,true,1.494443783211502e24,0.14685975909161308,3.0,(v2*(6.842936140193559e-11*(((v3-(v1*log(v1)))/v1)/(v1+(3.73535010807193e-12*((v3/v1)-(-3.87531184858388e-10*v2))))))),-0.9999997478711435,1.4325642885697767e47,0.1286483754543156,1.4325642885697767e47,511.0,1.3871143977985581e23,(v2*(6.84e-11*(((v3-(v1*log(v1)))/v1)/(v1+(3.74e-12*((v3/v1)-(-3.88e-10*v2)))))))
971.9216380119324,50.62954429418044,27.0,1.0,4338.0,-0.9995550611790879,true,1.4934722154041312e24,0.5520207890611479,3.0,(v2*(6.840853801734309e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.7276127804717696e-12*((v3/v1)-(-3.86805766828204e-10*v2))))))),-0.9999997428448432,1.4611230919280528e47,2.785711641724716,1.4611230919280528e47,511.0,1.4221111640540746e23,(v2*(6.84e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.73e-12*((v3/v1)-(-3.87e-10*v2)))))))
1798.9435970783234,1580.5900334362102,27.0,1.0,6.0,-0.9937708565072303,true,1.833498982257037e25,0.471972922954048,3.0,(v2*(6.78515056029612e-11*(((v3+(v1*v1))/v1)/(v1+(5.30129069185958e-7*sqrt_abs((v3+(v3+(-3.92528671745009e-10*v1))))))))),-0.9999784466787416,1.2246324662715924e49,62.62646600546522,1.2246324662715924e49,3935.0,9.807341951440355e23,(v2*(6.79e-11*(((v3+(v1*v1))/v1)/(v1+(5.3e-7*sqrt_abs((v3+(v3+(-3.93e-10*v1)))))))))
1799.8783268928528,49.84037055195803,27.0,1.0,1.0,-0.9991101223581758,true,1.6274711602720147e25,0.5283184195186554,2.0,(v2*(6.736289194725589e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(2.9739843500520198e-12*((v3+sqrt_abs((v2*v3)))/v1)))))),-0.9999803805863507,1.1147502807584268e49,2.738353835935143,1.1147502807584268e49,3317.0,9.71777595506424e23,(v2*(6.74e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(2.97e-12*((v3+sqrt_abs((v2*v3)))/v1))))))
1772.7502889633179,0.626361118035404,27.0,1.0,142.0,-0.9991101223581758,true,1.4966880603257692e24,0.1466855234018235,3.0,(6.8421809742904e-11*(v2*(v3/pow2((v1+(5.87972446162046e-14*((((pow2(v3)/pow3(v1))-v2)/v1)-(-1.2936573633647e-8*v2)))))))),-0.9999997716613838,1.2973911506862686e47,0.12845562391500123,1.2973911506862686e47,1.40737488355332e14,1.1180773021821144e23,(6.84e-11*(v2*(v3/pow2((v1+(5.88e-14*((((pow2(v3)/pow3(v1))-v2)/v1)-(-1.29e-8*v2))))))))
1800.0758340358734,49.978339566878724,27.0,3.0,0.0,-0.9991101223581758,true,1.6754381482914974e25,0.5284747586706179,2.0,(v2*(6.754570080130109e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(5.11360703869603e-7*sqrt_abs((v3+(v3+(v2/v1))))))))),-0.9999794279399395,1.1688784455093812e49,2.7476090446267896,1.1688784455093812e49,23695.0,1.0291695327389144e24,(v2*(6.75e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(5.11e-7*sqrt_abs((v3+(v3+(v2/v1)))))))))
1785.725734949112,50.62978652368598,27.0,1.0,75.0,-0.9995550611790879,true,1.4934078565843885e24,0.5520280672380129,3.0,(v2*(6.840885896860099e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.72773412466375e-12*((v3/v1)-(-3.86832729235118e-10*v2))))))),-0.9999997428442825,1.4611262775363897e47,2.7857268520457574,1.4611262775363897e47,511.0,1.4224498915322965e23,(v2*(6.84e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.73e-12*((v3/v1)-(-3.87e-10*v2)))))))
1795.5293428897858,0.632846669771564,27.0,2.0,24.0,-0.9991101223581758,true,1.48351205147464e24,0.1487072059415789,3.0,(v2*(-6.74055540895213e-11*((v3/v1)/((((-3.68250352872497e-12*v3)/v1)-(((8.863259874756159e-20*v2)-v1)/log(v3)))-v1)))),-0.9999997647105751,1.3368847671637924e47,0.12871192093761083,1.3368847671637924e47,305.0,1.1643182724185469e23,(v2*(-6.74e-11*((v3/v1)/((((-3.68e-12*v3)/v1)-(((8.86e-20*v2)-v1)/log(v3)))-v1))))
1799.5345258712769,0.6049023548030338,27.0,1.0,3.0,-0.9986651835372636,true,1.6572583213330915e25,0.13731118773120923,2.0,(v2*(1.35038156391148e-10*(((v3+(v1*sqrt_abs((v2-v2))))/v1)/(v1+(v1+(1.01964425396485e-6*sqrt_abs((v3+v3)))))))),-0.9999792864122703,1.176919868758898e49,0.13053533615936858,1.176919868758898e49,2987.0,1.0449703044746968e24,(v2*(1.35e-10*(((v3+(v1*sqrt_abs((v2-v2))))/v1)/(v1+(v1+(1.02e-6*sqrt_abs((v3+v3))))))))
1794.9372870922089,0.6260779344227084,27.0,1.0,27.0,-0.9991101223581758,true,1.497846861557443e24,0.14654540925437148,3.0,(6.84098960452441e-11*(v2*(v3/pow2((v1+(5.873157623669821e-14*(((pow2((v1-v3))/pow3(v1))/v1)-(-1.21841758916802e-8*v2)))))))),-0.9999997704162286,1.3044659652391774e47,0.12845100225715528,1.3044659652391774e47,6.96898287454082e41,1.161931726552778e23,(6.84e-11*(v2*(v3/pow2((v1+(5.87e-14*(((pow2((v1-v3))/pow3(v1))/v1)-(-1.22e-8*v2))))))))
1799.908539056778,0.6348307759487486,27.0,2.0,1.0,-0.9991101223581758,true,9.271280560689631e24,0.15229136671512566,2.0,(v2*(6.877825325591359e-11*(((v3+(v1*log(v3)))/v1)/(v1+(4.73394832481433e-7*sqrt_abs((v3+(v3+(v2+v3))))))))),-0.9999922966376276,4.376953114386768e48,0.12968711677871142,4.376953114386768e48,11919.0,7.424176333765922e23,(v2*(6.88e-11*(((v3+(v1*log(v3)))/v1)/(v1+(4.73e-7*sqrt_abs((v3+(v3+(v2+v3)))))))))
1419.0358209609985,0.6263611308843584,27.0,1.0,2004.0,-0.9991101223581758,true,1.4966879518904808e24,0.14668553228988826,3.0,(6.84218102834659e-11*(v2*(v3/pow2((v1+(5.87972477128903e-14*((((pow2(v3)/pow3(v1))-v2)/v1)-(-1.29365750292431e-8*v2)))))))),-0.9999997716613831,1.2973911546774128e47,0.1284556245368071,1.2973911546774128e47,1.40737488355332e14,1.1180785225980545e23,(6.84e-11*(v2*(v3/pow2((v1+(5.88e-14*((((pow2(v3)/pow3(v1))-v2)/v1)-(-1.29e-8*v2))))))))
768.8729040622711,0.6379526447507377,28.0,2.0,5405.0,-0.9991101223581758,true,1.475456911229449e24,0.1498455001751177,3.0,(v3*(((-6.643203142507669e-11*v2)/v1)/((((-3.68531043310253e-12*v3)/v1)-(((4.74629263137919e-20*v2)-v1)/log(sqrt_abs(v2))))-v1))),-0.9999997724441173,1.2929437576783719e47,0.12914587783713363,1.2929437576783719e47,1263.0,1.1923009819001945e23,(v3*(((-6.64e-11*v2)/v1)/((((-3.69e-12*v3)/v1)-(((4.75e-20*v2)-v1)/log(sqrt_abs(v2))))-v1)))
1760.7744479179382,83.03920116131158,28.0,1.0,204.0,-1.0,true,2.5062155923769727e26,0.7369398280623362,4.0,(log(((((3.40474546543654e22+v1)/v1)/v1)/v1))*((v2*(0.52368217220186+(3.25697549243011e-12*(v3/v1))))/(5.15106784127274e8-v1))),-0.9958278824145529,2.3705444682915187e51,4.484289247625558,2.3705444682915187e51,9.8784247809e10,1.3337756475053147e25,(log(((((3.4e22+v1)/v1)/v1)/v1))*((v2*(0.524+(3.26e-12*(v3/v1))))/(5.15e8-v1)))
1793.8985118865967,0.6265413565998208,28.0,2.0,32.0,-0.9991101223581758,true,1.494443783191453e24,0.14685976544291848,3.0,(v2*(6.842936140193599e-11*(((v3+(v1*pow3(log(v2))))/v1)/(v1+(3.73535010807083e-12*((v3/v1)-(-3.87531184873067e-10*v2))))))),-0.9999997478711435,1.4325642885664627e47,0.12864914476842562,1.4325642885664627e47,1567.0,1.387114397821473e23,(v2*(6.84e-11*(((v3+(v1*pow3(log(v2))))/v1)/(v1+(3.74e-12*((v3/v1)-(-3.88e-10*v2)))))))
1799.274416923523,0.62506671867795,28.0,2.0,4.0,-0.9991101223581758,true,1.485534668184838e24,0.14546222657799332,3.0,(v3*(((-6.75114764660014e-11*v2)/v1)/((((-3.73750518783326e-12*v3)/v1)-(((9.41196055782178e-20*v2)-v1)/log(pow3(v1))))-v1))),-0.9999997658074413,1.3306525117672474e47,0.12905149135443858,1.3306525117672474e47,1263.0,1.1574880217117953e23,(v3*(((-6.75e-11*v2)/v1)/((((-3.74e-12*v3)/v1)-(((9.41e-20*v2)-v1)/log(pow3(v1))))-v1)))
1694.237998008728,53.920096169661456,28.0,0.0,554.0,-1.0,true,2.973647739236111e27,0.9811185360932109,4.0,((v2*log((0.48635013760342/pow3(((8.28611368100687e-7*sqrt_abs((v2+v3)))/v1)))))*((0.27611648590068+(3.73530254312901e-12*(v3/v1)))/v1)),-0.4738733217747241,2.9893852729317655e53,3.271206301847263,2.9893852729317655e53,1.7976931348623157e308,1.181940794611634e26,((v2*log((0.486/pow3(((8.29e-7*sqrt_abs((v2+v3)))/v1)))))*((0.276+(3.74e-12*(v3/v1)))/v1))
753.2569658756256,0.637954205449005,28.0,2.0,5489.0,-0.9991101223581758,true,1.475443830391853e24,0.14984657470822163,3.0,(v3*(((-6.64320947238369e-11*v2)/v1)/((((-3.68533431975999e-12*v3)/v1)-(((4.7463890301600095e-20*v2)-v1)/log(sqrt_abs(v2))))-v1))),-0.9999997724440919,1.2929439021745855e47,0.12914593257928728,1.2929439021745855e47,1263.0,1.1923716030279644e23,(v3*(((-6.64e-11*v2)/v1)/((((-3.69e-12*v3)/v1)-(((4.75e-20*v2)-v1)/log(sqrt_abs(v2))))-v1)))
1799.0642409324646,0.39653925402266615,28.0,4.0,5.0,-0.9986651835372636,true,9.42618861638936e25,0.21490142420306227,2.0,(v3*(((-5.8017897597551595e-11*v2)/v1)/(((v1/v1)-(((-1.95357015273779e-19*v2)-v1)/log((v3+(v1*v3)))))-v1))),-0.9993817867255961,3.5126096708645433e50,0.15574792519009026,3.5126096708645433e50,9075.0,5.457674542627917e24,(v3*(((-5.8e-11*v2)/v1)/(((v1/v1)-(((-1.95e-19*v2)-v1)/log((v3+(v1*v3)))))-v1)))
728.8563499450684,0.6379519105859751,28.0,2.0,5619.0,-0.9991101223581758,true,1.4754630645590925e24,0.1498449947062539,3.0,(v3*(((-6.643200164884109e-11*v2)/v1)/((((-3.68529919663055e-12*v3)/v1)-(((4.7462472846878594e-20*v2)-v1)/log(sqrt_abs(v2))))-v1))),-0.9999997724441116,1.2929437900413446e47,0.12914585208598325,1.2929437900413446e47,1263.0,1.1922677611337072e23,(v3*(((-6.64e-11*v2)/v1)/((((-3.69e-12*v3)/v1)-(((4.75e-20*v2)-v1)/log(sqrt_abs(v2))))-v1)))
1797.210536956787,0.6263928747717223,28.0,1.0,15.0,-0.9991101223581758,true,1.4953574838472106e24,0.14677161813951362,3.0,(v2*(6.842314573833629e-11*(v3/pow2((v1+(1.79392378976047e-12*((v3+(v1*(3.96755610103554e-10*v2)))/(v1+(v3/pow3(v1)))))))))),-0.9999997519298309,1.4095033397236413e47,0.12863273512698306,1.4095033397236413e47,4.056481920730334e31,1.3520377395321073e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/(v1+(v3/pow3(v1))))))))))
1799.674175977707,50.62954441508779,28.0,1.0,2.0,-0.9991101223581758,true,2.408389689879176e25,0.5520209359088537,3.0,(v2*(6.840853801734309e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.7276127804717696e-12*((v3/v1)-(7.24463043541991e-7*sqrt_abs(v3)))))))),-0.9999609067434596,2.2212294150733236e49,2.7891006558933227,2.2212294150733236e49,603.0,1.4119350201527954e24,(v2*(6.84e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.73e-12*((v3/v1)-(7.24e-7*sqrt_abs(v3))))))))
1798.2067868709564,45565.10944177922,28.0,0.0,10.0,-0.9559510567296997,true,1.4998419334708057e24,0.6838276900335348,3.0,(6.84108362183908e-11*(v2*(((v3+(v1*(-1.09671103051895e-14*v2)))/v1)/(v1+(1.86607730487467e-12*((v3+(v2+v3))/v1)))))),-0.9999996860303465,1.7839358792961196e47,1520.2866803895586,1.7839358792961196e47,612.0,1.848422682569953e23,(6.84e-11*(v2*(((v3+(v1*(-1.1e-14*v2)))/v1)/(v1+(1.87e-12*((v3+(v2+v3))/v1))))))
1596.1554980278015,83.03920116131158,28.0,1.0,1072.0,-1.0,true,2.5062155923769727e26,0.7369398280623362,4.0,(log(((((3.40474546543654e22+v1)/v1)/v1)/v1))*((v2*(0.52368217220186+(3.25697549243011e-12*(v3/v1))))/(5.15106784127274e8-v1))),-0.9958278824145529,2.3705444682915187e51,4.484289247625558,2.3705444682915187e51,9.8784247809e10,1.3337756475053147e25,(log(((((3.4e22+v1)/v1)/v1)/v1))*((v2*(0.524+(3.26e-12*(v3/v1))))/(5.15e8-v1)))
927.4543778896332,0.6379528854689206,28.0,2.0,4570.0,-0.9991101223581758,true,1.4754548936737909e24,0.14984566590841086,3.0,(v2*(-6.64320411881186e-11*((v3/v1)/((((-3.68531411732063e-12*v3)/v1)-(((4.7463074996748295e-20*v2)-v1)/log(sqrt_abs(v2))))-v1)))),-0.9999997724441168,1.2929437610426003e47,0.12914588628042784,1.2929437610426003e47,905.0,1.1923118743313231e23,(v2*(-6.64e-11*((v3/v1)/((((-3.69e-12*v3)/v1)-(((4.75e-20*v2)-v1)/log(sqrt_abs(v2))))-v1))))
1799.4052619934082,71.89208990610791,29.0,2.0,3.0,-0.9995550611790879,true,1.235812793502307e25,0.6951940264857315,2.0,(v2*(6.890809229613929e-11*(((v3+(v1*sqrt_abs((v3+(v3+v1)))))/v1)/(v1+(5.85931667882543e-7*sqrt_abs((v3+(v3+v2)))))))),-0.999982179846841,1.0125185743213524e49,3.9335884545129534,1.0125185743213524e49,35247.0,1.1074877039446837e24,(v2*(6.89e-11*(((v3+(v1*sqrt_abs((v3+(v3+v1)))))/v1)/(v1+(5.86e-7*sqrt_abs((v3+(v3+v2))))))))
1739.6955270767212,0.6268563845276662,29.0,0.0,314.0,-0.9991101223581758,true,1.4622912476237102e24,0.13051517639057975,4.0,(v2*(6.860046286463179e-11*(((v3+(v1*(-6.28104387626306e-15*v3)))/v1)/(v1+(3.79917386086904e-12*((v3/v1)-(-3.98878813234106e-10*v2))))))),-0.9999997726325245,1.291873252346819e47,0.12888287060450324,1.291873252346819e47,423.0,1.146394106068244e23,(v2*(6.86e-11*(((v3+(v1*(-6.28e-15*v3)))/v1)/(v1+(3.8e-12*((v3/v1)-(-3.99e-10*v2)))))))
1799.595419883728,0.6236785509605133,29.0,2.0,2.0,-0.9991101223581758,true,1.4780915062139881e24,0.14399734346468696,3.0,(v3*(((-6.65986606279265e-11*v2)/v1)/((((-3.7412752137125495e-12*v3)/v1)-(((4.84436461292285e-20*v2)-v1)/log(sqrt_abs(pow3(v1)))))-v1))),-0.9999997024767631,1.6904894197558624e47,0.12964131191694145,1.6904894197558624e47,4.587663e6,1.669542254376805e23,(v3*(((-6.66e-11*v2)/v1)/((((-3.74e-12*v3)/v1)-(((4.84e-20*v2)-v1)/log(sqrt_abs(pow3(v1)))))-v1)))
1250.0983369350433,25.605205229138885,29.0,1.0,2886.0,-0.9995550611790879,true,1.4939969533473962e24,0.5048218252669611,3.0,(3.42093769090922e-11*(v2*(((v3+(v3+(v1*sqrt_abs(v3))))/v1)/(v1+(3.7314073309768996e-12*((v3/v1)-(-3.87153732737886e-10*v2))))))),-0.9999997454281473,1.4464450841009234e47,1.4416979037440183,1.4464450841009234e47,598.0,1.4043877702159548e23,(3.42e-11*(v2*(((v3+(v3+(v1*sqrt_abs(v3))))/v1)/(v1+(3.73e-12*((v3/v1)-(-3.87e-10*v2)))))))
1799.7815399169922,0.6498802199575697,29.0,2.0,1.0,-0.9991101223581758,true,1.474035277132839e24,0.15205341793082883,3.0,(v3*(((-6.68078900244493e-11*v2)/v1)/((((-3.61078829208889e-12*v3)/v1)-(((5.73292202130804e-20*v2)-v1)/log((v3/v1))))-v1))),-0.999999763521309,1.3436420264680957e47,0.12820417691296135,1.3436420264680957e47,2383.0,1.1931580241395206e23,(v3*(((-6.68e-11*v2)/v1)/((((-3.61e-12*v3)/v1)-(((5.73e-20*v2)-v1)/log((v3/v1))))-v1)))
1799.9693529605865,0.640228184763893,29.0,2.0,0.0,-0.9991101223581758,true,1.466415894128887e24,0.15116991725780338,3.0,(v2*(-6.641533684731319e-11*((v3/v1)/((((-3.63891228558132e-12*v3)/v1)-(((9.05230877354e-20*v2)-(v1+v1))/log(v3)))-v1)))),-0.999999759482452,1.366590301426724e47,0.12892612498502104,1.366590301426724e47,385.0,1.2862075668934508e23,(v2*(-6.64e-11*((v3/v1)/((((-3.64e-12*v3)/v1)-(((9.05e-20*v2)-(v1+v1))/log(v3)))-v1))))
1799.9734239578247,0.6130602182713475,29.0,1.0,0.0,-0.9991101223581758,true,4.978479365249477e24,0.14054833132484168,3.0,(v3*(((-6.786223436967549e-11*v2)/v1)/((((-3.5216795796698697e-12*v3)/v1)-((1.2573496289112898e-19*v2)/log((v2*(v3/v1)))))-v1))),-0.9999978848658083,1.2017925082842373e48,0.1286409670154474,1.2017925082842373e48,86159.0,4.136428520829578e23,(v3*(((-6.79e-11*v2)/v1)/((((-3.52e-12*v3)/v1)-((1.26e-19*v2)/log((v2*(v3/v1)))))-v1)))
1799.8232278823853,3770.318113970636,29.0,2.0,1.0,-0.9795328142380423,true,1.4891415495526788e24,1.3224697158436225,3.0,(v2*(3.4213369036644596e-11*(((v3+(v3+(v1*sqrt_abs(v2))))/v1)/(v1+(3.73380819305769e-12*((v3/v1)-(-3.93543629253576e-10*v2))))))),-0.9999997430396113,1.4600164441056663e47,146.64836677062738,1.4600164441056663e47,599.0,1.4352212575471735e23,(v2*(3.42e-11*(((v3+(v3+(v1*sqrt_abs(v2))))/v1)/(v1+(3.73e-12*((v3/v1)-(-3.94e-10*v2)))))))
1282.1946110725403,0.626856435147542,29.0,0.0,2719.0,-0.9991101223581758,true,1.4622891505002051e24,0.13051427316581302,4.0,(v2*(6.860047393390129e-11*(((v3+(v1*(-6.281398657221031e-15*v3)))/v1)/(v1+(3.79917799678505e-12*((v3/v1)-(-3.98879557801116e-10*v2))))))),-0.9999997726325244,1.2918732524888872e47,0.12888289228900016,1.2918732524888872e47,423.0,1.1464086208002241e23,(v2*(6.86e-11*(((v3+(v1*(-6.28e-15*v3)))/v1)/(v1+(3.8e-12*((v3/v1)-(-3.99e-10*v2)))))))
1199.8162050247192,25.60531592205645,29.0,2.0,3148.0,-0.9995550611790879,true,1.49393981333642e24,0.5048280831611287,3.0,(v2*(3.42095192397336e-11*(((v3+(v3+(v1*sqrt_abs(v3))))/v1)/(v1+(3.73151501374983e-12*((v3/v1)-(-3.87176398650883e-10*v2))))))),-0.9999997454277728,1.4464472117761603e47,1.4417058117386223,1.4464472117761603e47,599.0,1.4047096052715545e23,(v2*(3.42e-11*(((v3+(v3+(v1*sqrt_abs(v3))))/v1)/(v1+(3.73e-12*((v3/v1)-(-3.87e-10*v2)))))))
1795.9963729381561,0.6265406181568152,29.0,1.0,21.0,-0.9991101223581758,true,1.4944437871758813e24,0.14685975874886859,3.0,(v2*(6.842936138130969e-11*(((v3+(v1*(v3/pow2(v1))))/v1)/(v1+(3.73535011668198e-12*((v3/v1)-(-3.8753118803078e-10*v2))))))),-0.9999997478711559,1.4325642185014345e47,0.12864837561148545,1.4325642185014345e47,951.0,1.3871143194505302e23,(v2*(6.84e-11*(((v3+(v1*(v3/pow2(v1))))/v1)/(v1+(3.74e-12*((v3/v1)-(-3.88e-10*v2)))))))
1800.0000820159912,0.6262190964736718,29.0,0.0,0.0,-0.9991101223581758,true,6.88818946162469e26,0.1622827098520846,5.0,(v2*(6.84158348046917e-11*(((-6.64320947238369e-11+v3)/v1)/(v1+(3.7302352701737894e-12*((pow3((5.15106784127274e8/v1))/v1)-(-3.8640129070203903e-10*v2))))))),-0.9721643741565174,1.581585070729231e52,0.13398954659216664,1.581585070729231e52,327.0,2.3085568405979487e25,(v2*(6.84e-11*(((-6.64e-11+v3)/v1)/(v1+(3.73e-12*((pow3((5.15e8/v1))/v1)-(-3.86e-10*v2)))))))
1745.4733500480652,25.605306352973535,29.0,2.0,284.0,-0.9995550611790879,true,1.4939447483438205e24,0.5048275421841997,3.0,(v2*(3.42095069356608e-11*(((v3+(v3+(v1*sqrt_abs(v3))))/v1)/(v1+(3.73150570792094e-12*((v3/v1)-(-3.87174359023071e-10*v2))))))),-0.9999997454278434,1.4464468110278926e47,1.441705128530625,1.4464468110278926e47,599.0,1.4046832539422513e23,(v2*(3.42e-11*(((v3+(v3+(v1*sqrt_abs(v3))))/v1)/(v1+(3.73e-12*((v3/v1)-(-3.87e-10*v2)))))))
1725.5177159309387,5.440560664113361,29.0,2.0,389.0,-0.9982202447163515,true,1.4960355593931413e24,0.14671657791051795,3.0,((v2+(v3/pow3(log((v3/v1)))))*(6.841957697902229e-11*(v3/pow2((v1+(1.8008416533951699e-12*((v3/v1)-(-3.94795554864585e-10*v2)))))))),-0.9999998379532423,9.207291915341493e46,0.2886557897882761,9.207291915341493e46,3.5201551970311e13,9.750140178764556e22,((v2+(v3/pow3(log((v3/v1)))))*(6.84e-11*(v3/pow2((v1+(1.8e-12*((v3/v1)-(-3.95e-10*v2))))))))
1570.1631848812103,19.242279823034817,29.0,0.0,1210.0,-1.0,true,2.5062153032036733e26,0.6490093133547761,4.0,(log((((3.40474546543654e22/v1)/v1)/v1))*((v2*(0.112932200030788+(3.25697549243011e-12*(v1*(v3/pow2(v1))))))/(5.15106784127274e8-v1))),-0.9958278814713939,2.3705450041825495e51,1.2270836675709185,2.3705450041825495e51,4.259841e6,1.3337768160276802e25,(log((((3.4e22/v1)/v1)/v1))*((v2*(0.113+(3.26e-12*(v1*(v3/pow2(v1))))))/(5.15e8-v1)))
1724.116674900055,0.6268646088771717,29.0,0.0,396.0,-0.9991101223581758,true,1.4619503953838243e24,0.1303683535704666,4.0,(v2*(6.860226201714089e-11*(((v3-(v1*(6.338712323149941e-15*v3)))/v1)/(v1+(3.79984609619934e-12*((v3/v1)-(-3.98999864755087e-10*v2))))))),-0.9999997726301506,1.2918867402513423e47,0.12888639528655094,1.2918867402513423e47,423.0,1.148752996954265e23,(v2*(6.86e-11*(((v3-(v1*(6.34e-15*v3)))/v1)/(v1+(3.8e-12*((v3/v1)-(-3.99e-10*v2)))))))
1798.5566020011902,0.6263928767200941,29.0,1.0,8.0,-0.9991101223581758,true,1.4953574673715163e24,0.14677161948857786,3.0,(v2*(6.84231458203052e-11*(v3/pow2((v1+(1.79392376739095e-12*((v3+(v1*(3.96755624875281e-10*v2)))/(v1+(v3/(v3+v2)))))))))),-0.999999751929831,1.4095033388835344e47,0.12863273519319404,1.4095033388835344e47,4.056481920730334e31,1.3520378246825403e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/(v1+(v3/(v3+v2))))))))))
1800.049633026123,0.6287559207637698,29.0,2.0,0.0,-0.9991101223581758,true,1.5488319485265083e24,0.14588281569884282,3.0,(v3*(((-6.723668382939739e-11*v2)/v1)/((((-3.6184506989898297e-12*v3)/v1)-(((8.400060056134e-20*v2)-v1)/log((v3+v1))))-v1))),-0.9999995854776671,2.3552634917841955e47,0.12871811241520761,2.3552634917841955e47,1263.0,2.0095562806434774e23,(v3*(((-6.72e-11*v2)/v1)/((((-3.62e-12*v3)/v1)-(((8.4e-20*v2)-v1)/log((v3+v1))))-v1)))
1799.721251964569,0.6322409455463515,29.0,2.0,2.0,-0.9991101223581758,true,1.4844573485766752e24,0.14840301429111333,3.0,(v2*(-6.743681218141169e-11*((v3/v1)/((((-3.69186414559817e-12*v3)/v1)-(((9.554513135608769e-20*v2)-v1)/log((v2+v3))))-v1)))),-0.999999756359583,1.3843340479430554e47,0.12879336393773186,1.3843340479430554e47,905.0,1.3198693697586338e23,(v2*(-6.74e-11*((v3/v1)/((((-3.69e-12*v3)/v1)-(((9.55e-20*v2)-v1)/log((v2+v3))))-v1))))
