time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7609989643097,0.01643052503271978,24.0,0.0,2.0,-0.9957264957264957,true,0.43493065754722693,0.006280768647415199,5.0,(-54.8857926271941-(((((v1/469676.038536479)--3483.75550486126)/log(v1))-774.632609579089)/log((v1+(0.680255048286566+v1))))),-0.9992233572640375,0.01914478553334915,0.0043807657732394464,0.01914478553334915,578.0,0.10340142381318423,(-54.9-(((((v1/470000.0)--3480.0)/log(v1))-775.0)/log((v1+(0.68+v1)))))
1746.0308909416199,0.011238588253122657,24.0,0.0,83.0,-0.9957264957264957,true,0.29544261474024225,0.006186589428918064,5.0,(-38.4030456499825+((811.958444726227-((v1/192858.112188675)/log(pow2((-161.251866361761+(v1/815988.210650841))))))/log(pow3(v1)))),-0.9994679339186081,0.013115800285177325,0.003762933562778972,0.013115800285177325,3.145762e6,0.08790970757998867,(-38.4+((812.0-((v1/193000.0)/log(pow2((-161.0+(v1/816000.0))))))/log(pow3(v1))))
1626.6683740615845,0.011092989941097094,24.0,0.0,269.0,-0.9957264957264957,true,0.2916150925428127,0.006246831677825209,5.0,(-38.3946960408856+((811.763666596986-((v1/192905.825133072)/log(pow2((155.899273559398-(v1/832496.570080166))))))/log(pow3(v1)))),-0.9994670433621126,0.013137753124395413,0.003763458582720967,0.013137753124395413,3.145762e6,0.08781617673519404,(-38.4+((812.0-((v1/193000.0)/log(pow2((156.0-(v1/832000.0))))))/log(pow3(v1))))
1799.4353449344635,0.01647246333508017,24.0,0.0,1.0,-0.9957264957264957,true,0.436040801829634,0.006251872075761068,5.0,(-54.1703619802892-(((((v1/484333.057517839)--3500.97465413927)/log((v1+(-0.030123401065497*v1))))-741.583314866184)/log(v1))),-0.9992231123507203,0.019150822817567636,0.004384350116654798,0.019150822817567636,522.0,0.10352732201628724,(-54.2-(((((v1/484000.0)--3500.0)/log((v1+(-0.0301*v1))))-742.0)/log(v1)))
1712.3991498947144,0.011233924442625973,24.0,0.0,135.0,-0.9957264957264957,true,0.29532001140815467,0.006432132893879101,5.0,(-38.4826895612056-((-271.87793184238+((v1/283548.1133115)/log(pow2(pow2((-193.778603786986+(v1/693590.853427494)))))))/log(v1))),-0.9994621729902597,0.013257811190057431,0.0037877492550506256,0.013257811190057431,1.7976931348623157e308,0.08841628882755403,(-38.5-((-272.0+((v1/284000.0)/log(pow2(pow2((-194.0+(v1/694000.0)))))))/log(v1)))
1718.2827179431915,0.011036822307113212,24.0,0.0,126.0,-0.9957264957264957,true,0.29013854475280354,0.006272326757043154,5.0,(-38.3677885698335-((((v1/291126.996551464)/log(pow2(pow2((-145.885640690237+(v1/879137.068838378))))))-270.194402641201)/log(v1))),-0.9994668487307475,0.013142550923396102,0.0037720126519790705,0.013142550923396102,1.7976931348623157e308,0.08803923026107809,(-38.4-((((v1/291000.0)/log(pow2(pow2((-146.0+(v1/879000.0))))))-270.0)/log(v1)))
1795.6422309875488,0.01642017841779868,24.0,0.0,7.0,-0.9957264957264957,true,0.4346567734186273,0.006275764670051758,4.0,(-55.3108447431168-((-794.482927346945+((8683.11211567734+(v1/230893.974648584))/log(pow2((v1+(v1+v1))))))/log(v1))),-0.9992235621781737,0.019139734256867064,0.004380302071386717,0.019139734256867064,2.9514790517935283e20,0.10338489596292809,(-55.3-((-794.0+((8680.0+(v1/231000.0))/log(pow2((v1+(v1+v1))))))/log(v1)))
1792.375823020935,0.01123560252524496,24.0,0.0,12.0,-0.9957264957264957,true,0.2953641252332666,0.0064327360697456655,5.0,(-38.4817717797543-((-543.728675377077+((v1/283590.328952179)/log(pow2((-193.502296567932+(v1/694555.326578847))))))/log(pow2(v1)))),-0.9994622103294315,0.013256890753412666,0.0037876950877649557,0.013256890753412666,3.145762e6,0.0884141276072433,(-38.5-((-544.0+((v1/284000.0)/log(pow2((-194.0+(v1/695000.0))))))/log(pow2(v1))))
1797.6150398254395,0.0163417239814043,24.0,0.0,4.0,-0.9957264957264957,true,0.4325800144872751,0.006193256682575247,5.0,(-66.5522445234999-((-1446.92410323849+((6088.11520722604+(v1/159374.832205656))/log((v1*v1))))/log((148876.43319804*v1)))),-0.9992280879134682,0.019028171722920123,0.0043708652288160475,0.019028171722920123,1042.0,0.10319112409517954,(-66.6-((-1450.0+((6090.0+(v1/159000.0))/log((v1*v1))))/log((149000.0*v1))))
1799.6290879249573,0.016444323985050198,24.0,0.0,1.0,-0.9957264957264957,true,0.4352959281273563,0.006285842636091825,4.0,(-54.1726879136061-((-1112.8973035155+((10538.7389604717+(v1/161285.772813083))/log((v1*v1))))/log((v1*sqrt_abs(v1))))),-0.9992228764393424,0.019156638197699156,0.004382420530093458,0.019156638197699156,66562.0,0.10346025610897742,(-54.2-((-1110.0+((10500.0+(v1/161000.0))/log((v1*v1))))/log((v1*sqrt_abs(v1)))))
1774.6308808326721,0.011227913710638514,24.0,0.0,39.0,-0.9957264957264957,true,0.29516199989150493,0.0064171144238856824,5.0,(-38.4773160768481-((-815.397394931811+((v1/189279.063310367)/log(pow2((-191.120842167173+(v1/701792.885275369))))))/log(pow3(v1)))),-0.9994626128441644,0.013246968484291783,0.0037819457463885257,0.013246968484291783,3.145762e6,0.08827131483195684,(-38.5-((-815.0+((v1/189000.0)/log(pow2((-191.0+(v1/702000.0))))))/log(pow3(v1))))
1798.4724128246307,0.017874671606893003,24.0,0.0,3.0,-0.9957264957264957,true,0.40939237821702434,0.007822367877315687,5.0,(-29.0980897174896-((((v1/237243.935143587)/log(pow2(v1)))-63.9943104436859)/log(pow2(((v1/175898.81958287)--18.0678375924407))))),-0.9987477783509086,0.030868137693148508,0.005644378233641155,0.030868137693148508,3.276802e6,0.13374634384861803,(-29.1-((((v1/237000.0)/log(pow2(v1)))-64.0)/log(pow2(((v1/176000.0)--18.1)))))
1765.712702035904,0.010044627871304468,24.0,0.0,53.0,-0.9957264957264957,true,0.22429469309905414,0.005755451361739631,5.0,(-39.2791694294421-((((v1/259119.456966298)/log(pow2((-439893.31003565+pow2((v1/287145.228135393))))))-283.663671286437)/log(v1))),-0.9994562706830556,0.013403307182411953,0.004051020587842191,0.013403307182411953,1.6089369515931117e155,0.09382912337269605,(-39.3-((((v1/259000.0)/log(pow2((-440000.0+pow2((v1/287000.0))))))-284.0)/log(v1)))
1763.1292910575867,0.011127862418213764,24.0,0.0,57.0,-0.9957264957264957,true,0.29253182830977664,0.00623453360830502,5.0,(-38.4288613478855-((((v1/287287.417322618)/log(pow2(pow2((168.137131073826-(v1/780446.215133827))))))-271.089601495741)/log(v1))),-0.9994659057141938,0.013165796939663939,0.003755260015644762,0.013165796939663939,1.7976931348623157e308,0.08762114634926943,(-38.4-((((v1/287000.0)/log(pow2(pow2((168.0-(v1/780000.0))))))-271.0)/log(v1)))
1765.0801529884338,0.009593713198230677,24.0,0.0,54.0,-0.9957264957264957,true,0.2327893410998989,0.00574497679667718,5.0,(-39.1590347581478-((((v1/268034.76346172)/log(pow2((pow2((v1/397674.41452877))-227476.653793415))))-281.880403691106)/log(v1))),-0.9994509077256829,0.013535507824961514,0.0040554609788931995,0.013535507824961514,1.6089369515931117e155,0.09392630443963439,(-39.2-((((v1/268000.0)/log(pow2((pow2((v1/398000.0))-227000.0))))-282.0)/log(v1)))
1754.7040450572968,0.011294564154323058,24.0,0.0,70.0,-0.9957264957264957,true,0.29691412221436764,0.0065268343087865,5.0,(-38.5062409066446-((((v1/281742.378433279)/log(pow2((-207.834147477591+(v1/654744.073371036)))))-544.444826532778)/log(pow2(v1)))),-0.9994595808967053,0.013321708105439489,0.0038204205568922447,0.013321708105439489,3.145762e6,0.08921729954578839,(-38.5-((((v1/282000.0)/log(pow2((-208.0+(v1/655000.0)))))-544.0)/log(pow2(v1))))
1799.279484987259,0.01674286174817091,25.0,0.0,1.0,-0.9957264957264957,true,0.44319848908375903,0.006555118358164733,4.0,(-8.52468669180013-(log(v1)+((((v1+log(pow2((v1/358963.36521433))))/7.35413254186011e6)-71.4509841672404)/log(pow3(sqrt_abs(v1)))))),-0.9992428597077565,0.018664036683091054,0.004399505696646478,0.018664036683091054,1.7039366e7,0.10425409930286851,(-8.52-(log(v1)+((((v1+log(pow2((v1/359000.0))))/7.35e6)-71.5)/log(pow3(sqrt_abs(v1))))))
1793.4507529735565,0.009737545969957162,25.0,0.0,10.0,-0.9957264957264957,true,0.2301704761887251,0.005721507368223513,5.0,(-39.1965044267722+((282.437442600733-((v1/132643.321694773)/log(pow2(pow2((277447.519268608-pow2((v1/360570.117945048))))))))/log(v1))),-0.9994528732946506,0.013487055177953676,0.004054163385069519,0.013487055177953676,1.7976931348623157e308,0.09389867589085463,(-39.2+((282.0-((v1/133000.0)/log(pow2(pow2((277000.0-pow2((v1/361000.0))))))))/log(v1)))
1491.9399750232697,0.011029210305125133,25.0,0.0,476.0,-0.9957264957264957,true,0.28993843867896985,0.006279921335938831,5.0,(-38.357125831984+((1080.15158994749-((v1/145876.029350345)/log(pow2((-142.687932062469+(v1/896058.918028655))))))/log(pow2(pow2(v1))))),-0.9994667526258816,0.013144919975421578,0.003774412609347743,0.013144919975421578,1.2885032962e10,0.08809418387780749,(-38.4+((1080.0-((v1/146000.0)/log(pow2((-143.0+(v1/896000.0))))))/log(pow2(pow2(v1)))))
1666.132215976715,0.009978237694915817,25.0,0.0,207.0,-0.9957264957264957,true,0.22563788224261216,0.005739289144803667,5.0,(-39.2618647639994+((283.4064472143-((v1/130222.683858454)/log(pow2(pow2((pow2((v1/301964.045132254))-397078.947110543))))))/log(v1))),-0.9994556640566059,0.013418260947819742,0.004055941265617279,0.013418260947819742,1.7976931348623157e308,0.09396220345522906,(-39.3+((283.0-((v1/130000.0)/log(pow2(pow2((pow2((v1/302000.0))-397000.0))))))/log(v1)))
1799.9133939743042,0.011011669053078396,25.0,0.0,0.0,-0.9957264957264957,true,0.2894773101765473,0.006281337501407813,5.0,(((1080.23906864854-((v1/145888.921884736)/log(pow2((-142.367162695244+(v1/896614.371696135))))))/log(pow2(pow2(v1))))-38.3585498235143),-0.999466405376783,0.013153479908080365,0.0037749901090444117,0.013153479908080365,1.2885032962e10,0.08811555941185324,(((1080.0-((v1/146000.0)/log(pow2((-142.0+(v1/897000.0))))))/log(pow2(pow2(v1))))-38.4)
1505.7732129096985,0.011075593713395742,25.0,0.0,455.0,-0.9957264957264957,true,0.2911577764740194,0.006252772988714183,5.0,(-38.3832177450496+((540.83851007286-((v1/145016.107006684)/log(pow2(pow2((-152.135518205822+(v1/849933.940755859)))))))/log(pow2(v1)))),-0.9994673084282569,0.013131219058922037,0.0037659663331826433,0.013131219058922037,1.7976931348623157e308,0.0878716209948337,(-38.4+((541.0-((v1/145000.0)/log(pow2(pow2((-152.0+(v1/850000.0)))))))/log(pow2(v1))))
1570.3010609149933,0.011119226496033337,25.0,0.0,356.0,-0.9957264957264957,true,0.2923048051844326,0.0062062458025547475,5.0,(-38.384589635481+((811.257816370143-((v1/96747.798860121)/log(pow2(pow2((-152.536706086468+(v1/849934.510486242)))))))/log(pow3(v1)))),-0.9994680322439863,0.013113376495974268,0.003755160893344584,0.013113376495974268,1.7976931348623157e308,0.0874913139622314,(-38.4+((811.0-((v1/96700.0)/log(pow2(pow2((-153.0+(v1/850000.0)))))))/log(pow3(v1))))
1800.1041979789734,0.017728880283821667,25.0,0.0,0.0,-0.9957264957264957,true,0.46929927948518113,0.007591154893239853,5.0,(-40.8462902460157+((614.398182270131-((v1/82188.7953670736)/log(pow2((-6.68862993173172+(pow2(v1)/805304.14893221))))))/log(pow2(v1)))),-0.9988361241862532,0.02869035118704954,0.005186747500759279,0.02869035118704954,8.854437155380585e20,0.12095037059857211,(-40.8+((614.0-((v1/82200.0)/log(pow2((-6.69+(pow2(v1)/805000.0))))))/log(pow2(v1))))
1800.1413760185242,0.01880544345438196,25.0,0.0,0.0,-0.9957264957264957,true,0.4977968671599804,0.006290777871103955,5.0,(-8.14085008341568-(log(v1)+(((v1/1.06891377220389e7)-41.9134572958084)/log((v1+pow2((1.38607651782673+(v1/849834.928192887)))))))),-0.9990810486058066,0.02265279328931483,0.004613818472358965,0.02265279328931483,1.048582e6,0.1126962340374507,(-8.14-(log(v1)+(((v1/1.07e7)-41.9)/log((v1+pow2((1.39+(v1/850000.0))))))))
1797.6102509498596,0.016234200478545485,25.0,0.0,4.0,-0.9957264957264957,true,0.4297337714300973,0.00645029835072561,6.0,(-37.3881308665176-((((-3143.07762872871+(v1/471496.281025204))/log((2.57682040224333e7+v1)))-77.1781167821489)/log((v1/0.769984914444596)))),-0.999249920211032,0.018489990349163363,0.004339902976563853,0.018489990349163363,274.0,0.1024230992986368,(-37.4-((((-3140.0+(v1/471000.0))/log((2.58e7+v1)))-77.2)/log((v1/0.77))))
1576.4153130054474,0.01105001080145149,25.0,0.0,347.0,-0.9957264957264957,true,0.29048524695098266,0.00627235709856767,5.0,(-38.363411197881-((-1080.51710259347+((v1/145644.015319129)/log(pow2((-145.257434689428+(v1/883489.165481819))))))/log(pow2(pow2(v1))))),-0.9994671315120925,0.013135580165861681,0.0037719085749869626,0.013135580165861681,1.2885032962e10,0.08802567803324629,(-38.4-((-1080.0+((v1/146000.0)/log(pow2((-145.0+(v1/883000.0))))))/log(pow2(pow2(v1)))))
1731.8472168445587,0.011046265313759707,25.0,0.0,105.0,-0.9957264957264957,true,0.29038678470179136,0.006267178968586232,5.0,(-38.3752722475776-((((v1/145353.229399721)/log(pow2(pow2(pow2((-148.159753425641+(v1/867692.293667244)))))))-270.304364498258)/log(v1))),-0.9994668876014057,0.013141592734541642,0.0037698842730437307,0.013141592734541642,1.7976931348623157e308,0.08798528215612052,(-38.4-((((v1/145000.0)/log(pow2(pow2(pow2((-148.0+(v1/868000.0)))))))-270.0)/log(v1)))
1787.1288330554962,0.011215968530682482,25.0,0.0,20.0,-0.9957264957264957,true,0.2948479822301877,0.006398830190632999,5.0,(-38.4725704691773-((-543.459218135773+((v1/284254.200122915)/log(pow2((-188.645555521513+(v1/709360.782449248))))))/log((v1*v1)))),-0.9994630375940641,0.013236498102792702,0.0037756636674193184,0.013236498102792702,6.291522e6,0.08811812612339975,(-38.5-((-543.0+((v1/284000.0)/log(pow2((-189.0+(v1/709000.0))))))/log((v1*v1))))
1644.6784799098969,0.01005099821357432,25.0,0.0,241.0,-0.9957264957264957,true,0.2242400857464446,0.005755176323874639,5.0,(-39.2784590174163-((((v1/518176.12598872)/log(pow2((-439893.422895614+pow2((v1/287144.975656362))))))-141.82775773887)/log(sqrt_abs(v1)))),-0.9994560984400754,0.013407553092100406,0.0040521935057192685,0.013407553092100406,6.435747806372447e155,0.09387004609463237,(-39.3-((((v1/518000.0)/log(pow2((-440000.0+pow2((v1/287000.0))))))-142.0)/log(sqrt_abs(v1))))
1797.7979350090027,0.011571836911723891,25.0,0.0,4.0,-0.9957264957264957,true,0.3042031327731429,0.005983053977413447,5.0,(-39.6018472370501-((-301.926314013326+((v1/495388.809229459)/log(pow2((-622.102813040846+(v1/251415.785484468))))))/log((v1+v1)))),-0.9994246775185618,0.014182100739023033,0.004101103251378268,0.014182100739023033,3.145762e6,0.09622126299887031,(-39.6-((-302.0+((v1/495000.0)/log(pow2((-622.0+(v1/251000.0))))))/log((v1+v1))))
1770.8859059810638,0.011298527941665581,25.0,0.0,45.0,-0.9957264957264957,true,0.2970183231754113,0.006529451920820177,5.0,(-38.5062045959133-((((v1/281742.425812454)/log(pow2((-207.88195007031+(v1/654744.079124141)))))-544.444334220638)/log((v1*v1)))),-0.9994595326374283,0.013322897730302628,0.003820933164090903,0.013322897730302628,6.291522e6,0.0892295933774859,(-38.5-((((v1/282000.0)/log(pow2((-208.0+(v1/655000.0)))))-544.0)/log((v1*v1))))
1800.3716478347778,0.016121838889569702,25.0,0.0,0.0,-0.9957264957264957,true,0.4267594599166813,0.006633367428303599,6.0,(-32.136259762117-(((((v1/570207.263632887)-3215.02168613315)/log((2.30220587300215e7+v1)))--57.3900005464093)/log((v1/49.6924319694634)))),-0.9992541364810448,0.018386056350416517,0.004335342698746484,0.018386056350416517,274.0,0.10220823153780685,(-32.1-(((((v1/570000.0)-3220.0)/log((2.3e7+v1)))--57.4)/log((v1/49.7))))
1004.9243628978729,0.011828724223477204,26.0,0.0,1202.0,-0.9957264957264957,true,0.31095624600841987,0.005367984550036142,6.0,(-38.6184063664853-(((((v1/528488.534073305)--112.336539485689)/log(pow2((-327.107609024648+(v1/422127.452871455)))))-283.693686682384)/log(v1))),-0.9995052650495843,0.012195561849713984,0.0037676536662900385,0.012195561849713984,1.048586e6,0.08868165064724841,(-38.6-(((((v1/528000.0)--112.0)/log(pow2((-327.0+(v1/422000.0)))))-284.0)/log(v1)))
1224.9235880374908,0.011820848995915399,26.0,0.0,877.0,-0.9957264957264957,true,0.31074922019965,0.005414844531809148,6.0,(-38.5950977160319-((-283.366349583696+(((v1/531223.159531568)--111.412721212627)/log(pow2((-309.363068186249+(v1/444119.599571229))))))/log(v1))),-0.9995053044038955,0.012194591738474187,0.003774697855062497,0.012194591738474187,1.048586e6,0.08886704894635776,(-38.6-((-283.0+(((v1/531000.0)--111.0)/log(pow2((-309.0+(v1/444000.0))))))/log(v1)))
1348.4675769805908,0.011891319849022218,26.0,0.0,693.0,-0.9957264957264957,true,0.312601774331533,0.005298190874048868,6.0,(-38.5949830620881-((((109.580216737291+(v1/532361.317969469))/log(pow2((308.914274354728-(v1/446600.861518557)))))-283.17614694859)/log(v1))),-0.9995069569708566,0.012153854809401175,0.003755281722891411,0.012153854809401175,1.048586e6,0.08829948485608893,(-38.6-((((110.0+(v1/532000.0))/log(pow2((309.0-(v1/447000.0)))))-283.0)/log(v1)))
1793.3512480258942,0.009348361675832952,26.0,0.0,10.0,-0.9957264957264957,true,0.22897045269055383,0.005854409954071899,5.0,(-40.0111217979431+((308.301525106569-((v1/254625.959976784)/log(pow2((361405.591270229-pow2((v1/316487.145528126)))))))/log((v1+v1)))),-0.9994640054720718,0.013212639234328834,0.004002227882926106,0.013212639234328834,6.435747806372447e155,0.09275926837042758,(-40.0+((308.0-((v1/255000.0)/log(pow2((361000.0-pow2((v1/316000.0)))))))/log((v1+v1))))
1798.6257829666138,0.016001628393386865,26.0,0.0,2.0,-0.9957264957264957,true,0.42357738082640495,0.006393807203473526,5.0,(-8.18170346818096-(log(v1)+(((log(v1)+(((v1/1.08916412585187e7)--16.3977287889588)/0.508835353339179))-132.569727051843)/log(pow2(v1))))),-0.9992305306465286,0.018967956647969658,0.004365955462484631,0.018967956647969658,166.0,0.10327468261993447,(-8.18-(log(v1)+(((log(v1)+(((v1/1.09e7)--16.4)/0.509))-133.0)/log(pow2(v1)))))
1799.2958300113678,0.0144457447242602,26.0,0.0,1.0,-0.9957264957264957,true,0.3823917518868143,0.00766617265673564,6.0,(-44.1415258158535+((363.051417622282-((v1/418874.998442521)/log(pow2((261263.993306587-(v1/211684.253523377))))))/log((v1--800652.241897084)))),-0.998997638040799,0.02470892193681534,0.00507461689917554,0.02470892193681534,1.572882e6,0.12256419107236145,(-44.1+((363.0-((v1/419000.0)/log(pow2((261000.0-(v1/212000.0))))))/log((v1--801000.0))))
1799.9298119544983,0.017723851938758594,26.0,0.0,0.0,-0.9957264957264957,true,0.45726884550817104,0.0075475974412599085,5.0,(-42.102216425355+((340.992546904714-((v1/110855.43443452)/log(pow2((30183.617468809-pow2((-188.040797503538+v1)))))))/log((v1+v1)))),-0.9987393269477394,0.03107647068029657,0.005500849115503736,0.03107647068029657,6.435747806372447e155,0.12910127039135325,(-42.1+((341.0-((v1/111000.0)/log(pow2((30200.0-pow2((-188.0+v1)))))))/log((v1+v1))))
1775.834473848343,0.01108824855531921,26.0,0.0,37.0,-0.9957264957264957,true,0.2914904498937396,0.006237501223423721,6.0,(((270.74478287596-((v1/577363.048422659)/log(pow2((-159.526297150493+(v1/815555.172323443))))))/log((-195.592898901349+v1)))-38.4054936161919),-0.9994666828049952,0.013146641109005944,0.0037618789409382754,0.013146641109005944,1.572882e6,0.08779114493227287,(((271.0-((v1/577000.0)/log(pow2((-160.0+(v1/816000.0))))))/log((-196.0+v1)))-38.4)
752.6049530506134,0.01182671014530711,26.0,0.0,1565.0,-0.9957264957264957,true,0.3109032994543277,0.00542818413284523,6.0,(-38.5825924270982-(((((v1/532744.951159186)--110.517344593277)/log(pow2((-300.517802305243+(v1/456247.318394732)))))-283.151265152187)/log(v1))),-0.9995054640144414,0.012190657227109443,0.003775003511200087,0.012190657227109443,1.048586e6,0.08887372101443741,(-38.6-(((((v1/533000.0)--111.0)/log(pow2((-301.0+(v1/456000.0)))))-283.0)/log(v1)))
1718.06791305542,0.011885601735009226,26.0,0.0,126.0,-0.9957264957264957,true,0.3124514552240676,0.005304747795385003,6.0,(-38.5936284545442-((((109.092365302806+(v1/532350.176602949))/log(pow2((308.99345055124-(v1/446602.601400953)))))-283.11229380788)/log(v1))),-0.9995072385120899,0.012146914621487441,0.0037519952770761885,0.012146914621487441,1.048586e6,0.08822288287518802,(-38.6-((((109.0+(v1/532000.0))/log(pow2((309.0-(v1/447000.0)))))-283.0)/log(v1)))
