time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4202089309692,0.35418519323488945,25.0,1.0,2.0,-1.0,true,1.1313895609123217e25,0.09860074131154178,3.0,(v3/((v1/6.810729090345329e-11)*((v1+((v3+v2)/((v1+log((0.0775204206827018+v1)))/2.44417462053211e-12)))/v2))),-0.9999912977052441,5.3982521249308437e48,0.0806718960529421,5.3982521249308437e48,573.0,7.443569340494586e23,(v3/((v1/6.81e-11)*((v1+((v3+v2)/((v1+log((0.0775+v1)))/2.44e-12)))/v2)))
1763.4812369346619,0.3510096292758285,25.0,0.0,149.0,-1.0,true,9.794879184339112e23,0.09596978710205599,3.0,(6.79475795817952e-11*((v3*v2)/pow2((v1+((v3+(v3+(v1*(8.312037434698491e-10*v2))))/(v1/5.8658353526631e-13)))))),-0.9999998555658582,8.959612772388735e46,0.07936105851959145,8.959612772388735e46,3.43597383682e11,1.0943172077251708e23,(6.79e-11*((v3*v2)/pow2((v1+((v3+(v3+(v1*(8.31e-10*v2))))/(v1/5.87e-13))))))
1799.9147491455078,2.6880947776049678e14,25.0,1.0,0.0,-0.6538375973303671,true,4.271490621398323e27,4.149215287689401e10,4.0,(4.07539564766846e24*log((v1+((v3+(v1*(4.25944606694165e-10*v2)))/((v1+sqrt_abs((7.20154736029842e-14*v2)))/2.42632608769149e-12))))),0.02222620793914043,6.341126052307302e53,1.2669113333629402e13,6.341126052307302e53,5.070602400912918e30,2.699673637947328e26,(4.08e24*log((v1+((v3+(v1*(4.26e-10*v2)))/((v1+sqrt_abs((7.2e-14*v2)))/2.43e-12)))))
1795.6317420005798,0.36042620889379795,25.0,0.0,18.0,-1.0,true,7.477541194725743e24,0.1036880219040622,3.0,(v3/((v1/6.842117614934909e-11)*((v1+((v3+(v2+(sqrt_abs(v3)/4.6179364156972506e-15)))/(v1/1.5131716352040999e-12)))/v2))),-0.9999969191357466,1.9111375182157263e48,0.07968981761385147,1.9111375182157263e48,369.0,3.202883175173568e23,(v3/((v1/6.84e-11)*((v1+((v3+(v2+(sqrt_abs(v3)/4.62e-15)))/(v1/1.51e-12)))/v2)))
1799.4810030460358,0.3469885903306599,25.0,7.0,2.0,-0.9995550611790879,true,1.1738448817151378e24,0.09419618654132172,2.0,(v3/((v1+((v1+((v3+(v2+v3))/(v1+(v1/1.1694312042569e-12))))/6.77453454878502e-11))*(v1/v2))),-0.9999997792952385,1.3690870986023686e47,0.07943496842802795,1.3690870986023686e47,363.0,1.5971498997893973e23,(v3/((v1+((v1+((v3+(v2+v3))/(v1+(v1/1.17e-12))))/6.77e-11))*(v1/v2)))
1549.9688210487366,1.0344192195396973,25.0,1.0,999.0,-1.0,true,1.2062191061997366e24,0.41040725334900074,2.0,(v3/((v1/1.46566286756902e-9)*((v1*log(sqrt_abs(((v2+(v3+((v3/-6.9306015076821e-11)/v1)))/v1))))/v2))),-0.9999997882696048,1.3134168489574542e47,0.2555861086524003,1.3134168489574542e47,1.7976931348623157e308,1.4633957851059962e23,(v3/((v1/1.47e-9)*((v1*log(sqrt_abs(((v2+(v3+((v3/-6.93e-11)/v1)))/v1))))/v2)))
1796.846673965454,0.3340112777476472,25.0,0.0,13.0,-0.9995550611790879,true,6.080786604691541e24,0.0942723115288327,2.0,(v3/(((v1+((v3+(v3+(v2+v3)))/(v1/7.02405442164119e-13)))/1.3418533094912e-10)*((v1+v1)/v2))),-0.9999970253578372,1.8452452860517712e48,0.07998039539557694,1.8452452860517712e48,507.0,4.759625128486122e23,(v3/(((v1+((v3+(v3+(v2+v3)))/(v1/7.02e-13)))/1.34e-10)*((v1+v1)/v2)))
1516.7199440002441,1.034499821705635,25.0,1.0,1127.0,-1.0,true,1.1913259563185768e24,0.41046469574008365,2.0,(v3/(((v1*log(sqrt_abs(((v2+(v3+((v3/-6.918763593464869e-11)/v1)))/v1))))/1.46572093525447e-9)*(v1/v2))),-0.9999997884115497,1.3125363290391754e47,0.25563022188120293,1.3125363290391754e47,1.7976931348623157e308,1.4558359026070393e23,(v3/(((v1*log(sqrt_abs(((v2+(v3+((v3/-6.92e-11)/v1)))/v1))))/1.47e-9)*(v1/v2)))
1799.9637780189514,0.34684655112907753,25.0,0.0,0.0,-0.9995550611790879,true,4.558642595844928e26,0.1024589066558374,4.0,(v3/((((-0.999999999999021+v1)+((v3+v3)/((v1/2.3388623952983298e-12)/1.16820997176569e-12)))/6.77382017728601e-11)*(v1/v2))),-0.9888193197910341,6.935656903037554e51,0.08461106392106828,6.935656903037554e51,213.0,1.593700369203095e25,(v3/((((-1.0+v1)+((v3+v3)/((v1/2.34e-12)/1.17e-12)))/6.77e-11)*(v1/v2)))
1799.9692211151123,0.7076823947007977,25.0,2.0,0.0,-1.0,true,2.597851877754866e26,0.12744578386224303,3.0,(v3/((((-0.999999999999021+v1)+((v3+(v2*log(v2)))/(v1/1.16820997176569e-12)))/6.77382017728601e-11)*(v1/v2))),-0.9949664155067768,3.1224589546395094e51,0.12343525384284469,3.1224589546395094e51,383.0,1.4457882486936001e25,(v3/((((-1.0+v1)+((v3+(v2*log(v2)))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1799.324413061142,0.34698858956707845,26.0,0.0,2.0,-0.9995550611790879,true,1.1738444907572529e24,0.09419618620602312,3.0,(v3/(((v1+((v3+(v2+v3))/((v1+v1)/2.33886239433735e-12)))/6.774534544504219e-11)*((0.999999999999674+v1)/v2))),-0.9999997792952632,1.3690869453963842e47,0.07943496836109001,1.3690869453963842e47,479.0,1.597150792994654e23,(v3/(((v1+((v3+(v2+v3))/((v1+v1)/2.34e-12)))/6.77e-11)*((1.0+v1)/v2)))
1793.0625569820404,0.35124774538640213,26.0,0.0,28.0,-1.0,true,1.0735408782916097e24,0.09607482404426206,3.0,(v3/(((v1+((v3+(v3+(v1*(8.2072136347015e-10*v2))))/(v1/1.20636830243337e-12)))/6.795955538007319e-11)*(v1/v2))),-0.9999998451784615,9.603969095115028e46,0.07936844255400087,9.603969095115028e46,373.0,1.1263852647569957e23,(v3/(((v1+((v3+(v3+(v1*(8.21e-10*v2))))/(v1/1.21e-12)))/6.8e-11)*(v1/v2)))
1793.7830090522766,0.3509603710093644,26.0,0.0,25.0,-1.0,true,9.801453218489168e23,0.09594805598076328,3.0,(v3/(((v1+((v3+(v1*(4.08859728036774e-10*v2)))/((v1+v1)/4.81512466469263e-12)))/6.794510219261359e-11)*(v1/v2))),-0.9999998598985528,8.690844847100386e46,0.07935400291477337,8.690844847100386e46,493.0,1.0614212008977901e23,(v3/(((v1+((v3+(v1*(4.09e-10*v2)))/((v1+v1)/4.82e-12)))/6.79e-11)*(v1/v2)))
1799.3138649463654,0.22242807717469099,26.0,0.0,2.0,-0.9995550611790879,true,6.334544135884569e25,0.14664922201509953,3.0,(v3/(((v1+((v1*(-1.3387269009890399e-11*(v2+v2)))/((v1+v1)/-1.143895154175e-13)))/6.14807081592021e-11)*(v1/v2))),-0.9997061858690278,1.822602889628132e50,0.103537896249939,1.822602889628132e50,593.0,4.322199085916209e24,(v3/(((v1+((v1*(-1.34e-11*(v2+v2)))/((v1+v1)/-1.14e-13)))/6.15e-11)*(v1/v2)))
1752.1155369281769,0.3497539807434032,26.0,0.0,195.0,-1.0,true,9.923736401396723e23,0.09541588690916739,3.0,(v3*(6.788442808225519e-11/(v1*((v1+((v3+(v3+(v1*(8.04918522664092e-10*v2))))/(v1/1.1929202788933799e-12)))/v2)))),-0.9999998963700172,6.428428257776323e46,0.07933313774565211,6.428428257776323e46,297.0,9.352140468702126e22,(v3*(6.79e-11/(v1*((v1+((v3+(v3+(v1*(8.05e-10*v2))))/(v1/1.19e-12)))/v2))))
1799.8136250972748,0.351248244421147,26.0,1.0,0.0,-1.0,true,1.0737792824420982e24,0.09607504418102751,3.0,(v3/(((v1+((v3+(v1*(v1+(4.10363299135359e-10*v2))))/(v1/2.41274558954088e-12)))/6.79595804786569e-11)*(v1/v2))),-0.9999998451508896,9.605679452415906e46,0.07936846765803524,9.605679452415906e46,433.0,1.126498176995435e23,(v3/(((v1+((v3+(v1*(v1+(4.1e-10*v2))))/(v1/2.41e-12)))/6.8e-11)*(v1/v2)))
1799.8155770301819,0.34698858962374574,26.0,0.0,0.0,-1.0,true,1.2056612544031995e25,0.09419618617246842,3.0,(v3/(((v1+((v3+(v2+(v3/(v1/7.02405728884549e-13))))/(v1/2.33886239562742e-12)))/6.77453454485601e-11)*(v1/v2))),-0.9999899790359417,6.216255831235813e48,0.08066564572713747,6.216255831235813e48,373.0,7.854979247663237e23,(v3/(((v1+((v3+(v2+(v3/(v1/7.02e-13))))/(v1/2.34e-12)))/6.77e-11)*(v1/v2)))
1799.3582351207733,0.31570354461457967,26.0,0.0,2.0,-0.9995550611790879,true,1.547521349658476e25,0.09927183528850336,3.0,(v3/((v1*((v1+((v3+(v2+v3))/((v1+(1.10603143224685e-19*v2))/9.94989335355824e-13)))/v2))/6.617189768577439e-11)),-0.9999836191317304,1.0161464237261045e49,0.08074114417504132,1.0161464237261045e49,321.0,1.0237221435788835e24,(v3/((v1*((v1+((v3+(v2+v3))/((v1+(1.11e-19*v2))/9.95e-13)))/v2))/6.62e-11))
1794.5739719867706,0.35124823477041317,26.0,0.0,22.0,-1.0,true,1.0737746734141492e24,0.09607503992384629,3.0,(v3/((v1/6.79595799931196e-11)*((v1+((v3+(v3+(v1*(8.2072649633924e-10*v2))))/(v1/1.20637270790032e-12)))/v2))),-0.9999998451514227,9.605646382249278e46,0.07936846717190144,9.605646382249278e46,441.0,1.1264959908879627e23,(v3/((v1/6.8e-11)*((v1+((v3+(v3+(v1*(8.21e-10*v2))))/(v1/1.21e-12)))/v2)))
1799.1414930820465,0.3638120579468231,26.0,0.0,3.0,-1.0,true,9.210130363269956e24,0.10644448269002708,3.0,(v3/(((v1+((v3+(v2+v3))/((v1+(-4.64895027225657e-21*v2))/1.31700861859713e-12)))/6.859146373121019e-11)*(v1/v2))),-0.9999949194551576,3.151589639332518e48,0.08036115149895871,3.151589639332518e48,403.0,4.775750587983931e23,(v3/(((v1+((v3+(v2+v3))/((v1+(-4.65e-21*v2))/1.32e-12)))/6.86e-11)*(v1/v2)))
1799.8513491153717,0.3151013286655711,26.0,2.0,0.0,-0.9995550611790879,true,1.5781223029592997e25,0.09899754804726729,3.0,(v3/((v1*((v1+((v3+(v1+v3))/((v1+(1.1199242991338398e-19*v2))/9.93883631164149e-13)))/v2))/6.6141609880244e-11)),-0.999982952144674,1.0575213069657421e49,0.08088890852297828,1.0575213069657421e49,321.0,1.0003210955928783e24,(v3/((v1*((v1+((v3+(v1+v3))/((v1+(1.12e-19*v2))/9.94e-13)))/v2))/6.61e-11))
1799.8631489276886,0.325157171277014,26.0,0.0,0.0,-0.9995550611790879,true,1.0622492464090454e25,0.09906140585309862,3.0,(v3/((v1*((v1+(v3/((v1+((v3+v3)/(v1/4.49688902048177e-13)))/2.0346985310818e-12)))/v2))/6.66473576918612e-11)),-0.9999889377689269,6.862179927433335e48,0.0807541347898861,6.862179927433335e48,289.0,8.331579973123476e23,(v3/((v1*((v1+(v3/((v1+((v3+v3)/(v1/4.5e-13)))/2.03e-12)))/v2))/6.66e-11))
1799.48903298378,0.34685874276626044,26.0,1.0,2.0,-0.9995550611790879,true,2.1852619703231446e26,0.09413890690336299,3.0,(v3/(((v1+((v3+(v1+(v1+(-3.44199511582507e-21*v2))))/(v1/1.16823462017092e-12)))/6.773881493843439e-11)*(v1/v2))),-0.9974202243608511,1.600299658477251e51,0.08282258233490794,1.600299658477251e51,313.0,8.020406772727548e24,(v3/(((v1+((v3+(v1+(v1+(-3.44e-21*v2))))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1757.4375250339508,0.34684655110520207,26.0,0.0,174.0,-0.9995550611790879,true,1.1494187931202078e24,0.09413352887147766,3.0,(v3/(((v1+((v3+(v2+v3))/((v1+(v1/5.22915243079162e8))/1.16820997176569e-12)))/6.77382017728601e-11)*(v1/v2))),-0.9999997834147766,1.3435325686665858e47,0.07943128635156786,1.3435325686665858e47,403.0,1.5862787929960705e23,(v3/(((v1+((v3+(v2+v3))/((v1+(v1/5.23e8))/1.17e-12)))/6.77e-11)*(v1/v2)))
1786.8043060302734,0.3468465240888317,26.0,0.0,55.0,-0.9995550611790879,true,1.1494116566586239e24,0.094133516953764,3.0,(v3/((((v1+(v1/4.98529780631722e7))+((v3+(v2+v3))/(v1/1.16820997176569e-12)))/6.77382017728601e-11)*(v1/v2))),-0.9999997834152449,1.3435296638451776e47,0.07943128605497352,1.3435296638451776e47,253.0,1.586301041038966e23,(v3/((((v1+(v1/4.99e7))+((v3+(v2+v3))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1746.0779330730438,0.34714302574820777,26.0,0.0,220.0,-1.0,true,1.0057016256993297e24,0.09426431253483282,3.0,(v3/(((v1+((v3+(v2+v3))/((v1+(-1.69600574470778e-21*v2))/1.1684847272716799e-12)))/6.775311264683629e-11)*(v1/v2))),-0.9999998428147846,9.750593916321177e46,0.07934437097138874,9.750593916321177e46,403.0,1.2756416144252205e23,(v3/(((v1+((v3+(v2+v3))/((v1+(-1.7e-21*v2))/1.17e-12)))/6.78e-11)*(v1/v2)))
1794.503149986267,0.34698859062530707,27.0,4.0,22.0,-0.9995550611790879,true,1.1738449340608248e24,0.09419618667129934,2.0,(v3/(((v1+((v3+(v2+(v3+pow2(v1))))/((v1+log(v1))/1.1694312243403999e-12)))/6.774534549815889e-11)*(v1/v2))),-0.9999997792952287,1.3690871598798246e47,0.07943496843910854,1.3690871598798246e47,743.0,1.597150000570435e23,(v3/(((v1+((v3+(v2+(v3+pow2(v1))))/((v1+log(v1))/1.17e-12)))/6.77e-11)*(v1/v2)))
1798.3863849639893,0.3469885903822713,27.0,3.0,6.0,-0.9995550611790879,true,1.1738448595700803e24,0.09419618656408915,2.0,(v3/(((v1+((v3+(v2+(v3+pow2(v1))))/((v1+log(v3))/1.16943125824719e-12)))/6.77453454859357e-11)*(v1/v2))),-0.9999997792952416,1.3690870787128355e47,0.07943496842991812,1.3690870787128355e47,743.0,1.5971498926163056e23,(v3/(((v1+((v3+(v2+(v3+pow2(v1))))/((v1+log(v3))/1.17e-12)))/6.77e-11)*(v1/v2)))
1799.1000881195068,0.34698858987932624,27.0,0.0,3.0,-0.9995550611790879,true,1.1738448074256039e24,0.09419618634222535,2.0,(v3*(1.35490690921123e-10/(v1*((v1+(v1+((v3+(v3+v2))/((v1+(v1+v1))/7.0165872000853794e-12))))/v2)))),-0.9999997792952529,1.3690870090921042e47,0.07943496841578959,1.3690870090921042e47,385.0,1.5971498328113946e23,(v3*(1.35e-10/(v1*((v1+(v1+((v3+(v3+v2))/((v1+(v1+v1))/7.02e-12))))/v2))))
1795.9513099193573,0.34698859021002887,27.0,3.0,16.0,-0.9995550611790879,true,1.173844564889694e24,0.09419618648810785,3.0,(v3/(((v1+((v3+(v2+(v3+pow2(v1))))/((4.10314977809838e-10+v1)/1.16943122823597e-12)))/6.774534547727289e-11)*(v1/v2))),-0.9999997792952423,1.3690870745318868e47,0.07943496847289633,1.3690870745318868e47,443.0,1.5971527811281726e23,(v3/(((v1+((v3+(v2+(v3+pow2(v1))))/((4.1e-10+v1)/1.17e-12)))/6.77e-11)*(v1/v2)))
1762.8779881000519,0.35124824441672664,27.0,0.0,151.0,-1.0,true,1.0737792803348842e24,0.09607504417907742,4.0,(v3/(((v1+((v3+(1.9123558038053e-9+(v1*(4.1036329911106403e-10*v2))))/(v1/2.41274558945555e-12)))/6.795958047827059e-11)*(v1/v2))),-0.9999998451508898,9.605679437296374e46,0.07936846765781076,9.605679437296374e46,343.0,1.1264981759859072e23,(v3/(((v1+((v3+(1.91e-9+(v1*(4.1e-10*v2))))/(v1/2.41e-12)))/6.8e-11)*(v1/v2)))
1781.056421995163,0.35090133799597983,27.0,1.0,78.0,-1.0,true,9.805863613232982e23,0.09592201708604353,3.0,((v3*(6.79421331876712e-11*v2))/pow2((v1+((v3+(v1*(v1-(-4.15027487405096e-10*v2))))/((v1+v1)/2.34448326549817e-12))))),-0.9999998608497311,8.631840862009305e46,0.07935559382066695,8.631840862009305e46,2.0660353362554698e21,1.0697515970347504e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(v1*(v1-(-4.15e-10*v2))))/((v1+v1)/2.34e-12)))))
1795.5279359817505,0.3469885903329176,27.0,1.0,18.0,-0.9995550611790879,true,1.1738448820866353e24,0.09419618654231769,2.0,(v3/(((v1+((v3+(v2+v3))/((v1+(v3/(v1*v2)))/1.16943120419714e-12)))/6.774534548337429e-11)*(v1/v2))),-0.9999997792952384,1.3690870990501131e47,0.07943496842808911,1.3690870990501131e47,883.0,1.5971499001255557e23,(v3/(((v1+((v3+(v2+v3))/((v1+(v3/(v1*v2)))/1.17e-12)))/6.77e-11)*(v1/v2)))
1798.1892380714417,0.35100967804481253,27.0,0.0,7.0,-1.0,true,9.794874237553019e23,0.09596980861528535,3.0,(v3/((pow2((v1+((v3+(v3+(v1*(8.3120426064314e-10*v2))))/((v1+v1)/1.17316748729394e-12))))/v2)/6.794758203457909e-11)),-0.9999998555634042,8.959765007122554e46,0.07936106098080226,8.959765007122554e46,1.152921504606847e18,1.0943282713688205e23,(v3/((pow2((v1+((v3+(v3+(v1*(8.31e-10*v2))))/((v1+v1)/1.17e-12))))/v2)/6.79e-11))
1799.3774900436401,0.35101884848001086,27.0,1.0,2.0,-1.0,true,9.809647206365743e23,0.0959738539256079,3.0,(v3/((pow2((v1+((v3+(v3+(v1*(8.31301602514549e-10*v2))))/((v1/5.86622928120746e-13)-v1))))/v2)/6.794804325182499e-11)),-0.9999998551007656,8.988463641027428e46,0.07936152386957519,8.988463641027428e46,1.152921504606847e18,1.0964086235477317e23,(v3/((pow2((v1+((v3+(v3+(v1*(8.31e-10*v2))))/((v1/5.87e-13)-v1))))/v2)/6.79e-11))
1786.9863140583038,0.35094209030489687,27.0,1.0,54.0,-1.0,true,9.80173085429359e23,0.0959399939565791,3.0,(6.794418278129429e-11*((v3*v2)/pow2((v1+((v3+(v3+(v1*((8.30492555384067e-10*v2)-v1))))/(v1/5.86295004521404e-13)))))),-0.9999998589011911,8.752713691679749e46,0.079357654726774,8.752713691679749e46,1.407374883553282e15,1.0789934522270878e23,(6.79e-11*((v3*v2)/pow2((v1+((v3+(v3+(v1*((8.3e-10*v2)-v1))))/(v1/5.86e-13))))))
1786.5225930213928,0.3512482496234668,27.0,1.0,56.0,-1.0,true,1.1742594053904298e25,0.09621906667180655,3.0,(v3/((v1/6.79595804765902e-11)*((v1+((v3+v2)/((v1+log(((4.10363299109783e-10*v2)/v2)))/2.41274562380637e-12)))/v2))),-0.9999906522870966,5.7986212210844024e48,0.08068991303645066,5.7986212210844024e48,6333.0,7.953553704688734e23,(v3/((v1/6.8e-11)*((v1+((v3+v2)/((v1+log(((4.1e-10*v2)/v2)))/2.41e-12)))/v2)))
1789.095519065857,4.090275215460725,27.0,1.0,45.0,-1.0,true,9.794879486366452e23,0.16817324354896312,3.0,(6.79475811009461e-11*(((v3*v2)/pow2((v1+((v3+(v3+(v1*(8.31204076884311e-10*v2))))/(v1/5.86583655478722e-13)))))-v3)),-0.9999998555693861,8.959393931290941e46,0.285393763590844,8.959393931290941e46,3.43597383684e11,1.0943097240520463e23,(6.79e-11*(((v3*v2)/pow2((v1+((v3+(v3+(v1*(8.31e-10*v2))))/(v1/5.87e-13)))))-v3))
1798.722470998764,4.090275213360561,27.0,2.0,5.0,-0.9995550611790879,true,1.657018984411838e25,0.16882068188823623,3.0,(6.79475811009461e-11*(((v3*v2)/pow2((v1+((v3+(v1+(v3/(v1/2.10763928815662e-12))))/(v1/1.17324585619745e-12)))))-v3)),-0.9999824481093674,1.088787883671413e49,0.28759649543835714,1.088787883671413e49,3.43597383684e11,1.023368056509248e24,(6.79e-11*(((v3*v2)/pow2((v1+((v3+(v1+(v3/(v1/2.11e-12))))/(v1/1.17e-12)))))-v3))
1797.77645611763,0.35101884847630477,27.0,0.0,9.0,-1.0,true,9.809647188659483e23,0.09597385392397301,3.0,((v3*(6.794804325163859e-11*v2))/pow2((v1+((v3+(v3+(v1*(8.31301602473719e-10*v2))))/((v1+v1)/1.17324585621054e-12))))),-0.9999998551007657,8.988463629418663e46,0.07936152386938669,8.988463629418663e46,2.0176126330619822e18,1.0964086227005537e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(v3+(v1*(8.31e-10*v2))))/((v1+v1)/1.17e-12)))))
1799.9048869609833,0.32086932797270595,27.0,2.0,0.0,-0.9995550611790879,true,1.2822492467789687e25,0.10162473569264643,2.0,(v3/((v1/6.64317052148287e-11)*((v1+((v3+(v3+(sqrt_abs(v3)/pow2(v1))))/((v1+v1)/1.87723589578142e-12)))/v2))),-0.9999869294026222,8.108020016301824e48,0.08080943067681554,8.108020016301824e48,1305.0,9.069716681075976e23,(v3/((v1/6.64e-11)*((v1+((v3+(v3+(sqrt_abs(v3)/pow2(v1))))/((v1+v1)/1.88e-12)))/v2)))
1798.5379469394684,0.3469885927312364,27.0,7.0,6.0,-0.9995550611790879,true,1.1738452729192447e24,0.0941961876002865,2.0,(v3/((v1+((v1+((v3+(v2+v3))/(v1+(v1/1.16943122680677e-12))))/1.35490691226348e-10))*((v1+v1)/v2))),-0.9999997792951617,1.369087574692898e47,0.07943496849375883,1.369087574692898e47,651.0,1.5971502944105596e23,(v3/((v1+((v1+((v3+(v2+v3))/(v1+(v1/1.17e-12))))/1.35e-10))*((v1+v1)/v2)))
1791.285078048706,0.3468465511088791,27.0,0.0,36.0,-0.9995550611790879,true,1.149419039418509e24,0.09413352887156046,4.0,(v3/(((v1+((v3+(v2+v3))/((0.68289074365615+v1)/1.16820997176569e-12)))/6.77382017728601e-11)*((-0.99999999999951+v1)/v2))),-0.9999997834147851,1.3435325158251885e47,0.07943128640119033,1.3435325158251885e47,395.0,1.5862779812454232e23,(v3/(((v1+((v3+(v2+v3))/((0.683+v1)/1.17e-12)))/6.77e-11)*((-1.0+v1)/v2)))
1799.2529649734497,0.3208693287185026,27.0,8.0,3.0,-0.9995550611790879,true,1.282249208504749e25,0.10162473603233911,2.0,(v3/((v1+((v1+((v3+(v1+v3))/(v1+(v1/9.38617954954352e-13))))/1.32863410522328e-10))*((v1+v1)/v2))),-0.9999869294030433,8.108019755075083e48,0.08080943066672344,8.108019755075083e48,651.0,9.069716556850765e23,(v3/((v1+((v1+((v3+(v1+v3))/(v1+(v1/9.39e-13))))/1.33e-10))*((v1+v1)/v2)))
1799.0149009227753,0.34714302576515366,27.0,0.0,4.0,-0.9995550611790879,true,1.5465757619170922e25,0.09426431259928128,4.0,(v3/(((v1+((v3+(-0.99999999999951+v3))/((v1+(-1.69600574470778e-21*v2))/1.1684847272716799e-12)))/6.775311264683629e-11)*(v1/v2))),-0.9999855772722064,8.946780492150001e48,0.08122676752064997,8.946780492150001e48,343.0,8.574196221660948e23,(v3/(((v1+((v3+(-1.0+v3))/((v1+(-1.7e-21*v2))/1.17e-12)))/6.78e-11)*(v1/v2)))
1785.658987045288,1.0344192261809448,27.0,6.0,60.0,-1.0,true,1.2062178793219188e24,0.4104072580810019,2.0,(v3/((v1+(v1/1.4656628745017002e-9))*((v1*log(sqrt_abs(((v2+(v3+((v3/-6.93060053800663e-11)/v1)))/v1))))/v2))),-0.9999997882696232,1.3134167347659684e47,0.2555861122824835,1.3134167347659684e47,1.7976931348623157e308,1.4633951923544974e23,(v3/((v1+(v1/1.47e-9))*((v1*log(sqrt_abs(((v2+(v3+((v3/-6.93e-11)/v1)))/v1))))/v2)))
1727.1489820480347,1.0344859011058938,27.0,2.0,297.0,-1.0,true,1.1938981633906764e24,0.41045477480717907,2.0,(v3/(((v1*log(sqrt_abs((((v1+v2)+(v3+((v3/-6.920806525150849e-11)/v1)))/v1))))/1.4657109065289601e-9)*(v1/v2))),-0.9999997883986835,1.3126161411505879e47,0.25562259988992136,1.3126161411505879e47,1.7976931348623157e308,1.457139758033012e23,(v3/(((v1*log(sqrt_abs((((v1+v2)+(v3+((v3/-6.92e-11)/v1)))/v1))))/1.47e-9)*(v1/v2)))
1795.7404370307922,0.34698854628201825,28.0,1.0,17.0,-0.9995550611790879,true,1.1738466905289322e24,0.09419616711017836,2.0,(v3/(((v1+((v3+(v2+v3))/((v1+sqrt_abs(v1))/1.16946145214196e-12)))/2.0323602980364501e-10)*((v1+(v1+v1))/v2))),-0.999999779296191,1.3690811896558794e47,0.0794349698153518,1.3690811896558794e47,1199.0,1.5971437872170585e23,(v3/(((v1+((v3+(v2+v3))/((v1+sqrt_abs(v1))/1.17e-12)))/2.03e-10)*((v1+(v1+v1))/v2)))
1795.7426779270172,0.34130392329083037,28.0,0.0,17.0,-1.0,true,2.3255946947399886e24,0.0920543175787009,3.0,(v3/(((v1+((v2+v3)/((v1+((v3+v2)/(v1/-1.7277129184375797e-11)))/4.8711789888603e-13)))/6.74594412549867e-11)*(v1/v2))),-0.9999996019219413,2.469378235082366e47,0.07933672758881756,2.469378235082366e47,683.0,1.5962987329376635e23,(v3/(((v1+((v2+v3)/((v1+((v3+v2)/(v1/-1.73e-11)))/4.87e-13)))/6.75e-11)*(v1/v2)))
1794.9963760375977,0.34698859021128575,28.0,3.0,20.0,-0.9995550611790879,true,1.1738448796918303e24,0.0941961864886624,2.0,(v3/(((v1+((v3+(v2+(v3+v1)))/((v1+log(pow3(sqrt_abs(v1))))/1.16943122823895e-12)))/6.774534547725689e-11)*(v1/v2))),-0.9999997792952416,1.3690870791971705e47,0.07943496842750568,1.3690870791971705e47,5.243163e6,1.597149851914014e23,(v3/(((v1+((v3+(v2+(v3+v1)))/((v1+log(pow3(sqrt_abs(v1))))/1.17e-12)))/6.77e-11)*(v1/v2)))
1782.0098159313202,0.3497539803728465,28.0,1.0,74.0,-1.0,true,9.92373643895997e23,0.09541588674570547,3.0,(v3/(((v1+((v3+(v1*(v1+(4.02459259352616e-10*v2))))/((v1+v1)/4.7716811022406396e-12)))/6.78844280637804e-11)*(v1/v2))),-0.9999998963700221,6.42842795237639e46,0.07933313774210714,6.42842795237639e46,693.0,9.35214018646957e22,(v3/(((v1+((v3+(v1*(v1+(4.02e-10*v2))))/((v1+v1)/4.77e-12)))/6.79e-11)*(v1/v2)))
1796.6769909858704,0.3469885902031738,28.0,0.0,13.0,-0.9995550611790879,true,1.1738445637615951e24,0.09419618648508389,3.0,(v3*(1.35490690953698e-10/(v1*((v1+(v1+((v3+(v3+v2))/((v1+(4.10314977809838e-10+v1))/4.6777249126853894e-12))))/v2)))),-0.9999997792952425,1.3690870731721946e47,0.07943496847271034,1.3690870731721946e47,337.0,1.597152780107102e23,(v3*(1.35e-10/(v1*((v1+(v1+((v3+(v3+v2))/((v1+(4.1e-10+v1))/4.68e-12))))/v2))))
1773.32004404068,0.3509519325139467,28.0,2.0,109.0,-1.0,true,9.802308705780334e23,0.09594433354813303,3.0,(v3*(6.794467778757849e-11/(v1*((v1+((v3+(v3+(v1*(v1+(8.17631585589034e-10*v2)))))/(v1/1.2037051970036899e-12)))/v2)))),-0.9999998602958283,8.66620084759339e46,0.07935357930999695,8.66620084759339e46,393.0,1.0595145132269794e23,(v3*(6.79e-11/(v1*((v1+((v3+(v3+(v1*(v1+(8.18e-10*v2)))))/(v1/1.2e-12)))/v2))))
