time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1621.6267218589783,3.2387618973561822e-15,30.0,0.0,253.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,(6.85134463729457-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((5.99786196999174e-5*(v1+(v1+((v1-v1)-v1)))))/v1))))),-1.0,6.611868017913958e-28,1.6891276846512873e-15,6.611868017913958e-28,40976.0,2.1999496241803103e-14,(6.85-(v1*(0.951*((v1+(0.951-v1))*(log((6.0e-5*(v1+(v1+((v1-v1)-v1)))))/v1)))))
1531.4333329200745,3.0074217618307406e-15,30.0,0.0,381.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(7.12722037008348-(0.951351512473882*((v1*(v1+((v1+((v1+(0.951351512473915-v1))-v1))-v1)))*(log((8.1353165791401e-5*v1))/v1)))),-1.0,6.6094407535902e-28,1.678467623912866e-15,6.6094407535902e-28,462.0,2.1862853408003084e-14,(7.13-(0.951*((v1*(v1+((v1+((v1+(0.951-v1))-v1))-v1)))*(log((8.14e-5*v1))/v1))))
1721.710774898529,3.1230918295934614e-15,30.0,0.0,111.0,-1.0,true,4.796163466380676e-14,2.4609224778585902e-15,5.0,(7.18480275150654-(0.951351512473882*(v1*((v1+(0.951351512473915-v1))*(log((4.33486087317662e-5*(v1+(pow2((-4.48579759518893e-16+v1))/v1))))/v1))))),-1.0,6.5560409384675475e-28,1.6780429381720186e-15,6.5560409384675475e-28,2.0971535e7,2.1862853408003084e-14,(7.18-(0.951*(v1*((v1+(0.951-v1))*(log((4.33e-5*(v1+(pow2((-4.49e-16+v1))/v1))))/v1)))))
1402.8830139636993,3.245437019474288e-15,30.0,0.0,566.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.33219742243905-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.000102030958973806*(((v1+(v1+v1))-v1)-v1)))/v1))))),-1.0,6.69803590140733e-28,1.6836634601892605e-15,6.69803590140733e-28,40976.0,2.1931174824903093e-14,(7.33-(v1*(0.951*((v1+(0.951-v1))*(log((0.000102*(((v1+(v1+v1))-v1)-v1)))/v1)))))
1229.7157089710236,3.245437019474288e-15,30.0,0.0,825.0,-1.0,true,4.618527782440651e-14,2.648263025992191e-15,4.0,(7.3241519566944-(0.95135151247388*((v1*(v1+(0.951351512473915-v1)))*(log((2.02255982327019e-5*((v1+v1)+(v1+(v1+v1)))))/v1)))),-1.0,6.786631049224458e-28,1.7088763902032497e-15,6.786631049224458e-28,45070.0,2.227278190940314e-14,(7.32-(0.951*((v1*(v1+(0.951-v1)))*(log((2.02e-5*((v1+v1)+(v1+(v1+v1)))))/v1))))
1073.1392810344696,3.2387618973561822e-15,30.0,0.0,1076.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.2383315067527-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((1.83958871985953e-5*((v1+(v1+v1))+(v1+v1))))/v1))))),-1.0,6.643422454122798e-28,1.67558316077999e-15,6.643422454122798e-28,40976.0,2.1862853408003084e-14,(7.24-(v1*(0.951*((v1+(0.951-v1))*(log((1.84e-5*((v1+(v1+v1))+(v1+v1))))/v1)))))
1484.1939289569855,3.245437019474288e-15,30.0,0.0,449.0,-1.0,true,4.796163466380676e-14,2.464469713012942e-15,4.0,(7.31940163575382-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((3.35328681273472e-5*(v1+(v1+((v1+v1)-v1)))))/v1)))),-1.0,6.695608637083572e-28,1.683431392618053e-15,6.695608637083572e-28,45070.0,2.1931174824903093e-14,(7.32-(0.951*((v1*(v1+(0.951-v1)))*(log((3.35e-5*(v1+(v1+((v1+v1)-v1)))))/v1))))
1759.8696908950806,3.1230918295934614e-15,30.0,0.0,57.0,-1.0,true,4.796163466380676e-14,2.5663826138886066e-15,4.0,(7.31407275186508-(0.951351512473882*((v1*(v1+((v1+(0.951351512473915-v1))-v1)))*(log((v1*((0.000100008038584112*v1)/v1)))/v1)))),-1.0,6.642208821960919e-28,1.6912732602420424e-15,6.642208821960919e-28,1.245206e6,2.2067817658703112e-14,(7.31-(0.951*((v1*(v1+((v1+(0.951-v1))-v1)))*(log((v1*((0.0001*v1)/v1)))/v1))))
1512.7572679519653,3.0074217618307406e-15,30.0,0.0,408.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,4.0,(7.09635915015253-(0.951351512473881*(v1*((v1+(0.951351512473915-v1))*(log((1.57251865657879e-5*((v1+v1)+(v1+(v1+v1)))))/v1))))),-1.0,6.529341030906221e-28,1.6765158942722894e-15,6.529341030906221e-28,40975.0,2.1862853408003084e-14,(7.1-(0.951*(v1*((v1+(0.951-v1))*(log((1.57e-5*((v1+v1)+(v1+(v1+v1)))))/v1)))))
1431.3844950199127,3.3929568839958463e-15,30.0,0.0,525.0,-1.0,true,4.618527782440651e-14,2.6681865097272493e-15,4.0,(7.40991063837516-(0.95135151247388*((v1*(v1+(0.951351512473915-v1)))*(log((3.70596338819163e-5*(v1+((v1+(v1+v1))-v1))))/v1)))),-1.0,6.730803969778049e-28,1.6650707055266748e-15,6.730803969778049e-28,45070.0,2.1726210574203062e-14,(7.41-(0.951*((v1*(v1+(0.951-v1)))*(log((3.71e-5*(v1+((v1+(v1+v1))-v1))))/v1))))
1702.1135618686676,3.245437019474288e-15,30.0,0.0,139.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.24671418661727-(v1*(0.951351512473881*((v1+((v1+((v1+(0.951351512473915-v1))-v1))-v1))*(log((9.28352991844786e-5*v1))/v1))))),-1.0,6.53783645603937e-28,1.6925941778888011e-15,6.53783645603937e-28,448.0,2.2067817658703112e-14,(7.25-(v1*(0.951*((v1+((v1+((v1+(0.951-v1))-v1))-v1))*(log((9.28e-5*v1))/v1)))))
1396.9248838424683,3.245437019474288e-15,30.0,0.0,575.0,-1.0,true,4.618527782440651e-14,2.5635229293767582e-15,4.0,(7.36950090979173-(0.951351512473881*(v1*(((v1*(v1+(0.951351512473915-v1)))*(log((3.54413829269558e-5*(v1+(v1+v1))))/v1))/v1)))),-1.0,6.643422454122798e-28,1.666967789570981e-15,6.643422454122798e-28,11317.0,2.1726210574203062e-14,(7.37-(0.951*(v1*(((v1*(v1+(0.951-v1)))*(log((3.54e-5*(v1+(v1+v1))))/v1))/v1))))
1776.9252789020538,3.245437019474288e-15,30.0,0.0,33.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,4.0,(7.33298275543525-(0.951351512473882*((v1*((v1+(v1+(0.951351512473915-v1)))-v1))*(log((v1*(0.000102119530111012*(v1/v1))))/v1)))),-1.0,6.349723470948206e-28,1.6309649170033173e-15,6.349723470948206e-28,311318.0,2.1316282072803006e-14,(7.33-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((v1*(0.000102*(v1/v1))))/v1))))
1799.3301639556885,0.03902374222082829,30.0,0.0,1.0,-0.9835897435897436,true,0.6001705430295416,0.022211809407807946,4.0,(15.0268694952429-(v1*(-0.00846254668728986*((v1+(v1+(v1+v1)))*(log((0.00231826265441138*(v1+(0.207142697422873*(v1+v1)))))/v1))))),-0.9565648488921169,0.07899417044149493,0.01758046112023958,0.07899417044149493,8214.0,0.2331593760464709,(15.0-(v1*(-0.00846*((v1+(v1+(v1+v1)))*(log((0.00232*(v1+(0.207*(v1+v1)))))/v1)))))
1768.455512046814,3.2387618973561822e-15,30.0,0.0,45.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.58668116261644-(0.951351512473882*(log((4.50530122125811e-5*(v1*((v1+(v1+v1))/v1))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.543904616848763e-28,1.6633773271571136e-15,6.543904616848763e-28,2.415919107e9,2.1726210574203062e-14,(7.59-(0.951*(log((4.51e-5*(v1*((v1+(v1+v1))/v1))))*((v1+(v1+(0.951-v1)))-v1))))
1733.1389288902283,3.1230918295934614e-15,30.0,0.0,95.0,-1.0,true,4.796163466380676e-14,2.5663826138886066e-15,4.0,(7.35272836957096-(0.951351512473882*((v1*(v1+((v1+(0.951351512473915-v1))-v1)))*(log((v1*(0.000104371919496506*(v1/v1))))/v1)))),-1.0,6.73808576274932e-28,1.7278135290716804e-15,6.73808576274932e-28,311318.0,2.2546067577003178e-14,(7.35-(0.951*((v1*(v1+((v1+(0.951-v1))-v1)))*(log((v1*(0.000104*(v1/v1))))/v1))))
1652.7776880264282,3.0074217618307406e-15,30.0,0.0,209.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,4.0,(7.2613907427761-(0.951351512473882*(log((9.43529829242297e-5*v1))*(v1+((v1+(((v1+(v1+(0.951351512473915-v1)))-v1)-v1))-v1))))),-1.0,6.315741770415609e-28,1.6328240653029585e-15,6.315741770415609e-28,139.0,2.1316282072803006e-14,(7.26-(0.951*(log((9.44e-5*v1))*(v1+((v1+(((v1+(v1+(0.951-v1)))-v1)-v1))-v1)))))
1784.653743982315,3.245437019474288e-15,30.0,0.0,22.0,-1.0,true,4.973799150320701e-14,2.460548410248397e-15,4.0,(7.69304498422175-(0.951351512473881*(log((3.04027861972102e-5*(v1+(v1+(v1+(v1+v1))))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.41040507904213e-28,1.6342916680835004e-15,6.41040507904213e-28,18435.0,2.1316282072803006e-14,(7.69-(0.951*(log((3.04e-5*(v1+(v1+(v1+(v1+v1))))))*((v1+(v1+(0.951-v1)))-v1))))
1566.6144528388977,3.0979171549527293e-15,30.0,0.0,331.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(7.77750088226712-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((8.34409532364515e-5*(v1+(1.6993251675672402e-15+v1)))))/pow2(v1))))),-1.0,6.659199672227218e-28,1.6934625837703878e-15,6.659199672227218e-28,5690.0,2.2067817658703112e-14,(7.78-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((8.34e-5*(v1+(1.7e-15+v1)))))/pow2(v1)))))
1780.467917919159,3.245437019474288e-15,30.0,0.0,28.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.26512120948347-(0.951351512473882*(log((9.47426844537137e-5*(v1+((v1*(v1/v1))-v1))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.489291169564231e-28,1.6502673041993896e-15,6.489291169564231e-28,589827.0,2.1521246323503034e-14,(7.27-(0.951*(log((9.47e-5*(v1+((v1*(v1/v1))-v1))))*((v1+(v1+(0.951-v1)))-v1))))
1602.507483959198,3.245437019474288e-15,30.0,0.0,280.0,-1.0,true,4.973799150320701e-14,2.487461204607223e-15,4.0,(7.56576110247424-(0.951351512473881*(log((4.40235860646631e-5*(v1+(v1+v1))))*(v1+(((v1+(v1+(0.951351512473915-v1)))-v1)-v1))))),-1.0,6.559681834953183e-28,1.6463543310654162e-15,6.559681834953183e-28,1667.0,2.1521246323503034e-14,(7.57-(0.951*(log((4.4e-5*(v1+(v1+v1))))*(v1+(((v1+(v1+(0.951-v1)))-v1)-v1)))))
1797.9520568847656,3.540476748517405e-15,30.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.3786458097593774e-15,4.0,(7.44216723637128-(0.951351512473881*(log((2.30425526737936e-5*((v1+(v1+v1))+(v1+v1))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.63371339682777e-28,1.6529548364684763e-15,6.63371339682777e-28,18435.0,2.1589567740403043e-14,(7.44-(0.951*(log((2.3e-5*((v1+(v1+v1))+(v1+v1))))*((v1+(v1+(0.951-v1)))-v1))))
1192.6451580524445,3.245437019474288e-15,30.0,0.0,884.0,-1.0,true,4.973799150320701e-14,2.4316732462645706e-15,4.0,(7.61095089665673-(0.951351512473882*((v1*((v1+(v1+((v1+(0.951351512473916-v1))-v1)))-v1))*(log((0.000138832400620804*v1))/v1)))),-1.0,6.472300319297932e-28,1.6496346917251073e-15,6.472300319297932e-28,462.0,2.1521246323503034e-14,(7.61-(0.951*((v1*((v1+(v1+((v1+(0.951-v1))-v1)))-v1))*(log((0.000139*v1))/v1))))
1567.2578599452972,3.3929568839958463e-15,30.0,0.0,330.0,-1.0,true,4.973799150320701e-14,2.4105834673791453e-15,4.0,(6.94905405483503-(0.951351512473882*((v1*(v1+(((v1+(v1+(0.951351512473915-v1)))-v1)-v1)))*(log((6.68162325340799e-5*v1))/v1)))),-1.0,6.586381742514509e-28,1.6701279435900002e-15,6.586381742514509e-28,462.0,2.1794531991103074e-14,(6.95-(0.951*((v1*(v1+(((v1+(v1+(0.951-v1)))-v1)-v1)))*(log((6.68e-5*v1))/v1))))
1674.647978067398,3.245437019474288e-15,30.0,0.0,178.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.31323371516608-(0.951351512473882*((v1*((v1+(v1+(0.951351512473915-v1)))-v1))*(log((9.99153699947647e-5*(v1*(v1/v1))))/v1)))),-1.0,6.5099229163161655e-28,1.642835144745938e-15,6.5099229163161655e-28,155670.0,2.1452924906603024e-14,(7.31-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((9.99e-5*(v1*(v1/v1))))/v1))))
1719.1187388896942,3.2387618973561822e-15,30.0,0.0,115.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,(7.15683866412344-(v1*(0.951351512473881*((v1+(0.951351512473916-v1))*((((v1+v1)-v1)*(log((8.40594784414379e-5*v1))/v1))/v1))))),-1.0,6.739299394911197e-28,1.7011096122201325e-15,6.739299394911197e-28,2076.0,2.220446049250313e-14,(7.16-(v1*(0.951*((v1+(0.951-v1))*((((v1+v1)-v1)*(log((8.41e-5*v1))/v1))/v1)))))
1663.464509010315,3.245437019474288e-15,30.0,0.0,194.0,-1.0,true,4.618527782440651e-14,2.5740866965587026e-15,4.0,(7.65056089715108-(0.951351512473882*(log((4.83477532212414e-5*(v1+((v1+(v1+v1))-v1))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.489291169564231e-28,1.6372830651874275e-15,6.489291169564231e-28,18435.0,2.1384603489703015e-14,(7.65-(0.951*(log((4.83e-5*(v1+((v1+(v1+v1))-v1))))*((v1+(v1+(0.951-v1)))-v1))))
1535.7768609523773,3.245437019474288e-15,30.0,0.0,375.0,-1.0,true,4.618527782440651e-14,2.6026860613089222e-15,4.0,(7.55054020363868-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((2.59736493077146e-5*(v1+(v1+(v1+(v1+v1))))))/v1)))),-1.0,6.654345143579704e-28,1.6834070372512696e-15,6.654345143579704e-28,45070.0,2.1931174824903093e-14,(7.55-(0.951*((v1*(v1+(0.951-v1)))*(log((2.6e-5*(v1+(v1+(v1+(v1+v1))))))/v1))))
1233.1757559776306,3.3929568839958463e-15,30.0,0.0,820.0,-1.0,true,4.796163466380676e-14,2.3786458097593774e-15,4.0,(6.96748095470688-(0.951351512473882*((v1*((v1+(v1+(0.951351512473915-v1)))-v1))*(log((6.81905300966837e-5*(v1-(v1-v1))))/v1)))),-1.0,6.53783645603937e-28,1.6491929161439802e-15,6.53783645603937e-28,4886.0,2.1521246323503034e-14,(6.97-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((6.82e-5*(v1-(v1-v1))))/v1))))
1424.6227679252625,3.2387618973561822e-15,30.0,0.0,535.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(7.52987391695624-(v1*(0.951351512473882*((v1+((v1+(0.951351512473915-v1))-v1))*(log((4.23121484577389e-5*(v1+(v1+v1))))/v1))))),-1.0,6.688326844112301e-28,1.6815265883644065e-15,6.688326844112301e-28,4632.0,2.1931174824903093e-14,(7.53-(v1*(0.951*((v1+((v1+(0.951-v1))-v1))*(log((4.23e-5*(v1+(v1+v1))))/v1)))))
1800.0219230651855,0.12336588477691149,30.0,0.0,0.0,-1.0,true,1.8973211138720796,0.08387055862308221,4.0,(13.4825601146116-(v1*(1.02397878315087*(((v1+(v1+((0.0151359409433617*(pow2(v1)/v1))-v1)))-v1)*((0.00907637483926346*v1)/v1))))),-0.5195576290650481,0.8737657304952603,0.05906178411230622,0.8737657304952603,258.0,0.7811100798908127,(13.5-(v1*(1.02*(((v1+(v1+((0.0151*(pow2(v1)/v1))-v1)))-v1)*((0.00908*v1)/v1)))))
1800.03635597229,0.011677054292584511,30.0,0.0,0.0,-1.0,true,0.17958872258092562,0.008244722449492047,6.0,(12.4173231712635-(0.0231352607498254*(log(0.647115973538616)*((log((0.000981641916949933*(v1+(8.92572056831126*(pow2(v1)/v1)))))*(-65.448190991731+v1))-v1)))),-0.9960261865047383,0.007227052111957521,0.005293403942945038,0.007227052111957521,49161.0,0.06893853439598233,(12.4-(0.0231*(log(0.647)*((log((0.000982*(v1+(8.93*(pow2(v1)/v1)))))*(-65.4+v1))-v1))))
1800.045084953308,3.57184122704256e-15,30.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8329816993093706e-15,4.0,(7.23715496753318-(v1*(0.951351512473882*((v1+(0.951351512473916-v1))*(log((1.83719891262098e-5*(v1+(v1+(v1+(v1+v1))))))/v1))))),-1.0,7.778168525479176e-28,1.8053520101144287e-15,7.778168525479176e-28,40976.0,2.3570888830503325e-14,(7.24-(v1*(0.951*((v1+(0.951-v1))*(log((1.84e-5*(v1+(v1+(v1+(v1+v1))))))/v1)))))
1102.6228709220886,3.1586458275754618e-15,30.0,0.0,1028.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,4.0,(7.464296818159-(0.951351512473882*((v1*((v1+(v1+(0.951351512473915-v1)))-v1))*(log((3.93548389769936e-5*(v1+(v1+v1))))/v1)))),-1.0,6.437104986603456e-28,1.6519928611073968e-15,6.437104986603456e-28,4886.0,2.1589567740403043e-14,(7.46-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((3.94e-5*(v1+(v1+v1))))/v1))))
1782.7187809944153,3.1230918295934614e-15,30.0,0.0,25.0,-1.0,true,4.796163466380676e-14,2.5663826138886066e-15,4.0,(7.18441279107632-(0.951351512473882*((v1*((v1+(v1+((v1+(0.951351512473915-v1))-v1)))-v1))*(log((8.66598709455182e-5*v1))/v1)))),-1.0,6.363073424728869e-28,1.6485951639895614e-15,6.363073424728869e-28,462.0,2.1521246323503034e-14,(7.18-(0.951*((v1*((v1+(v1+((v1+(0.951-v1))-v1)))-v1))*(log((8.67e-5*v1))/v1))))
1716.424145936966,3.245437019474288e-15,30.0,0.0,119.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.51729312934053-(0.951351512473882*(log((0.000125184190765452*((v1+v1)-v1)))*(v1+(((v1+(v1+(0.951351512473915-v1)))-v1)-v1))))),-1.0,6.564536363600697e-28,1.6571764154414121e-15,6.564536363600697e-28,1667.0,2.1657889157303053e-14,(7.52-(0.951*(log((0.000125*((v1+v1)-v1)))*(v1+(((v1+(v1+(0.951-v1)))-v1)-v1)))))
1331.7588498592377,3.0979171549527293e-15,30.0,0.0,670.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.85538340933218-(0.951351512473882*((v1*((v1+(v1+(0.951351512473915-v1)))-v1))*(log((v1*((0.000181878308521746*v1)/v1)))/v1)))),-1.0,6.400696021747102e-28,1.6413471581271843e-15,6.400696021747102e-28,1.245206e6,2.1452924906603024e-14,(7.86-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((v1*((0.000182*v1)/v1)))/v1))))
1682.5838508605957,3.354431965118903e-15,30.0,0.0,167.0,-1.0,true,5.1514348342607263e-14,2.5421208437219974e-15,4.0,(6.91059014163107-(0.951351512473882*((v1*((v1+(v1+(0.951351512473915-v1)))-v1))*(log((6.40361498026925e-5*(v1-(v1-v1))))/v1)))),-1.0,6.420114136337157e-28,1.6539897317362932e-15,6.420114136337157e-28,4886.0,2.1589567740403043e-14,(6.91-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((6.4e-5*(v1-(v1-v1))))/v1))))
1396.9248838424683,3.245437019474288e-15,30.0,0.0,575.0,-1.0,true,4.618527782440651e-14,2.5635229293767582e-15,4.0,(7.36950090979173-(0.951351512473881*(v1*(((v1*(v1+(0.951351512473915-v1)))*(log((3.54413829269558e-5*(v1+(v1+v1))))/v1))/v1)))),-1.0,6.643422454122798e-28,1.666967789570981e-15,6.643422454122798e-28,11317.0,2.1726210574203062e-14,(7.37-(0.951*(v1*(((v1*(v1+(0.951-v1)))*(log((3.54e-5*(v1+(v1+v1))))/v1))/v1))))
1462.215136051178,3.245437019474288e-15,30.0,0.0,481.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.06877730313414-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((7.6265963219941e-5*(v1+(v1-((v1+v1)-v1)))))/v1)))),-1.0,6.712599487349871e-28,1.6817108680929103e-15,6.712599487349871e-28,45070.0,2.1931174824903093e-14,(7.07-(0.951*((v1*(v1+(0.951-v1)))*(log((7.63e-5*(v1+(v1-((v1+v1)-v1)))))/v1))))
1353.056207895279,3.1230918295934614e-15,30.0,0.0,639.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.62386574064464-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((4.69425546598951e-5*((v1+v1)+(v1+(v1-v1)))))/v1)))),-1.0,6.706531326540479e-28,1.6993554523634013e-15,6.706531326540479e-28,45070.0,2.213613907560312e-14,(7.62-(0.951*((v1*(v1+(0.951-v1)))*(log((4.69e-5*((v1+v1)+(v1+(v1-v1)))))/v1))))
1581.3585948944092,3.0979171549527293e-15,30.0,0.0,310.0,-1.0,true,4.618527782440651e-14,2.4503853737641997e-15,5.0,(7.77750088226712-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((8.34409532364515e-5*(v1+v1))))/pow2((7.19242698566551e-16+v1)))))),-1.0,6.715026751673629e-28,1.7106957820052587e-15,6.715026751673629e-28,5734.0,2.234110332630315e-14,(7.78-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((8.34e-5*(v1+v1))))/pow2((7.19e-16+v1))))))
1776.3132908344269,3.470102032881624e-15,30.0,0.0,34.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,4.0,(7.44546350816247-(0.951351512473882*((v1*((v1+(v1+(0.951351512473916-v1)))-v1))*((v1*(log((0.000115633134296895*v1))/v1))/v1)))),-1.0,6.512350180639922e-28,1.6637953805484883e-15,6.512350180639922e-28,1352.0,2.1726210574203062e-14,(7.45-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*((v1*(log((0.000116*v1))/v1))/v1))))
1506.861389875412,3.470102032881624e-15,30.0,0.0,417.0,-1.0,true,5.3290705182007514e-14,2.4316732462645706e-15,4.0,(7.50277499015208-(0.951351512473882*(log((0.000123192142606728*v1))*(v1+(((v1+((v1+(v1+(0.951351512473916-v1)))-v1))-v1)-v1))))),-1.0,6.61793617872335e-28,1.656672354386141e-15,6.61793617872335e-28,139.0,2.1657889157303053e-14,(7.5-(0.951*(log((0.000123*v1))*(v1+(((v1+((v1+(v1+(0.951-v1)))-v1))-v1)-v1)))))
1686.1900579929352,3.245437019474288e-15,30.0,0.0,162.0,-1.0,true,4.796163466380676e-14,2.512433561931332e-15,4.0,(6.9676268528247-(0.951351512473881*((v1*((v1+(v1+(0.951351512473915-v1)))-v1))*(log((6.82015233626366e-5*(v1+(v1-v1))))/v1)))),-1.0,6.484436640916717e-28,1.6577080814874124e-15,6.484436640916717e-28,4886.0,2.1657889157303053e-14,(6.97-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((6.82e-5*(v1+(v1-v1))))/v1))))
1782.7185649871826,3.0979171549527293e-15,30.0,0.0,25.0,-1.0,true,4.263256414560601e-14,2.5792330240571686e-15,4.0,(6.96748095379522-(0.951351512473879*((v1*((v1+((v1+(v1+(0.951351512473915-v1)))-v1))-v1))*(log((6.81905300279956e-5*v1))/v1)))),-1.0,6.154328692885771e-28,1.6401466585671241e-15,6.154328692885771e-28,462.0,2.1384603489703015e-14,(6.97-(0.951*((v1*((v1+((v1+(v1+(0.951-v1)))-v1))-v1))*(log((6.82e-5*v1))/v1))))
1693.3286850452423,3.3929568839958463e-15,30.0,0.0,152.0,-1.0,true,4.618527782440651e-14,2.581339503539022e-15,4.0,(7.60082509495602-(0.95135151247388*(log((4.57626060811751e-5*(v1+(v1+v1))))*(v1+(((v1+(v1+(0.951351512473915-v1)))-v1)-v1))))),-1.0,6.478368480107325e-28,1.6515332095357694e-15,6.478368480107325e-28,1667.0,2.1589567740403043e-14,(7.6-(0.951*(log((4.58e-5*(v1+(v1+v1))))*(v1+(((v1+(v1+(0.951-v1)))-v1)-v1)))))
1637.4707770347595,3.245437019474288e-15,30.0,0.0,231.0,-1.0,true,4.618527782440651e-14,2.4503853737641997e-15,4.0,(6.96748095379522-(0.951351512473879*(((v1+(v1+((v1*(v1+(0.951351512473915-v1)))-v1)))-v1)*(log((6.81905300279957e-5*v1))/v1)))),-1.0,6.444386779574727e-28,1.6883368795072289e-15,6.444386779574727e-28,326.0,2.1999496241803103e-14,(6.97-(0.951*(((v1+(v1+((v1*(v1+(0.951-v1)))-v1)))-v1)*(log((6.82e-5*v1))/v1))))
1750.360810995102,3.0074217618307406e-15,30.0,0.0,71.0,-1.0,true,4.618527782440651e-14,2.536667888630453e-15,5.0,(7.48662680395686-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000321097275061144*(v1+(-0.623124644722488*v1)))))/pow2(v1))))),-1.0,6.621577075208985e-28,1.6988680897916266e-15,6.621577075208985e-28,5690.0,2.213613907560312e-14,(7.49-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000321*(v1+(-0.623*v1)))))/pow2(v1)))))
1539.41228890419,3.354431965118903e-15,30.0,0.0,370.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,(7.06734600100601-(0.951351512473882*((v1*((v1+(v1+(0.951351512473915-v1)))-v1))*(log((7.614544944417e-5*((v1*v1)/v1)))/v1)))),-1.0,6.382491539318925e-28,1.6488067544126732e-15,6.382491539318925e-28,155670.0,2.1521246323503034e-14,(7.07-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((7.61e-5*((v1*v1)/v1)))/v1))))
1753.9059219360352,3.0074217618307406e-15,30.0,0.0,66.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,5.0,(7.50601007837144-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((pow2((v1+(-0.903781692424069*v1)))*(0.0133542630614283/v1)))/v1)))),-1.0,6.58516811035263e-28,1.6856456964750489e-15,6.58516811035263e-28,3.486039150627631e30,2.1999496241803103e-14,(7.51-(0.951*((v1*(v1+(0.951-v1)))*(log((pow2((v1+(-0.904*v1)))*(0.0134/v1)))/v1))))
1749.6269578933716,3.470102032881624e-15,30.0,0.0,72.0,-1.0,true,5.3290705182007514e-14,2.4316732462645706e-15,4.0,(7.49821467306001-(0.951351512473882*((v1*((v1+(v1+(0.951351512473915-v1)))-v1))*(log(((v1*(0.000122572983367879*v1))/v1))/v1)))),-1.0,6.634927028989649e-28,1.6689118556518933e-15,6.634927028989649e-28,1.245206e6,2.1794531991103074e-14,(7.5-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log(((v1*(0.000123*v1))/v1))/v1))))
