time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.006777048111,0.017926713008022368,21.0,0.0,44.0,-0.9963369963369964,true,0.47453608820855564,0.006291981769138959,5.0,(-49.9366048724654-(((v1/7.18828345819926e6)-721.403396424441)/log(pow3((1968.99976235178+sqrt_abs((-1.24207697451175e6+v1))))))),-0.9992709211512576,0.01797230251407313,0.004013815262338802,0.01797230251407313,5.363123171977039e154,0.09735125784334997,(-49.9-(((v1/7.19e6)-721.0)/log(pow3((1970.0+sqrt_abs((-1.24e6+v1)))))))
1794.9660110473633,0.017623657166517006,21.0,0.0,5.0,-0.9957264957264957,true,0.46651392968611205,0.005722452542783418,5.0,(-2.24433868721862-(((v1/(23909.9420695197+(v1/1.13977116328503e6)))--247221.542800889)/(204981.912971183/log(v1)))),-0.9992446939093264,0.018618822334131528,0.004330342141487882,0.018618822334131528,52.0,0.10202781435323345,(-2.24-(((v1/(23900.0+(v1/1.14e6)))--247000.0)/(205000.0/log(v1))))
1319.6035239696503,0.0178906734249739,21.0,0.0,534.0,-0.9963369963369964,true,0.47358208828939397,0.006247897170405265,5.0,(-49.9358896430692-(((v1/7.19338989837447e6)-721.331903483334)/log(pow3((1968.03322669641+sqrt_abs((1.23952401076203e6-v1))))))),-0.9992728061481116,0.017925836025906056,0.004034940315001108,0.017925836025906056,5.363123171977039e154,0.09767150323483112,(-49.9-(((v1/7.19e6)-721.0)/log(pow3((1970.0+sqrt_abs((1.24e6-v1)))))))
1793.1501441001892,0.015531625987382487,21.0,0.0,7.0,-0.9957264957264957,true,0.41113599778568144,0.006964863701818065,4.0,(((26150.4749625945+(v1/(259282.938625667+pow3(sqrt_abs(log(v1))))))*(log(v1)/-21088.5941073828))-1.72463737840583),-0.9991274756504035,0.02150833423420811,0.004678190132077058,0.02150833423420811,655382.0,0.11420499415221676,(((26200.0+(v1/(259000.0+pow3(sqrt_abs(log(v1))))))*(log(v1)/-21100.0))-1.72)
1799.4813961982727,0.015529499213616247,21.0,0.0,0.0,-0.9957264957264957,true,0.41107970018650164,0.006745402781794774,5.0,(-0.755648196057125-(((v1/559766.067002805)--12579.0186751698)/(10099.8717143929/log((v1+(93095.6236763198+v1)))))),-0.9991387693794489,0.021229935930285354,0.004648201515117946,0.021229935930285354,134.0,0.11320303541241156,(-0.756-(((v1/560000.0)--12600.0)/(10100.0/log((v1+(93100.0+v1))))))
1799.5246770381927,0.01763386793060565,21.0,0.0,0.0,-0.9957264957264957,true,0.46678421772196543,0.005878952520889636,4.0,(-1.55386861884153-(((v1/(sqrt_abs(v1)--250651.310900877))--21879.1263654045)/(18285.5905864323/log((v1+v1))))),-0.9992346008665146,0.018867622884323976,0.004333340540226972,0.018867622884323976,206.0,0.10206652063977702,(-1.55-(((v1/(sqrt_abs(v1)--251000.0))--21900.0)/(18300.0/log((v1+v1)))))
1796.1603770256042,0.017669513927091065,21.0,0.0,4.0,-0.9957264957264957,true,0.4677277990536304,0.005750136884990398,5.0,(-2.25943758097126-(((v1/((v1/110647.175539906)--222576.773362161))--26279.7454664038)/(21811.3555639951/log(v1)))),-0.9992426647690402,0.01866884205851307,0.004300578230734874,0.01866884205851307,52.0,0.10093680056004954,(-2.26-(((v1/((v1/111000.0)--223000.0))--26300.0)/(21800.0/log(v1))))
1797.048681974411,0.017828292295853556,21.0,0.0,3.0,-0.9963369963369964,true,0.47193080414279365,0.006330140723744931,5.0,(-49.9168109596642-(((v1/7.19336719667198e6)-720.684472620616)/log(pow3((1958.19508228033+sqrt_abs((1.24900554658515e6-v1))))))),-0.9992747331208208,0.01787833480360809,0.003971905927914786,0.01787833480360809,5.363123171977039e154,0.0964737096285033,(-49.9-(((v1/7.19e6)-721.0)/log(pow3((1960.0+sqrt_abs((1.25e6-v1)))))))
1798.7854461669922,0.3859112740863069,21.0,0.0,1.0,-0.9974042884935496,true,15.461008609111897,0.21696613828880432,4.0,(-24.6026268618061+(log((0.764003020527636/(v1+(v1+(0.347785379176096/(sqrt_abs(v1)/v1))))))/1.55796471811314e13)),1.3687051492183855e-11,24.65069799421553,0.15678232733342773,24.65069799421553,32770.0,3.9193536612686013,(-24.6+(log((0.764/(v1+(v1+(0.348/(sqrt_abs(v1)/v1))))))/1.56e13))
1698.30477809906,0.38591127408628917,21.0,0.0,112.0,-0.9970988983256092,true,15.461008609111186,0.21696613828883446,5.0,(-24.6026268618061+(log((0.347785379176096/(v1+pow3((1959.06729920654+sqrt_abs((1.24904060942307e6-v1)))))))/1.55796471811314e13)),1.3675061083517903e-11,24.650697994215236,0.15678232733343553,24.650697994215236,1.0726246343954078e155,3.9193536612686937,(-24.6+(log((0.348/(v1+pow3((1960.0+sqrt_abs((1.25e6-v1)))))))/1.56e13))
1584.9105401039124,0.01792547174838333,21.0,0.0,235.0,-0.9963369963369964,true,0.47450323095841185,0.006330811974762735,5.0,(-50.001310103398-(((v1/7.19344378277263e6)-723.319796542139)/log(pow3((sqrt_abs((1.23917975239743e6-v1))--1982.00255685502))))),-0.9992705487693451,0.017981481988138693,0.004026075836207147,0.017981481988138693,5.363123171977039e154,0.09753627223128711,(-50.0-(((v1/7.19e6)-723.0)/log(pow3((sqrt_abs((1.24e6-v1))--1980.0)))))
1787.3389492034912,0.0176424154743184,21.0,0.0,14.0,-0.9957264957264957,true,0.4670104788304812,0.005882668962476922,4.0,(-1.55679254995837-(((v1/(sqrt_abs(v1)--249454.653939598))--21960.9073536847)/(18356.7811093126/log((v1+v1))))),-0.9992343884977664,0.01887285792219964,0.004332325108999068,0.01887285792219964,206.0,0.10202699294100297,(-1.56-(((v1/(sqrt_abs(v1)--249000.0))--22000.0)/(18400.0/log((v1+v1)))))
1799.6768441200256,0.2172299051349078,21.0,0.0,0.0,-0.9957264957264957,true,8.703019732707368,0.06650438451117671,5.0,(-1.4312170046362-(((v1/(v1--247015.333652199))--23233.8751142736)/(16102.4775592367/log((v1/2.8269733193253))))),-0.805097410482609,4.804484872418005,0.062186732209218124,4.804484872418005,74.0,1.6081940919781283,(-1.43-(((v1/(v1--247000.0))--23200.0)/(16100.0/log((v1/2.83)))))
912.7984380722046,0.017927470681651018,21.0,0.0,1008.0,-0.9963369963369964,true,0.47455614450553085,0.006330912876255131,5.0,(-50.0021563663217-(((v1/7.19346733934438e6)-723.346993595124)/log(pow3((1982.26625206718+sqrt_abs((v1-1.23918102401307e6))))))),-0.9992705053730158,0.01798255173794575,0.004025657585860026,0.01798255173794575,5.363123171977039e154,0.0975281634864418,(-50.0-(((v1/7.19e6)-723.0)/log(pow3((1980.0+sqrt_abs((v1-1.24e6)))))))
1798.9840071201324,0.0179229826628875,21.0,0.0,1.0,-0.9963369963369964,true,0.4744373426444817,0.006340970399142755,5.0,(-50.0022161703528-(((v1/7.19346734986934e6)-723.342769193157)/log(pow3((1981.74554128793+sqrt_abs((1.24007237860797e6-v1))))))),-0.9992706656991979,0.017978599585650307,0.004018760699817121,0.017978599585650307,5.363123171977039e154,0.09739798721149595,(-50.0-(((v1/7.19e6)-723.0)/log(pow3((1980.0+sqrt_abs((1.24e6-v1)))))))
1797.1550641059875,0.01687080599968872,21.0,0.0,3.0,-0.9957264957264957,true,0.4465852875780989,0.006715467744741129,5.0,(-44.2203826915454-(((v1/6.86207176886775e6)-549.556471798152)/log(pow3((125.804094736746+sqrt_abs((654477.622724+v1))))))),-0.9990598534248151,0.023175269294861592,0.00474950883524882,0.023175269294861592,5.363123171977039e154,0.11573602739528847,(-44.2-(((v1/6.86e6)-550.0)/log(pow3((126.0+sqrt_abs((654000.0+v1)))))))
1792.7872440814972,0.014480878271084038,21.0,0.0,8.0,-0.9957264957264957,true,0.38332176821871045,0.008243531700537779,4.0,(((275416.232397143+((v1+(v1*log(v1)))/580707.754296307))*(log(v1)/-217127.342393487))-1.29706644206505),-0.9989547359203794,0.025766489150576364,0.005158773670145349,0.025766489150576364,67.0,0.1280584010453445,(((275000.0+((v1+(v1*log(v1)))/581000.0))*(log(v1)/-217000.0))-1.3)
1798.279951095581,0.385911230489774,22.0,0.0,1.0,-0.9966412678348018,true,15.461006862476296,0.2169662246859359,5.0,(-24.6026286084417+(log((0.347785379176096/sqrt_abs((462702.572345377+(v1*(v1+(1.52666341624452e6+v1)))))))/1.55796471915179e13)),1.6420642623415915e-11,24.65069799428291,0.15678235161102375,24.65069799428291,1.7976931348623157e308,3.9193539847196424,(-24.6+(log((0.348/sqrt_abs((463000.0+(v1*(v1+(1.53e6+v1)))))))/1.56e13))
1799.1738131046295,0.015564377085657265,22.0,0.0,0.0,-0.9957264957264957,true,0.41200294857877395,0.00691214848654533,4.0,(((77339.3065386534+((v1+sqrt_abs(v1))/90387.5767517064))*(log(sqrt_abs((v1+v1)))/-31209.5289953564))-0.880723901130485),-0.9991316667760506,0.02140502006162755,0.004667133741912016,0.02140502006162755,524298.0,0.11386392542249137,(((77300.0+((v1+sqrt_abs(v1))/90400.0))*(log(sqrt_abs((v1+v1)))/-31200.0))-0.881)
1799.1952002048492,0.21909906786938138,22.0,0.0,0.0,-0.9957264957264957,true,8.777905187137144,0.08716480261508877,4.0,(-40.8546337224141-((((v1/8.42504579869587e6)-9568.30242973746)/log((v1+pow2((-1.42300946386434*v1)))))/log(v1))),-0.7884613712918891,5.2145748503227605,0.058775209272400826,5.2145748503227605,16390.0,1.5592551618197694,(-40.9-((((v1/8.43e6)-9570.0)/log((v1+pow2((-1.42*v1)))))/log(v1)))
1799.264407157898,0.015466239773597547,22.0,0.0,0.0,-0.9957264957264957,true,0.40940516636675994,0.006777999030177215,5.0,(((52309.3136324394+((v1+sqrt_abs(v1))/131193.415577596))*(log((72430.1160306492+v1))/-41843.6140961625))-1.5358570928222),-0.9991368251425872,0.021277862725993274,0.004649222863759963,0.021277862725993274,74.0,0.11316483212951114,(((52300.0+((v1+sqrt_abs(v1))/131000.0))*(log((72400.0+v1))/-41800.0))-1.54)
1799.3359661102295,0.08494407996718673,22.0,0.0,0.0,-0.9597069597069597,true,3.4031686552180034,0.04210325290869271,5.0,(-210.184899372281-(((-105922.745747301/log((715343.543472224+v1)))--9946.65451889111)/log(((1.56877052015481e6/v1)/v1)))),-0.9574694170058821,1.0484085568915704,0.03245712925699388,1.0484085568915704,1282.0,0.8250704067828432,(-210.0-(((-106000.0/log((715000.0+v1)))--9950.0)/log(((1.57e6/v1)/v1))))
1775.220153093338,0.043360380783684885,22.0,0.0,27.0,-0.996947496947497,true,0.825568388702564,0.014992100092702208,5.0,(-42.3338840896497-(((((v1/-1.58113546705358e6)-5084.65075926006)/log(v1))--336.08357127076)/log((3.74647423392161e6/v1)))),-0.9947367130211914,0.12974369776972156,0.013284456948616609,0.12974369776972156,146.0,0.31220940558582333,(-42.3-(((((v1/-1.58e6)-5080.0)/log(v1))--336.0)/log((3.75e6/v1))))
1789.5675711631775,0.017748908329573074,22.0,0.0,11.0,-0.9957264957264957,true,0.469829439725995,0.005960601607325953,5.0,(-2.47189985706334-(((v1/(sqrt_abs(v1)--234698.399915405))--22247.3582191191)/(18671.8520001378/log((-25348.4416316267+v1))))),-0.9992375528289494,0.018794854949854653,0.004322544174946409,0.018794854949854653,110.0,0.10173277525991838,(-2.47-(((v1/(sqrt_abs(v1)--235000.0))--22200.0)/(18700.0/log((-25300.0+v1)))))
1799.4960541725159,0.12886118156469273,22.0,0.0,0.0,-0.9957264957264957,true,5.16264740455982,0.04387899743105486,5.0,(27.2975848673276+((582.857915378229+(v1/(v1/44122.0998018953)))*(log(sqrt_abs((-1.16389040292067e7-v1)))/-7829.01892468769))),-0.9277889925637589,1.7800517361444668,0.035298912633736565,1.7800517361444668,2058.0,0.942085567178899,(27.3+((583.0+(v1/(v1/44100.0)))*(log(sqrt_abs((-1.16e7-v1)))/-7830.0)))
1799.4993350505829,0.017060014361529784,22.0,0.0,0.0,-0.9957264957264957,true,0.451593801734834,0.005624362747763771,5.0,(-35.8911219771943-(((v1/8.20045774634111e6)-235.993871543594)/log((v1+pow2(((-1294.73901940746-v1)/-4307.45751667524)))))),-0.9992329347381651,0.018908694111086487,0.004463868116906978,0.018908694111086487,1.048578e6,0.10704253529202613,(-35.9-(((v1/8.2e6)-236.0)/log((v1+pow2(((-1290.0-v1)/-4310.0))))))
1742.1983621120453,0.385911274086313,22.0,0.0,64.0,-0.9980150688294305,true,15.461008609112142,0.2169661382887957,5.0,(-24.6026268618061+((0.548564120907031*log(((0.155664541588053/v1)/sqrt_abs((-1.10787800355626e6+v1)))))/(1.55796576715991e13+v1))),1.3684831046134605e-11,24.650697994215474,0.15678232733342454,24.650697994215474,1.00663301e8,3.919353661268561,(-24.6+((0.549*log(((0.156/v1)/sqrt_abs((-1.11e6+v1)))))/(1.56e13+v1)))
1796.9284381866455,0.017613198181957827,22.0,0.0,3.0,-0.9957264957264957,true,0.466237071032932,0.005862717655674722,5.0,(-2.73098806117127-(((v1/(sqrt_abs(v1)--247015.338250493))--21191.154359713)/(17694.7915814026/log((v1/1.35478836282274))))),-0.9992353950973234,0.018848044540520834,0.004335601621173887,0.018848044540520834,110.0,0.10215779038583611,(-2.73-(((v1/(sqrt_abs(v1)--247000.0))--21200.0)/(17700.0/log((v1/1.35)))))
1799.6663670539856,0.017419380708898015,22.0,0.0,0.0,-0.9957264957264957,true,0.46110654958981456,0.0058748981082178235,5.0,(-2.32651876267193-(((v1/(sqrt_abs((-1248.93820620216-v1))--268632.358360457))--20091.3337623455)/(16738.19113783/log(v1)))),-0.9992380334920676,0.018783006268489562,0.004356024131229027,0.018783006268489562,102.0,0.10296848291494862,(-2.33-(((v1/(sqrt_abs((-1250.0-v1))--269000.0))--20100.0)/(16700.0/log(v1))))
1799.7265300750732,0.17317727592226323,22.0,0.0,0.0,-0.9957264957264957,true,6.9381112543963965,0.06344296896603757,4.0,(10.8958011124661-((log((524.142369829118/(sqrt_abs(v1)/v1)))--27530.0296176222)/(14063.7463022424/log((v1+v1))))),-0.8726734567485517,3.138688164295916,0.04745073602559466,3.138688164295916,17427.0,1.2612209879566474,(10.9-((log((524.0/(sqrt_abs(v1)/v1)))--27500.0)/(14100.0/log((v1+v1)))))
1798.0295259952545,0.21246101392324687,22.0,0.0,2.0,-0.9957264957264957,true,8.511960613602913,0.07313882832559379,4.0,(0.724036246660936*((21565.4674453477+(log(v1)/v1))*(log((-850.285619930256+sqrt_abs((v1+v1))))/-5555.43543851922))),-0.820540517965071,4.423801493780832,0.054246357374476174,4.423801493780832,1.310732e6,1.4498266915434952,(0.724*((21600.0+(log(v1)/v1))*(log((-850.0+sqrt_abs((v1+v1))))/-5560.0)))
1796.3533689975739,0.015558901153087935,22.0,0.0,4.0,-0.9957264957264957,true,0.4118579957578312,0.006501478498310896,5.0,(((31534.8950282076+(v1/237947.352595414))*(log((288.642307440344+sqrt_abs((v1+v1))))/-12074.1447443445))--0.467727686117139),-0.9991494203718537,0.02096738153317978,0.004562421315826875,0.02096738153317978,524294.0,0.1100235991891916,(((31500.0+(v1/238000.0))*(log((289.0+sqrt_abs((v1+v1))))/-12100.0))--0.468)
1768.5608041286469,0.1940687609724768,22.0,0.0,35.0,-0.996947496947497,true,7.775100095894317,0.0660769484702626,5.0,(0.0073324153080686+((-99.7652442379644+(369.582558034522/sqrt_abs(log((v1/0.00231674461424815)))))-sqrt_abs(log((4.01036525235524e6/v1))))),-0.8387935994202032,3.9738502953727117,0.05365415602628417,3.9738502953727117,515.0,1.4300036083082919,(0.00733+((-99.8+(370.0/sqrt_abs(log((v1/0.00232)))))-sqrt_abs(log((4.01e6/v1)))))
1799.8642671108246,0.01551114683666193,22.0,0.0,0.0,-0.9957264957264957,true,0.41059389639384136,0.006897662145437248,5.0,(((46285.5938935364+((v1+(1.05717093428532e6/v1))/146423.534988942))*(log(sqrt_abs(v1))/-18663.1015674645))-1.72465259345276),-0.9991271772230771,0.02151569067610488,0.0046769515616183425,0.02151569067610488,121.0,0.11422734202138843,(((46300.0+((v1+(1.06e6/v1))/146000.0))*(log(sqrt_abs(v1))/-18700.0))-1.72)
1799.8889441490173,0.015521018877165747,22.0,0.0,0.0,-0.9957264957264957,true,0.41085521811418246,0.006933424077934004,4.0,(((38681.4522340296+((v1+(v1+(v1/v1)))/350578.172865046))*(log(v1)/-31193.6093250589))-1.72441691292324),-0.9991273410414429,0.02151165243904503,0.004677692360103791,0.02151165243904503,57.0,0.11421821816375839,(((38700.0+((v1+(v1+(v1/v1)))/351000.0))*(log(v1)/-31200.0))-1.72)
1799.8936340808868,0.015525268167706928,22.0,0.0,0.0,-0.9957264957264957,true,0.41096770062618404,0.006920138098637917,6.0,(((16728.9279705472+((v1-1.25451612485074e6)/406079.069181335))*(log((8088.66336649903+v1))/-13475.8766040143))-1.70332972797257),-0.9991291392090029,0.02146732635357939,0.004675168586949467,0.02146732635357939,47.0,0.11409547431130956,(((16700.0+((v1-1.25e6)/406000.0))*(log((8090.0+v1))/-13500.0))-1.7)
1799.9446330070496,0.13263487273288563,22.0,0.0,0.0,-0.9334554334554335,true,5.313835191902129,0.057759643012693804,5.0,(-19.7484241333403+((-119.520483735183+(499.920184367254/sqrt_abs(log((2.98398655419338e7+v1)))))-sqrt_abs(log((3.84127332972676e6/v1))))),-0.9153914447566488,2.085659943002205,0.042441364078698855,2.085659943002205,515.0,1.0818002011779941,(-19.7+((-120.0+(500.0/sqrt_abs(log((2.98e7+v1)))))-sqrt_abs(log((3.84e6/v1)))))
1426.2390542030334,0.016555392355051508,23.0,0.0,412.0,-0.9963369963369964,true,0.43823600698065945,0.006805734669019349,6.0,(((21970.4670715004+(v1/384428.028519189))*(log((1329.95667213216+sqrt_abs((1.24007283633213e6-v1))))/-7474.34803847409))--2.91839386159907),-0.9992764109540395,0.01783697504364906,0.004054688282688099,0.01783697504364906,2054.0,0.09848455960136994,(((22000.0+(v1/384000.0))*(log((1330.0+sqrt_abs((1.24e6-v1))))/-7470.0))--2.92)
1792.9928061962128,0.017417047035543438,23.0,0.0,7.0,-0.9957264957264957,true,0.46104477517392795,0.006059604737684329,5.0,(((26737.0153552298+(v1/307027.724734677))*(log(pow2((v1+pow2((v1/-26391.9427900693)))))/-44999.584989038))-2.50373041049909),-0.9992194015207734,0.019242297365895337,0.004404724218383248,0.019242297365895337,1.7976931348623157e308,0.1045870999173866,(((26700.0+(v1/307000.0))*(log(pow2((v1+pow2((v1/-26400.0)))))/-45000.0))-2.5)
1603.697748184204,0.016454520995929218,23.0,0.0,214.0,-0.9963369963369964,true,0.43556585210347976,0.0065909369948251376,6.0,(((21976.0385009768+(v1/384419.798359449))*(log((1319.93193251883+sqrt_abs((-1.25615722656083e6+v1))))/-7476.43367803757))--2.91273722188097),-0.9992748770494715,0.017874786861908628,0.004018112692192192,0.017874786861908628,2054.0,0.09777956540492119,(((22000.0+(v1/384000.0))*(log((1320.0+sqrt_abs((-1.26e6+v1))))/-7480.0))--2.91)
1796.4834949970245,0.015529922237364366,23.0,0.0,3.0,-0.9957264957264957,true,0.41109089800255205,0.006536272915259721,5.0,(((72935.1829661188+((v1+sqrt_abs(v1))/99985.3129256799))*(log((208.587678513919+sqrt_abs(v1)))/-27873.347322932))-0.39401571803499),-0.9991468525335355,0.02103068054005773,0.00456520319279349,0.02103068054005773,266.0,0.11011272134403388,(((72900.0+((v1+sqrt_abs(v1))/100000.0))*(log((209.0+sqrt_abs(v1)))/-27900.0))-0.394)
1797.4867870807648,0.01552843643183892,23.0,0.0,2.0,-0.9957264957264957,true,0.411051567404602,0.006537525938572259,6.0,(((72930.3412314273+((1.16981792986699e6+v1)/99983.0773584845))*(log((208.725904747246+sqrt_abs(v1)))/-27874.5016672023))-0.392773473915782),-0.9991468199911491,0.021031482732599707,0.0045651266718893975,0.021031482732599707,167.0,0.11010893784567805,(((72900.0+((1.17e6+v1)/100000.0))*(log((209.0+sqrt_abs(v1)))/-27900.0))-0.393)
1799.363608121872,0.1470675579105779,23.0,0.0,0.0,-0.9578754578754579,true,5.892061029727735,0.05868317649761254,6.0,(20.3784110789663-(((-1751.09191570678/exp((294625.325715173/v1)))--4390.43476770416)/(1053.9290121549/log((-137488.972598184+v1))))),-0.9009169878211081,2.442465409545615,0.04677856761814382,2.442465409545615,92.0,1.1959253658695166,(20.4-(((-1750.0/exp((295000.0/v1)))--4390.0)/(1050.0/log((-137000.0+v1)))))
804.9229500293732,0.016454932960796555,23.0,0.0,1127.0,-0.9963369963369964,true,0.4355767571810887,0.006584233966283376,6.0,(((21972.0023082282+(v1/384439.396478141))*(log((1319.38802620318+sqrt_abs((-1.25655450559447e6+v1))))/-7475.67182503828))--2.91035645891242),-0.9992747726883566,0.017877359436232025,0.004019289912757735,0.017877359436232025,2054.0,0.09780588596039302,(((22000.0+(v1/384000.0))*(log((1320.0+sqrt_abs((-1.26e6+v1))))/-7480.0))--2.91)
1730.9198710918427,0.17292975989526396,23.0,0.0,76.0,-0.996947496947497,true,3.292529739249254,0.08207576506105463,5.0,(-52.021153526546-(((((v1/-3.10669267197546e6)-3818.02520107373)/log(sqrt_abs(v1)))--504.777394356336)/log((3.73200853628804e6/v1)))),-0.8920361650065637,2.6613838906840894,0.0622126473762848,2.6613838906840894,530.0,1.4519329842266826,(-52.0-(((((v1/-3.11e6)-3820.0)/log(sqrt_abs(v1)))--505.0)/log((3.73e6/v1))))
1357.3726110458374,0.016682642509047538,23.0,0.0,490.0,-0.9963369963369964,true,0.441604432094298,0.006782624626001226,6.0,(((21970.4082822178+(v1/384384.43637137))*(log((1342.6013809808+sqrt_abs((1.23215345243546e6-v1))))/-7467.5803007276))--2.95055802240588),-0.9992739754869172,0.017897011008157063,0.004109346816717689,0.017897011008157063,2054.0,0.09963682943292176,(((22000.0+(v1/384000.0))*(log((1340.0+sqrt_abs((1.23e6-v1))))/-7470.0))--2.95)
