time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.370675086975,1.8722860078834115e-10,26.0,2.0,8.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(((7.19664271236277e-26*v2)/v1)/log(sqrt_abs((pow3(v1)/v3)))))/v2))/v1)),-1.0,2.1101274096086863e21,1.2408783352261645e-11,2.1101274096086863e21,1.5016744881535709e156,1.3348832475256172e10,((v3-v1)*((6.67e-11/((v1+(((7.2e-26*v2)/v1)/log(sqrt_abs((pow3(v1)/v3)))))/v2))/v1))
1799.5258090496063,1.0214052382220714e-10,26.0,1.0,2.0,-1.0,true,4.81036337152e11,1.0711559971583623e-12,3.0,(v3*(2.0468323444099e-21-((-6.67408000000001e-11/((v1+(((1.2853380968654e-24*v2)/v1)/log(sqrt_abs((v3*v1)))))/v2))/v1))),-1.0,7.934228671412782e21,6.210471014837433e-12,7.934228671412782e21,2.40518168613e11,2.0151411986175007e10,(v3*(2.0500000000000003e-21-((-6.67e-11/((v1+(((1.29e-24*v2)/v1)/log(sqrt_abs((v3*v1)))))/v2))/v1)))
1796.4896249771118,1.8722860078834115e-10,26.0,1.0,18.0,-1.0,true,4.294967296e10,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(((2.10851959069845e-25*v2)/v1)/log(pow3((1.00112761054896e-28*v2)))))/v2))/v1)),-1.0,6.3768502288736166e19,1.2408737682012842e-11,6.3768502288736166e19,28741.0,1.895376637389506e9,((v3-v1)*((6.67e-11/((v1+(((2.11e-25*v2)/v1)/log(pow3((1.0e-28*v2)))))/v2))/v1))
1798.5868411064148,1.8722860078834115e-10,26.0,1.0,7.0,-1.0,true,5.49755813888e11,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(((3.24594674626123e-24*v2)/v1)/log(pow3((v1/4.3033947578827396e-20)))))/v2))/v1)),-1.0,1.265674588801756e22,1.2408826695076054e-11,1.265674588801756e22,28741.0,2.9383377046989506e10,((v3-v1)*((6.67e-11/((v1+(((3.25e-24*v2)/v1)/log(pow3((v1/4.3e-20)))))/v2))/v1))
1434.5984449386597,4.242923381285011e-11,26.0,0.0,1915.0,-1.0,true,4.294967296e10,4.4513883238807213e-13,4.0,(v3*(8.50249115943248e-22-((-6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/v2))/v1))),-1.0,6.36139708660723e19,2.5805114283552254e-12,6.36139708660723e19,485.0,1.818934834206482e9,(v3*(8.5e-22-((-6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/v2))/v1)))
1446.4876589775085,4.316173914896274e-15,26.0,0.0,1854.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((6.84384227521598e-30*v2)/v1)/(-3.84734711154221e-24/(v1/(v3-v2)))))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,595.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(((6.84e-30*v2)/v1)/(-3.85e-24/(v1/(v3-v2)))))/v2))/v1))
1166.0016460418701,0.0009290257025185626,26.0,0.0,3269.0,-1.0,true,4.294967296e10,2.2974344342667224e-7,4.0,((v3*((6.67408000000001e-11/((v1+(((7.04179238000714e-26*v2)/v1)/log((9.8237256679834e-29*v2))))/v2))/v1))-5.37868504566611e8),-1.0,6.342407757485921e19,4.901536338226396e-5,6.342407757485921e19,484.0,2.2133137542498493e9,((v3*((6.67e-11/((v1+(((7.040000000000001e-26*v2)/v1)/log((9.82e-29*v2))))/v2))/v1))-5.38e8)
1799.891459941864,1.8722860078834115e-10,26.0,1.0,0.0,-1.0,true,5.49755813888e11,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(((3.24594674626123e-24*v2)/v1)/log(pow3((v2/4.3033947578827396e-20)))))/v2))/v1)),-1.0,1.580499017694531e22,1.2408833915114631e-11,1.580499017694531e22,28741.0,3.3964605590989506e10,((v3-v1)*((6.67e-11/((v1+(((3.25e-24*v2)/v1)/log(pow3((v2/4.3e-20)))))/v2))/v1))
1799.9044790267944,1.8722860078834115e-10,26.0,2.0,0.0,-1.0,true,9.62072674304e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+((pow2((-3.60595149489925e-27*v2))/v1)/log(sqrt_abs((v1/v3)))))/v2))/v1)),-1.0,4.665778453169367e22,1.2408895007779581e-11,4.665778453169367e22,1.168231104581e12,5.687109783632284e10,((v3-v1)*((6.67e-11/((v1+((pow2((-3.61e-27*v2))/v1)/log(sqrt_abs((v1/v3)))))/v2))/v1))
1535.4066569805145,4.316173914896274e-15,26.0,0.0,1398.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((6.84384227521598e-30*v2)/v1)/(-3.84734711154221e-24/(v1/(v3-v2)))))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,595.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(((6.84e-30*v2)/v1)/(-3.85e-24/(v1/(v3-v2)))))/v2))/v1))
1790.1018419265747,4.316173914896274e-15,26.0,0.0,52.0,-1.0,true,4.294967296e10,1.877684804626935e-15,4.0,(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/(5.417958883834e7+v2)))/v1)),-1.0,6.376650829351206e19,1.3059533068726835e-15,6.376650829351206e19,719.0,1.8853006053987346e9,(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/(5.42e7+v2)))/v1))
1798.998225927353,4.316173914896274e-15,26.0,2.0,5.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(((-1.99847954946489e-24*v2)/v1)/log(((v1+(v1/v2))/v2))))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,1.835043e6,1.56290539579029e10,(v3*((6.67e-11/((v1+(((-2.0e-24*v2)/v1)/log(((v1+(v1/v2))/v2))))/v2))/v1))
1166.0016460418701,0.0009290257025185626,26.0,0.0,3269.0,-1.0,true,4.294967296e10,2.2974344342667224e-7,4.0,((v3*((6.67408000000001e-11/((v1+(((7.04179238000714e-26*v2)/v1)/log((9.8237256679834e-29*v2))))/v2))/v1))-5.37868504566611e8),-1.0,6.342407757485921e19,4.901536338226396e-5,6.342407757485921e19,484.0,2.2133137542498493e9,((v3*((6.67e-11/((v1+(((7.040000000000001e-26*v2)/v1)/log((9.82e-29*v2))))/v2))/v1))-5.38e8)
1799.9634990692139,1.2761287084585581e-13,26.0,1.0,0.0,-1.0,true,3.848290697216e12,6.6417971760776105e-15,3.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs((v2+(9.8237256679834e-29*v2))))/log((v2/5.417958883834e7))))/v2))/v1)),-1.0,5.115116592811125e23,1.2455589384529002e-14,5.115116592811125e23,4195.0,1.6519958604268085e11,(v3*((6.67e-11/((v1+((v1/sqrt_abs((v2+(9.82e-29*v2))))/log((v2/5.42e7))))/v2))/v1))
1798.6663069725037,5.750813673106432e-10,26.0,1.0,7.0,-1.0,true,2.06158430208e11,6.029410517153989e-12,3.0,(v3*(-1.1524348735457799e-20-((-6.67408000000001e-11/((v1+(((-1.3338318179836899e-25*v2)/v1)/log((v3/pow3(v1)))))/v2))/v1))),-1.0,2.119924685077417e21,3.4960226371011064e-11,2.119924685077417e21,28709.0,1.390745747248929e10,(v3*(-1.15e-20-((-6.67e-11/((v1+(((-1.33e-25*v2)/v1)/log((v3/pow3(v1)))))/v2))/v1)))
1799.6243340969086,9.759050585474966e-11,26.0,1.0,2.0,-1.0,true,3.4359738368e11,1.0233903463478576e-12,3.0,(v3*(1.95565313850453e-21-((-6.67408000000001e-11/((v1+(((4.51496052933173e-24*v2)/v1)/log((v2*sqrt_abs(v1)))))/v2))/v1))),-1.0,5.415632885962659e21,5.933879466820978e-12,5.415632885962659e21,28709.0,2.015092834402015e10,(v3*(1.9600000000000003e-21-((-6.67e-11/((v1+(((4.51e-24*v2)/v1)/log((v2*sqrt_abs(v1)))))/v2))/v1)))
1667.3438839912415,4.505698515337015e-11,26.0,0.0,703.0,-1.0,true,4.294967296e10,4.726697634526908e-13,4.0,(v3*(9.02907197213366e-22-((-6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/v2))/v1))),-1.0,6.361408409873937e19,2.7402828877906075e-12,6.361408409873937e19,485.0,1.81925245390979e9,(v3*(9.03e-22-((-6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/v2))/v1)))
1790.556139945984,1.1711307767499426e-14,26.0,0.0,50.0,-1.0,true,4.294967296e10,2.080109707239062e-15,4.0,(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.47171453770528e-29*v2))))/(5.37868504566611e8+v2)))/v1)),-1.0,6.3766523569091174e19,1.9383735289818103e-15,6.3766523569091174e19,719.0,1.8854660882581868e9,(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.47e-29*v2))))/(5.38e8+v2)))/v1))
1798.4805319309235,2.9317516163536915e-12,26.0,2.0,8.0,-1.0,true,4.81036337152e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(((3.7769243884449e-24*v2)/v1)/log((v2*(v3/v1)))))/(v1+v2)))/v1)),-1.0,7.776965265313457e21,1.790554671600608e-13,7.776965265313457e21,229435.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(((3.7799999999999996e-24*v2)/v1)/log((v2*(v3/v1)))))/(v1+v2)))/v1))
1660.802813053131,4.316173914896274e-15,26.0,0.0,738.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((6.84384227521598e-30*v2)/v1)/(-3.84734711154221e-24/(v1/(v3-v2)))))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,595.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(((6.84e-30*v2)/v1)/(-3.85e-24/(v1/(v3-v2)))))/v2))/v1))
1456.5407400131226,0.0009290257025185626,26.0,0.0,1803.0,-1.0,true,4.294967296e10,2.2974344342667224e-7,4.0,((v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.47171453770528e-29*v2))))/v2))/v1))-5.37868504566611e8),-1.0,6.342407757485921e19,4.901536338226396e-5,6.342407757485921e19,484.0,2.2133137542498493e9,((v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.47e-29*v2))))/v2))/v1))-5.38e8)
1799.6210639476776,5.2544725920476375e-15,26.0,0.0,2.0,-1.0,true,1.649267441664e12,2.0466790517392526e-15,3.0,((v3*(6.674079999999999e-11/((v1+(-1.21454988135091e-21*sqrt_abs(pow3(v1))))/v2)))/(v1+(-1.94408761632097e-26/(v1/(v3-v2))))),-1.0,9.276614931199288e22,1.3157975964911217e-15,9.276614931199288e22,973.0,6.8240775251834785e10,((v3*(6.67e-11/((v1+(-1.21e-21*sqrt_abs(pow3(v1))))/v2)))/(v1+(-1.94e-26/(v1/(v3-v2)))))
1121.3155980110168,1.4663467470743109e-12,27.0,1.0,3491.0,-1.0,true,4.294967296e10,2.4139636786235195e-14,3.0,(v3*((3.3370399999999995e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/(v1+(v2+v2))))/v1)),-1.0,6.361287016351389e19,9.012680626950348e-14,6.361287016351389e19,1427.0,1.8148427070341554e9,(v3*((3.34e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/(v1+(v2+v2))))/v1))
1799.3179550170898,1.4663467470743109e-12,27.0,2.0,3.0,-1.0,true,3.4359738368e11,2.4139636786235195e-14,2.0,(v3*((3.3370399999999995e-11/((v1+(((-1.06206829400917e-24*v2)/v1)/log((pow2(v1)/v2))))/(v1+(v2+v2))))/v1)),-1.0,4.156330474576791e21,9.015420336997154e-14,4.156330474576791e21,86099.0,1.5558598244100822e10,(v3*((3.34e-11/((v1+(((-1.06e-24*v2)/v1)/log((pow2(v1)/v2))))/(v1+(v2+v2))))/v1))
1796.8891990184784,1.872669744338498e-10,27.0,0.0,16.0,-1.0,true,3.4359738368e11,1.963212904824902e-12,3.0,(v3*(-3.7527466929146204e-21-((-6.67408000000001e-11/((v1+(((3.11068832348899e-26*v2)/v1)/log(((v2+v2)/v2))))/v2))/v1))),-1.0,4.629961211878657e21,1.1384350358595537e-11,4.629961211878657e21,28709.0,1.808245100992414e10,(v3*(-3.75e-21-((-6.67e-11/((v1+(((3.1100000000000004e-26*v2)/v1)/log(((v2+v2)/v2))))/v2))/v1)))
1121.3155980110168,1.4663467470743109e-12,27.0,1.0,3491.0,-1.0,true,4.294967296e10,2.4139636786235195e-14,3.0,(v3*((3.3370399999999995e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/(v1+(v2+v2))))/v1)),-1.0,6.361287016351389e19,9.012680626950348e-14,6.361287016351389e19,1427.0,1.8148427070341554e9,(v3*((3.34e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/(v1+(v2+v2))))/v1))
1795.4157819747925,2.932379534883645e-12,27.0,3.0,24.0,-1.0,true,2.06158430208e11,7.866174248236125e-14,2.0,(v3*((6.67408000000001e-11/((v1+(((v1/sqrt_abs(v3))/log(pow3(v1)))/log((9.55880493616395e-29*v2))))/(v2+v1)))/v1)),-1.0,1.4739814885090903e21,1.854530701951774e-13,1.4739814885090903e21,18619.0,8.676088850498974e9,(v3*((6.67e-11/((v1+(((v1/sqrt_abs(v3))/log(pow3(v1)))/log((9.560000000000001e-29*v2))))/(v2+v1)))/v1))
1799.6027300357819,4.5038336503265464e-15,27.0,0.0,2.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,((v3*(6.67408000000001e-10/((v1+(v1+(9.34377135902363e-26/(v1/v2))))/v2)))/(v1+(v1+(v1+(v1+v1))))),-1.0,6.360524131393592e21,1.2957829035649163e-15,6.360524131393592e21,451.0,2.017440389604848e10,((v3*(6.67e-10/((v1+(v1+(9.34e-26/(v1/v2))))/v2)))/(v1+(v1+(v1+(v1+v1)))))
1798.6674120426178,1.1711307767499426e-14,27.0,1.0,7.0,-1.0,true,4.81036337152e11,2.080109707239062e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((3.7769243884449e-24*v2)/v1)/log((v2*(v3/v1)))))/(5.37868504566611e8+v2)))/v1)),-1.0,7.776965082935868e21,1.962300314696003e-15,7.776965082935868e21,172079.0,1.7919731039724854e10,(v3*((6.67e-11/((v1+(((3.7799999999999996e-24*v2)/v1)/log((v2*(v3/v1)))))/(5.38e8+v2)))/v1))
1799.9860191345215,3.940854444035728e-15,27.0,1.0,0.0,-1.0,true,3.298534883328e12,1.2354908753439228e-15,2.0,((v3*(3.3370400000000003e-10/((v1+((v1+(9.31078996071852e-21/v2))/v2))/v2)))/(v1+(v1+(v1+(v1+v1))))),-1.0,3.734293539926844e23,9.971302688172534e-16,3.734293539926844e23,571.0,1.4374282395897803e11,((v3*(3.34e-10/((v1+((v1+(9.310000000000001e-21/v2))/v2))/v2)))/(v1+(v1+(v1+(v1+v1)))))
1565.2975590229034,4.316173914896274e-15,28.0,0.0,1242.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+((9.11782500864627e-29/(v1/v2))/(-5.33033333524822e-23/(v1/((v3+v3)-v2)))))/v2))/v1)),-1.0,5.7771233602385854e19,1.1208083740015075e-15,5.7771233602385854e19,707.0,1.8127719013695679e9,(v3*((6.67e-11/((v1+((9.120000000000001e-29/(v1/v2))/(-5.33e-23/(v1/((v3+v3)-v2)))))/v2))/v1))
1706.8991141319275,1.3677813650546454e-9,28.0,0.0,491.0,-1.0,true,4.294967296e10,3.115329998795274e-12,4.0,((v3-(v1/0.136885310862951))*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.47171453770528e-29*v2))))/v2))/v1)),-1.0,6.319279241788382e19,9.065189072751744e-11,6.319279241788382e19,1206.0,1.9131108743416586e9,((v3-(v1/0.137))*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.47e-29*v2))))/v2))/v1))
1470.8283660411835,1.8722860078834115e-10,28.0,1.0,1729.0,-1.0,true,4.0802189312e10,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(((6.84384227521598e-30*v2)/v1)/(-3.84734711154221e-24/(v1/(v3-v2)))))/v2))/v1)),-1.0,5.777382420242606e19,1.2408842213612786e-11,5.777382420242606e19,1189.0,1.8248599035228393e9,((v3-v1)*((6.67e-11/((v1+(((6.84e-30*v2)/v1)/(-3.85e-24/(v1/(v3-v2)))))/v2))/v1))
1799.6791570186615,1.0406363382596895e-10,28.0,1.0,1.0,-1.0,true,4.81036337152e11,1.0913405535749165e-12,3.0,(v3*(2.08537204902152e-21-((-6.67408000000001e-11/((v1+(((3.20142494645451e-24*v2)/v1)/log((v3/(pow2(v1)/v2)))))/v2))/v1))),-1.0,7.776816792444411e21,6.3273899645018394e-12,7.776816792444411e21,2.9360165e7,1.7861210311583664e10,(v3*(2.0900000000000002e-21-((-6.67e-11/((v1+(((3.1999999999999998e-24*v2)/v1)/log((v3/(pow2(v1)/v2)))))/v2))/v1)))
1799.8715419769287,2.0754048822638487e-10,28.0,1.0,0.0,-1.0,true,6.18475290624e11,2.176262833737653e-12,4.0,(v3*(4.15899339609844e-21-((-6.67408000000001e-11/((v1+(((4.79448317141686e-24*v2)/(v1+(2.57636245299346e26/v1)))/log(v2)))/v2))/v1))),-1.0,2.052737317663125e22,1.2617946531215502e-11,2.052737317663125e22,549.0,3.856150927122448e10,(v3*(4.16e-21-((-6.67e-11/((v1+(((4.79e-24*v2)/(v1+(2.5799999999999998e26/v1)))/log(v2)))/v2))/v1)))
1565.2975590229034,4.316173914896274e-15,28.0,0.0,1242.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+((9.11782500864627e-29/(v1/v2))/(-5.33033333524822e-23/(v1/((v3+v3)-v2)))))/v2))/v1)),-1.0,5.7771233602385854e19,1.1208083740015075e-15,5.7771233602385854e19,707.0,1.8127719013695679e9,(v3*((6.67e-11/((v1+((9.120000000000001e-29/(v1/v2))/(-5.33e-23/(v1/((v3+v3)-v2)))))/v2))/v1))
1546.3958721160889,4.316173914896274e-15,28.0,0.0,1341.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((6.808761295378809e-30*v2)/v1)/(-3.86706830046198e-24/(v1/((v3+v3)-v2)))))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,819.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(((6.81e-30*v2)/v1)/(-3.87e-24/(v1/((v3+v3)-v2)))))/v2))/v1))
1799.5127720832825,2.530130473099616e-14,28.0,0.0,2.0,-1.0,true,1.37438953472e11,3.8034916015382475e-15,3.0,((v3*(6.67407999999999e-11/((v1+(-5.01360776535119e-27*pow2(v1)))/v2)))/(v1+(-4.34586336034503e-25*sqrt_abs((((v3*v2)/v1)/v1))))),-1.0,8.216584062298758e20,4.286087126637766e-15,8.216584062298758e20,2.76824164e8,8.574647357395036e9,((v3*(6.67e-11/((v1+(-5.0100000000000005e-27*pow2(v1)))/v2)))/(v1+(-4.35e-25*sqrt_abs((((v3*v2)/v1)/v1)))))
1799.7104289531708,0.9999952542770069,28.0,1.0,1.0,-0.9764182424916574,true,4.742856645259397e27,0.99936801316491,3.0,((v3*(6.674079999999999e-11/((v1+(((-8.82900469800818e-25*v2)/v1)/log(((5.417958883834e7/v1)/v2))))/v2)))/(v1+sqrt_abs(v3))),0.0584121370364048,7.745230180229104e53,0.7830141165533054,7.745230180229104e53,21607.0,2.0678232206793086e26,((v3*(6.67e-11/((v1+(((-8.83e-25*v2)/v1)/log(((5.42e7/v1)/v2))))/v2)))/(v1+sqrt_abs(v3)))
1705.3562331199646,2.9317516163536915e-12,28.0,1.0,500.0,-1.0,true,4.0802189312e10,4.7263780166340005e-14,3.0,(v3*((6.67408000000001e-11/((v1+(((6.84384227521598e-30*v2)/v1)/(-3.84734711154221e-24/(v1/(v3-v2)))))/(v1+v2)))/v1)),-1.0,5.777140619649681e19,1.7889723408208463e-13,5.777140619649681e19,1179.0,1.8145730449489503e9,(v3*((6.67e-11/((v1+(((6.84e-30*v2)/v1)/(-3.85e-24/(v1/(v3-v2)))))/(v1+v2)))/v1))
1740.3123850822449,4.316173914896274e-15,28.0,0.0,315.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((6.808761303197239e-30*v2)/v1)/(-3.8670682960667504e-24/(v1/((v3+v3)-v2)))))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,819.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(((6.81e-30*v2)/v1)/(-3.87e-24/(v1/((v3+v3)-v2)))))/v2))/v1))
1799.7680759429932,2.4225572986435347e-14,28.0,0.0,1.0,-1.0,true,1.14898965102592e14,2.080109707239062e-15,4.0,((v3*(6.67408000000001e-11/((v1+(1.14640026091257e-19*sqrt_abs(v3)))/v2)))/(v1+(-5.46832771090286e-25*((5.06212688761517e-26/(v1/v2))/v1)))),-1.0,4.400600000550862e26,2.1699387780988714e-15,4.400600000550862e26,529.0,3.8402080204517686e12,((v3*(6.67e-11/((v1+(1.15e-19*sqrt_abs(v3)))/v2)))/(v1+(-5.47e-25*((5.06e-26/(v1/v2))/v1))))
1799.9286980628967,4.128514179466001e-15,28.0,0.0,0.0,-1.0,true,1.099511627776e12,1.4072197547217156e-15,3.0,((v3*(6.674079999999999e-11/((v1+(((-2.23508572012248e-25*v2)/v1)/log((v3/v2))))/v2)))/(v1+(-2.27537858043939e-21*sqrt_abs(v3)))),-1.0,4.303156562976749e22,1.15911844053215e-15,4.303156562976749e22,6392.0,4.997017826777239e10,((v3*(6.67e-11/((v1+(((-2.24e-25*v2)/v1)/log((v3/v2))))/v2)))/(v1+(-2.2800000000000002e-21*sqrt_abs(v3))))
1702.0110030174255,0.0009290257019026867,28.0,1.0,518.0,-1.0,true,4.294967296e10,2.297434337538412e-7,4.0,((v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.47171453770528e-29*v2))))/(v1+v2)))/v1))-5.37868504566611e8),-1.0,6.342196718714615e19,4.901536320448469e-5,6.342196718714615e19,956.0,2.211180573337134e9,((v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.47e-29*v2))))/(v1+v2)))/v1))-5.38e8)
1740.3123850822449,4.316173914896274e-15,28.0,0.0,315.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((6.808761303197239e-30*v2)/v1)/(-3.8670682960667504e-24/(v1/((v3+v3)-v2)))))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,819.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(((6.81e-30*v2)/v1)/(-3.87e-24/(v1/((v3+v3)-v2)))))/v2))/v1))
1712.7199771404266,1.8722860078834115e-10,28.0,1.0,461.0,-1.0,true,4.0802189312e10,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(((6.84384227521598e-30*v2)/v1)/(-3.84734711154221e-24/(v1/(v3-v2)))))/v2))/v1)),-1.0,5.777382420242606e19,1.2408842213612786e-11,5.777382420242606e19,1189.0,1.8248599035228393e9,((v3-v1)*((6.67e-11/((v1+(((6.84e-30*v2)/v1)/(-3.85e-24/(v1/(v3-v2)))))/v2))/v1))
1799.4959790706635,4.128514179466001e-15,29.0,1.0,2.0,-1.0,true,1.305670057984e12,1.841708125682011e-15,3.0,((v3*(6.674079999999999e-11/(v1+(-1.09079002814834e-25/(v1/v2)))))/((v1+(((-1.5993010503532501e-24*v2)/v1)/log((v1/v2))))/v2)),-1.0,1.1622725652677066e23,1.3310327011803254e-15,1.1622725652677066e23,8646.0,1.0711117413551485e11,((v3*(6.67e-11/(v1+(-1.09e-25/(v1/v2)))))/((v1+(((-1.5999999999999999e-24*v2)/v1)/log((v1/v2))))/v2))
1591.6813430786133,4.505698515337015e-11,29.0,0.0,1104.0,-1.0,true,4.0802189312e10,4.726697634526908e-13,4.0,(v3*(9.02907197213366e-22-((-6.67408000000001e-11/((v1+(((6.84384227521598e-30*v2)/v1)/(-3.84734711154221e-24/(v1/(v3-v2)))))/v2))/v1))),-1.0,5.761879997994521e19,2.740164215618029e-12,5.761879997994521e19,597.0,1.7464288485764568e9,(v3*(9.03e-22-((-6.67e-11/((v1+(((6.84e-30*v2)/v1)/(-3.85e-24/(v1/(v3-v2)))))/v2))/v1)))
1799.2999670505524,0.0009290257025185626,29.0,0.0,3.0,-1.0,true,8.24633720832e11,2.2974344342667224e-7,5.0,((v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/(0.371588498388842*v1))/log((9.47171453770528e-29*v2))))/v2))/v1))-5.37868504566611e8),-1.0,3.847200467121403e22,4.9015363382389714e-5,3.847200467121403e22,676.0,5.260745688384985e10,((v3*((6.67e-11/((v1+(((6.38e-26*v2)/(0.372*v1))/log((9.47e-29*v2))))/v2))/v1))-5.38e8)
1799.6818549633026,1.0490026363574055e-10,29.0,2.0,1.0,-1.0,true,3.4359738368e11,1.1000849616677532e-12,3.0,(v3*(2.1021367726448802e-21-((-6.67408000000001e-11/((v1+(((-1.9983953799858e-24*v2)/v1)/log(((v1+(v1/v2))/v2))))/v2))/v1))),-1.0,4.156335822722805e21,6.378228353298765e-12,4.156335822722805e21,1.835045e6,1.5570572990493795e10,(v3*(2.1e-21-((-6.67e-11/((v1+(((-2.0e-24*v2)/v1)/log(((v1+(v1/v2))/v2))))/v2))/v1)))
1576.5487110614777,0.0009290257025185626,29.0,0.0,1183.0,-1.0,true,4.0802189312e10,2.2974344342667224e-7,4.0,((v3*((6.67408000000001e-11/((v1+(((6.84384227521598e-30*v2)/v1)/(-3.84734711154221e-24/(v1/(v3-v2)))))/v2))/v1))-5.37868504566611e8),-1.0,5.743063693620547e19,4.901536338251027e-5,5.743063693620547e19,596.0,2.1434611185165162e9,((v3*((6.67e-11/((v1+(((6.84e-30*v2)/v1)/(-3.85e-24/(v1/(v3-v2)))))/v2))/v1))-5.38e8)
1531.0715639591217,4.128514179466001e-15,29.0,0.0,1420.0,-1.0,true,4.0802189312e10,1.5362412550351574e-15,3.0,((v3*(6.674079999999999e-11/(v1+(-1.24179422444085e-25/(v1/v2)))))/((v1+(((-9.37737830785508e-25*v2)/v1)/log((v3/v2))))/v2)),-1.0,5.7041041287118864e19,1.1342902661070545e-15,5.7041041287118864e19,8646.0,1.7412399019148397e9,((v3*(6.67e-11/(v1+(-1.24e-25/(v1/v2)))))/((v1+(((-9.38e-25*v2)/v1)/log((v3/v2))))/v2))
