time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9254500865936,1.3565235073457475e-8,28.0,0.0,11.0,-1.0,true,2.74877906944e11,3.0894361429475366e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((v3+v2))+(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,5.140740430952458e21,8.997410630562082e-10,5.140740430952458e21,441.0,2.1908923428589764e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((v3+v2))+(122000.0*v1)))))))/pow2((122000.0*v1)))
1642.100214958191,1.3565407122329645e-8,28.0,0.0,885.0,-1.0,true,1.37438953472e11,3.091064051249004e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((v2-v3))-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.307363998211949e21,8.983937651209709e-10,1.307363998211949e21,441.0,1.1369884180992292e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((v2-v3))-(122000.0*v1)))))))/pow2((122000.0*v1)))
1796.153237104416,2.0106983644730014e-11,28.0,0.0,21.0,-1.0,true,2.74877906944e11,5.826431590046363e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((v2-v3))-(v1*0.493247497050407)))))))/pow2((122406.448063643*v1))),-1.0,2.7242647732897013e21,7.181859103107756e-13,2.7242647732897013e21,441.0,1.321835946775429e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((v2-v3))-(v1*0.493)))))))/pow2((122000.0*v1)))
1584.4718880653381,1.3565407122329645e-8,28.0,0.0,1228.0,-1.0,true,1.37438953472e11,3.091043250427853e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((v3+v2))-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.3073639964985393e21,8.983936537884566e-10,1.3073639964985393e21,441.0,1.1369866699372917e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((v3+v2))-(122000.0*v1)))))))/pow2((122000.0*v1)))
1799.9530069828033,1.952425132356728e-11,28.0,0.0,0.0,-1.0,true,2.74877906944e11,5.823492708321885e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*((0.971518727475458*sqrt_abs((v3+v2)))-v1))))))/pow2((122406.448063643*v1))),-1.0,2.724065638100934e21,7.017103713884563e-13,2.724065638100934e21,441.0,1.320713901673403e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*((0.972*sqrt_abs((v3+v2)))-v1))))))/pow2((122000.0*v1)))
1799.9538991451263,1.0924648560897505e-5,28.0,0.0,0.0,-1.0,true,2.74877906944e12,1.9015117258434735e-8,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(((0.951062154342932*v1)+pow3(v1)))-(3.95311749870611e-17*(v2+v2))))))/pow2((122406.448063643*v1))),-1.0,4.629780431626132e23,5.563803376932907e-7,4.629780431626132e23,2185.0,2.5649131326783527e11,((v2*(v3-(0.0251*(sqrt_abs(((0.951*v1)+pow3(v1)))-(3.95e-17*(v2+v2))))))/pow2((122000.0*v1)))
1793.8531861305237,1.4424864190917969e-8,28.0,0.0,34.0,-1.0,true,2.06158430208e11,3.286815551384312e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*(sqrt_abs((v2+v2))-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.463044529610775e21,9.54997379699864e-10,1.463044529610775e21,441.0,8.984920893829784e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*(sqrt_abs((v2+v2))-(122000.0*v1)))))))/pow2((122000.0*v1)))
1736.882122039795,1.4424890968132142e-8,28.0,0.0,350.0,-1.0,true,1.37438953472e11,3.286836360768495e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*(sqrt_abs((v3+v2))-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.3087446502737744e21,9.553124816026814e-10,1.3087446502737744e21,441.0,1.1447495388405952e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*(sqrt_abs((v3+v2))-(122000.0*v1)))))))/pow2((122000.0*v1)))
1798.1482911109924,1.8518222500176845e-11,28.0,0.0,10.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,5.0,(((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(122406.448063643*v1)))))))/pow2((122406.448063643*v1)))-0.907882326006489),-1.0,2.091559064311153e21,7.324988064462603e-13,2.091559064311153e21,218.0,1.2909614370060066e10,(((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(122000.0*v1)))))))/pow2((122000.0*v1)))-0.908)
1799.8031480312347,3.1307949608286894e-11,28.0,0.0,1.0,-1.0,true,2.06158430208e11,4.443512800035271e-14,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(0.683354926236656*v2)))))))/pow2((122406.448063643*v1)))),-1.0,1.4619148204296165e21,1.0856446615081705e-12,1.4619148204296165e21,218.0,8.335061554808061e9,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(0.683*v2)))))))/pow2((122000.0*v1))))
1799.979206085205,1.4424716599973705e-8,28.0,0.0,0.0,-1.0,true,6.18475290624e11,3.285879360297948e-11,5.0,((v2*(v3-(0.0250879989240433*(122406.448063643-(0.0250879989240433*(sqrt_abs((v2+v2))-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,2.554909144081818e22,9.54954654572814e-10,2.554909144081818e22,393.0,4.3226105798643745e10,((v2*(v3-(0.0251*(122000.0-(0.0251*(sqrt_abs((v2+v2))-(122000.0*v1)))))))/pow2((122000.0*v1)))
1786.682981967926,1.6915548701413698e-11,29.0,0.0,73.0,-1.0,true,2.06158430208e11,4.3657979237278194e-14,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*((0.914363604941705*v2)+sqrt_abs(v3)))))))/pow2((122406.448063643*v1)))),-1.0,2.091561707620272e21,6.059819660931704e-13,2.091561707620272e21,250.0,1.291276808494216e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*((0.914*v2)+sqrt_abs(v3)))))))/pow2((122000.0*v1))))
1799.8676190376282,0.003582484994938893,29.0,0.0,0.0,-1.0,true,4.5636535093706097e18,1.4507519350398618e-6,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*sqrt_abs((v2*(122406.448063643*v1))))))))/pow2((122406.448063643*v1)))),-1.0,7.120267438328675e35,0.00012411001071090035,7.120267438328675e35,2186.0,1.867956717903392e17,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*sqrt_abs((v2*(122000.0*v1))))))))/pow2((122000.0*v1))))
1734.4441261291504,1.3442470612772208e-8,29.0,0.0,363.0,-1.0,true,1.37438953472e11,3.0630430845182374e-11,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((0.980453128493911*v2))-(121297.128192381*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.307273974376562e21,8.902528437208106e-10,1.307273974376562e21,313.0,1.136412286648072e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((0.98*v2))-(121000.0*v1)))))))/pow2((122000.0*v1)))
1622.3506031036377,1.3441780308841464e-8,29.0,0.0,1001.0,-1.0,true,1.37438953472e11,3.0630118832865106e-11,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs(v2)-(121297.128192381*v1)))))))/pow2((122406.448063643*v1)))),-1.0,1.3071921958034195e21,8.902094201811797e-10,1.3071921958034195e21,250.0,1.1360270441803963e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs(v2)-(121000.0*v1)))))))/pow2((122000.0*v1))))
1797.5372970104218,7.315017718701117e-12,29.0,0.0,13.0,-1.0,true,2.06158430208e11,5.3293998368447765e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*((0.370307720366592*sqrt_abs((4.4666211229115e25+v2)))-v1))))))/pow2((122406.448063643*v1))),-1.0,2.0917772781211264e21,2.777800950578719e-13,2.0917772781211264e21,313.0,1.2977899122915117e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*((0.37*sqrt_abs((4.47e25+v2)))-v1))))))/pow2((122000.0*v1)))
1797.3703129291534,6.622103572817989e-13,29.0,0.0,14.0,-1.0,true,2.74877906944e11,6.002467839052063e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(0.979701026563916+v2))))))))/pow2((122406.448063643*v1))),-1.0,3.980581592789763e21,5.688500338139238e-14,3.980581592789763e21,265.0,1.752836557437596e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*(sqrt_abs(v3)-(3.95e-17*(0.98+v2))))))))/pow2((122000.0*v1)))
1712.102942943573,1.344238100398462e-8,29.0,0.0,486.0,-1.0,true,1.37438953472e11,3.0630118832865106e-11,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((4.4666211229115e25+v2))-(121297.128192381*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.307150224754828e21,8.902277809632627e-10,1.307150224754828e21,313.0,1.1358259087221113e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((4.47e25+v2))-(121000.0*v1)))))))/pow2((122000.0*v1)))
1799.922511100769,1.5049550105436128e-5,29.0,0.0,0.0,-1.0,true,9.62072674304e11,4.755286836174571e-9,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(pow2((122406.448063643*v1))+(v2/pow3(v1))))))))/pow2((122406.448063643*v1))),-1.0,3.810360931785388e22,6.560822720938919e-7,3.810360931785388e22,409.0,6.407830979101789e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(pow2((122000.0*v1))+(v2/pow3(v1))))))))/pow2((122000.0*v1)))
1777.5513470172882,1.3565407754862263e-8,29.0,0.0,124.0,-1.0,true,1.37438953472e11,3.091043250427853e-11,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((0.982115029868509*v2))-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.30743877252279e21,8.984001284432744e-10,1.30743877252279e21,313.0,1.1373313486617321e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((0.982*v2))-(122000.0*v1)))))))/pow2((122000.0*v1)))
1798.3035669326782,1.0093870502687068e-11,29.0,0.0,9.0,-1.0,true,2.06158430208e11,5.976653144590732e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((v2-v3))-(0.493247497050407*sqrt_abs(v2))))))))/pow2((122406.448063643*v1))),-1.0,2.092110478572481e21,3.7182839841014733e-13,2.092110478572481e21,473.0,1.3026317047253141e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((v2-v3))-(0.493*sqrt_abs(v2))))))))/pow2((122000.0*v1)))
1724.5021641254425,1.3565407122329645e-8,29.0,0.0,418.0,-1.0,true,1.37438953472e11,3.091043250427853e-11,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((2.40343468926166e22+v2))-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.3073639982119466e21,8.983936889199216e-10,1.3073639982119466e21,313.0,1.1369884177782284e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((2.4e22+v2))-(122000.0*v1)))))))/pow2((122000.0*v1)))
1799.2204320430756,1.952425132356728e-11,29.0,0.0,4.0,-1.0,true,2.74877906944e11,5.862810437144455e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*((0.971518727475458*sqrt_abs((2.40343468926166e22+v2)))-v1))))))/pow2((122406.448063643*v1))),-1.0,2.7240656242104373e21,7.01755532144574e-13,2.7240656242104373e21,313.0,1.3207104067414497e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*((0.972*sqrt_abs((2.4e22+v2)))-v1))))))/pow2((122000.0*v1)))
1798.6861369609833,1.8520781149226956e-11,29.0,0.0,7.0,-1.0,true,2.06158430208e11,4.308403768255881e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs((v1+(0.975181081234202*v3)))-(3.95311749870611e-17*(v2+(v3+v3)))))))/pow2((122406.448063643*v1))),-1.0,2.0915586060487651e21,6.4939130239623e-13,2.0915586060487651e21,681.0,1.2908879130752668e10,((v2*(v3-(0.0251*(sqrt_abs((v1+(0.975*v3)))-(3.95e-17*(v2+(v3+v3)))))))/pow2((122000.0*v1)))
1796.2000069618225,1.4424201085889811e-8,29.0,0.0,21.0,-1.0,true,1.37438953472e11,3.2868051595367684e-11,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*(sqrt_abs(v2)-(122406.448063643*v1)))))))/pow2((122406.448063643*v1)))),-1.0,1.308744650283223e21,9.552761447790368e-10,1.308744650283223e21,250.0,1.1447495526978552e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*(sqrt_abs(v2)-(122000.0*v1)))))))/pow2((122000.0*v1))))
1796.9103260040283,1.3825500226708023e-11,29.0,0.0,17.0,-1.0,true,2.06158430208e11,4.736912158659883e-14,4.0,(v2*((v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*((0.749264971605913*v2)+(v1*(v1+v1)))))))/pow2((122406.448063643*v1)))),-1.0,2.0968820399755499e21,4.94044714245919e-13,2.0968820399755499e21,323.0,1.2972752536212963e10,(v2*((v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*((0.749*v2)+(v1*(v1+v1)))))))/pow2((122000.0*v1))))
1750.7595150470734,1.4424890968132142e-8,29.0,0.0,273.0,-1.0,true,1.37438953472e11,3.286836360768495e-11,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*(sqrt_abs((1.23655873157301e22+v2))-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.3087446502832223e21,9.553125258214431e-10,1.3087446502832223e21,313.0,1.1447495526011951e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*(sqrt_abs((1.24e22+v2))-(122000.0*v1)))))))/pow2((122000.0*v1)))
1798.5494570732117,1.789231297629349e-11,29.0,0.0,8.0,-1.0,true,2.06158430208e11,4.3568663583717796e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0995163769343003e-17*((0.749264971605913*v2)+(v1*(v1+v1))))))))/pow2((122406.448063643*v1))),-1.0,2.0915600076599038e21,6.288984221148706e-13,2.0915600076599038e21,329.0,1.2910843920750444e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.1e-17*((0.749*v2)+(v1*(v1+v1))))))))/pow2((122000.0*v1)))
1798.8936729431152,2.433914908917889e-13,29.0,0.0,6.0,-1.0,true,2.74877906944e11,6.458990489169935e-14,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0169583886687272*(sqrt_abs(v3)-(v1/0.121410835649143)))))))/pow2((122406.448063643*v1)))),-1.0,3.9805798868869914e21,4.8608757849572925e-14,3.9805798868869914e21,250.0,1.7527770605739326e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.017*(sqrt_abs(v3)-(v1/0.121)))))))/pow2((122000.0*v1))))
1797.8529131412506,1.9715670255628693e-11,30.0,0.0,11.0,-1.0,true,2.06158430208e11,4.3442887592175686e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(0.0863438521909873*(v1+(0.740923636054361*v2)))))))))/pow2((122406.448063643*v1))),-1.0,2.091557532447895e21,6.894799839160773e-13,2.091557532447895e21,265.0,1.2907213567683846e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(0.0863*(v1+(0.741*v2)))))))))/pow2((122000.0*v1)))
1798.5880210399628,1.35142177334421e-8,30.0,0.0,7.0,-1.0,true,1.37438953472e11,3.079367843341851e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((v3+(v2+v3)))-(121944.543827455*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.3072914367288097e21,8.950009503212582e-10,1.3072914367288097e21,1209.0,1.1365903883234745e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((v3+(v2+v3)))-(122000.0*v1)))))))/pow2((122000.0*v1)))
1794.6756291389465,2.4319639390171797e-11,30.0,0.0,29.0,-1.0,true,2.06158430208e11,4.3023634287035325e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(0.59953484017679*(v3+(0.517007295656237*v2)))))))))/pow2((122406.448063643*v1))),-1.0,2.0915553898783205e21,8.423224755197381e-13,2.0915553898783205e21,265.0,1.2900154999149992e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(0.6*(v3+(0.517*v2)))))))))/pow2((122000.0*v1)))
1794.6679480075836,3.1132842063919935e-11,30.0,0.0,29.0,-1.0,true,2.06158430208e11,4.425009258057306e-14,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(0.336999707856042*(v2+v2))))))))/pow2((122406.448063643*v1)))),-1.0,1.4619144675689198e21,1.0797830719733011e-12,1.4619144675689198e21,250.0,8.334674653474728e9,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(0.337*(v2+v2))))))))/pow2((122000.0*v1))))
1599.524346113205,1.344246998023959e-8,30.0,0.0,1137.0,-1.0,true,1.37438953472e11,3.0630326841076616e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((v3+(v2+v3)))-(121297.128192381*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.307192194108337e21,8.902457251935535e-10,1.307192194108337e21,1209.0,1.136025296241492e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((v3+(v2+v3)))-(121000.0*v1)))))))/pow2((122000.0*v1)))
1799.9069991111755,1.0161194955818108e-11,30.0,0.0,0.0,-1.0,true,2.06158430208e11,4.831792173476812e-14,6.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((0.260134123481574*(4.4666211229115e25+v2)))-122406.448063643))))))/pow2((122406.448063643*v1))),-1.0,2.0921289150773152e21,3.6503896715039227e-13,2.0921289150773152e21,409.0,1.3028411048241255e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((0.26*(4.47e25+v2)))-122000.0))))))/pow2((122000.0*v1)))
1794.354525089264,1.3565381821024915e-8,30.0,0.0,31.0,-1.0,true,2.06158430208e11,3.091017236556867e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((v2+(v3+v2)))-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.461993062857335e21,8.980972525081266e-10,1.461993062857335e21,1209.0,8.917281694512304e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((v2+(v3+v2)))-(122000.0*v1)))))))/pow2((122000.0*v1)))
1798.1422729492188,1.3826139888970552e-11,30.0,0.0,10.0,-1.0,true,2.06158430208e11,4.736912158659883e-14,5.0,(v2*((v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*((0.749264971605913*v2)+(v1*(217.307269470116*v1)))))))/pow2((122406.448063643*v1)))),-1.0,2.096882039999725e21,4.894385126812466e-13,2.096882039999725e21,291.0,1.2972752668457014e10,(v2*((v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*((0.749*v2)+(v1*(217.0*v1)))))))/pow2((122000.0*v1))))
1748.2288489341736,3.123646735044942e-11,30.0,0.0,287.0,-1.0,true,2.06158430208e11,4.432410674848492e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(0.994406051793892*(v1+(0.683354926236656*v2)))))))))/pow2((122406.448063643*v1))),-1.0,1.4619146106894612e21,1.0738249297321813e-12,1.4619146106894612e21,265.0,8.334836582083053e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(0.994*(v1+(0.683*v2)))))))))/pow2((122000.0*v1)))
1768.8482630252838,1.4424890757287937e-8,30.0,0.0,173.0,-1.0,true,1.37438953472e11,3.286831156281691e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*(sqrt_abs((v2+(v3+v3)))-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.308744648487065e21,9.553124142103475e-10,1.308744648487065e21,1209.0,1.1447477909451221e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*(sqrt_abs((v2+(v3+v3)))-(122000.0*v1)))))))/pow2((122000.0*v1)))
1799.4430611133575,1.4424864190917969e-8,30.0,0.0,3.0,-1.0,true,2.06158430208e11,3.286815551384312e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*(sqrt_abs((v2+(v3+v2)))-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.4630445296107745e21,9.54997346151447e-10,1.4630445296107745e21,1209.0,8.98492089275839e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*(sqrt_abs((v2+(v3+v2)))-(122000.0*v1)))))))/pow2((122000.0*v1)))
1799.25457406044,1.789231297629349e-11,30.0,0.0,4.0,-1.0,true,2.06158430208e11,4.3568663583717796e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0995163769343003e-17*((0.749264971605913*v2)+(v1*(122406.448063643+v1))))))))/pow2((122406.448063643*v1))),-1.0,2.0915600076599038e21,6.289531016051178e-13,2.0915600076599038e21,297.0,1.2910843920750484e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.1e-17*((0.749*v2)+(v1*(122000.0+v1))))))))/pow2((122000.0*v1)))
1799.2618041038513,1.871539839260101e-11,30.0,0.0,4.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,5.0,((v2*(v3-(0.0250879989240433*(3.95311749870611e-17*(v2+((v2*(v3-5.0567884171154404e-17))/pow2((122406.448063643*v1))))))))/pow2((122406.448063643*v1))),-1.0,1.5333287341235708e22,6.278499757521205e-13,1.5333287341235708e22,1017.0,3.1687615636864582e10,((v2*(v3-(0.0251*(3.95e-17*(v2+((v2*(v3-5.06e-17))/pow2((122000.0*v1))))))))/pow2((122000.0*v1)))
1799.9980189800262,5.250020731681703e-13,30.0,0.0,0.0,-1.0,true,4.12316860416e11,6.638581083994879e-14,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0169583886687272*(sqrt_abs(v3)-(sqrt_abs(v3)/0.121410835649143)))))))/pow2((122406.448063643*v1)))),-1.0,6.341403712809732e21,5.42466024589728e-14,6.341403712809732e21,282.0,1.975573833850577e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.017*(sqrt_abs(v3)-(sqrt_abs(v3)/0.121)))))))/pow2((122000.0*v1))))
1800.0113201141357,1.3825500226708023e-11,30.0,0.0,0.0,-1.0,true,2.06158430208e11,4.7210659297047407e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*((0.749264971605913*v2)+(v3+(122406.448063643*v1))))))))/pow2((122406.448063643*v1))),-1.0,2.0915689792627923e21,4.941163400289959e-13,2.0915689792627923e21,265.0,1.2919029674350525e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*((0.749*v2)+(v3+(122000.0*v1))))))))/pow2((122000.0*v1)))
1799.692274093628,5.3255561413440356e-11,31.0,0.0,1.0,-1.0,true,5.428838662144e12,5.412264910937458e-13,6.0,(0.399386849957257+((v2*(v3-((sqrt_abs(v3)-(3.95311749870611e-17*((0.340928233257997*v2)+(0.999894222716788+v1))))*0.21609889643912)))/pow2((122406.448063643*v1)))),-1.0,1.7544042010511966e24,2.0415869906440782e-12,1.7544042010511966e24,234.0,4.120611886952882e11,(0.399+((v2*(v3-((sqrt_abs(v3)-(3.95e-17*((0.341*v2)+(1.0+v1))))*0.216)))/pow2((122000.0*v1))))
1799.8727741241455,1.933379188489966e-13,31.0,0.0,0.0,-1.0,true,1.6217796509696e14,6.194965781107673e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs(v3)-((v1*(v3/pow2(v1)))*0.0841002076483597)))))))/pow2((122406.448063643*v1))),-1.0,8.898936225607414e26,4.8369728029214414e-14,8.898936225607414e26,521.0,6.348931591652302e12,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs(v3)-((v1*(v3/pow2(v1)))*0.0841)))))))/pow2((122000.0*v1)))
1798.2498850822449,2.2217549279940152e-11,31.0,0.0,9.0,-1.0,true,2.06158430208e11,4.3191335609091467e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(0.336999707856042*((0.586518870760119*v2)+sqrt_abs(v3)))))))))/pow2((122406.448063643*v1))),-1.0,2.0915556216524565e21,7.724420638248005e-13,2.0915556216524565e21,297.0,1.2902153539949991e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(0.337*((0.587*v2)+sqrt_abs(v3)))))))))/pow2((122000.0*v1)))
1799.9092910289764,1.383648361446389e-8,31.0,0.0,0.0,-1.0,true,1.37438953472e11,3.1528266729307744e-11,5.0,((v2*(v3-(0.0258233557026429*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((v2+(v1*0.951819518015707)))-(121297.128192381*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.3082245506508765e21,9.163399239535501e-10,1.3082245506508765e21,697.0,1.1417019512934319e10,((v2*(v3-(0.0258*(sqrt_abs(v3)-(0.0236*(sqrt_abs((v2+(v1*0.952)))-(121000.0*v1)))))))/pow2((122000.0*v1)))
