time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.0767619609833,0.08356113276288134,29.0,0.0,51.0,-0.9234188034188034,true,0.863140546711719,0.031146748353031634,7.0,((51.3173077351608/((1596.8956110775/((-0.022214582575737/(1.35440509351448-v1))-pow2((-4.96102891648958+v1))))-v1))+(-7190.1488916929/(-486.306288368978-v1))),-0.9288245744944039,0.14127674556859945,0.024150221337531315,0.14127674556859945,20.0,0.2972675474229304,((51.3/((1600.0/((-0.0222/(1.35-v1))-pow2((-4.96+v1))))-v1))+(-7190.0/(-486.0-v1)))
1396.3588819503784,0.08297804583123605,29.0,0.0,1026.0,-0.9364102564102564,true,0.8571175793784622,0.030584798091686557,7.0,((-0.0225690231829937*v1)-(-14.6797578048919-(60.2999244346412/((2645.13172116686/((-0.0177440328815438/(1.35454925672435-v1))-pow2((4.308716952399-v1))))-v1)))),-0.9280386061543571,0.14283682123253832,0.024053260571298266,0.14283682123253832,20.0,0.2966240185663551,((-0.0226*v1)-(-14.7-(60.3/((2650.0/((-0.0177/(1.35-v1))-pow2((4.31-v1))))-v1))))
1772.5434091091156,0.08313221294473232,29.0,0.0,70.0,-0.9241025641025641,true,0.8587100408761508,0.033371755754678,7.0,((53.0625401087042/((-59682.2409103304/pow3(((1.02401507469388*v1)+(-0.0308961461484545/(-1.35244526881567+v1)))))-v1))+(-7093.35503827345/(-477.481854649098-v1))),-0.9289854747772243,0.1409573731425626,0.023951714046304046,0.1409573731425626,136.0,0.2946687751857364,((53.1/((-59700.0/pow3(((1.02*v1)+(-0.0309/(-1.35+v1)))))-v1))+(-7090.0/(-477.0-v1)))
1322.625550031662,0.08594497894317844,29.0,0.0,1214.0,-0.9275213675213675,true,0.8877643667498827,0.03172462069522378,7.0,((-46.7767856088973/(-4.66174678600212-((-65162.4917524149/pow3(v1))-v1)))+((-0.00250342388803867/(1.35323074365198-v1))+(-7183.10414934023/(-485.506756594037-v1)))),-0.9287817504660063,0.14136174736972917,0.023998916349126972,0.14136174736972917,17.0,0.2957679758370699,((-46.8/(-4.66-((-65200.0/pow3(v1))-v1)))+((-0.0025/(1.35-v1))+(-7180.0/(-486.0-v1))))
1799.5501780509949,0.08389986443633103,29.0,0.0,1.0,-0.9049572649572649,true,1.2431329172891488,0.038933606787689715,6.0,((136.548064627366/(((-8659.62760397494/pow2(v1))-v1)-v1))+((1.74327932815898/pow3((-315.25486584497-v1)))+(-6841.52104314412/(-449.689482643274-v1)))),-0.875499602779676,0.2471219640253833,0.03084087889634995,0.2471219640253833,23.0,0.39960812088833586,((137.0/(((-8660.0/pow2(v1))-v1)-v1))+((1.74/pow3((-315.0-v1)))+(-6840.0/(-450.0-v1))))
1796.4716000556946,0.08645873864277305,29.0,0.0,9.0,-0.9254700854700855,true,1.2329446203573866,0.038061280013632966,6.0,((131.970572031594/(((-8056.99666599812/pow2(v1))-v1)-v1))+((-1.1597945764761/pow3((-57.458997691551+v1)))+(-6848.80140555523/(-449.833282874369-v1)))),-0.890737442664695,0.2168762378753987,0.02679094951326644,0.2168762378753987,23.0,0.3511805655592213,((132.0/(((-8060.0/pow2(v1))-v1)-v1))+((-1.16/pow3((-57.5+v1)))+(-6850.0/(-450.0-v1))))
1799.5483269691467,0.09254309140364908,29.0,0.0,1.0,-0.8953846153846153,true,1.5160770082897734,0.03731570438914519,6.0,((-0.343966679679805*sqrt_abs((6.59567580740236-v1)))-(-15.5113138511725-(46.176482281823/((2007.2890215871/(((8.00161651842272+v1)-v1)-pow2(v1)))-v1)))),-0.875450853867622,0.24721872618164836,0.029244683762284857,0.24721872618164836,23.0,0.3761280624164168,((-0.344*sqrt_abs((6.6-v1)))-(-15.5-(46.2/((2010.0/(((8.0+v1)-v1)-pow2(v1)))-v1))))
1656.2778761386871,0.08228891891537346,29.0,0.0,365.0,-0.9391452991452991,true,0.8499992773252902,0.029728489215599205,7.0,((-0.0227084598525297*v1)-((-59.1384352646468/((2400.46018948428/((-0.0142311381131575/(1.35458227975009-v1))-pow2((4.54904676739992-v1))))-v1))-14.682916667582)),-0.9277511544791729,0.14340738666140337,0.024117535114959468,0.14340738666140337,20.0,0.29728419614613366,((-0.0227*v1)-((-59.1/((2400.0/((-0.0142/(1.35-v1))-pow2((4.55-v1))))-v1))-14.7))
1799.901437997818,0.08525896485977652,29.0,0.0,0.0,-0.8974358974358975,true,1.396745606981053,0.043695854466375035,7.0,((15.0346996537004-(0.0252093290873108*v1))-(-65.5885079860265/((-74523.3963183869/pow3((v1+(-3.41744784867697+(-1793.7525633885/(-385.995291353436-v1))))))-v1))),-0.8722737136056198,0.2535250606115752,0.02958241818765431,0.2535250606115752,136.0,0.3809976062169501,((15.0-(0.0252*v1))-(-65.6/((-74500.0/pow3((v1+(-3.42+(-1790.0/(-386.0-v1))))))-v1)))
1799.9410030841827,0.08507426259947225,29.0,0.0,0.0,-0.9076923076923077,true,1.150711894357796,0.046534362167371834,6.0,(sqrt_abs(log(pow3((20.6433600300789/v1))))+((-9.11778252604164/(29.2333720174117-((-60424.4429311252-v1)/pow3(v1))))+(-4506.1508568611/(-357.664946087346-v1)))),-0.8687398593963562,0.2605394397803996,0.031820810564309666,0.2605394397803996,1.157920892373162e77,0.41287174054722287,(sqrt_abs(log(pow3((20.6/v1))))+((-9.12/(29.2-((-60400.0-v1)/pow3(v1))))+(-4510.0/(-358.0-v1))))
1684.9297189712524,0.08373488877503124,29.0,0.0,293.0,-0.9186324786324787,true,0.8649353507595183,0.03249233631685582,6.0,((-52.6096840933222/(v1+pow2(exp((21.302556710259/v1)))))+(-7284.00286202797/(-493.997066807481-(v1+((0.105479746356465/(1.3532313032692-v1))/v1))))),-0.9303894377113785,0.1381706344216165,0.023772976912286567,0.1381706344216165,272.0,0.29164234110427173,((-52.6/(v1+pow2(exp((21.3/v1)))))+(-7280.0/(-494.0-(v1+((0.105/(1.35-v1))/v1)))))
1782.145203113556,0.08226027475804729,29.0,0.0,46.0,-0.9391452991452991,true,0.8497033989330625,0.028998264151822273,7.0,((-0.0228153819785144*v1)-((-58.7698736567923/((2225.82129674819/((-0.0136014503200576/(1.35458225306176-v1))-pow2((4.72942838379929-v1))))-v1))-14.6943613240832)),-0.9272941611264459,0.14431447689881508,0.024084660679897778,0.14431447689881508,20.0,0.29658106595976164,((-0.0228*v1)-((-58.8/((2230.0/((-0.0136/(1.35-v1))-pow2((4.73-v1))))-v1))-14.7))
1396.3588819503784,0.08297804583123605,29.0,0.0,1026.0,-0.9364102564102564,true,0.8571175793784622,0.030584798091686557,7.0,((-0.0225690231829937*v1)-(-14.6797578048919-(60.2999244346412/((2645.13172116686/((-0.0177440328815438/(1.35454925672435-v1))-pow2((4.308716952399-v1))))-v1)))),-0.9280386061543571,0.14283682123253832,0.024053260571298266,0.14283682123253832,20.0,0.2966240185663551,((-0.0226*v1)-(-14.7-(60.3/((2650.0/((-0.0177/(1.35-v1))-pow2((4.31-v1))))-v1))))
1799.2019250392914,0.0829543308578044,29.0,0.0,2.0,-0.9309401709401709,true,0.8568726167450436,0.030204509646079316,7.0,((-0.0215224359100623*v1)-((-50.1467423216134/((62240.1621183437/(388.19758127542-pow3((v1+(-0.0309960592762579/(-1.35251316124417+v1))))))-v1))-14.4634513313307)),-0.9284987205001484,0.14192353610777697,0.0237191050701118,0.14192353610777697,73.0,0.291218921430753,((-0.0215*v1)-((-50.1/((62200.0/(388.0-pow3((v1+(-0.031/(-1.35+v1))))))-v1))-14.5))
1242.8893611431122,0.08167360555096137,29.0,0.0,1416.0,-0.9391452991452991,true,0.8436434286645884,0.029147839684239733,7.0,((-0.0228329915171934*v1)-((-58.4351480693802/((2274.82248785478/((-0.0134888599791042/(1.35458588136174-v1))-pow2((-4.6472312667781+v1))))-v1))-14.6881933086523)),-0.9275190475051355,0.14386809789260216,0.024149753962749473,0.14386809789260216,20.0,0.2975750866387552,((-0.0228*v1)-((-58.4/((2270.0/((-0.0135/(1.35-v1))-pow2((-4.65+v1))))-v1))-14.7))
1799.9954710006714,0.08154876863439,29.0,0.0,0.0,-0.8947008547008547,true,1.0848285285947963,0.04171969643591379,6.0,(pow3((42.0314214797432/((381.792122812491/((10.8570846393795-v1)-v1))-v1)))+(14.5095256313529+(-13.9919589323341/exp(((v1--59.672720564176)/v1))))),-0.8788291725425391,0.24051307090111357,0.031536569468770995,0.24051307090111357,642.0,0.40685386150623004,(pow3((42.0/((382.0/((10.9-v1)-v1))-v1)))+(14.5+(-14.0/exp(((v1--59.7)/v1)))))
1685.0600049495697,0.08158695645610903,29.0,0.0,293.0,-0.9370940170940171,true,0.8503596450286661,0.03279078703238423,7.0,(pow3((51.7873358651192/((-445.403140847392/v1)-v1)))+(5.75879653910116+(-1816.68525480247/(-197.356535074327-(v1+(-0.0637986895968728/(-1.35246933445571+v1))))))),-0.9264025920153708,0.1460841604878831,0.023929905086004472,0.1460841604878831,73.0,0.2957883438733087,(pow3((51.8/((-445.0/v1)-v1)))+(5.76+(-1820.0/(-197.0-(v1+(-0.0638/(-1.35+v1)))))))
1799.7091240882874,0.081547597632975,29.0,0.0,1.0,-0.8960683760683761,true,1.1402717787835517,0.03814513181094525,5.0,((15.3326834182463+(-1023.06216583938/pow2((v1+pow2((((-584.718379374041/v1)-v1)/v1))))))+(-0.353359467511501*sqrt_abs((v1+(-1.74639807775651/v1))))),-0.8774311091936025,0.24328809948202432,0.0315724102168662,0.24328809948202432,1.7976931348623157e308,0.4072861865343248,((15.3+(-1020.0/pow2((v1+pow2((((-585.0/v1)-v1)/v1))))))+(-0.353*sqrt_abs((v1+(-1.75/v1)))))
1765.3229660987854,0.0836493924628836,29.0,0.0,89.0,-0.9213675213675213,true,0.8640522208740204,0.032081334771582114,7.0,((-51.4181729526988/(v1+exp((39.334228418357/(-0.998222380992944+v1)))))+(-7297.46212925144/(-495.679317279796-(v1+(-0.076319616803525/(-1.35328677053946+v1)))))),-0.9305306879436035,0.13789026555865844,0.02381802732633603,0.13789026555865844,27.0,0.292057585183614,((-51.4/(v1+exp((39.3/(-0.998+v1)))))+(-7300.0/(-496.0-(v1+(-0.0763/(-1.35+v1))))))
1798.9738321304321,0.08266939360551961,29.0,0.0,3.0,-0.9076923076923077,true,1.2880118847409676,0.037640969078608685,6.0,(sqrt_abs(log(pow3((18.7059105189587+v1))))+(-2675.13273733101/(-218.895883439194-(v1+(1716.39603284572/(v1+(108328.32498118/pow3((2.52709806123111+v1))))))))),-0.8768424186690786,0.2444565966263828,0.030396083750165205,0.2444565966263828,1.157920892373162e77,0.39330772229925937,(sqrt_abs(log(pow3((18.7+v1))))+(-2680.0/(-219.0-(v1+(1720.0/(v1+(108000.0/pow3((2.53+v1)))))))))
1799.6928701400757,0.09025491367417465,29.0,0.0,1.0,-0.9049572649572649,true,1.478591188506579,0.03911137230054223,6.0,((-55.286331929914/(v1+exp((81.4471754795012/(v1+v1)))))+(-6792.70227558158/(-454.415094925187-(v1+(-14.4195363413869/exp((244.522085831672/v1))))))),-0.875225755100632,0.24766552675931883,0.029204181677125265,0.24766552675931883,48.0,0.375301144912801,((-55.3/(v1+exp((81.4/(v1+v1)))))+(-6790.0/(-454.0-(v1+(-14.4/exp((245.0/v1)))))))
1754.1389100551605,0.08036791713106815,29.0,0.0,117.0,-0.9357264957264957,true,0.8680181862062106,0.029767518929070518,7.0,((-2629.29961997255/pow2((v1+(259.852454437191/(-4.84594751580062+v1)))))+(-6441.14926765/(-435.018212607793-(v1+(-0.00886448520495486/(-1.35460368638019+v1)))))),-0.9268821658315813,0.14513225008435757,0.023904779274989525,0.14513225008435757,73.0,0.29434644913250074,((-2630.0/pow2((v1+(260.0/(-4.85+v1)))))+(-6440.0/(-435.0-(v1+(-0.00886/(-1.35+v1))))))
1393.3222000598907,0.08327444114547992,29.0,0.0,1034.0,-0.9275213675213675,true,0.8601791799709915,0.03285421174918906,7.0,((-47.6189012960467/((-3.86865855055444+v1)+(61952.2648972755/pow3((v1+(-0.0322690629795352/(-1.35252358182511+v1)))))))+(-7063.77236137898/(-476.429526553408-v1))),-0.9292944303926548,0.14034412434828952,0.02410656821408223,0.14034412434828952,73.0,0.2968855140740466,((-47.6/((-3.87+v1)+(62000.0/pow3((v1+(-0.0323/(-1.35+v1)))))))+(-7060.0/(-476.0-v1)))
1698.917083978653,0.08401154976273784,30.0,0.0,257.0,-0.9241025641025641,true,0.8677931066118774,0.03213477601660781,7.0,(((35109.858182702/(pow2(v1)--8041.63647409037))+(-64.4646451180141/(v1+(69494.3491411724/pow3((v1+(-0.0288989077134496/(-1.35260975714446+v1))))))))--10.3381031777701),-0.9315080821712025,0.13595022691987485,0.023848794922787832,0.13595022691987485,75.0,0.29328345216316176,(((35100.0/(pow2(v1)--8040.0))+(-64.5/(v1+(69500.0/pow3((v1+(-0.0289/(-1.35+v1))))))))--10.3)
1631.7368650436401,0.08208527952190967,30.0,0.0,427.0,-0.9370940170940171,true,0.8478957943829855,0.03126105264840279,7.0,((34.4575594375702-sqrt_abs((-386.60581935496-v1)))-(59.1845735393032/(v1+(-0.920707558774571+(76668.6536656904/pow3((v1+(-0.0318667834152308/(-1.35250660906436+v1))))))))),-0.9284697080727965,0.1419811231371231,0.023771890804275393,0.1419811231371231,78.0,0.2922640976527322,((34.5-sqrt_abs((-387.0-v1)))-(59.2/(v1+(-0.921+(76700.0/pow3((v1+(-0.0319/(-1.35+v1)))))))))
1224.5045630931854,0.08399061369896711,30.0,0.0,1463.0,-0.9282051282051282,true,0.8675768485869852,0.031769274004456054,7.0,(10.3045265793723+((36387.2378620429/(pow2(v1)--8270.84187518269))+(-64.9082523597764/(v1+(69974.5306222364/pow3((v1+(-0.0290273698209372/(-1.35260009746556+v1))))))))),-0.9314692190865389,0.1360273666079769,0.02383287912895319,0.1360273666079769,75.0,0.29305430872352045,(10.3+((36400.0/(pow2(v1)--8270.0))+(-64.9/(v1+(70000.0/pow3((v1+(-0.029/(-1.35+v1)))))))))
1799.4446051120758,0.08440660712679306,30.0,0.0,1.0,-0.9186324786324787,true,0.8718738319194284,0.032576861508482935,6.0,((-52.6511021897274/(v1+exp((42.7162397721548/v1))))+(-7318.21399469525/(-496.556555337947-(v1+((-0.209810241602609/(-1.35326668340419+v1))/(v1+v1)))))),-0.930400747112053,0.1381481862899718,0.023748294713465463,0.1381481862899718,32.0,0.29150569013646377,((-52.7/(v1+exp((42.7/v1))))+(-7320.0/(-497.0-(v1+((-0.21/(-1.35+v1))/(v1+v1))))))
1799.834939956665,0.09666462009629362,30.0,0.0,0.0,-0.8837606837606837,true,1.073806076647049,0.0487221797874851,6.0,((-0.125605213035107*log(pow2((pow3((1.98039666411197-v1))-(-3484.39579526927/pow2((2.78612800614998-(v1+(900.282688136886/(v1+pow3(v1)))))))))))--15.0136375237115),-0.8397216783565928,0.31813788967369716,0.036898471618194546,0.31813788967369716,1.7976931348623157e308,0.47877487192706236,((-0.126*log(pow2((pow3((1.98-v1))-(-3480.0/pow2((2.79-(v1+(900.0/(v1+pow3(v1)))))))))))--15.0)
1148.3537299633026,0.08758095951881756,30.0,0.0,1656.0,-0.9097435897435897,true,0.9046631463831591,0.030098525472114085,7.0,((-0.344331135925778*sqrt_abs((6.55941782780175-v1)))-(-15.4698961281579-(45.0340332655646/((2267.54703651448/((-0.104665582131579/(1.35350826384324-v1))-pow2(v1)))-v1)))),-0.9325828774265529,0.13381685610052463,0.023894831765187044,0.13381685610052463,22.0,0.2919145239212818,((-0.344*sqrt_abs((6.56-v1)))-(-15.5-(45.0/((2270.0/((-0.105/(1.35-v1))-pow2(v1)))-v1))))
769.8256461620331,0.08284310824829219,30.0,0.0,2616.0,-0.9282051282051282,true,0.8557237483560343,0.031408210891600896,7.0,(10.287094206553+((36198.6787643926/(pow2(v1)--8175.43574276462))+(-63.8597370625625/(v1+(66079.4926652976/pow3((v1+(-0.0288055119716663/(-1.35258580000044+v1))))))))),-0.9313379823661114,0.13628785956083786,0.02394417579953528,0.13628785956083786,75.0,0.2943470392019184,(10.3+((36200.0/(pow2(v1)--8180.0))+(-63.9/(v1+(66100.0/pow3((v1+(-0.0288/(-1.35+v1)))))))))
1799.938332080841,0.08540140807530217,30.0,0.0,0.0,-0.9179487179487179,true,1.3002886153220228,0.0353044978677179,7.0,((65.5217368287519/((2977.80326099582/((0.0045602093064353/(1.77719926964769-log(v1)))-pow2((2.40356556939798-v1))))-v1))+(-6925.47248669194/(-457.096814687405-v1))),-0.884438939106541,0.2293781945314679,0.02819028830183817,0.2293781945314679,22.0,0.36266874667242804,((65.5/((2980.0/((0.00456/(1.78-log(v1)))-pow2((2.4-v1))))-v1))+(-6930.0/(-457.0-v1)))
1797.3142821788788,0.08489627627057617,30.0,0.0,7.0,-0.9063247863247863,true,1.2050131339885866,0.03550032681758929,6.0,((-53.5770610698838/(v1+pow2(exp((21.2485026267155/v1)))))+(-7294.02531094073/(-493.840725824895-(v1+(1.84968996783115/(sqrt_abs((2.86314898392893-v1))-v1)))))),-0.8813582066026228,0.23549316833077108,0.029754611381269332,0.23549316833077108,274.0,0.3832453413186491,((-53.6/(v1+pow2(exp((21.2/v1)))))+(-7290.0/(-494.0-(v1+(1.85/(sqrt_abs((2.86-v1))-v1))))))
1501.0590181350708,0.0807360957559517,30.0,0.0,761.0,-0.9309401709401709,true,0.8501118487370825,0.0333267298761247,7.0,(pow3((56.9175437215795/((453.834906602152/((-0.0230353545809628/(1.35255325788018-v1))-v1))-v1)))+(14.7916842185204+(-6.04629456673994/exp((71.5636013084693/v1))))),-0.9301529264206138,0.13864008782090595,0.02343944314982259,0.13864008782090595,1034.0,0.28835693231038595,(pow3((56.9/((454.0/((-0.023/(1.35-v1))-v1))-v1)))+(14.8+(-6.05/exp((71.6/v1)))))
1799.2046780586243,0.08939859210125958,30.0,0.0,2.0,-0.8947008547008547,true,1.4645625945974299,0.040192674710854207,6.0,(((-54.2497116351379/(v1+pow2(exp((20.0958016420189/v1)))))+(-4863.19209079572/(-376.30637360557-(v1+(v1/exp((893.079261692538/v1)))))))--2.0406960019208),-0.8753544824325635,0.24741001471437055,0.029485905991636332,0.24741001471437055,281.0,0.3789913148248456,(((-54.2/(v1+pow2(exp((20.1/v1)))))+(-4860.0/(-376.0-(v1+(v1/exp((893.0/v1)))))))--2.04)
1643.3059010505676,0.08194263197011652,30.0,0.0,398.0,-0.9398290598290598,true,0.8464223236224679,0.03424731918997838,7.0,(pow3((51.0842484355974/((435.430372135014/((-0.0260790132928915/(1.35234180635419-v1))-v1))-v1)))+(8.38551300377868+pow3((-781.436940774365/(-416.743085928325-v1))))),-0.9276419647080835,0.14362411842520126,0.023821025518958792,0.14362411842520126,1041.0,0.2940352322937501,(pow3((51.1/((435.0/((-0.0261/(1.35-v1))-v1))-v1)))+(8.39+pow3((-781.0/(-417.0-v1)))))
1798.899866104126,0.08316794651954074,30.0,0.0,3.0,-0.9097435897435897,true,1.3624897291898481,0.037483047790597274,7.0,(((-60.1512641917087/(v1+pow2(exp((20.7531170272109/v1)))))+(-7377.03799093911/(-473.759860282797-(v1+(0.00793594128817433/(v1-5.91368916610182))))))-0.507016074908427),-0.886600238662566,0.2250882115028444,0.02792786086811438,0.2250882115028444,268.0,0.3572076099468757,(((-60.2/(v1+pow2(exp((20.8/v1)))))+(-7380.0/(-474.0-(v1+(0.00794/(v1-5.91))))))-0.507)
769.8256461620331,0.08284310824829219,30.0,0.0,2616.0,-0.9282051282051282,true,0.8557237483560343,0.031408210891600896,7.0,(10.287094206553+((36198.6787643926/(pow2(v1)--8175.43574276462))+(-63.8597370625625/(v1+(66079.4926652976/pow3((v1+(-0.0288055119716663/(-1.35258580000044+v1))))))))),-0.9313379823661114,0.13628785956083786,0.02394417579953528,0.13628785956083786,75.0,0.2943470392019184,(10.3+((36200.0/(pow2(v1)--8180.0))+(-63.9/(v1+(66100.0/pow3((v1+(-0.0288/(-1.35+v1)))))))))
1739.3135600090027,0.08389186035075775,30.0,0.0,155.0,-0.9186324786324787,true,0.8665567808097219,0.03245673262596641,7.0,(((-52.6858718903761/(v1+pow2(exp((21.3252848213632/v1)))))+(-7461.45265430309/(-501.112543356585-(v1+(0.0781695179708173/(1.35323514230905-v1))))))-0.147255027596464),-0.9303704918271125,0.13820824027858203,0.023753091947533663,0.13820824027858203,268.0,0.2913959799685322,(((-52.7/(v1+pow2(exp((21.3/v1)))))+(-7460.0/(-501.0-(v1+(0.0782/(1.35-v1))))))-0.147)
1148.3537299633026,0.08758095951881756,30.0,0.0,1656.0,-0.9097435897435897,true,0.9046631463831591,0.030098525472114085,7.0,((-0.344331135925778*sqrt_abs((6.55941782780175-v1)))-(-15.4698961281579-(45.0340332655646/((2267.54703651448/((-0.104665582131579/(1.35350826384324-v1))-pow2(v1)))-v1)))),-0.9325828774265529,0.13381685610052463,0.023894831765187044,0.13381685610052463,22.0,0.2919145239212818,((-0.344*sqrt_abs((6.56-v1)))-(-15.5-(45.0/((2270.0/((-0.105/(1.35-v1))-pow2(v1)))-v1))))
1799.669839143753,0.08159569607621625,30.0,0.0,1.0,-0.9398290598290598,true,0.8478155641142884,0.033379389936716165,7.0,(pow3((51.7272584752034/((-443.590891489973/v1)-v1)))+(8.11481181500541+pow3((-851.702238975995/(-448.492709707024-(v1+(-0.0649788629122555/(-1.35250329778516+v1)))))))),-0.9265743522290373,0.1457432320869273,0.02395313341856111,0.1457432320869273,321.0,0.2961057433175919,(pow3((51.7/((-444.0/v1)-v1)))+(8.11+pow3((-852.0/(-448.0-(v1+(-0.065/(-1.35+v1))))))))
1798.5937671661377,0.08170547448728135,30.0,0.0,4.0,-0.9172649572649573,true,1.3027074468937574,0.037870337893398526,5.0,(pow3((48.9734196455066/((-393.956299656244/v1)-v1)))+(7.28417347207046+(-2115.86808036844/(-265.80983552424-(v1+(pow2((v1+(v1/v1)))/v1)))))),-0.8775499516895158,0.24305220793745513,0.030102198104121698,0.24305220793745513,326.0,0.38966458838596324,(pow3((49.0/((-394.0/v1)-v1)))+(7.28+(-2120.0/(-266.0-(v1+(pow2((v1+(v1/v1)))/v1))))))
1654.1291930675507,0.08488044041715806,30.0,0.0,371.0,-0.9241025641025641,true,0.876768269222671,0.03220585249618686,7.0,(((34299.7028354332/(pow2(v1)--7921.06270023205))+(-64.4996615456992/(v1+(69928.9753790168/pow3((v1+(-0.0289431325991837/(-1.35261064044359+v1))))))))--10.3721564693143),-0.9314946609227893,0.13597686687718896,0.023799507836493282,0.13597686687718896,75.0,0.2927201958795326,(((34300.0/(pow2(v1)--7920.0))+(-64.5/(v1+(69900.0/pow3((v1+(-0.0289/(-1.35+v1))))))))--10.4)
1798.2428951263428,0.08371871987366214,30.0,0.0,5.0,-0.9234188034188034,true,0.9412652784502509,0.037994927136416674,6.0,(pow3((51.3852472370611/((-430.080517456156/v1)-v1)))+(5.78710733028594+(-1822.88775374534/(-196.147367701341-(v1+log(sqrt_abs((v1+(-2.7095317484829+v1))))))))),-0.8923803211455202,0.2136152735258786,0.028464869707194734,0.2136152735258786,4.294967365e9,0.36522500006040937,(pow3((51.4/((-430.0/v1)-v1)))+(5.79+(-1820.0/(-196.0-(v1+log(sqrt_abs((v1+(-2.71+v1)))))))))
1224.5045630931854,0.08399061369896711,30.0,0.0,1463.0,-0.9282051282051282,true,0.8675768485869852,0.031769274004456054,7.0,(10.3045265793723+((36387.2378620429/(pow2(v1)--8270.84187518269))+(-64.9082523597764/(v1+(69974.5306222364/pow3((v1+(-0.0290273698209372/(-1.35260009746556+v1))))))))),-0.9314692190865389,0.1360273666079769,0.02383287912895319,0.1360273666079769,75.0,0.29305430872352045,(10.3+((36400.0/(pow2(v1)--8270.0))+(-64.9/(v1+(70000.0/pow3((v1+(-0.029/(-1.35+v1)))))))))
