time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
598.359335899353,3.245437019474288e-15,23.0,0.0,5101.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,4.0,((6.97138773128357+(-0.0283497441543285*log(pow2(pow2(pow2(pow2((v1*pow2(((0.382447711912524+v1)-v1))))))))))/0.50117234763879),-1.0,7.086398193208443e-28,1.7752630201746887e-15,7.086398193208443e-28,1.7976931348623157e308,2.3160960329103265e-14,((6.97+(-0.0283*log(pow2(pow2(pow2(pow2((v1*pow2(((0.382+v1)-v1))))))))))/0.501)
1794.552682876587,3.259203025669982e-15,23.0,0.0,23.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(15.4754873831364-(log((pow2(((-0.874687257413304+v1)-v1))*(1.18692908154112*sqrt_abs((8.628566987988189e-16+v1)))))/0.55244364035366)),-1.0,6.948044126754296e-28,1.763411984352785e-15,6.948044126754296e-28,9.946464728195733e86,2.3024317495303247e-14,(15.5-(log((pow2(((-0.875+v1)-v1))*(1.19*sqrt_abs((8.63e-16+v1)))))/0.552))
1785.9152219295502,3.3950031517395645e-15,23.0,0.0,60.0,-1.0,true,4.440892098500626e-14,2.576705433487117e-15,5.0,(15.4754873831364-(log((pow2(((-0.874687257413304+v1)-v1))*(1.18692908154112*sqrt_abs((5.21445466228749e-16-v1)))))/0.55244364035366)),-1.0,7.059698285647116e-28,1.7742278404868408e-15,7.059698285647116e-28,9.946464728195733e86,2.3160960329103265e-14,(15.5-(log((pow2(((-0.875+v1)-v1))*(1.19*sqrt_abs((5.21e-16-v1)))))/0.552))
1799.9850499629974,5.659855736199779e-15,23.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.158803936806002e-15,4.0,(log((pow2(((-1.10778815145861+v1)-v1))*(1.66302554819355*sqrt_abs(v1))))+(-1.40506970028638*log((2.41669029275624e-5*v1)))),-1.0,1.1928790519103577e-27,2.3564915079105744e-15,1.1928790519103577e-27,2.923003274661806e48,3.0129744852904245e-14,(log((pow2(((-1.11+v1)-v1))*(1.66*sqrt_abs(v1))))+(-1.41*log((2.42e-5*v1))))
1619.1116559505463,3.259203025669982e-15,23.0,0.0,751.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,(15.4754873831364-(log((pow2(((-0.874687257413304+v1)-v1))*(1.18692908154112*sqrt_abs((6.423118413524609e-16+v1)))))/0.55244364035366)),-1.0,7.0184347921432485e-28,1.7763140299418057e-15,7.0184347921432485e-28,9.946464728195733e86,2.3160960329103265e-14,(15.5-(log((pow2(((-0.875+v1)-v1))*(1.19*sqrt_abs((6.42e-16+v1)))))/0.552))
1218.6165990829468,3.123402899600399e-15,23.0,0.0,2431.0,-1.0,true,4.796163466380676e-14,2.5663826138886066e-15,3.0,(log(((pow2(v1)/8.00068615200849e-7)/v1))+(-0.952534850143186*log((v1*(v1*((0.184200605545063+v1)-v1)))))),-1.0,7.065766446456509e-28,1.7845752113548666e-15,7.065766446456509e-28,8.390657e6,2.3229281746003275e-14,(log(((pow2(v1)/8.0e-7)/v1))+(-0.953*log((v1*(v1*((0.184+v1)-v1))))))
1785.6926400661469,3.259203025669982e-15,23.0,0.0,61.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(log((((v1*v1)/8.21789736344624e-7)/v1))+(-0.952534850143187*log(pow2((v1*((0.423193450095842+v1)-v1)))))),-1.0,6.985666723772529e-28,1.7701240901639063e-15,6.985666723772529e-28,1.7976931348623157e308,2.3092638912203256e-14,(log((((v1*v1)/8.22e-7)/v1))+(-0.953*log(pow2((v1*((0.423+v1)-v1))))))
651.1059989929199,3.245437019474288e-15,23.0,0.0,4871.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,3.0,(log(((v1/3.37800380032177e-7)/v1))+(-0.452534850143186*log(pow2((v1*pow2(pow2(((-0.813066456862364+v1)-v1)))))))),-1.0,7.086398193208443e-28,1.794650971215017e-15,7.086398193208443e-28,1.7976931348623157e308,2.3434245996703303e-14,(log(((v1/3.38e-7)/v1))+(-0.453*log(pow2((v1*pow2(pow2(((-0.813+v1)-v1))))))))
891.1214308738708,3.3929568839958463e-15,24.0,0.0,3829.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,5.0,(3.85715704584603*(3.65309007226954+(-0.234646836913494*log((pow2(((0.393483092944213+v1)-v1))*(v1+(0.153048344603069*v1))))))),-1.0,6.988093988096286e-28,1.756639378506493e-15,6.988093988096286e-28,2.923003274661806e48,2.2955996078403237e-14,(3.86*(3.65+(-0.235*log((pow2(((0.393+v1)-v1))*(v1+(0.153*v1)))))))
1670.4043629169464,4.074003782087477e-15,24.0,0.0,537.0,-1.0,true,5.3290705182007514e-14,2.358590139604415e-15,3.0,(pow2(((3.82303514408107+v1)-v1))+(-0.15084495004773*log(pow2((v1*pow2((v1*((-0.180081294261545+v1)-v1)))))))),-1.0,6.894644311631643e-28,1.6462769908777535e-15,6.894644311631643e-28,1.7976931348623157e308,2.1657889157303053e-14,(pow2(((3.82+v1)-v1))+(-0.151*log(pow2((v1*pow2((v1*((-0.18+v1)-v1))))))))
1655.2220799922943,3.259203025669982e-15,24.0,0.0,601.0,-1.0,true,4.440892098500626e-14,2.5284392221790163e-15,3.0,(log(((v1/3.02581369373883e-7)/v1))+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow2(((-0.838174426010132+v1)-v1))))))))),-1.0,7.060911917808995e-28,1.790978121166558e-15,7.060911917808995e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(((v1/3.03e-7)/v1))+(-0.226*log(pow2(pow2((v1*pow2(pow2(((-0.838+v1)-v1)))))))))
891.1214308738708,3.3929568839958463e-15,24.0,0.0,3829.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,5.0,(3.85715704584603*(3.65309007226954+(-0.234646836913494*log((pow2(((0.393483092944213+v1)-v1))*(v1+(0.153048344603069*v1))))))),-1.0,6.988093988096286e-28,1.756639378506493e-15,6.988093988096286e-28,2.923003274661806e48,2.2955996078403237e-14,(3.86*(3.65+(-0.235*log((pow2(((0.393+v1)-v1))*(v1+(0.153*v1)))))))
891.1214308738708,3.3929568839958463e-15,24.0,0.0,3829.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,5.0,(3.85715704584603*(3.65309007226954+(-0.234646836913494*log((pow2(((0.393483092944213+v1)-v1))*(v1+(0.153048344603069*v1))))))),-1.0,6.988093988096286e-28,1.756639378506493e-15,6.988093988096286e-28,2.923003274661806e48,2.2955996078403237e-14,(3.86*(3.65+(-0.235*log((pow2(((0.393+v1)-v1))*(v1+(0.153*v1)))))))
1733.3066520690918,3.3950031517395645e-15,24.0,0.0,278.0,-1.0,true,4.440892098500626e-14,2.5417899283706857e-15,4.0,(15.4754873831364-(log((pow2(((-0.874687257413304+v1)-v1))*(1.18692908154112*sqrt_abs(((v1+v1)-v1)))))/0.55244364035366)),-1.0,7.007512102686341e-28,1.769555287487469e-15,7.007512102686341e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.5-(log((pow2(((-0.875+v1)-v1))*(1.19*sqrt_abs(((v1+v1)-v1)))))/0.552))
891.1214308738708,3.3929568839958463e-15,24.0,0.0,3829.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,5.0,(3.85715704584603*(3.65309007226954+(-0.234646836913494*log((pow2(((0.393483092944213+v1)-v1))*(v1+(0.153048344603069*v1))))))),-1.0,6.988093988096286e-28,1.756639378506493e-15,6.988093988096286e-28,2.923003274661806e48,2.2955996078403237e-14,(3.86*(3.65+(-0.235*log((pow2(((0.393+v1)-v1))*(v1+(0.153*v1)))))))
1655.2220799922943,3.259203025669982e-15,24.0,0.0,601.0,-1.0,true,4.440892098500626e-14,2.5284392221790163e-15,3.0,(log(((v1/3.02581369373883e-7)/v1))+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow2(((-0.838174426010132+v1)-v1))))))))),-1.0,7.060911917808995e-28,1.790978121166558e-15,7.060911917808995e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(((v1/3.03e-7)/v1))+(-0.226*log(pow2(pow2((v1*pow2(pow2(((-0.838+v1)-v1)))))))))
1285.575182914734,3.245437019474288e-15,25.0,0.0,2150.0,-1.0,true,4.796163466380676e-14,2.5522900180546452e-15,5.0,(3.74533369879187*(3.78950995197117+(-0.0966610479144565*log((pow2((v1*((-0.152942254977111+v1)-v1)))*sqrt_abs((0.583658826293977*v1))))))),-1.0,7.041493803218939e-28,1.75260055008927e-15,7.041493803218939e-28,1.7976931348623157e308,2.281935324460322e-14,(3.75*(3.79+(-0.0967*log((pow2((v1*((-0.153+v1)-v1)))*sqrt_abs((0.584*v1)))))))
1447.2382700443268,3.259203025669982e-15,25.0,0.0,1472.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,(log(((pow2((-4.64009046611833e-15-v1))/1.12846681339775e-6)/v1))+(-0.952534850143184*log(pow2((v1*((-0.358297170444804+v1)-v1)))))),-1.0,7.0524164926758455e-28,1.785229096581395e-15,7.0524164926758455e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(((pow2((-4.64e-15-v1))/1.13e-6)/v1))+(-0.953*log(pow2((v1*((-0.358+v1)-v1))))))
1249.6307408809662,3.259203025669982e-15,25.0,0.0,2300.0,-1.0,true,4.618527782440651e-14,2.32238291046382e-15,4.0,(log(((pow2((1.52574510794445e-14+v1))/1.12846681339776e-6)/v1))+(-0.952534850143183*log(pow2((v1*((-0.358297170444805+v1)-v1)))))),-1.0,6.91284879405982e-28,1.7371958539220483e-15,6.91284879405982e-28,1.7976931348623157e308,2.26827104108032e-14,(log(((pow2((1.53e-14+v1))/1.13e-6)/v1))+(-0.953*log(pow2((v1*((-0.358+v1)-v1))))))
1232.9316020011902,3.470102032881624e-15,25.0,0.0,2370.0,-1.0,true,5.3290705182007514e-14,2.556636560000917e-15,5.0,(3.7545704737101*(3.79775464468873+(-0.0964232480518098*log((pow2((v1*((-0.146597125228615+v1)-v1)))*sqrt_abs((0.995442254292464*v1))))))),-1.0,7.162857019406787e-28,1.750118148035015e-15,7.162857019406787e-28,1.7976931348623157e308,2.281935324460322e-14,(3.75*(3.8+(-0.0964*log((pow2((v1*((-0.147+v1)-v1)))*sqrt_abs((0.995*v1)))))))
1285.575182914734,3.245437019474288e-15,25.0,0.0,2150.0,-1.0,true,4.796163466380676e-14,2.5522900180546452e-15,5.0,(3.74533369879187*(3.78950995197117+(-0.0966610479144565*log((pow2((v1*((-0.152942254977111+v1)-v1)))*sqrt_abs((0.583658826293977*v1))))))),-1.0,7.041493803218939e-28,1.75260055008927e-15,7.041493803218939e-28,1.7976931348623157e308,2.281935324460322e-14,(3.75*(3.79+(-0.0967*log((pow2((v1*((-0.153+v1)-v1)))*sqrt_abs((0.584*v1)))))))
1729.3364419937134,3.259203025669982e-15,25.0,0.0,295.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,(log(((pow2((-1.4988617287927901e-15+v1))/8.21789736344624e-7)/v1))+(-0.952534850143187*log(pow2((v1*((0.423193450095842+v1)-v1)))))),-1.0,6.960180448373081e-28,1.7867508408907493e-15,6.960180448373081e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(((pow2((-1.5e-15+v1))/8.22e-7)/v1))+(-0.953*log(pow2((v1*((0.423+v1)-v1))))))
1478.195368051529,3.354431965118903e-15,25.0,0.0,1343.0,-1.0,true,5.1514348342607263e-14,2.576705433487117e-15,4.0,(log(((pow2((-5.925930554157901e-15-v1))/8.21789736344624e-7)/v1))+(-0.952534850143187*log(pow2((v1*((0.423193450095842+v1)-v1)))))),-1.0,7.01722115998137e-28,1.7501646155881818e-15,7.01722115998137e-28,1.7976931348623157e308,2.281935324460322e-14,(log(((pow2((-5.93e-15-v1))/8.22e-7)/v1))+(-0.953*log(pow2((v1*((0.423+v1)-v1))))))
1285.575182914734,3.245437019474288e-15,25.0,0.0,2150.0,-1.0,true,4.796163466380676e-14,2.5522900180546452e-15,5.0,(3.74533369879187*(3.78950995197117+(-0.0966610479144565*log((pow2((v1*((-0.152942254977111+v1)-v1)))*sqrt_abs((0.583658826293977*v1))))))),-1.0,7.041493803218939e-28,1.75260055008927e-15,7.041493803218939e-28,1.7976931348623157e308,2.281935324460322e-14,(3.75*(3.79+(-0.0967*log((pow2((v1*((-0.153+v1)-v1)))*sqrt_abs((0.584*v1)))))))
1112.741355895996,3.938203656017895e-15,26.0,0.0,2880.0,-1.0,true,5.5067062021407764e-14,2.1918575925354724e-15,3.0,(pow2(((3.79191980820232+v1)-v1))+(-0.452534850143191*log(pow2((v1*pow2(((v1+((0.495421679933647+v1)-v1))-v1))))))),-1.0,6.802408267328878e-28,1.688532500548502e-15,6.802408267328878e-28,1.7976931348623157e308,2.220446049250313e-14,(pow2(((3.79+v1)-v1))+(-0.453*log(pow2((v1*pow2(((v1+((0.495+v1)-v1))-v1)))))))
727.3721458911896,3.540476748517405e-15,26.0,0.0,4536.0,-1.0,true,4.618527782440651e-14,2.6686540083585893e-15,5.0,(3.84299102068733*(3.64408619522843+(-0.235511791574392*log((pow2(((0.402488491913251+v1)-v1))*(sqrt_abs(v1)*sqrt_abs((1.00349327687773*v1)))))))),-1.0,6.875226197041588e-28,1.7135826386560582e-15,6.875226197041588e-28,1.7976931348623157e308,2.234110332630315e-14,(3.84*(3.64+(-0.236*log((pow2(((0.402+v1)-v1))*(sqrt_abs(v1)*sqrt_abs((1.0*v1))))))))
1774.0261499881744,3.245437019474288e-15,26.0,0.0,109.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(3.73146512275379*(3.77741440788036+(-0.0970203038766114*log((pow2((v1*pow2(((0.403558817752659+v1)-v1))))*(0.514419702549274*sqrt_abs(v1))))))),-1.0,7.154361594273638e-28,1.7630675793252367e-15,7.154361594273638e-28,1.7976931348623157e308,2.3024317495303247e-14,(3.73*(3.78+(-0.097*log((pow2((v1*pow2(((0.404+v1)-v1))))*(0.514*sqrt_abs(v1)))))))
727.3721458911896,3.540476748517405e-15,26.0,0.0,4536.0,-1.0,true,4.618527782440651e-14,2.6686540083585893e-15,5.0,(3.84299102068733*(3.64408619522843+(-0.235511791574392*log((pow2(((0.402488491913251+v1)-v1))*(sqrt_abs(v1)*sqrt_abs((1.00349327687773*v1)))))))),-1.0,6.875226197041588e-28,1.7135826386560582e-15,6.875226197041588e-28,1.7976931348623157e308,2.234110332630315e-14,(3.84*(3.64+(-0.236*log((pow2(((0.402+v1)-v1))*(sqrt_abs(v1)*sqrt_abs((1.0*v1))))))))
1137.9232568740845,3.259203025669982e-15,26.0,0.0,2773.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,6.0,(3.70552819366478*(3.47799572865765+(-0.488496998529786*log((pow2(((-0.805252364494028+v1)-v1))*(1.04409665595746*sqrt_abs((0.103125028680826*v1)))))))),-1.0,6.910421529736063e-28,1.7897885964120718e-15,6.910421529736063e-28,9.946464728195733e86,2.3365924579803294e-14,(3.71*(3.48+(-0.488*log((pow2(((-0.805+v1)-v1))*(1.04*sqrt_abs((0.103*v1))))))))
1799.813551902771,2.088147492165118e-8,26.0,0.0,1.0,-1.0,true,2.3463435816495348e-7,1.1261890476394222e-8,3.0,(log(((-1.87360221825018e-7+v1)/v1))+(-0.452534871642972*log(pow2((v1*((v1+pow2(((v1--0.000175874016302994)-v1)))-v1)))))),-0.9999999999999937,1.1515520264106923e-14,6.2276130912637794e-9,1.1515520264106923e-14,1.7976931348623157e308,7.32036333089398e-8,(log(((-1.87e-7+v1)/v1))+(-0.453*log(pow2((v1*((v1+pow2(((v1--0.000176)-v1)))-v1))))))
1654.939857006073,3.259203025669982e-15,27.0,0.0,602.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(log((((-2.6098123628045304e-15+v1)/3.02581369373883e-7)/v1))+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow2(((-0.838174426010132+v1)-v1))))))))),-1.0,7.013580263495734e-28,1.7860377593567097e-15,7.013580263495734e-28,1.7976931348623157e308,2.3297603162903284e-14,(log((((-2.61e-15+v1)/3.03e-7)/v1))+(-0.226*log(pow2(pow2((v1*pow2(pow2(((-0.838+v1)-v1)))))))))
1799.9206869602203,4.873764661727587e-15,27.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.928537517619295e-15,5.0,(3.614772840181*(3.96734709959695+(-0.0312975994724282*log((pow2((v1*pow2(((0.251087182520275+v1)-v1))))*(0.00237670097757629*pow2(pow3(v1)))))))),-1.0,1.1194543061167097e-27,2.356899568744024e-15,1.1194543061167097e-27,1.7976931348623157e308,3.006142343600424e-14,(3.61*(3.97+(-0.0313*log((pow2((v1*pow2(((0.251+v1)-v1))))*(0.00238*pow2(pow3(v1))))))))
1654.939857006073,3.259203025669982e-15,27.0,0.0,602.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(log((((-2.6098123628045304e-15+v1)/3.02581369373883e-7)/v1))+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow2(((-0.838174426010132+v1)-v1))))))))),-1.0,7.013580263495734e-28,1.7860377593567097e-15,7.013580263495734e-28,1.7976931348623157e308,2.3297603162903284e-14,(log((((-2.61e-15+v1)/3.03e-7)/v1))+(-0.226*log(pow2(pow2((v1*pow2(pow2(((-0.838+v1)-v1)))))))))
1789.2066118717194,3.259203025669982e-15,27.0,0.0,46.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,(log(((pow2((v1+(-1.2854337469682501e-15/v1)))/8.21789736344624e-7)/v1))+(-0.952534850143187*log(pow2((v1*((0.423193450095842+v1)-v1)))))),-1.0,6.9383350694592685e-28,1.7774415172313334e-15,6.9383350694592685e-28,1.7976931348623157e308,2.3160960329103265e-14,(log(((pow2((v1+(-1.29e-15/v1)))/8.22e-7)/v1))+(-0.953*log(pow2((v1*((0.423+v1)-v1))))))
1500.0158998966217,3.811521645865087e-15,28.0,0.0,1251.0,-1.0,true,5.861977570020827e-14,2.4246941246374368e-15,3.0,(log(((v1/4.91365291843111e-7)/v1))+(-0.452534850143183*log(pow2((v1*pow2(pow2(((v1+pow2(((-0.856221744704915+v1)-v1)))-v1)))))))),-1.0,6.627645236018378e-28,1.707880311883797e-15,6.627645236018378e-28,1.7976931348623157e308,2.234110332630315e-14,(log(((v1/4.91e-7)/v1))+(-0.453*log(pow2((v1*pow2(pow2(((v1+pow2(((-0.856+v1)-v1)))-v1))))))))
1067.4057710170746,3.46501967805917e-15,28.0,0.0,3074.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,5.0,(3.71959611632759*(3.57870349850894+(-0.121662362253991*log((pow2(((0.599493989292943+v1)-v1))*pow2((v1*pow2(((0.354818885987063+v1)-v1))))))))),-1.0,7.003871206200706e-28,1.742408190069025e-15,7.003871206200706e-28,1.7976931348623157e308,2.275103182770321e-14,(3.72*(3.58+(-0.122*log((pow2(((0.599+v1)-v1))*pow2((v1*pow2(((0.355+v1)-v1)))))))))
696.4084439277649,3.259203025669982e-15,28.0,0.0,4671.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,5.0,(3.85860951004492*(3.79299164836221+(-0.05863962769038*log(pow2(((v1+pow2((pow2(((0.403469611328168+v1)-v1))*(2.00289158010188*v1))))-v1)))))),-1.0,7.094893618341592e-28,1.7915263164670407e-15,7.094893618341592e-28,1.7976931348623157e308,2.3365924579803294e-14,(3.86*(3.79+(-0.0586*log(pow2(((v1+pow2((pow2(((0.403+v1)-v1))*(2.0*v1))))-v1))))))
904.651046037674,3.3950031517395645e-15,28.0,0.0,3771.0,-1.0,true,4.440892098500626e-14,2.6943697737934937e-15,5.0,(3.85789813274086*(3.65628050454301+(-0.234601762188926*log((pow2(((0.391984369876714+v1)-v1))*(sqrt_abs((v1+v1))*sqrt_abs((0.697757842723519*v1)))))))),-1.0,7.166497915892423e-28,1.7888934158106157e-15,7.166497915892423e-28,1.7976931348623157e308,2.3297603162903284e-14,(3.86*(3.66+(-0.235*log((pow2(((0.392+v1)-v1))*(sqrt_abs((v1+v1))*sqrt_abs((0.698*v1))))))))
597.911810874939,3.259203025669982e-15,28.0,0.0,5103.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,5.0,(3.73785022238301*(3.79154604549821+(-0.0807121425810156*log((pow2((v1*((-0.149758477228792+v1)-v1)))*(sqrt_abs(v1)*sqrt_abs((0.110616969139278*v1)))))))),-1.0,7.100961779150985e-28,1.7745411468199264e-15,7.100961779150985e-28,1.7976931348623157e308,2.3160960329103265e-14,(3.74*(3.79+(-0.0807*log((pow2((v1*((-0.15+v1)-v1)))*(sqrt_abs(v1)*sqrt_abs((0.111*v1))))))))
708.0125999450684,3.580520333994475e-15,28.0,0.0,4620.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,5.0,(3.58245983780937*(4.24666452852186+(-0.505278351335159*log((pow2(((0.713182065171415+v1)-v1))*(sqrt_abs(v1)*pow2(((-1.24290220085646+v1)-v1)))))))),-1.0,6.576672685219482e-28,1.7003651859224953e-15,6.576672685219482e-28,1.7976931348623157e308,2.220446049250313e-14,(3.58*(4.25+(-0.505*log((pow2(((0.713+v1)-v1))*(sqrt_abs(v1)*pow2(((-1.24+v1)-v1))))))))
1067.4057710170746,3.46501967805917e-15,28.0,0.0,3074.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,5.0,(3.71959611632759*(3.57870349850894+(-0.121662362253991*log((pow2(((0.599493989292943+v1)-v1))*pow2((v1*pow2(((0.354818885987063+v1)-v1))))))))),-1.0,7.003871206200706e-28,1.742408190069025e-15,7.003871206200706e-28,1.7976931348623157e308,2.275103182770321e-14,(3.72*(3.58+(-0.122*log((pow2(((0.599+v1)-v1))*pow2((v1*pow2(((0.355+v1)-v1)))))))))
708.0125999450684,3.580520333994475e-15,28.0,0.0,4620.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,5.0,(3.58245983780937*(4.24666452852186+(-0.505278351335159*log((pow2(((0.713182065171415+v1)-v1))*(sqrt_abs(v1)*pow2(((-1.24290220085646+v1)-v1)))))))),-1.0,6.576672685219482e-28,1.7003651859224953e-15,6.576672685219482e-28,1.7976931348623157e308,2.220446049250313e-14,(3.58*(4.25+(-0.505*log((pow2(((0.713+v1)-v1))*(sqrt_abs(v1)*pow2(((-1.24+v1)-v1))))))))
867.8712379932404,3.540476748517405e-15,29.0,0.0,3928.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,6.0,((7.06687816633517+(-0.447703512263251*log((pow2(((0.377092708394107+v1)-v1))*((sqrt_abs(v1)*sqrt_abs((-0.897365006380189*v1)))/0.607795519350507)))))/0.49466191622766),-1.0,7.007512102686341e-28,1.7480371396105084e-15,7.007512102686341e-28,1.7976931348623157e308,2.281935324460322e-14,((7.07+(-0.448*log((pow2(((0.377+v1)-v1))*((sqrt_abs(v1)*sqrt_abs((-0.897*v1)))/0.608)))))/0.495)
867.8712379932404,3.540476748517405e-15,29.0,0.0,3928.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,6.0,((7.06687816633517+(-0.447703512263251*log((pow2(((0.377092708394107+v1)-v1))*((sqrt_abs(v1)*sqrt_abs((-0.897365006380189*v1)))/0.607795519350507)))))/0.49466191622766),-1.0,7.007512102686341e-28,1.7480371396105084e-15,7.007512102686341e-28,1.7976931348623157e308,2.281935324460322e-14,((7.07+(-0.448*log((pow2(((0.377+v1)-v1))*((sqrt_abs(v1)*sqrt_abs((-0.897*v1)))/0.608)))))/0.495)
1317.6034169197083,3.254931980932798e-15,29.0,0.0,2017.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,5.0,(3.7370278355744*(3.78191294123089+(-0.0968758853408175*log((pow2((v1*((-0.158930051174442+v1)-v1)))*sqrt_abs((v1*((0.359595246658194+v1)-v1)))))))),-1.0,7.116738997255405e-28,1.778518796677587e-15,7.116738997255405e-28,1.7976931348623157e308,2.3229281746003275e-14,(3.74*(3.78+(-0.0969*log((pow2((v1*((-0.159+v1)-v1)))*sqrt_abs((v1*((0.36+v1)-v1))))))))
1260.0676610469818,3.259203025669982e-15,29.0,0.0,2257.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(log((((v1+(6.1525164981039e-16*v1))/4.14519873746294e-7)/v1))+(-0.113133712535797*log(pow2(pow2((v1*(v1*((-0.121504412835341+v1)-v1)))))))),-1.0,7.023289320790762e-28,1.7618728825930559e-15,7.023289320790762e-28,1.7976931348623157e308,2.3024317495303247e-14,(log((((v1+(6.15e-16*v1))/4.15e-7)/v1))+(-0.113*log(pow2(pow2((v1*(v1*((-0.122+v1)-v1))))))))
1600.4938969612122,3.580520333994475e-15,30.0,0.0,829.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,5.0,(3.58245983780937*(4.24666452852186+(-0.505278351335159*log((pow2(((0.713182065171415+v1)-v1))*(pow2(((-1.24290220085646+v1)-v1))*(v1/sqrt_abs(v1)))))))),-1.0,6.61793617872335e-28,1.6994064244194934e-15,6.61793617872335e-28,1.7976931348623157e308,2.220446049250313e-14,(3.58*(4.25+(-0.505*log((pow2(((0.713+v1)-v1))*(pow2(((-1.24+v1)-v1))*(v1/sqrt_abs(v1))))))))
